step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.169007301330566,4.168856620788574,0.0002,0.6950053540478366,0.01638273661956191,0.004444086807779968,0.004538822628092021,0.003401854424737394
24,24,4.168744087219238,4.168709754943848,0.0002,0.679811253101126,0.016413788311183453,0.00464829575503245,0.004747725964989513,0.0035810021799989045
25,25,4.168673038482666,4.168540954589844,0.0002,0.6733286070073051,0.01649772934615612,0.004852443060372025,0.004957129014655948,0.0037438003346323967
26,26,4.168731689453125,4.1678595542907715,0.0002,0.6670638506914602,0.016555330716073513,0.005059140443336219,0.005171529890503734,0.003959954367019236
27,27,4.168010234832764,4.167788505554199,0.0002,0.6614409358978633,0.016594921704381704,0.005266184627544135,0.005384702293667942,0.0041393471183255315
28,28,4.167946815490723,4.167788505554199,0.0002,0.65631165287724,0.01667152065783739,0.005474294477608055,0.005600695963948965,0.004344585817307234
29,29,4.166943550109863,4.167838096618652,0.0002,0.7549770281957757,0.01672977302223444,0.005682604969479144,0.005816972814500332,0.004556536441668868
30,30,4.1667938232421875,4.167535781860352,0.0002,0.8486627947260141,0.01678614504635334,0.005888348852749914,0.006031217344570905,0.004742193501442671
31,31,4.167050838470459,4.167149543762207,0.0002,0.8248119647969452,0.016848132945597172,0.006095618358813226,0.006246134347748011,0.004932034993544221
32,32,4.166378021240234,4.1665358543396,0.0002,0.8025966443811532,0.016923158429563046,0.0063035134808160365,0.006462146004196256,0.005130394478328526
33,33,4.166444778442383,4.166816711425781,0.0002,0.7807983931062074,0.01698991935700178,0.006509714527055621,0.006677817204035819,0.00532703020144254
34,34,4.1660871505737305,4.166289329528809,0.0002,0.8725332004834739,0.017069471534341574,0.006718259595800191,0.006895150407217443,0.005537000950425863
35,35,4.166069984436035,4.165690898895264,0.0002,0.8462387262177304,0.017156496178358793,0.006926886911969632,0.0071104844100773335,0.00572366954293102
36,36,4.165404319763184,4.166448593139648,0.0002,0.8216938818498649,0.017209265381097794,0.00713289575651288,0.007325407990720123,0.0059111041482537985
37,37,4.165674209594727,4.164997100830078,0.0002,0.9089999556219013,0.017304961569607258,0.007348355138674378,0.007547504268586636,0.006172693218104541
38,38,4.16465950012207,4.1650848388671875,0.0002,0.8773474932918206,0.01736784540116787,0.007550581591203809,0.007760085572954267,0.006337455823086202
39,39,4.164854049682617,4.165200233459473,0.0002,0.9534365352979421,0.017419892363250256,0.007760054897516966,0.007975785876624286,0.006538823596201837
40,40,4.164079189300537,4.164926528930664,0.0002,1.026129680869626,0.017520941328257322,0.007970200153067708,0.008192419889383018,0.00674677942879498
41,41,4.164493560791016,4.164116859436035,0.0002,0.9848914560801139,0.017589950002729893,0.008174952701665461,0.008407575078308582,0.006942196516320109
42,42,4.163898468017578,4.165132522583008,0.0002,0.9480122101870766,0.01767494296655059,0.008383403532207012,0.008625777321867645,0.007160546025261283
43,43,4.1643476486206055,4.163830757141113,0.0002,1.0205191586023512,0.017744950018823147,0.008591185440309346,0.008844879339449108,0.007379019865766168
44,44,4.16363525390625,4.164185523986816,0.0002,0.9790756264202517,0.017830968368798494,0.008794226683676243,0.00905868737027049,0.007550764945335686
45,45,4.163490295410156,4.164109230041504,0.0002,1.0448982450261193,0.01792953535914421,0.009007416432723403,0.009280312922783196,0.007781053194776177
46,46,4.163046836853027,4.163483619689941,0.0002,1.1093041656648996,0.018024766817688942,0.009219837607815862,0.009500379906967282,0.00799978687427938
47,47,4.1626129150390625,4.163085460662842,0.0002,1.0596372758694472,0.018099299166351557,0.009427687036804855,0.009715335443615913,0.008184780366718769
48,48,4.162648677825928,4.16363000869751,0.0002,1.0145057363628478,0.018179628998041153,0.009631333639845252,0.009930072585120797,0.008378655882552266
49,49,4.162910461425781,4.162275314331055,0.0002,1.0787723230593231,0.018246113788336515,0.00984010857064277,0.010146107291802764,0.008574028266593814
50,50,4.162138938903809,4.161585807800293,0.0002,1.0321773046624838,0.01835916517302394,0.010056737111881375,0.010371864424087107,0.00883483374491334
51,51,4.16140079498291,4.16206169128418,0.0002,0.9899786448473376,0.018442979082465172,0.010262766270898283,0.010586703196167946,0.009002511855214834
52,52,4.162147521972656,4.162022590637207,0.0002,1.0606207257106657,0.01853565126657486,0.010467667249031365,0.010804228717461228,0.009188565192744136
53,53,4.160959243774414,4.162042140960693,0.0002,1.127729752758534,0.0186344925314188,0.010681753745302558,0.0110276541672647,0.00942792952992022
54,54,4.1614274978637695,4.162116050720215,0.0002,1.185354154759629,0.01873192423954606,0.010891641490161419,0.0112466833088547,0.009627471910789609
55,55,4.160399913787842,4.161330223083496,0.0002,1.2355954312067419,0.01880293106660247,0.011096447007730603,0.011461691930890083,0.00979883735999465
56,56,4.160320281982422,4.160599708557129,0.0002,1.1719750251833467,0.018887728452682495,0.011313086841255426,0.011685115634463727,0.010026931529864669
57,57,4.160752773284912,4.159570693969727,0.0002,1.1143168858413035,0.01898451615124941,0.011524878209456801,0.011906759347766638,0.010237778536975384
58,58,4.16041374206543,4.160863876342773,0.0002,1.0623672196730831,0.019100597128272057,0.011734771076589823,0.012128420174121857,0.010452235816046596
59,59,4.16037130355835,4.160261154174805,0.0002,1.129432087752549,0.01922516943886876,0.011949929525144398,0.012349084252491593,0.010658618761226535
60,60,4.159568786621094,4.1602044105529785,0.0002,1.1904943719483003,0.019307959359139204,0.012160518672317266,0.01257097045890987,0.010866397293284535
61,61,4.159492492675781,4.158869743347168,0.0002,1.244547434099218,0.01941678300499916,0.01236875879112631,0.012788384221494198,0.011054415721446276
62,62,4.158718109130859,4.1592512130737305,0.0002,1.1817715084423093,0.019518492743372917,0.012581017217598855,0.013009522575885057,0.011258484795689583
63,63,4.159891128540039,4.160628318786621,0.0002,1.2405864265458537,0.019613423850387335,0.012792822439223528,0.01323413581121713,0.011486539617180824
64,64,4.160606861114502,4.1603240966796875,0.0002,1.2948615773955081,0.019742886535823345,0.013001420185901225,0.013454827945679426,0.011690321145579219
65,65,4.158214569091797,4.158533096313477,0.0002,1.3394259630413785,0.019814789295196533,0.01321088068652898,0.013675021124072373,0.011890529189258814
66,66,4.157051086425781,4.158966064453125,0.0002,1.2668012682114842,0.019934136886149645,0.013425953220576048,0.013897066004574299,0.01210259017534554
67,67,4.1585235595703125,4.160090446472168,0.0002,1.3136222806265785,0.02003560494631529,0.013630179688334465,0.01411633228417486,0.012296810746192932
68,68,4.1567301750183105,4.158817768096924,0.0002,1.355134846286784,0.020181007217615843,0.013840280822478235,0.014338582404889166,0.012504453305155039
69,69,4.158465385437012,4.158491611480713,0.0002,1.398372798706852,0.020289219915866852,0.014058187487535179,0.014563195290975273,0.012735649012029171
70,70,4.157685279846191,4.156919479370117,0.0002,1.3196256073629795,0.02042575879022479,0.014264245983213186,0.014781244797632098,0.012923750560730696
71,71,4.156668186187744,4.158406734466553,0.0002,1.2501455366850842,0.020433960482478142,0.014463664614595473,0.01499783166218549,0.013118814211338758
72,72,4.156189918518066,4.159144401550293,0.0002,1.2991589982792535,0.02063922118395567,0.014684550347737968,0.015221826848573983,0.013344942824915051
73,73,4.155736446380615,4.157393455505371,0.0002,1.3476078289879634,0.020723389461636543,0.014893776620738208,0.015439028036780655,0.013550987932831049
74,74,4.1554741859436035,4.156232833862305,0.0002,1.3925393672222648,0.020833054091781378,0.015103664714843035,0.015661381417885423,0.013758464250713587
75,75,4.155512809753418,4.15551233291626,0.0002,1.316742667637804,0.020946267992258072,0.015308451023884118,0.01588302874006331,0.013959056232124567
76,76,4.156731605529785,4.156237602233887,0.0002,1.2475622843264926,0.021067524794489145,0.01552252471446991,0.016101537505164742,0.014155971352010965
77,77,4.15632438659668,4.156567573547363,0.0002,1.2905574045088206,0.021225213073194027,0.015732398023828864,0.01631992543116212,0.01437727501615882
78,78,4.156816005706787,4.15743350982666,0.0002,1.3327404026953604,0.02132141450420022,0.015941071789711714,0.016538650263100863,0.01458926615305245
79,79,4.155539035797119,4.155245780944824,0.0002,1.3710210738056894,0.02145577734336257,0.016152115305885673,0.016759734135121107,0.01479014684446156
80,80,4.156895637512207,4.154432773590088,0.0002,1.296837572797803,0.021586733870208263,0.016364518785849214,0.016983926529064775,0.01499105989933014
81,81,4.154880523681641,4.154470443725586,0.0002,1.227883705303882,0.02163992915302515,0.016581003554165363,0.017205709125846624,0.015193811617791653
82,82,4.154417514801025,4.154878616333008,0.0002,1.2791337469065758,0.021818975917994976,0.016797406831756234,0.0174369546584785,0.015423198696225882
83,83,4.154214859008789,4.155664443969727,0.0002,1.3247800871237465,0.021945258602499962,0.017012248979881406,0.017653288086876273,0.015611038310453296
84,84,4.154484272003174,4.153136253356934,0.0002,1.3649429437361076,0.02208440564572811,0.017230515833944082,0.017884481698274612,0.01583956414833665
85,85,4.155537128448486,4.153383255004883,0.0002,1.2873493835434686,0.02212915290147066,0.017420795978978276,0.01809833664447069,0.0160150364972651
86,86,4.1529693603515625,4.155007362365723,0.0002,1.3316655299871254,0.022318882402032614,0.017650572350248694,0.01832906506024301,0.016232735477387905
87,87,4.152859687805176,4.155229568481445,0.0002,1.3727629600886568,0.02247957792133093,0.017872391967102885,0.018559438176453114,0.016450434923171997
88,88,4.152386665344238,4.154740333557129,0.0002,1.4125450705399865,0.022545924875885248,0.018079297384247184,0.018784217070788145,0.01664926204830408
89,89,4.153505802154541,4.1536712646484375,0.0002,1.4451679635987722,0.022661282680928707,0.018294862005859613,0.01901229261420667,0.016855224035680294
90,90,4.153937339782715,4.152230262756348,0.0002,1.4736542926737826,0.022891070693731308,0.018509548623114824,0.019236445892602205,0.01705879857763648
91,91,4.153534889221191,4.151544570922852,0.0002,1.3882837976794324,0.02294321544468403,0.018725531175732613,0.019467154517769814,0.01727043418213725
92,92,4.150670051574707,4.154521942138672,0.0002,1.3163677973959758,0.02306126244366169,0.018937039654701948,0.019694534596055746,0.01747636590152979
93,93,4.152390480041504,4.152804851531982,0.0002,1.3663709953025678,0.023240559734404087,0.01915758172981441,0.01992684043943882,0.017693455796688795
94,94,4.150897026062012,4.152951717376709,0.0002,1.406450390418274,0.023422300815582275,0.01937356172129512,0.02015503984875977,0.01790215354412794
95,95,4.152088165283203,4.152566909790039,0.0002,1.4443723466865848,0.023472031112760305,0.019583027344197035,0.020377521635964513,0.01809708448126912
96,96,4.150830268859863,4.15145206451416,0.0002,1.4816449577304933,0.023695494048297405,0.01981104980222881,0.02061858377419412,0.018331922590732574
97,97,4.151363372802734,4.15073299407959,0.0002,1.3952530115463806,0.023786034435033798,0.020032004918903112,0.0208496970590204,0.018546937499195337
98,98,4.151266098022461,4.150501251220703,0.0002,1.3178522084189026,0.02382237510755658,0.02023154986090958,0.021066674031317234,0.01873803185299039
99,99,4.15243673324585,4.152316093444824,0.0002,1.247653442490291,0.024058477487415075,0.020462620072066784,0.021306978072971106,0.018966656178236008
100,100,4.1506805419921875,4.151336193084717,0.0002,1.3005042653103778,0.024193311110138893,0.02067568013444543,0.02153444173745811,0.01917116390541196
101,101,4.1486358642578125,4.151272773742676,0.0002,1.3448517052478262,0.024325053673237562,0.020881808130070567,0.02176094939932227,0.01937633892521262
102,102,4.150917053222656,4.150207042694092,0.0002,1.3923393387139813,0.02444230066612363,0.021098825382068753,0.021989811211824417,0.019582950044423342
103,103,4.149810791015625,4.150295257568359,0.0002,1.3131910420188455,0.024573921225965023,0.02132171532139182,0.02222455688752234,0.019800431560724974
104,104,4.150461196899414,4.151301860809326,0.0002,1.3558566461538202,0.02471595536917448,0.02154152514412999,0.022456942591816187,0.020014107692986727
105,105,4.149240493774414,4.151096343994141,0.0002,1.4025455142878314,0.02491306373849511,0.02177365613169968,0.022696228697896004,0.020236781798303127
106,106,4.148873329162598,4.149264335632324,0.0002,1.4401257911571703,0.02506575547158718,0.02196523849852383,0.022922030184417963,0.02044054865837097
107,107,4.148963928222656,4.1504387855529785,0.0002,1.3577467917452457,0.025251093320548534,0.02220958541147411,0.023160525830462575,0.020664285868406296
108,108,4.14666223526001,4.147806167602539,0.0002,1.4034555544302965,0.025288413744419813,0.022416548570618033,0.02338610333390534,0.020863734185695648
109,109,4.149911880493164,4.149137020111084,0.0002,1.30008052589194,0.025434170849621296,0.022636944660916924,0.02362173912115395,0.021081434097141027
110,110,4.148051738739014,4.148592948913574,0.0002,1.3431852592243998,0.02557942597195506,0.022845809580758214,0.02384824398905039,0.021282200701534748
111,111,4.147149085998535,4.146458625793457,0.0002,1.3833917182640427,0.0257813292555511,0.023079454666003585,0.024090056074783206,0.021511735394597054
112,112,4.146740913391113,4.149177074432373,0.0002,1.304524854165591,0.02591662760823965,0.02328915847465396,0.024316726718097925,0.02171212201938033
113,113,4.1472320556640625,4.149584770202637,0.0002,1.355461642095485,0.026087039150297642,0.023516264045611024,0.024563147453591228,0.02194681391119957
114,114,4.147806644439697,4.14659309387207,0.0002,1.400693160190047,0.026162828784435987,0.02372073265723884,0.024785357527434826,0.0221404442563653
115,115,4.146738529205322,4.14632511138916,0.0002,1.4391343049680352,0.026380463503301144,0.023948496906086802,0.02502695843577385,0.022365484852343798
116,116,4.146206855773926,4.148090362548828,0.0002,1.3550766761017505,0.026496218517422676,0.024166520684957504,0.02526360028423369,0.022581868339329958
117,117,4.146698474884033,4.147312641143799,0.0002,1.3985914058791677,0.0266959760338068,0.024391163373366,0.025495555950328708,0.022791676688939333
118,118,4.146674156188965,4.147119522094727,0.0002,1.4385022080957388,0.026827093679457903,0.024602317484095693,0.025729230139404535,0.023005422204732895
119,119,4.146100997924805,4.147156715393066,0.0002,1.4746867169993838,0.027045981492847204,0.02482796716503799,0.02596930298022926,0.02322664437815547
120,120,4.145266532897949,4.150721073150635,0.0002,1.5024744977167752,0.02720850147306919,0.025069978553801775,0.026212701806798577,0.02345340047031641
121,121,4.147505283355713,4.14676570892334,0.0002,1.533098264652338,0.02724921517074108,0.025265417993068695,0.02643875847570598,0.023655596189200878
122,122,4.146487236022949,4.1444807052612305,0.0002,1.5637453693243604,0.02747124806046486,0.025501040741801262,0.026683336356654763,0.023881217930465937
123,123,4.144054412841797,4.144119739532471,0.0002,1.4680497019443972,0.02770479256287217,0.025712804403156042,0.026923119323328137,0.02409985102713108
124,124,4.144875526428223,4.1468000411987305,0.0002,1.3807621991934584,0.027673128992319107,0.025907367933541536,0.02714422787539661,0.02429589070379734
125,125,4.141918182373047,4.14285135269165,0.0002,1.4215416754955639,0.027841204311698675,0.026129464618861675,0.02738283621147275,0.02451350726187229
126,126,4.1451416015625,4.145301342010498,0.0002,1.3404176575947033,0.028075245674699545,0.026375474175438285,0.027630629017949104,0.024743495509028435
127,127,4.144847869873047,4.14314603805542,0.0002,1.3830745217135936,0.0281916088424623,0.026596395066007972,0.02786564896814525,0.024955404456704855
128,128,4.143272399902344,4.142940044403076,0.0002,1.4260115143558716,0.028339368756860495,0.02681911550462246,0.02810525242239237,0.02517261542379856
129,129,4.143263339996338,4.144201755523682,0.0002,1.471300456860082,0.02855359250679612,0.027027652133256197,0.028343963203951716,0.025388700421899557
130,130,4.141993522644043,4.143777370452881,0.0002,1.5040846865694641,0.02872318308800459,0.027243173914030194,0.028578189434483647,0.025600542314350605
131,131,4.143847942352295,4.144272327423096,0.0002,1.536095326932186,0.02892082603648305,0.027486549923196435,0.02882465533912182,0.02582321409136057
132,132,4.143217086791992,4.145977020263672,0.0002,1.5618830268337016,0.02901668706908822,0.027687669964507222,0.029059336753562093,0.026033762842416763
133,133,4.142908096313477,4.143972396850586,0.0002,1.5817792237568105,0.02910476364195347,0.027923209825530648,0.029297369066625834,0.026249375194311142
134,134,4.141749382019043,4.142500877380371,0.0002,1.6018587082073432,0.02932389173656702,0.02814597776159644,0.029542357427999377,0.026471582241356373
135,135,4.141477584838867,4.142856121063232,0.0002,1.5018548820197517,0.029479176737368107,0.028366935905069113,0.029780728043988347,0.026692045852541924
136,136,4.141726493835449,4.14406681060791,0.0002,1.527265654305395,0.029694204218685627,0.028590413043275476,0.030024948995560408,0.026912306435406208
137,137,4.14571475982666,4.143567085266113,0.0002,1.561181250232025,0.0298809465020895,0.028798546874895692,0.03025533864274621,0.027120900806039572
138,138,4.141071319580078,4.143223762512207,0.0002,1.5875374619622524,0.030028521548956633,0.02902376581914723,0.03050347720272839,0.02734712278470397
139,139,4.141356468200684,4.140080451965332,0.0002,1.6104935614785945,0.030152092687785625,0.029235340654850006,0.03074304247274995,0.027564637362957
140,140,4.1413984298706055,4.141905784606934,0.0002,1.5096175481965155,0.03028792515397072,0.02946240152232349,0.030985663644969463,0.02778501622378826
141,141,4.140960693359375,4.141790390014648,0.0002,1.540341084725847,0.03053349955007434,0.029684815322980285,0.031222552061080933,0.028003876097500324
142,142,4.142102241516113,4.142853736877441,0.0002,1.5754208715081992,0.030686874873936176,0.029915069229900837,0.03147331322543323,0.02823411813005805
143,143,4.14095401763916,4.140953063964844,0.0002,1.5986396407416927,0.030836289282888174,0.030158971901983023,0.031724139116704464,0.02846218552440405
144,144,4.14034366607666,4.139997482299805,0.0002,1.6193777759322299,0.030973832588642836,0.030364959500730038,0.03195721609517932,0.028675939422100782
145,145,4.141271591186523,4.140040397644043,0.0002,1.518341072083406,0.031194238923490047,0.03060843888670206,0.03221019962802529,0.028905143029987812
146,146,4.13731575012207,4.1420488357543945,0.0002,1.550289815262397,0.03135908581316471,0.03080251649953425,0.0324407322332263,0.029116567224264145
147,147,4.13904333114624,4.1384596824646,0.0002,1.5748073336738826,0.03152265306562185,0.031031480059027672,0.03268469404429197,0.029339636210352182
148,148,4.139657974243164,4.138871192932129,0.0002,1.4784090032564563,0.03165758401155472,0.031265666941180825,0.032938233111053705,0.02956579625606537
149,149,4.13818359375,4.139354228973389,0.0002,1.512353542176763,0.03176600392907858,0.03149287914857268,0.033184257335960865,0.02978777466341853
150,150,4.13913106918335,4.138300895690918,0.0002,1.542707214699906,0.03201306425035,0.03172413585707545,0.033433990087360144,0.030011892318725586
151,151,4.139766693115234,4.140928268432617,0.0002,1.4479922887811238,0.03213378228247166,0.03192297462373972,0.03367453208193183,0.03022897709161043
152,152,4.137330055236816,4.138378143310547,0.0002,1.4834654641289398,0.03232246916741133,0.032154399901628494,0.03391570271924138,0.030447734054178
153,153,4.1372880935668945,4.139615535736084,0.0002,1.5222065782060332,0.03250004444271326,0.03237405885010958,0.034157996997237206,0.03066542325541377
154,154,4.135522842407227,4.13884973526001,0.0002,1.5504239528719586,0.032729800790548325,0.032627389300614595,0.03441417030990124,0.03089468413963914
155,155,4.136491775512695,4.139708518981934,0.0002,1.57662412302963,0.032963952980935574,0.03281454462558031,0.034659381955862045,0.031115359626710415
156,156,4.137502670288086,4.140442848205566,0.0002,1.6006828914610596,0.033093130216002464,0.0330360964871943,0.03489840030670166,0.03132876846939325
157,157,4.136251449584961,4.140125274658203,0.0002,1.6219154463210275,0.03321053273975849,0.03327414207160473,0.03514674585312605,0.031548027880489826
158,158,4.139469146728516,4.138588905334473,0.0002,1.6461431140366765,0.033482255414128304,0.03353274939581752,0.0354132205247879,0.031783427111804485
159,159,4.136422634124756,4.135489463806152,0.0002,1.6646147766655386,0.03357528615742922,0.0337177412584424,0.03564130514860153,0.03198950458317995
160,160,4.1337385177612305,4.138818264007568,0.0002,1.5589977690949484,0.033752777613699436,0.03396304417401552,0.03589936997741461,0.03221727255731821
161,161,4.137790679931641,4.13525915145874,0.0002,1.5871595301578798,0.033845823258161545,0.034209445118904114,0.036142450757324696,0.03243265766650438
162,162,4.137331008911133,4.136698246002197,0.0002,1.490037410901598,0.03421957325190306,0.034423010889440775,0.036395929753780365,0.03265907894819975
163,163,4.135462760925293,4.135259628295898,0.0002,1.5163323065336753,0.03432910796254873,0.034651699010282755,0.03665047837421298,0.03288348577916622
164,164,4.131882190704346,4.138967514038086,0.0002,1.5458533549356894,0.03452443517744541,0.03486692951992154,0.03689088160172105,0.03309842757880688
165,165,4.133615016937256,4.134517192840576,0.0002,1.5700669982256097,0.03453295398503542,0.03509795805439353,0.037146690767258406,0.033325365744531155
166,166,4.132568836212158,4.136502265930176,0.0002,1.4745572630010493,0.03483734559267759,0.035328153520822525,0.03739343397319317,0.033546789549291134
167,167,4.137911319732666,4.134739398956299,0.0002,1.5083516198547533,0.0350216468796134,0.035543480422347784,0.037639723625034094,0.0337659390643239
168,168,4.134451389312744,4.13552188873291,0.0002,1.544666217159792,0.035088603384792805,0.03575168829411268,0.03788150567561388,0.033980502746999264
169,169,4.137054443359375,4.13662052154541,0.0002,1.571111997958304,0.035256994888186455,0.036023207008838654,0.03814495401456952,0.0342105720192194
170,170,4.13613224029541,4.137176513671875,0.0002,1.5956596537709624,0.035536435432732105,0.03624441381543875,0.03840150777250528,0.03443418629467487
171,171,4.133038520812988,4.134366989135742,0.0002,1.6181479933958718,0.03569282032549381,0.036463964730501175,0.03865191387012601,0.03465417679399252
172,172,4.133450984954834,4.136299133300781,0.0002,1.5190916291894487,0.03586202207952738,0.03666669921949506,0.03889376437291503,0.034868708811700344
173,173,4.1333537101745605,4.134578704833984,0.0002,1.5490378855532052,0.03611190989613533,0.03692556172609329,0.03914809413254261,0.035090130753815174
174,174,4.134607791900635,4.134683609008789,0.0002,1.5765227498516776,0.03633068595081568,0.037160273641347885,0.03940879227593541,0.035316173918545246
175,175,4.138553142547607,4.134354591369629,0.0002,1.5965119140694852,0.03644972946494818,0.0373906553722918,0.03965658275410533,0.03553280048072338
176,176,4.1326398849487305,4.13139009475708,0.0002,1.4999569426652712,0.03662867844104767,0.03764312295243144,0.03991655074059963,0.03575807809829712
177,177,4.130949020385742,4.132319927215576,0.0002,1.4130715932137787,0.03680511564016342,0.0378599283285439,0.04017089633271098,0.035980076529085636
178,178,4.134204864501953,4.135289192199707,0.0002,1.4604659115278371,0.036905813962221146,0.038052130956202745,0.040412606205791235,0.03619470354169607
179,179,4.13372802734375,4.132806301116943,0.0002,1.497229550983529,0.03705770615488291,0.03830793173983693,0.04067402519285679,0.03641986567527056
180,180,4.128631591796875,4.132658958435059,0.0002,1.5266317331476766,0.037267348729074,0.038512681145220995,0.04091439349576831,0.03663577605038881
181,181,4.130439758300781,4.129355430603027,0.0002,1.5484499902048299,0.03753494843840599,0.03875589743256569,0.04118127515539527,0.03686492145061493
182,182,4.134421348571777,4.12882137298584,0.0002,1.455467616586277,0.03764041233807802,0.038983122911304235,0.04143160209059715,0.03708601649850607
183,183,4.129895210266113,4.132782459259033,0.0002,1.3710449112330994,0.037778327241539955,0.0391716999001801,0.041681625880301,0.037305498495697975
184,184,4.129693031311035,4.136807441711426,0.0002,1.4151153542267891,0.03810627851635218,0.03946748375892639,0.04194902256131172,0.037533996626734734
185,185,4.130058765411377,4.128838539123535,0.0002,1.456477167227274,0.0381822744384408,0.039675170090049505,0.04219347611069679,0.03775076661258936
186,186,4.129581451416016,4.129871368408203,0.0002,1.492034436757126,0.03836207278072834,0.039902360644191504,0.042455990333110094,0.03797595854848623
187,187,4.1302080154418945,4.136342525482178,0.0002,1.5306504228050122,0.03860446996986866,0.04015404963865876,0.04271296225488186,0.0381995290517807
188,188,4.132752418518066,4.130630970001221,0.0002,1.5588166705751882,0.038628886453807354,0.04035235149785876,0.04296619025990367,0.03841997869312763
189,189,4.135173320770264,4.131046295166016,0.0002,1.584794207039993,0.03892058879137039,0.040562985464930534,0.04321652464568615,0.03864029422402382
190,190,4.13015604019165,4.130593299865723,0.0002,1.6050643953613715,0.03910711966454983,0.04079414950683713,0.043472612742334604,0.038862609304487705
191,191,4.128137588500977,4.130175590515137,0.0002,1.6260451664591062,0.03934772592037916,0.041009785141795874,0.04371794639155269,0.03908252343535423
192,192,4.1311726570129395,4.128167152404785,0.0002,1.6431071119495737,0.03950248006731272,0.04125766362994909,0.04398244898766279,0.03930991981178522
193,193,4.125840663909912,4.131543159484863,0.0002,1.5409155998651927,0.03966504614800215,0.04148906283080578,0.044237684458494186,0.03953414596617222
194,194,4.129499435424805,4.132401466369629,0.0002,1.5680666053235408,0.039870827458798885,0.04170615691691637,0.04449210409075022,0.03975604474544525
195,195,4.127825736999512,4.126494884490967,0.0002,1.5921386484321536,0.039947083219885826,0.04192860284820199,0.04474753839895129,0.03997838590294123
196,196,4.1262617111206055,4.1269941329956055,0.0002,1.4947532717298146,0.04011969082057476,0.04214285081252456,0.04499652748927474,0.040197648108005524
197,197,4.130483150482178,4.13408088684082,0.0002,1.5215524563808855,0.04025572072714567,0.04236436262726784,0.04525773972272873,0.040422337129712105
