step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.174269676208496,4.174280643463135,2e-06,2.943634199710983,0.015845460817217827,5.4951699723915226e-05,0.0003182887453476724,0.0011599777499213815
60,60,4.174285888671875,4.174339294433594,2e-06,2.9585192066082233,0.015832941979169846,5.5682328991224495e-05,0.00031821287939237664,0.0011574439704418182
61,61,4.174181938171387,4.174205780029297,2e-06,2.97122529746783,0.015848373994231224,5.5466878848164924e-05,0.0003181804977430147,0.001159011066192761
62,62,4.174344539642334,4.174325942993164,2e-06,2.983181393076783,0.015844837296754122,5.4733456806843606e-05,0.00031822222354094265,0.0011577635305002332
63,63,4.174358367919922,4.1743245124816895,2e-06,2.9945359672033875,0.01583840325474739,5.52441344439103e-05,0.00031822983100937563,0.0011596416006796062
64,64,4.174308776855469,4.174278736114502,2e-06,3.0045310864459682,0.01582210510969162,5.5140702954759035e-05,0.000318203666665795,0.0011588121415115893
65,65,4.174251079559326,4.17419958114624,2e-06,3.0130865370831343,0.015828266739845276,5.456790580637971e-05,0.0003181916690664366,0.0011589705245569348
66,66,4.1743364334106445,4.174228191375732,2e-06,3.020822158646054,0.01584385195747018,5.644424203410381e-05,0.00031818059278521105,0.0011588491906877607
67,67,4.174281120300293,4.1742377281188965,2e-06,3.0276764083968692,0.0158455865457654,5.435498269434902e-05,0.0003181698925800447,0.001159916806500405
68,68,4.17420768737793,4.1741623878479,2e-06,3.0348928583405423,0.01584057416766882,5.614056163949499e-05,0.00031822422988625476,0.0011592778901103884
69,69,4.174436092376709,4.17421293258667,2e-06,3.0423533782111054,0.015836188104003668,5.458578681327708e-05,0.00031829072531763813,0.0011589101632125676
70,70,4.174248695373535,4.174294948577881,2e-06,3.0474758714263563,0.015839076600968838,5.623037742452652e-05,0.0003182736695634958,0.0011597119155339897
71,71,4.174321174621582,4.174319744110107,2e-06,3.0520592731711664,0.015846347901970148,5.372832731609378e-05,0.0003182213276886614,0.0011585670872591436
72,72,4.174335479736328,4.174169063568115,2e-06,3.056643356422286,0.015837314538657665,5.548255393250656e-05,0.0003182291970915685,0.001159152976470068
73,73,4.1742401123046875,4.174163341522217,2e-06,3.060356814383118,0.015841498970985413,5.466534821607638e-05,0.00031825651376493624,0.0011596729746088386
74,74,4.174356937408447,4.1743388175964355,2e-06,3.0629825786964187,0.01585042104125023,5.701902904320377e-05,0.0003182254940838902,0.0011591716320253909
75,75,4.174309253692627,4.174197196960449,2e-06,3.065958887565702,0.015853699296712875,5.503225486336305e-05,0.00031822017263039015,0.001159100589575246
76,76,4.174297332763672,4.1742963790893555,2e-06,3.068571536498279,0.015835107304155827,5.513266557954921e-05,0.00031821387756281183,0.0011581207800190896
77,77,4.174242973327637,4.17432165145874,2e-06,3.070983446089499,0.01583930477499962,5.538044467812142e-05,0.000318248657094955,0.0011581479338929057
78,78,4.174239635467529,4.1741743087768555,2e-06,3.0736861563543703,0.01584739750251174,5.6640465118107386e-05,0.0003182607056260167,0.0011593003291636705
79,79,4.174227714538574,4.17418909072876,2e-06,3.0745909525923563,0.01585061475634575,5.555522096756249e-05,0.0003182549335178919,0.0011594182287808508
80,80,4.17421817779541,4.174195766448975,2e-06,3.076566799420178,0.015847335569560528,5.526299742086849e-05,0.000318297415105917,0.0011585548636503518
81,81,4.174198627471924,4.174234867095947,2e-06,3.0781888139690365,0.015848993323743343,5.610427189139955e-05,0.0003181999400112545,0.0011577995028346777
82,82,4.174304008483887,4.1743083000183105,2e-06,3.079725010353189,0.015842492692172527,5.6059765597638034e-05,0.00031823337803871254,0.0011583143204916269
83,83,4.174252510070801,4.174229621887207,2e-06,3.081315595794391,0.01584167592227459,5.415691407506529e-05,0.00031828897999730543,0.0011591698275879025
84,84,4.174336910247803,4.174271106719971,2e-06,3.082240676637004,0.01584282610565424,5.5325303662812075e-05,0.0003182213240506826,0.0011590813810471445
85,85,4.1741814613342285,4.174328804016113,2e-06,3.0825355938048093,0.015842556953430176,5.514363033398695e-05,0.0003182781711075222,0.0011571822979021817
86,86,4.174208641052246,4.174286842346191,2e-06,3.0837872361008856,0.015830542892217636,5.5771498693957255e-05,0.00031829186764298356,0.0011601510632317513
87,87,4.174219131469727,4.174166679382324,2e-06,3.084814533429382,0.015841342508792877,5.6593918372982444e-05,0.00031826155327507877,0.0011581008438952267
88,88,4.174402713775635,4.174322605133057,2e-06,3.0859733799850058,0.015849665738642216,5.455465162640394e-05,0.0003182772593390837,0.0011578485718928277
89,89,4.174361228942871,4.174271106719971,2e-06,3.085997749831933,0.01582241617143154,5.470376584071346e-05,0.00031822331220610067,0.0011603160528466105
90,90,4.174118518829346,4.174184799194336,2e-06,3.0863687665855566,0.015841341577470303,5.601439892188864e-05,0.00031823596873437054,0.0011576967081055045
91,91,4.174489498138428,4.1742048263549805,2e-06,3.0871358452761357,0.015836098231375217,5.5525565869629645e-05,0.00031826769964027335,0.0011582561710383743
92,92,4.174278736114502,4.174216270446777,2e-06,3.0877800917848837,0.015841611195355654,5.6474795258054655e-05,0.0003182476752954244,0.001159257924882695
93,93,4.174322605133057,4.1742143630981445,2e-06,3.0885079732603926,0.01584059465676546,5.650244293065043e-05,0.0003182513478350302,0.0011579663841985166
94,94,4.174336910247803,4.174256324768066,2e-06,3.088700764281774,0.015846675261855125,5.6384371077911055e-05,0.000318302500545542,0.0011582882143557072
95,95,4.1740593910217285,4.1742353439331055,2e-06,3.088717051026385,0.015838506165891886,5.593957706651054e-05,0.0003182599612046033,0.0011586321343202144
96,96,4.174189567565918,4.174305438995361,2e-06,3.0889535184599985,0.015862248372286558,5.6628505603839585e-05,0.0003182533559993317,0.001158696657512337
97,97,4.174210548400879,4.1742844581604,2e-06,3.089360253780646,0.015850254334509373,5.598964270348006e-05,0.00031822781875234796,0.0011599221616052091
98,98,4.1742658615112305,4.174276828765869,2e-06,3.088136142105242,0.01584650482982397,5.49716253317456e-05,0.00031824316874917713,0.0011581590224523097
99,99,4.17435884475708,4.174192428588867,2e-06,3.085826315664217,0.015840400476008654,5.5162710566492024e-05,0.000318228416290367,0.001158834813395515
100,100,4.174341201782227,4.174159526824951,2e-06,3.0854740413117696,0.01583900535479188,5.455003991983176e-05,0.0003182104878760583,0.0011586374894250184
101,101,4.174323558807373,4.17423152923584,2e-06,3.0873107047572166,0.01584447780624032,5.548329568227928e-05,0.0003182109489898721,0.0011579578858800232
102,102,4.174344539642334,4.174256801605225,2e-06,3.0872835698023007,0.015846955589950085,5.6646400480531156e-05,0.00031821085894989665,0.0011592135997489095
103,103,4.1742095947265625,4.174286842346191,2e-06,3.089550227558258,0.015844817738980055,5.460446857341594e-05,0.0003182070040566032,0.0011586389737203717
104,104,4.1743011474609375,4.174027919769287,2e-06,3.0903369057910024,0.015834691002964973,5.5115555881002365e-05,0.0003183198036822432,0.0011599354620557278
105,105,4.174309730529785,4.174201965332031,2e-06,2.8715991333928272,0.015832629520446062,5.4895166272217466e-05,0.0003182552245561965,0.0011583447048906237
106,106,4.17433500289917,4.174116134643555,2e-06,2.888993987292177,0.015829439740628004,5.5722459876506036e-05,0.000318210488785553,0.0011594191018957645
107,107,4.174322128295898,4.174105644226074,2e-06,2.907705745031011,0.01583068259060383,5.442702291702517e-05,0.0003183287594765716,0.001158707367721945
108,108,4.174248695373535,4.174162864685059,2e-06,2.925346027708178,0.015856257174164057,5.50083441339666e-05,0.00031825723772271886,0.0011595354008022696
109,109,4.174312591552734,4.174184322357178,2e-06,2.9410458820769425,0.015850956551730633,5.507084989631039e-05,0.00031829506224312354,0.0011579902784433216
110,110,4.174138069152832,4.1743035316467285,2e-06,2.9563170222597295,0.01584720052778721,5.405627268828539e-05,0.0003182936338816944,0.0011580295686144382
111,111,4.174345970153809,4.174182415008545,2e-06,2.9697632583129705,0.015836462378501892,5.656090536376723e-05,0.000318259408686572,0.0011575457465369254
112,112,4.174254417419434,4.174375534057617,2e-06,2.9817412467282978,0.015841354615986347,5.501136865859735e-05,0.00031823404015085544,0.001159718754934147
113,113,4.174336910247803,4.17429780960083,2e-06,2.988610330471407,0.015845481771975756,5.5781211528938e-05,0.0003182666741849971,0.001159151754109189
114,114,4.174258708953857,4.174239635467529,2e-06,2.994182032032992,0.015842555090785027,5.5252187166843214e-05,0.0003182712498528417,0.0011594363895710558
115,115,4.174308776855469,4.174150466918945,2e-06,2.9992565672624187,0.015848620794713497,5.794050122176486e-05,0.000318276463985967,0.0011585861793719232
116,116,4.174251079559326,4.1741766929626465,2e-06,3.0058076735659767,0.015836064238101244,5.634342187477159e-05,0.0003182760592608247,0.0011586878099478781
117,117,4.1743011474609375,4.174215316772461,2e-06,3.0105259840224265,0.015835505910217762,5.5110882499320724e-05,0.0003182784516866377,0.0011593487579375505
118,118,4.174208164215088,4.174167633056641,2e-06,3.0160792347515573,0.015831207390874624,5.576522693218067e-05,0.0003182234822816099,0.0011580238642636687
119,119,4.174305438995361,4.174001693725586,2e-06,3.0201523107886556,0.01582994731143117,5.535538656431527e-05,0.00031830981743041775,0.0011573992960620672
120,120,4.1742353439331055,4.174197196960449,2e-06,2.808102419533862,0.015849267598241568,5.688582427865185e-05,0.0003182487503181619,0.001159049425041303
121,121,4.174297332763672,4.174170970916748,2e-06,2.8370311184767196,0.015837489627301693,5.4881139476492535e-05,0.0003183021440236189,0.001159082050435245
122,122,4.174347877502441,4.1741623878479,2e-06,2.8628566352595217,0.015846051275730133,5.6698471553318086e-05,0.000318315048389195,0.001158088562078774
123,123,4.1743083000183105,4.174317836761475,2e-06,2.8858888853640305,0.01585451327264309,5.464882354999645e-05,0.00031822529308556113,0.0011592796945478767
124,124,4.174182891845703,4.174226760864258,2e-06,2.906713591830167,0.01584190595895052,5.5844303460617084e-05,0.0003182476930305711,0.001158914848929271
125,125,4.174254894256592,4.174243927001953,2e-06,2.9254599591135984,0.01582414237782359,5.494445019849081e-05,0.0003182996238138003,0.0011594618845265359
126,126,4.1743292808532715,4.174219608306885,2e-06,2.9427522984219223,0.015846156980842352,5.541439975331741e-05,0.0003182930245202442,0.001157987251644954
127,127,4.1741156578063965,4.174124717712402,2e-06,2.9577371890544635,0.015845801681280136,5.531413216885994e-05,0.00031828582450543763,0.0011600359866861254
128,128,4.174253463745117,4.174194812774658,2e-06,2.9705632580119987,0.01583847077563405,5.4732441412852495e-05,0.00031826703207116225,0.0011578736011870205
129,129,4.174307823181152,4.174257278442383,2e-06,2.9835843508834707,0.01584007777273655,5.614399827891248e-05,0.00031832204240345163,0.0011601242295000702
130,130,4.174258708953857,4.174192428588867,2e-06,2.9938263886104246,0.015830344054847956,5.537929342835923e-05,0.0003183075400556845,0.0011577385303098708
131,131,4.17415189743042,4.174158096313477,2e-06,3.0053664363436194,0.01583871804177761,5.593357775524055e-05,0.00031832436616241466,0.0011599189601838589
132,132,4.1743059158325195,4.174281597137451,2e-06,3.014204832701673,0.015838618855923414,5.6512461355850974e-05,0.00031836636298976373,0.0011591329821385443
133,133,4.174275875091553,4.1742329597473145,2e-06,3.0222489068676737,0.01584249548614025,5.735888254321253e-05,0.00031828355304241995,0.0011596752156037837
134,134,4.174336910247803,4.174221992492676,2e-06,3.0299562824081776,0.015855866950005293,5.740964337519472e-05,0.00031824515735934256,0.0011591477086767554
135,135,4.174164295196533,4.174263000488281,2e-06,3.0370332322347484,0.015845033805817366,5.5885141421185835e-05,0.0003182442819706921,0.0011571027571335435
136,136,4.174114227294922,4.174121379852295,2e-06,3.0437091264037894,0.01584731275215745,5.553888246367933e-05,0.0003182410873705521,0.0011577236582525074
137,137,4.174107551574707,4.174247741699219,2e-06,3.0490109271976937,0.015827511437237263,5.745672416423986e-05,0.0003182319005645695,0.001158640836365521
138,138,4.174220561981201,4.17425537109375,2e-06,3.054338079110975,0.015832935459911823,5.7101597633391066e-05,0.000318332837196067,0.0011593016097322106
139,139,4.1741485595703125,4.174236297607422,2e-06,3.059277252864125,0.01584532018750906,5.641059567551565e-05,0.00031823664176044986,0.001158535247668624
140,140,4.174277305603027,4.174227714538574,2e-06,3.0632859391317724,0.015843237284570932,5.4929451266616525e-05,0.0003182718046446098,0.0011599267600104213
141,141,4.174222946166992,4.17435359954834,2e-06,3.066328943266633,0.015833986923098564,5.3740653015665885e-05,0.0003181993051839527,0.0011583788436837494
142,142,4.174285888671875,4.174236297607422,2e-06,3.0695599332807983,0.015855172649025917,5.616472776637238e-05,0.0003182675241077959,0.0011584098683670163
143,143,4.174249649047852,4.174284934997559,2e-06,3.071094174593161,0.015840117819607258,5.688236115020118e-05,0.00031822669461689657,0.0011595881660468876
144,144,4.17423677444458,4.174267292022705,2e-06,3.073149978579128,0.015850137919187546,5.7290630365969264e-05,0.0003182889404342859,0.0011579992133192718
145,145,4.174255847930908,4.174320697784424,2e-06,3.075775537712952,0.015836322214454412,5.562071697795545e-05,0.0003182862719768309,0.001159633306087926
146,146,4.174228191375732,4.174217224121094,2e-06,3.0798405796577293,0.015839710365980864,5.511823360393464e-05,0.0003183058770446223,0.001159377978183329
147,147,4.1742939949035645,4.174147129058838,2e-06,3.0832108935261258,0.015837654005736113,5.484767677899072e-05,0.00031823215931581217,0.0011595390096772462
148,148,4.174219608306885,4.174272537231445,2e-06,3.087923053805745,0.015851656440645456,5.56600923005135e-05,0.0003182699242643139,0.0011586819891817868
149,149,4.174246788024902,4.174198150634766,2e-06,3.0907384218209386,0.01583874085918069,5.638911466121499e-05,0.0003183209787493979,0.0011596468393690884
150,150,4.1742143630981445,4.174177169799805,2e-06,3.093896445256226,0.015835653990507126,5.383982608009319e-05,0.000318360955134267,0.0011587757908273488
151,151,4.174260139465332,4.174129962921143,2e-06,3.096443753104951,0.015846649184823036,5.6058436825878744e-05,0.00031834141145736794,0.0011592716618906707
152,152,4.174274921417236,4.17415189743042,2e-06,3.0961069696343877,0.015851613599807024,5.753994838642029e-05,0.0003183038052156917,0.001158565399236977
153,153,4.174166679382324,4.174107551574707,2e-06,3.0959470548210106,0.0158403143286705,5.48788081573548e-05,0.00031822301798456465,0.001161059335572645
154,154,4.174259185791016,4.174208641052246,2e-06,3.0982137367775384,0.01583985425531864,5.6440984394612315e-05,0.0003182821333211905,0.001157800608780235
155,155,4.174173355102539,4.174228668212891,2e-06,3.100404216855375,0.015842282213270664,5.600603174116259e-05,0.000318294055887236,0.001158268190920353
156,156,4.174302101135254,4.174216270446777,2e-06,3.1029986511338232,0.015839115250855684,5.498275891113735e-05,0.0003183470275871514,0.001158711820608005
157,157,4.174259662628174,4.174222946166992,2e-06,3.1018681322994035,0.015847491566091776,5.576136459239933e-05,0.00031829027966523427,0.0011595500109251589
158,158,4.174165725708008,4.174322605133057,2e-06,3.1008534152986944,0.015846469439566135,5.741758457133983e-05,0.00031833827915761503,0.0011579059937503189
159,159,4.174187183380127,4.17410135269165,2e-06,3.100428372706801,0.015835105441510677,5.629007819152321e-05,0.0003183150920449407,0.001160941639682278
160,160,4.174248695373535,4.174160480499268,2e-06,3.102150420939713,0.015839800238609314,5.656675466525485e-05,0.0003183531293871056,0.0011596927943173796
161,161,4.174335479736328,4.174224853515625,2e-06,3.100943938127504,0.015833429992198944,5.5896182800552197e-05,0.00031833760203880956,0.0011603506281971931
162,162,4.174328327178955,4.174253940582275,2e-06,3.1001791568073034,0.015843119472265244,5.724152589436926e-05,0.00031831726528253057,0.0011582552979234606
163,163,4.174102783203125,4.174316883087158,2e-06,3.099567262065159,0.015832227189093828,5.475146218714144e-05,0.00031830032503421535,0.0011597327247727662
164,164,4.174213409423828,4.174129962921143,2e-06,3.1017547799730574,0.01584975328296423,5.609161274833241e-05,0.0003182740906595427,0.0011580158316064626
165,165,4.17425012588501,4.174248218536377,2e-06,3.1006139605914966,0.015842636115849018,5.539363883144688e-05,0.00031832943750487175,0.001158028026111424
166,166,4.174314022064209,4.174304008483887,2e-06,3.0996957887234022,0.015844880137592554,5.603534566489543e-05,0.0003183379089932714,0.0011598284472711384
167,167,4.174175262451172,4.174217700958252,2e-06,3.0989223702320294,0.01585298916324973,5.6277627209055936e-05,0.0003183457524755795,0.0011599744611885399
168,168,4.174363613128662,4.174315929412842,2e-06,3.098824285299376,0.015850668773055077,5.818136310153932e-05,0.00031837996630201815,0.0011588257330004126
169,169,4.17422342300415,4.174259662628174,2e-06,3.1004580707909506,0.015844331588596106,5.6143463041280484e-05,0.00031831843034524354,0.0011608949571382254
170,170,4.17427921295166,4.174254417419434,2e-06,3.0996964620433975,0.01585172349587083,5.576685680352966e-05,0.0003184363545187807,0.0011592868831939995
171,171,4.1741251945495605,4.174088478088379,2e-06,3.0994588567196875,0.015847933944314718,5.75583662794088e-05,0.00031838797258387785,0.0011579639976844192
172,172,4.1742119789123535,4.174167156219482,2e-06,3.10091964415694,0.015862975269556046,5.610952149481818e-05,0.000318358390359208,0.001159649807959795
173,173,4.174141883850098,4.17423152923584,2e-06,3.1029810342005835,0.015847332309931517,5.524953490976259e-05,0.0003182813425155473,0.0011598858109209687
174,174,4.174264430999756,4.174214839935303,2e-06,3.106109231708493,0.015831402968615294,5.7211914167965006e-05,0.00031828668716116226,0.0011597840348258615
175,175,4.174335479736328,4.174290180206299,2e-06,3.106597701997258,0.015838592778891325,5.621360253371677e-05,0.0003182796099281404,0.0011600750149227679
176,176,4.174287796020508,4.174211025238037,2e-06,3.10526410335643,0.015839151106774807,5.702319356259977e-05,0.0003182784944328887,0.0011587398184929043
177,177,4.1743693351745605,4.174225807189941,2e-06,3.1062629807637814,0.01584681635722518,5.670532220847235e-05,0.0003182935042786994,0.0011583773302845657
178,178,4.17423152923584,4.174273490905762,2e-06,3.10802428541759,0.015849956311285496,5.513817899327478e-05,0.00031835458230489166,0.0011599556601140648
179,179,4.174415588378906,4.174213886260986,2e-06,3.1064737229483703,0.015835538506507874,5.8762968023984286e-05,0.00031829260387894465,0.0011580061982385814
180,180,4.174167633056641,4.17410945892334,2e-06,3.1057061190042834,0.01583776716142893,5.5157588974452665e-05,0.00031837379583521397,0.0011603743478190154
181,181,4.174245357513428,4.174271583557129,2e-06,3.10422856177224,0.015832681208848953,5.670655690437343e-05,0.00031838297627473366,0.0011596230615396053
182,182,4.174279689788818,4.17421817779541,2e-06,3.1025473434457567,0.015828990377485752,5.687761978379058e-05,0.00031829877707423293,0.0011590977665036917
183,183,4.174286365509033,4.174167633056641,2e-06,3.1020149904764036,0.015848976094275713,5.679001577618692e-05,0.0003182925847795559,0.0011602376762311906
184,184,4.174139976501465,4.174201965332031,2e-06,3.1005667845901694,0.015845184680074453,5.514939533668439e-05,0.000318315774165967,0.0011584981984924525
185,185,4.174253940582275,4.174228668212891,2e-06,3.1004333911974364,0.015853304881602526,5.722708601751947e-05,0.00031833960292715346,0.0011592445080168545
186,186,4.174286842346191,4.17416524887085,2e-06,3.0988542792572735,0.015836483798921108,5.708466107989807e-05,0.00031835566096560797,0.0011594048410188407
187,187,4.174269199371338,4.174157619476318,2e-06,3.0983101635711554,0.015845252200961113,5.6023550484951556e-05,0.0003184012971360062,0.0011579534620977938
