step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
385,385,4.163234233856201,4.162753105163574,2e-05,1.920357126890222,0.01782254921272397,0.0075955858919769526,0.00776295765535906,0.007919859839603305
386,386,4.163749694824219,4.163784503936768,2e-05,1.803355102476603,0.01785958046093583,0.0076173279085196555,0.007784846966387704,0.007944820681586862
387,387,4.163764953613281,4.163232326507568,2e-05,1.8316060589299106,0.01786417607218027,0.007636866386746988,0.0078059842344373465,0.007971924729645252
388,388,4.163362503051758,4.163765907287598,2e-05,1.8556255014505418,0.017838734667748213,0.00765480101108551,0.007823731721146032,0.00798091129399836
389,389,4.16328763961792,4.163595676422119,2e-05,1.8824392640909418,0.017891871742904186,0.0076748376013711095,0.007844677951652557,0.008013349026441574
390,390,4.163027763366699,4.163802623748779,2e-05,1.9016479865533054,0.017903459258377552,0.007694256259128451,0.007863577164243907,0.008031219244003296
391,391,4.1638641357421875,4.163815021514893,2e-05,1.918940777323946,0.017880256287753582,0.0077133915619924664,0.00788338712300174,0.00805147155188024
392,392,4.163636207580566,4.162800312042236,2e-05,1.9343105487337906,0.01793745206668973,0.007735336694167927,0.007905077742179856,0.008079416817054152
393,393,4.163074970245361,4.164247512817383,2e-05,1.9483407888567001,0.01791300531476736,0.00775565774529241,0.007925545156467706,0.008096917066723108
394,394,4.163610458374023,4.164086818695068,2e-05,1.9678320405060794,0.017937362659722567,0.007776172598823905,0.00794723047874868,0.0081224434543401
395,395,4.163121700286865,4.164702892303467,2e-05,1.9815850156328678,0.01791612384840846,0.0077928880346007645,0.00796469661872834,0.00812958599999547
396,396,4.162974834442139,4.163763999938965,2e-05,1.9910782063163757,0.017937495838850737,0.007813080272171646,0.007985101721715182,0.008153284434229136
397,397,4.162475109100342,4.163537502288818,2e-05,2.0014345832344627,0.017947001848369837,0.00783246080391109,0.008005360083188862,0.00817434536293149
398,398,4.163214206695557,4.162975311279297,2e-05,2.0114412950630407,0.017921105958521366,0.007853169896407053,0.008024479902815074,0.008190086344256997
399,399,4.162707328796387,4.162982940673828,2e-05,2.0177930522605423,0.017990044318139553,0.00787399397813715,0.008046260743867606,0.008215054869651794
400,400,4.1626129150390625,4.16277551651001,2e-05,2.023352828063893,0.01795956213027239,0.007893270521890372,0.008066600072197616,0.008235498564317822
401,401,4.162316799163818,4.164367198944092,2e-05,2.0284146291011105,0.01796553423628211,0.007913256180472672,0.008087776775937527,0.008258079178631306
402,402,4.1629109382629395,4.16284704208374,2e-05,2.0328641418498368,0.018007824663072824,0.007935440284200013,0.008109819085802883,0.008287492208182812
403,403,4.162842750549316,4.1634674072265625,2e-05,2.0369562964464882,0.018017911817878485,0.007954582513775676,0.008129626512527466,0.008306040661409497
404,404,4.162967681884766,4.162961483001709,2e-05,2.0404961639940233,0.017950532492250204,0.007970075006596744,0.0081463708775118,0.00831021019257605
405,405,4.162745952606201,4.1640095710754395,2e-05,2.0437720581821086,0.017974050249904394,0.007990686048287898,0.008166582090780139,0.008328241063281894
406,406,4.162693023681641,4.163663387298584,2e-05,2.050693223935561,0.018024652265012264,0.008014075458049774,0.008189810148905963,0.008369042538106441
407,407,4.163331508636475,4.164038181304932,2e-05,2.0539098778491383,0.018005218356847763,0.008031310513615608,0.008207300619687885,0.008375732460990548
408,408,4.1624908447265625,4.162662982940674,2e-05,2.056027133745049,0.018002844415605068,0.008049163967370987,0.008227557060308754,0.008399003650993109
409,409,4.162661075592041,4.163479328155518,2e-05,1.9256975195794477,0.0180374039337039,0.008068826573435217,0.008246265875641257,0.008418297162279487
410,410,4.163957595825195,4.163438320159912,2e-05,1.9408289708880155,0.01805277168750763,0.008089059905614704,0.008267227036412805,0.00844790623523295
411,411,4.1630940437316895,4.163105487823486,2e-05,1.9544064287704388,0.018085539806634188,0.008108983922284096,0.008287166769150645,0.008466600673273206
412,412,4.162993431091309,4.16301155090332,2e-05,1.9661606177464777,0.01804166194051504,0.008126469620037824,0.008305386290885508,0.008478969801217318
413,413,4.162858009338379,4.162967205047607,2e-05,1.9765092520225114,0.018106392584741116,0.008148350345436484,0.008327377843670547,0.008514959132298827
414,414,4.163446426391602,4.163321018218994,2e-05,1.9863566848017322,0.018100901041179895,0.008165794773958623,0.008346358255948871,0.008531499188393354
415,415,4.162910461425781,4.1626458168029785,2e-05,1.9952379107620464,0.01808820152655244,0.00818679149961099,0.008367177681066096,0.008554621832445264
416,416,4.163013935089111,4.162837028503418,2e-05,1.865515657495736,0.018104036804288626,0.008205357298720628,0.008386012515984476,0.008567103650420904
417,417,4.162476539611816,4.162561893463135,2e-05,1.8904086355492393,0.018089035525918007,0.00822497921762988,0.00840608379803598,0.008587383199483156
418,418,4.162428855895996,4.162877559661865,2e-05,1.776599428507702,0.018132962752133608,0.008245681354310364,0.008427073422353715,0.00861175125464797
419,419,4.163063049316406,4.162021636962891,2e-05,1.8071968297070213,0.01811962202191353,0.008266143617220223,0.00844719127053395,0.008633674820885062
420,420,4.1642985343933105,4.1624627113342285,2e-05,1.7024573500132558,0.018120376393198967,0.008285775315016508,0.008467254519928247,0.008653235156089067
421,421,4.163057327270508,4.16292142868042,2e-05,1.7401247443708856,0.018156173638999462,0.008306067844387144,0.008487925748340786,0.008674349635839462
422,422,4.1625752449035645,4.162068843841553,2e-05,1.7733255840533202,0.018133048433810472,0.008323431480675936,0.008507529448252171,0.008690705290064216
423,423,4.163320541381836,4.163208484649658,2e-05,1.8037710176718205,0.018153376411646605,0.008345957437995821,0.008529731363523751,0.008717996766790748
424,424,4.161734104156494,4.16201114654541,2e-05,1.8305998367219207,0.01814915705472231,0.008365455141756684,0.00855048093944788,0.008739970857277513
425,425,4.162886619567871,4.163089752197266,2e-05,1.7248690228693833,0.018167668487876654,0.008383945445530117,0.008569401339627802,0.008755660150200129
426,426,4.1630449295043945,4.162526607513428,2e-05,1.7605996415413963,0.018168261274695396,0.008404638268984854,0.008590028446633369,0.00877982983365655
427,427,4.162505149841309,4.1628289222717285,2e-05,1.7922520238871504,0.01816802006214857,0.008422429906204343,0.008608648902736604,0.008794115157797933
428,428,4.162852764129639,4.16318941116333,2e-05,1.8199423569968447,0.01821533776819706,0.008444235078059137,0.00863000558456406,0.00881996238604188
429,429,4.161463737487793,4.162435054779053,2e-05,1.8501343227781162,0.018202631268650293,0.00846370420185849,0.008650616917293519,0.008843452669680119
430,430,4.161856651306152,4.16296911239624,2e-05,1.8725760096196038,0.018205654341727495,0.008482878736685961,0.008669705362990499,0.008860682602971792
431,431,4.1623663902282715,4.162308216094971,2e-05,1.8929230872944205,0.018192624673247337,0.008500579977408051,0.0086877960129641,0.00887298071756959
432,432,4.162843704223633,4.162666320800781,2e-05,1.9111427296259123,0.018261758610606194,0.008522330899722874,0.008710582391358912,0.008906329050660133
433,433,4.162753582000732,4.16287088394165,2e-05,1.9273354649652505,0.018237289506942034,0.008540675567928702,0.008729373395908624,0.008921078173443675
434,434,4.162744522094727,4.162868499755859,2e-05,1.9417942862687225,0.01822366239503026,0.00856026669498533,0.00874820351600647,0.00893772835843265
435,435,4.162312030792236,4.162364482879639,2e-05,1.9549601076412355,0.01827664952725172,0.008579950081184506,0.008769763284362853,0.008967991918325424
436,436,4.164103984832764,4.162224292755127,2e-05,1.9668278559891819,0.018228239379823208,0.008598350803367794,0.008788112143520266,0.008977374760434031
437,437,4.161821365356445,4.162654399871826,2e-05,1.9775828990099789,0.018258654046803713,0.00861884281039238,0.008808747457806021,0.00900182407349348
438,438,4.161795139312744,4.162120819091797,2e-05,1.987061338833354,0.01829065941274166,0.008638033177703619,0.008828712510876358,0.009021072648465633
439,439,4.162811756134033,4.162100791931152,2e-05,1.9955217037305812,0.01830420084297657,0.00865960301598534,0.008850230078678578,0.00905093108303845
440,440,4.162357807159424,4.162271976470947,2e-05,2.0033024457840174,0.018294355366379023,0.008677225676365197,0.008868479577358812,0.009065582416951656
441,441,4.162816524505615,4.162082195281982,2e-05,2.0102829097004618,0.018312119878828526,0.00869889446767047,0.008890052675269544,0.009093986824154854
442,442,4.162527084350586,4.163243293762207,2e-05,2.016364474606193,0.01827999483793974,0.008715848787687719,0.008907789189834148,0.009101021336391568
443,443,4.16259765625,4.16211462020874,2e-05,2.0220880841707505,0.018325628247112036,0.008738056581933051,0.00893001613439992,0.009131278609856963
444,444,4.162180423736572,4.161908149719238,2e-05,2.027196151530253,0.01831749454140663,0.008757779258303344,0.008949733863119036,0.009147207951173186
445,445,4.162190914154053,4.161496639251709,2e-05,1.8997634599662538,0.018369791097939014,0.008779810857959092,0.008972762327175587,0.00918006943538785
446,446,4.16152286529541,4.163494110107422,2e-05,1.7858386262149109,0.018355905078351498,0.008798426249995828,0.008991828712169081,0.009191539138555527
447,447,4.16158390045166,4.162500381469727,2e-05,1.8154063610485816,0.018343420699238777,0.008819151320494711,0.009013630507979542,0.009215831058099866
448,448,4.163177967071533,4.162593841552734,2e-05,1.8411493017575047,0.018386177718639374,0.008840934955514967,0.0090358667075634,0.009239996550604701
449,449,4.161669731140137,4.161618709564209,2e-05,1.8644462698555027,0.018398487009108067,0.008860796922817826,0.009055320639163256,0.009256968973204494
450,450,4.161608695983887,4.16192102432251,2e-05,1.8853468928693378,0.01837095944210887,0.008879943925421685,0.009075191977899522,0.00927767832763493
451,451,4.161777973175049,4.162188529968262,2e-05,1.904104412433437,0.018399289809167385,0.00889886770164594,0.00909557897830382,0.009294780204072595
452,452,4.161498069763184,4.161313533782959,2e-05,1.9196896156875938,0.01838553510606289,0.008919537242036313,0.009116481465753168,0.00931810331530869
453,453,4.161527156829834,4.162201881408691,2e-05,1.8051722068730802,0.018423973582684994,0.0089378627599217,0.009136274282354861,0.009331644978374243
454,454,4.1618757247924805,4.163362503051758,2e-05,1.8332589354086744,0.01838717795908451,0.008960702223703265,0.009157058084383607,0.009351837914437056
455,455,4.162832736968994,4.1625657081604,2e-05,1.8572819934253866,0.018408585339784622,0.008980418206192553,0.009178842592518777,0.00937533169053495
456,456,4.1614508628845215,4.163376331329346,2e-05,1.8789854482226067,0.01843931758776307,0.009003685496281832,0.009202193119563162,0.009405260439962149
457,457,4.161250591278076,4.161741733551025,2e-05,1.9022597795875698,0.018422534223645926,0.009019260352943093,0.009219377068802714,0.009407856967300177
458,458,4.163091659545898,4.162710189819336,2e-05,1.9205129399496812,0.018457050900906324,0.009042641439009458,0.00924227834912017,0.009437654400244355
459,459,4.161809921264648,4.162557601928711,2e-05,1.9358883607751523,0.018484509550035,0.009063243225682527,0.009264663211070001,0.009465662762522697
460,460,4.161384582519531,4.161581993103027,2e-05,1.9496793277138886,0.018490994349122047,0.009082623582798988,0.009284780826419592,0.00948219676502049
461,461,4.161696434020996,4.161343574523926,2e-05,1.9618569568667186,0.01848923647776246,0.009102414827793837,0.00930492818588391,0.009503738954663277
462,462,4.161893844604492,4.161407470703125,2e-05,1.9728623969754777,0.018450130708515644,0.009119768626987934,0.009322085650637746,0.009511678945273161
463,463,4.162060260772705,4.161989212036133,2e-05,1.98282151513815,0.018507450819015503,0.009140735084656626,0.009345103695522994,0.009544385829940438
464,464,4.161430358886719,4.161139965057373,2e-05,1.9919734875119672,0.01853696769103408,0.009161101246718317,0.009365103673189878,0.009560747304931283
465,465,4.1609930992126465,4.161810874938965,2e-05,1.8694591332092059,0.018502093851566315,0.009180393535643816,0.009384417731780559,0.00957976607605815
466,466,4.1613969802856445,4.161650657653809,2e-05,1.8903680574692434,0.0185491475276649,0.009200905566103756,0.00940481445286423,0.009602875215932727
467,467,4.161553859710693,4.162002086639404,2e-05,1.9109983732670464,0.018509612418711185,0.009217215236276388,0.009422770177479833,0.009620273718610406
468,468,4.1613264083862305,4.162242889404297,2e-05,1.930017024907469,0.018541160505264997,0.009236603451427072,0.009442679875064641,0.009638761403039098
469,469,4.161269187927246,4.1612701416015625,2e-05,1.9446323709920463,0.018519870005548,0.00925624865340069,0.009463033406063914,0.009662983939051628
470,470,4.160817623138428,4.160619735717773,2e-05,1.9573750547101243,0.018555314280092716,0.009274697455111891,0.009482201421633363,0.009679026203230023
471,471,4.161262512207031,4.161238193511963,2e-05,1.8383068766896191,0.018559588119387627,0.009296255535446107,0.009503222710918635,0.009704150492325425
472,472,4.162113666534424,4.161064624786377,2e-05,1.8625494788559434,0.01856501353904605,0.009313492511864752,0.009523350861854851,0.009724178118631244
473,473,4.161231994628906,4.162056922912598,2e-05,1.8837261851101077,0.01856770971789956,0.009334993024822325,0.009543872205540538,0.009744838578626513
474,474,4.161098957061768,4.160848617553711,2e-05,1.9025939940080043,0.018607644829899073,0.009355668153148144,0.009564793261233717,0.009766581002622843
475,475,4.160804271697998,4.1616644859313965,2e-05,1.9196514703837808,0.01862640492618084,0.009375238907523453,0.009584510582499206,0.00978333200328052
476,476,4.161506652832031,4.161460876464844,2e-05,1.9347666386955744,0.018613731022924185,0.009393311920575798,0.0096040433854796,0.009804034139961004
477,477,4.1611552238464355,4.162171840667725,2e-05,1.948714220075006,0.018655088264495134,0.009415240492671728,0.009625377191696316,0.009832679061219096
478,478,4.161660671234131,4.163530349731445,2e-05,1.9612645738038479,0.018626017030328512,0.009433427476324141,0.009644391597248614,0.00984905892983079
479,479,4.160786151885986,4.161235332489014,2e-05,1.9723871722761268,0.018612802494317293,0.00945208070334047,0.009663248201832175,0.009866450214758515
480,480,4.161474227905273,4.161572456359863,2e-05,1.9824468300806204,0.018638911191374063,0.00947103404905647,0.009682958072517067,0.009883409598842263
481,481,4.1609978675842285,4.161922454833984,2e-05,1.9914376442647423,0.01863616518676281,0.009490645432379097,0.009704344091005623,0.009911942528560758
482,482,4.161679744720459,4.161750316619873,2e-05,1.9992880834346485,0.018672964069992304,0.009511067881248891,0.009723367576953024,0.009927085367962718
483,483,4.160412788391113,4.16052770614624,2e-05,2.007017154924534,0.01867226418107748,0.009531717631034553,0.0097438755328767,0.009950982639566064
484,484,4.160852909088135,4.161043167114258,2e-05,1.8825069729604536,0.018715742975473404,0.009549870272167027,0.009764681570231915,0.009973275242373347
485,485,4.160995960235596,4.161200046539307,2e-05,1.905696970238859,0.01869391743093729,0.00956908758962527,0.009784549416508526,0.009987653931602836
486,486,4.1602349281311035,4.162158966064453,2e-05,1.9227653540692373,0.018731705378741026,0.009591866924893111,0.009806402027606964,0.010014377068728209
487,487,4.160562515258789,4.160987854003906,2e-05,1.937532220203635,0.018690642435103655,0.00961152755189687,0.0098262396058999,0.010031360667198896
488,488,4.162092685699463,4.160714149475098,2e-05,1.955985875542569,0.01874187821522355,0.009631504421122372,0.009847800130955875,0.01005255407653749
489,489,4.16109037399292,4.161747932434082,2e-05,1.9682322068196392,0.018706516828387976,0.00965103559428826,0.009866842243354768,0.010066702263429761
490,490,4.161123752593994,4.160630702972412,2e-05,1.978680232716681,0.01876856666058302,0.009670710249338299,0.009888183849398047,0.010092713870108128
491,491,4.160321235656738,4.162158489227295,2e-05,1.9881907782266481,0.01877468964084983,0.009692879626527429,0.009909227315802127,0.010119261918589473
492,492,4.160774230957031,4.160876274108887,2e-05,1.9967749566696256,0.018759459722787142,0.009711366263218224,0.009928878338541836,0.010137933073565364
493,493,4.15986442565918,4.161700248718262,2e-05,2.0042775094162852,0.01876429421827197,0.009729285549838096,0.00994737888686359,0.010150669142603874
494,494,4.159961223602295,4.161777973175049,2e-05,2.0111012797289343,0.01878599403426051,0.009750423661898822,0.0099679208942689,0.010177162243053317
495,495,4.161257266998291,4.160547256469727,2e-05,2.0172537680434877,0.018791955430060625,0.009768050746060908,0.009986689547076821,0.010193897178396583
496,496,4.161124229431152,4.161745071411133,2e-05,2.022895852570294,0.018813899718225002,0.009787181043066084,0.010007176490034908,0.010217926232144237
497,497,4.161134243011475,4.161615371704102,2e-05,2.027893543483551,0.018824598286300898,0.009806720132473856,0.010027124430052936,0.010239114984869957
498,498,4.1601152420043945,4.161324501037598,2e-05,2.0324173644987025,0.018808236811310053,0.009825478191487491,0.010046926327049732,0.010258883237838745
499,499,4.160346508026123,4.160933494567871,2e-05,2.0364875699706695,0.01881468202918768,0.00984501710627228,0.010066264832857996,0.010274788131937385
500,500,4.16168737411499,4.161472320556641,2e-05,2.040111292510074,0.018856797367334366,0.00986729987198487,0.010088683746289462,0.010303047485649586
501,501,4.161442756652832,4.161255836486816,2e-05,2.0435701051009154,0.018823360558599234,0.009884596453048289,0.01010763127123937,0.010317886248230934
502,502,4.16057014465332,4.162562370300293,2e-05,2.046337723890152,0.018836242612451315,0.009905747312586755,0.010128164780326188,0.01033548847772181
503,503,4.161253452301025,4.1603569984436035,2e-05,2.049077583491214,0.018864536192268133,0.009927938284818083,0.01015140552772209,0.010367262177169323
504,504,4.160773277282715,4.161015033721924,2e-05,1.9208023939958636,0.01887423312291503,0.009946791629772633,0.010170867724809796,0.010382849955931306
505,505,4.160053730010986,4.161129951477051,2e-05,1.936779293049161,0.018886806443333626,0.009967180259991437,0.01019134372472763,0.010401705279946327
506,506,4.161002159118652,4.160122871398926,2e-05,1.9506021930622497,0.01888047344982624,0.009987932280637324,0.010212033637799323,0.010423577856272459
507,507,4.160463333129883,4.1610612869262695,2e-05,1.8314776354235598,0.01889094291254878,0.010007136093918234,0.010232739383354783,0.010444286046549678
508,508,4.159707546234131,4.160125255584717,2e-05,1.8561933891446971,0.01890042470768094,0.010026862728409469,0.010253600776195526,0.010462641017511487
509,509,4.16018533706665,4.1602020263671875,2e-05,1.878386739661955,0.01893543265759945,0.010047919407952577,0.010275945533066988,0.010488983942195773
510,510,4.160578727722168,4.160807132720947,2e-05,1.8974206048647908,0.01893121236935258,0.010068155126646161,0.010295433923602104,0.010507384547963738
511,511,4.1595892906188965,4.161550998687744,2e-05,1.9153785095815847,0.018969343043863773,0.010086402238812298,0.010315754043404013,0.010530831990763545
512,512,4.159662246704102,4.1604838371276855,2e-05,1.9311698700643543,0.018970356322824955,0.010105357156135142,0.010335111757740378,0.010549475671723485
513,513,4.160293102264404,4.162047863006592,2e-05,1.9452551074219202,0.018950162455439568,0.010126031644176692,0.010354841477237642,0.01056789350695908
514,514,4.1594414710998535,4.161099910736084,2e-05,1.9580686777091332,0.018938397988677025,0.010146739077754319,0.010374388541094959,0.010584910167381167
515,515,4.1599040031433105,4.160422325134277,2e-05,1.9696317394888756,0.01897173933684826,0.010168117587454617,0.010397318925242871,0.01061062142252922
516,516,4.1604413986206055,4.160895347595215,2e-05,1.9798732541915225,0.01899506151676178,0.010188119078520685,0.010418660880532116,0.010631483513861895
517,517,4.160741806030273,4.1607666015625,2e-05,1.9891880036892078,0.018977275118231773,0.010207346174865961,0.010438926168717444,0.010647459654137492
518,518,4.160236835479736,4.161457538604736,2e-05,1.997393832619615,0.018947790376842022,0.010226407379377633,0.010456732998136431,0.010654825251549482
519,519,4.160478591918945,4.16140604019165,2e-05,2.0051441581248204,0.01900082314386964,0.010245753161143512,0.010479255870450288,0.01068617682904005
520,520,4.16121244430542,4.161192417144775,2e-05,2.0118714023120807,0.018987831193953753,0.010264800395816565,0.010498112358618528,0.010709548834711313
521,521,4.160572528839111,4.160159111022949,2e-05,2.017934550627011,0.019021724350750446,0.010284737625624985,0.010518403665628284,0.010734570445492864
522,522,4.160068988800049,4.1600236892700195,2e-05,2.023530772986409,0.019056858494877815,0.010306054260581732,0.010538668313529342,0.010758162941783667
523,523,4.160584926605225,4.162363052368164,2e-05,1.879156173232073,0.01906204828992486,0.010322274058125913,0.01055702130543068,0.010773285524919629
524,524,4.16048002243042,4.160426616668701,2e-05,1.8994742531616295,0.019076339434832335,0.010344011709094048,0.010578158602584153,0.010798926465213299
525,525,4.158947944641113,4.159926891326904,2e-05,1.9231243001983405,0.019067201297730207,0.010362681874539703,0.010597821383271366,0.010817335918545723
526,526,4.160797595977783,4.160416126251221,2e-05,1.807525590971167,0.019111676141619682,0.010383450950030237,0.010619215783663094,0.010837391950190067
527,527,4.160757064819336,4.160026550292969,2e-05,1.8385311162165927,0.01907428726553917,0.010403375141322613,0.010639899235684425,0.010858423076570034
528,528,4.160247325897217,4.160542964935303,2e-05,1.8671955043655888,0.019087729509919882,0.010423989442642778,0.010660852887667716,0.010877978522330523
529,529,4.159666061401367,4.1604533195495605,2e-05,1.8881400217177005,0.019101816229522228,0.010444359388202429,0.010681452811695635,0.01089572161436081
530,530,4.159533500671387,4.1603169441223145,2e-05,1.9067737280981858,0.019126747734844685,0.01046304206829518,0.010702790168579668,0.010918783489614725
531,531,4.160007953643799,4.161460876464844,2e-05,1.9282011846481553,0.01912714261561632,0.010483325168024749,0.010722924955189228,0.010935660684481263
532,532,4.161228656768799,4.160542011260986,2e-05,1.942963482644853,0.019109366461634636,0.010503656754735857,0.010742827958893031,0.010952361626550555
533,533,4.160539627075195,4.161040306091309,2e-05,1.95600128049808,0.019161121919751167,0.010527532023843378,0.01076729834312573,0.010984473628923297
534,534,4.159485816955566,4.1601481437683105,2e-05,1.9675836646219687,0.01917479233816266,0.010548214835580438,0.010788132902234793,0.01100502209737897
535,535,4.159280776977539,4.1597981452941895,2e-05,1.9781742497173522,0.01917462470009923,0.010567151592113078,0.010807851213030517,0.011021107202395797
536,536,4.159211158752441,4.159992218017578,2e-05,1.8570524781669868,0.019187971018254757,0.010587286378722638,0.010828464233782142,0.011041698744520545
537,537,4.159658432006836,4.160675525665283,2e-05,1.8794491018521284,0.01921287178993225,0.01060815341770649,0.010850516962818801,0.011066281469538808
538,538,4.15893030166626,4.159973621368408,2e-05,1.9035354523912646,0.01921693980693817,0.010629584023263305,0.010871619218960404,0.0110867687035352
539,539,4.160136699676514,4.160598278045654,2e-05,1.9206419669436128,0.019197283312678337,0.010649237025063485,0.01089216599939391,0.01110489247366786
540,540,4.160081386566162,4.160279750823975,2e-05,1.9361280386631363,0.01921159215271473,0.010669860581401736,0.010914164769928902,0.011126927332952619
541,541,4.15889310836792,4.160126209259033,2e-05,1.949444287118821,0.019264879170805216,0.01069320400711149,0.010936757258605212,0.011151168262585998
542,542,4.159271717071533,4.1602983474731445,2e-05,1.9621800166055015,0.01925235940143466,0.010711937095038593,0.010956378828268498,0.011166093870997429
543,543,4.1589484214782715,4.161305904388428,2e-05,1.9732357274535568,0.019238872919231653,0.010731978516560048,0.010977063153404742,0.011187178548425436
544,544,4.158809185028076,4.159700870513916,2e-05,1.9831599778820537,0.0192711572162807,0.010754169546999037,0.01099893928039819,0.011208933312445879
545,545,4.160940647125244,4.160505771636963,2e-05,1.8615904802676224,0.0192599487490952,0.010773538902867585,0.011020395962987095,0.011229142313823104
546,546,4.159768104553223,4.159480571746826,2e-05,1.8828260472185203,0.019276972394436598,0.010795082664117217,0.011041687102988362,0.01124964328482747
547,547,4.160519123077393,4.160290718078613,2e-05,1.7712732115487573,0.019324290100485086,0.010816209367476404,0.011064100312069058,0.011273309122771025
548,548,4.158642292022705,4.162352085113525,2e-05,1.8021719755425183,0.019256938248872757,0.010832789062988013,0.011082327575422823,0.011284580687060952
549,549,4.159389972686768,4.158563137054443,2e-05,1.8340905988911107,0.019308569375425577,0.010856252047233284,0.011106340331025422,0.011312121758237481
550,550,4.158848762512207,4.159671306610107,2e-05,1.7273366984141711,0.019311991520226002,0.010877024324145168,0.0111260493285954,0.011326574021950364
551,551,4.158909797668457,4.15943717956543,2e-05,1.7630372715225102,0.01933151762932539,0.010899361339397728,0.011149018711876124,0.011351927649229765
552,552,4.158192157745361,4.15950870513916,2e-05,1.7940812620604227,0.019336402416229248,0.01091942738275975,0.011170338781084865,0.01137356529943645
553,553,4.158611297607422,4.160017967224121,2e-05,1.8267792563476704,0.019367073196917772,0.010940743319224566,0.01119207072770223,0.011393794789910316
554,554,4.1599273681640625,4.158917427062988,2e-05,1.8517344624122942,0.01934637501835823,0.010961631778627634,0.011212351790163666,0.01141149434261024
555,555,4.1595282554626465,4.160321235656738,2e-05,1.874093978221814,0.019346904940903187,0.01097841386217624,0.01123214146355167,0.011425921693444252
556,556,4.15967321395874,4.1591877937316895,2e-05,1.8938658606859675,0.01939674047753215,0.011002709798049182,0.011255334597080946,0.011455778498202562
557,557,4.159637928009033,4.160003185272217,2e-05,1.9120480887664788,0.019388012122362852,0.011024330684449524,0.011277535988483578,0.01147752022370696
558,558,4.158731460571289,4.159744739532471,2e-05,1.9340865037328476,0.019375464878976345,0.011043653124943376,0.011296586482785642,0.011490364093333483
559,559,4.159335136413574,4.159643173217773,2e-05,1.9514917158540215,0.01943101780489087,0.011065050668548793,0.011319845623802394,0.011517517967149615
560,560,4.159449100494385,4.161309242248535,2e-05,1.9139223837346004,0.019400536082684994,0.011085731035564095,0.011340543103870004,0.011539712781086564
561,561,4.160653114318848,4.159952640533447,2e-05,1.9337260605442264,0.01940636383369565,0.0111054940498434,0.011361667711753398,0.011559913400560617
562,562,4.159485340118408,4.159385681152344,2e-05,1.9497786248061058,0.019409609027206898,0.011122569965664297,0.011380564828868955,0.011572050163522363
563,563,4.160201549530029,4.159680366516113,2e-05,1.9654463988827815,0.019440018106251955,0.011146690638270229,0.011404383578337729,0.011599192162975669
564,564,4.159074783325195,4.159761428833008,2e-05,1.9765138594175207,0.019481294322758913,0.011169382312800735,0.011426537414081395,0.011621186975389719
565,565,4.159849643707275,4.159750938415527,2e-05,1.9909414834660708,0.019474687986075878,0.011188125412445515,0.011447412718553096,0.011641955468803644
566,566,4.159078121185303,4.159998416900635,2e-05,1.9995448242405363,0.01948537491261959,0.011209324409719557,0.01146845321636647,0.01166136795654893
567,567,4.159845352172852,4.160389423370361,2e-05,2.0070714020903697,0.01947707124054432,0.01122929056873545,0.011490036500617862,0.011683155316859484
568,568,4.159285545349121,4.160965442657471,2e-05,2.018193149812106,0.01945444382727146,0.011247428483329713,0.011509313306305557,0.011699308641254902
569,569,4.157873630523682,4.159134864807129,2e-05,2.0305581999952427,0.01953755971044302,0.011270754621364176,0.011531592404935509,0.011722730239853263
570,570,4.159386157989502,4.161060810089111,2e-05,2.039626578008653,0.019529329147189856,0.011290985275991261,0.011552681040484458,0.01174371293745935
571,571,4.1595587730407715,4.159716606140137,2e-05,2.047463193606099,0.01953793503344059,0.011311214999295771,0.011573687312193215,0.011762517504394054
572,572,4.158266544342041,4.159306049346924,2e-05,2.0505060177439276,0.01957839261740446,0.011334385140798986,0.011597257747780532,0.011791032273322344
573,573,4.157909393310547,4.159147262573242,2e-05,2.057317791171835,0.01954529620707035,0.011350890155881643,0.011615680239629,0.011801843298599124
574,574,4.15908670425415,4.159533500671387,2e-05,2.05941357535178,0.01956296293064952,0.011373075540177524,0.011638408293947577,0.011827460955828428
575,575,4.159367561340332,4.159265041351318,2e-05,2.0669767659373157,0.01959684258326888,0.011395456385798752,0.011659081268589944,0.01184585364535451
576,576,4.159228324890137,4.159628391265869,2e-05,2.0729911903288514,0.01957289455458522,0.011414618289563805,0.011680152791086584,0.011865841690450907
577,577,4.15920352935791,4.1612629890441895,2e-05,2.07714046446782,0.019564497284591198,0.011433158651925623,0.011700666858814657,0.01188459969125688
578,578,4.158079147338867,4.158742904663086,2e-05,2.081657853219975,0.019538019318133593,0.0114528127014637,0.01171928399708122,0.011897998163476586
579,579,4.158048152923584,4.159947395324707,2e-05,2.0811449976325838,0.019620496314018965,0.011476071260403842,0.011742015485651791,0.011923458660021424
580,580,4.158392429351807,4.1593403816223145,2e-05,2.080564695993155,0.019651181995868683,0.011498950480017811,0.01176624681102112,0.011956606060266495
581,581,4.158434867858887,4.159124374389648,2e-05,2.0798732195642495,0.01965185347944498,0.011518806277308613,0.01178595662349835,0.011972408276051283
582,582,4.1578898429870605,4.158835411071777,2e-05,2.083806256576799,0.019638624507933855,0.011536129342857748,0.011805431277025491,0.01198674226179719
