step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
49,49,3.765960693359375,3.7324490547180176,0.2,2.056715150382754,0.3499719202518463,1039.0324268341064,3853.3815841674805,2.3906859159469604
50,50,3.5319244861602783,3.4977056980133057,0.2,2.0935995454234644,0.3452815040946007,999.9793748855591,3786.724624633789,1.2647853791713715
51,51,3.5286524295806885,3.581803321838379,0.2,1.9630336084931186,0.34193283319473267,966.0938386917114,3651.72518157959,1.8908797204494476
52,52,3.5723586082458496,3.6614372730255127,0.2,2.0121390532387404,0.33853136748075485,934.0046072006226,3524.510696411133,1.9130349457263947
53,53,3.343259334564209,3.580939531326294,0.2,2.054880376558485,0.333066426217556,922.9548292160034,3468.7670288085938,1.9444579482078552
54,54,3.3391387462615967,3.334036111831665,0.2,2.093622865729557,0.329562209546566,920.5634546279907,3468.8197631835938,2.1613346934318542
55,55,3.398188591003418,3.4106500148773193,0.2,1.963028947500382,0.3251921758055687,880.4163579940796,3324.9462966918945,1.5121399760246277
56,56,3.33366322517395,3.430612802505493,0.2,2.013338523820161,0.32236921787261963,867.4933471679688,3286.531478881836,1.939828634262085
57,57,3.349498748779297,3.3775506019592285,0.2,2.055845517792864,0.3173125833272934,825.0429801940918,3153.6273612976074,2.038614809513092
58,58,3.374255657196045,3.347322940826416,0.2,2.095695700551837,0.3117392063140869,792.695484161377,3071.557960510254,1.486637443304062
59,59,3.427356004714966,3.355541706085205,0.2,2.127372153014718,0.30837512761354446,777.5506582260132,2999.162338256836,1.4853923618793488
60,60,3.3797526359558105,3.4247193336486816,0.2,2.15865850546189,0.3042038008570671,756.6528234481812,2925.6864433288574,1.82352015376091
61,61,3.363449811935425,3.4112184047698975,0.2,2.186544800857616,0.2992298975586891,730.040361404419,2821.2547340393066,1.6881828904151917
62,62,3.401029109954834,3.284069538116455,0.2,2.2118233474470848,0.2943563759326935,709.617672920227,2743.5665588378906,1.834806889295578
63,63,3.362726926803589,3.572744846343994,0.2,2.0620394584080377,0.2895690053701401,689.232705116272,2661.597080230713,1.813194453716278
64,64,3.315077543258667,3.4235012531280518,0.2,2.1005961511016404,0.2844831869006157,669.0368413925171,2553.3077392578125,1.6891890466213226
65,65,3.2728514671325684,3.281383752822876,0.2,2.135254199683108,0.28085341304540634,645.1793193817139,2465.278778076172,1.9032280445098877
66,66,3.3844172954559326,3.368697166442871,0.2,1.9997025424223152,0.2755250409245491,620.306661605835,2375.695930480957,1.9187496602535248
67,67,3.2862370014190674,3.5042593479156494,0.2,2.045270793305844,0.27001459151506424,598.4805278778076,2289.4375343322754,1.5955431163311005
68,68,3.436316728591919,3.3222930431365967,0.2,2.086557636010354,0.26640908420085907,579.1682300567627,2216.2961044311523,1.742899477481842
69,69,3.4788928031921387,3.282586097717285,0.2,2.1200296702704438,0.261638842523098,557.7918014526367,2130.3108825683594,2.133095622062683
70,70,3.361980676651001,3.34049391746521,0.2,2.15366733504999,0.25553660839796066,536.9215421676636,2041.4217910766602,1.8627952635288239
71,71,3.389488458633423,3.278228998184204,0.2,2.1809646213122234,0.24999121576547623,518.5654149055481,1962.8431434631348,1.5692522525787354
72,72,3.381485939025879,3.3065967559814453,0.2,2.0415820782369063,0.245907723903656,496.4416069984436,1898.3839168548584,1.7489078640937805
73,73,3.374634265899658,3.339467763900757,0.2,2.0826444234442842,0.2410733960568905,481.7754182815552,1841.5452270507812,2.1567030549049377
74,74,3.271580934524536,3.431926727294922,0.2,2.118913882852199,0.235232625156641,465.39093828201294,1766.7175159454346,1.983323097229004
75,75,3.2608096599578857,3.28594970703125,0.2,2.1507320190460604,0.23137014359235764,448.36405181884766,1700.762990951538,1.5117765367031097
76,76,3.34976863861084,3.421537160873413,0.2,2.17938027412761,0.2255910560488701,430.4930715560913,1636.5927619934082,1.866588830947876
77,77,3.2442502975463867,3.359696626663208,0.2,2.205365027690674,0.2219904363155365,411.98134183883667,1582.3149375915527,2.0332844853401184
78,78,3.3108773231506348,3.36350679397583,0.2,2.2291857948478087,0.21744028106331825,398.0219383239746,1529.1376857757568,1.9937321841716766
79,79,3.30656361579895,3.3496546745300293,0.2,2.2503831016601805,0.2128828875720501,382.2417025566101,1474.1123962402344,1.821381002664566
80,80,3.3804662227630615,3.282266616821289,0.2,2.2683913458302745,0.2084122747182846,368.27506923675537,1414.6947059631348,1.8165579736232758
81,81,3.248401403427124,3.3350446224212646,0.2,2.2859471869258186,0.2051958329975605,352.1670217514038,1362.2596607208252,2.0361578464508057
82,82,3.330664873123169,3.476182699203491,0.2,2.302452277343818,0.2007417492568493,337.27894163131714,1315.1816272735596,2.08159476518631
83,83,3.3146119117736816,3.374046802520752,0.2,2.314445943837147,0.1968536674976349,322.9764609336853,1267.6592617034912,1.843807727098465
84,84,3.3742620944976807,3.3297524452209473,0.2,2.328595234780239,0.19280870258808136,308.78343629837036,1219.868673324585,1.755346804857254
85,85,3.4019322395324707,3.3775205612182617,0.2,2.338360868058497,0.18961234390735626,296.0861644744873,1167.600263595581,1.6390016078948975
86,86,3.2857825756073,3.365522623062134,0.2,2.349702197800728,0.1857098825275898,283.03470611572266,1106.9388999938965,1.7467161118984222
87,87,3.2300596237182617,3.2941951751708984,0.2,2.357700573612323,0.18282313644886017,273.6724362373352,1067.5382061004639,1.822501003742218
88,88,3.427993059158325,3.3405117988586426,0.2,2.3670044671327024,0.17894483357667923,262.1967234611511,1021.2486724853516,1.8612047731876373
89,89,3.210829019546509,3.430706262588501,0.2,2.3727890358504893,0.1753081977367401,251.38035941123962,980.8578338623047,1.6833995878696442
90,90,3.3086891174316406,3.3537912368774414,0.2,2.380549613994543,0.1724744476377964,239.17356848716736,932.7581996917725,1.6023678481578827
91,91,3.2450199127197266,3.3838632106781006,0.2,2.386391823087488,0.1690962091088295,228.61638593673706,877.2783546447754,1.7217052280902863
92,92,3.346437692642212,3.320586919784546,0.2,2.3919112908039417,0.16585120558738708,216.258469581604,819.0378532409668,1.685649573802948
93,93,3.3125033378601074,3.323145866394043,0.2,2.394809268123769,0.16321074217557907,205.52161264419556,760.2811088562012,1.4539287090301514
94,94,3.327249765396118,3.2500808238983154,0.2,2.4004195304060376,0.16052193194627762,194.43111276626587,704.3946418762207,1.6519831717014313
95,95,3.3320019245147705,3.3444414138793945,0.2,2.2377258010930814,0.15804794803261757,182.70813751220703,663.1796321868896,1.620039165019989
96,96,3.217010974884033,3.5485801696777344,0.2,2.258295069182621,0.15544158220291138,169.96550941467285,615.306921005249,1.4589956104755402
97,97,3.2484776973724365,3.279054641723633,0.2,2.27707843064626,0.15409355610609055,172.4328896999359,610.3134632110596,1.9785047769546509
98,98,3.3064029216766357,3.3126368522644043,0.2,2.292461227689327,0.15112152323126793,182.94919776916504,628.2277355194092,1.651559054851532
99,99,3.3416953086853027,3.4764974117279053,0.2,2.3084235782062734,0.14903616532683372,190.80344378948212,593.1521644592285,1.580182045698166
100,100,3.331423759460449,3.3478848934173584,0.2,2.3209044230112843,0.1491859033703804,218.47206687927246,651.7147750854492,2.042349398136139
101,101,3.2890994548797607,3.3541412353515625,0.2,2.3333135650455965,0.1477237455546856,241.39542388916016,749.1607646942139,1.599492996931076
102,102,3.6467161178588867,3.4062674045562744,0.2,2.3428915211910697,0.14684108644723892,254.25764560699463,809.1667041778564,1.164387434720993
103,103,3.2513070106506348,3.3748161792755127,0.2,2.3532066516541423,0.1487458497285843,275.775404214859,810.8487167358398,1.8413594663143158
104,104,3.4631268978118896,3.468956708908081,0.2,2.3603777520054665,0.1487596333026886,288.2283766269684,791.6759052276611,1.828595221042633
105,105,3.3729641437530518,3.412144422531128,0.2,2.369743597268598,0.1493033468723297,295.85063767433167,783.2617568969727,1.4974387288093567
106,106,3.397702932357788,3.370960235595703,0.2,2.375342033409305,0.1493181176483631,306.16670203208923,808.149112701416,1.7704008221626282
107,107,3.4470653533935547,3.4561734199523926,0.2,2.382967996272292,0.14928246289491653,332.2928981781006,935.2141437530518,1.3809572160243988
108,108,3.383344888687134,3.3970561027526855,0.2,2.3872135997857233,0.15042734891176224,344.6681661605835,1019.0053043365479,1.3207316100597382
109,109,3.2705271244049072,3.288947820663452,0.2,2.3944918533622372,0.15071243047714233,359.67742681503296,1077.7354545593262,1.475533127784729
110,110,3.268171787261963,3.384753704071045,0.2,2.397249569517698,0.15160223469138145,381.8855938911438,1075.6884994506836,1.6466043293476105
111,111,3.2791192531585693,3.4623959064483643,0.2,2.401490089635045,0.15083077922463417,387.81996297836304,1116.0810546875,1.4331364631652832
112,112,3.4084510803222656,3.28491473197937,0.2,2.4045742611008216,0.15151286497712135,400.0563464164734,1103.4021110534668,1.688704401254654
113,113,3.3848652839660645,3.262935161590576,0.2,2.4166177535788007,0.1530889794230461,398.31169033050537,1168.2609634399414,1.6348429918289185
114,114,3.2709357738494873,3.4192636013031006,0.2,2.4174595572919273,0.15440493822097778,391.8238983154297,1271.6484642028809,1.4306657016277313
115,115,3.3012211322784424,3.3236680030822754,0.2,2.4219183219844003,0.15572822466492653,392.64285135269165,1284.4711952209473,1.6472722291946411
116,116,3.239664316177368,3.301105499267578,0.2,2.422228381135885,0.15683555975556374,390.13308477401733,1301.6960372924805,1.4722390174865723
117,117,3.3710644245147705,3.359618902206421,0.2,2.424924459036303,0.15694408863782883,374.54024028778076,1303.5375518798828,1.90542334318161
118,118,3.224524974822998,3.2705740928649902,0.2,2.4248596680045975,0.15700437128543854,366.7996826171875,1239.8063774108887,1.708606779575348
119,119,3.3858416080474854,3.4251766204833984,0.2,2.427661577466125,0.1571459025144577,368.9142813682556,1173.255039215088,1.8151399493217468
120,120,3.2599472999572754,3.3161838054656982,0.2,2.4270838029630446,0.1596658192574978,367.9271855354309,1139.2104682922363,1.996693640947342
121,121,3.4234912395477295,3.3042547702789307,0.2,2.429779043130418,0.15868566185235977,354.45108938217163,1094.5177459716797,1.6717441976070404
122,122,3.4505527019500732,3.4755656719207764,0.2,2.429466848563157,0.16107162088155746,367.1700429916382,1178.6851806640625,2.0803175568580627
123,123,3.282970428466797,3.3903462886810303,0.2,2.431761427641729,0.16255048662424088,367.352548122406,1267.1679611206055,1.582697480916977
124,124,3.4432148933410645,3.4317712783813477,0.2,2.4312645152991736,0.1662629060447216,402.60009002685547,1240.2390937805176,2.017984539270401
125,125,3.5712804794311523,3.5974504947662354,0.2,2.433444935318893,0.1640987992286682,429.8637914657593,1439.5010261535645,1.6830386221408844
126,126,3.2996833324432373,3.41580867767334,0.2,2.434464566439135,0.17273902893066406,477.40707635879517,1286.8494758605957,2.385961174964905
127,127,3.3568272590637207,3.356099843978882,0.2,2.4415114080159404,0.1796564757823944,515.0494894981384,1499.8175926208496,1.7402464151382446
128,128,3.333561420440674,3.490683078765869,0.2,2.4397238453319976,0.18902084976434708,524.0288472175598,1617.420696258545,1.6025108993053436
129,129,3.6819186210632324,3.6929781436920166,0.2,2.4415567125158093,0.2008172869682312,534.4491562843323,1613.498836517334,1.8025741577148438
130,130,3.54693603515625,3.5133056640625,0.2,2.4394851018637813,0.206692885607481,582.1119318008423,1628.2613105773926,1.4892599284648895
131,131,3.5183591842651367,3.6495983600616455,0.2,2.4410422266244307,0.2127598226070404,674.3311250209808,1442.9692726135254,2.0333772599697113
132,132,3.4254868030548096,3.462409257888794,0.2,2.4395141772694,0.21835395321249962,707.8811984062195,1368.7590103149414,2.44467294216156
133,133,3.5774168968200684,3.557039737701416,0.2,2.440331994856719,0.2232397422194481,714.770094871521,1679.5800704956055,1.8228187263011932
134,134,3.557037353515625,3.7710068225860596,0.2,2.4389509859474945,0.22776804864406586,775.0437898635864,2153.0976181030273,1.656908005475998
135,135,3.57460618019104,3.7730672359466553,0.2,2.440445681870877,0.23122964799404144,844.4416570663452,2524.4308471679688,1.8592700064182281
136,136,3.6079084873199463,3.584401845932007,0.2,2.4387444640735954,0.23523179069161415,839.1844086647034,2897.1107177734375,2.16641104221344
137,137,3.58284854888916,3.5195822715759277,0.2,2.4413760646719354,0.23741662874817848,906.23663854599,3211.1123657226562,1.9741677939891815
138,138,3.49609375,3.386207342147827,0.2,2.4460539426871195,0.2419777810573578,985.4472880363464,3432.677345275879,1.4416449666023254
139,139,3.703946590423584,3.650740623474121,0.2,2.44499794949339,0.24368899315595627,1099.5514788627625,3625.1100540161133,1.6647878587245941
140,140,3.436384677886963,3.609835147857666,0.2,2.4452880245940474,0.2474081702530384,1121.771412372589,3723.8405227661133,2.2440450191497803
141,141,3.585125207901001,3.549436569213867,0.2,2.4452828276504475,0.24813028424978256,1182.5673303604126,3765.9004821777344,2.1741304993629456
142,142,3.5046327114105225,3.7797906398773193,0.2,2.4430119650867255,0.2524145096540451,1148.9809050559998,3838.545967102051,1.9224905669689178
143,143,3.4514994621276855,3.4694390296936035,0.2,2.4443306219746166,0.25432269275188446,1242.7328810691833,4225.942276000977,1.8012560606002808
144,144,3.2950973510742188,3.4461729526519775,0.2,2.4430153375406447,0.25587158650159836,1281.2928156852722,4534.837890625,1.3534372448921204
145,145,3.5396883487701416,3.5266852378845215,0.2,2.444193494808368,0.2558101862668991,1232.991482257843,4724.029708862305,1.7409145534038544
146,146,3.5429608821868896,3.575103759765625,0.2,2.4416330411510367,0.2578808516263962,1285.6739153862,4824.667572021484,2.2741095423698425
147,147,3.5746095180511475,3.5319082736968994,0.2,2.4428802710566444,0.26169203221797943,1347.921851158142,4902.146690368652,2.1658758521080017
148,148,3.336775064468384,3.5032541751861572,0.2,2.440876616082013,0.2615462988615036,1336.6000862121582,4926.368835449219,1.8320889174938202
149,149,3.4231584072113037,3.483592987060547,0.2,2.442206402441107,0.26348527520895004,1285.3417768478394,4970.517883300781,1.5970614552497864
150,150,3.4100677967071533,3.3634557723999023,0.2,2.4402398138287156,0.263487309217453,1239.6754364967346,5005.827476501465,1.5958186984062195
151,151,3.30743670463562,3.524925947189331,0.2,2.4413673743879314,0.26287146657705307,1238.6753644943237,4970.5730056762695,2.006175220012665
152,152,3.3471975326538086,3.341371774673462,0.2,2.439835522292994,0.26166560500860214,1257.6940240859985,4896.8539962768555,2.1924039125442505
153,153,3.3744499683380127,3.3402957916259766,0.2,2.440889728589691,0.2642010673880577,1290.1404149532318,4744.192115783691,2.249384343624115
154,154,3.349428176879883,3.3589212894439697,0.2,2.43931108592098,0.26710256189107895,1118.545585155487,4508.73176574707,2.059260368347168
155,155,3.4018540382385254,3.619680404663086,0.2,2.4407628594584363,0.2647308334708214,1042.7838971614838,4163.181190490723,1.939725935459137
156,156,3.4065537452697754,3.420367479324341,0.2,2.439208719066076,0.26477301865816116,1086.9723074436188,4178.444900512695,2.2557073831558228
157,157,3.379587173461914,3.3602118492126465,0.2,2.439366113765403,0.2660452723503113,1097.7664301395416,4237.429084777832,2.1702659130096436
158,158,3.2897391319274902,3.347684621810913,0.2,2.4393096022131617,0.2669116407632828,1139.9838461875916,4319.841896057129,1.814293533563614
159,159,3.2942073345184326,3.4142343997955322,0.2,2.439424428194178,0.26774488389492035,1171.6959028244019,4562.938636779785,2.0593069195747375
160,160,3.3092474937438965,3.361982583999634,0.2,2.439012662355447,0.26534128189086914,1216.1390841007233,4704.438262939453,2.113943576812744
161,161,3.3937036991119385,3.4959664344787598,0.2,2.4393813019882113,0.2672581672668457,1306.0663199424744,4884.252632141113,2.1512309312820435
162,162,3.3428220748901367,3.4482421875,0.2,2.438403296617838,0.2682565450668335,1339.059184551239,5173.513931274414,2.1843647956848145
163,163,3.47330641746521,3.4480557441711426,0.2,2.4385455266479403,0.2650319114327431,1437.3390073776245,5227.555694580078,1.901114821434021
164,164,3.5418946743011475,3.601112127304077,0.2,2.439123667052318,0.26081670820713043,1445.8563206195831,5220.624000549316,2.1155768036842346
165,165,3.512906074523926,3.450068473815918,0.2,2.4389634462890006,0.263813816010952,1477.349730014801,5191.524879455566,2.3502997159957886
166,166,3.4388041496276855,3.451038360595703,0.2,2.4393027641636698,0.26198019832372665,1461.0795180797577,5129.117233276367,2.099941670894623
167,167,3.3785924911499023,3.4813733100891113,0.2,2.438610761994061,0.2590010240674019,1477.7160935401917,5136.286926269531,1.9642101228237152
168,168,3.4142112731933594,3.486713171005249,0.2,2.4389750771609027,0.2613617330789566,1482.0722241401672,5128.839790344238,2.2983478307724
169,169,3.350447654724121,3.3902478218078613,0.2,2.439102846161646,0.2544723004102707,1537.1108002662659,5160.146583557129,2.470956563949585
170,170,3.2534525394439697,3.364687919616699,0.2,2.4384053688381355,0.2551281601190567,1506.5066168308258,5195.842590332031,2.1623185873031616
171,171,3.4811036586761475,3.6075897216796875,0.2,2.4389478090858936,0.2496241331100464,1468.7989282608032,5246.985889434814,2.2922850251197815
172,172,3.331784963607788,3.3001317977905273,0.2,2.4400218784472476,0.2512480244040489,1394.4063293933868,5244.916305541992,2.536228895187378
173,173,3.4274356365203857,3.5465304851531982,0.2,2.4389967575480944,0.24697791412472725,1343.782793521881,5148.188381195068,2.374552607536316
174,174,3.522404909133911,3.4976415634155273,0.2,2.4404160427851163,0.25091807171702385,1268.7005076408386,5113.3215255737305,2.132794439792633
175,175,3.3594536781311035,3.402503490447998,0.2,2.438512331826387,0.2477535679936409,1283.1916227340698,5424.879653930664,1.8741658926010132
176,176,3.26995849609375,3.395799160003662,0.2,2.440014607465908,0.25316616147756577,1264.7451055049896,5540.594074249268,2.1915906071662903
177,177,3.2996389865875244,3.3336398601531982,0.2,2.43432716514733,0.2541073188185692,1317.4859702587128,5570.792533874512,2.1904581785202026
178,178,3.29660701751709,3.3189923763275146,0.2,2.4404905838331064,0.25727666914463043,1251.033596277237,5433.059490203857,1.9860412180423737
179,179,3.2726025581359863,3.2615785598754883,0.2,2.4387764486161445,0.26191285252571106,1269.533454298973,5173.253463745117,1.655528336763382
180,180,3.253871202468872,3.3783187866210938,0.2,2.44039751978531,0.26388584077358246,1285.116794705391,4800.827907562256,1.8242784440517426
181,181,3.4116411209106445,3.3135623931884766,0.2,2.4391469095976235,0.26354069262742996,1309.6251493692398,4539.454753875732,2.254461884498596
182,182,3.3467800617218018,3.515028715133667,0.2,2.4404165360033514,0.26461096853017807,1237.5398000478745,4487.531032562256,2.014032542705536
183,183,3.3189892768859863,3.2786977291107178,0.2,2.4391014470574084,0.26348333060741425,1253.5839458703995,4540.381088256836,2.4097246527671814
184,184,3.3117973804473877,3.3894970417022705,0.2,2.4403738944763873,0.26450900733470917,1222.9310383796692,4601.547477722168,2.3444172143936157
185,185,3.447280168533325,3.382890462875366,0.2,2.4385046897762668,0.2670184448361397,1196.6081042289734,4575.391571044922,1.8676269352436066
186,186,3.387899160385132,3.4267914295196533,0.2,2.4402602238746502,0.26524271816015244,1185.0276762247086,4515.627853393555,1.6804813146591187
187,187,3.510016918182373,3.4937472343444824,0.2,2.4388813227634762,0.266614206135273,1178.1209061145782,4287.938510894775,2.175831913948059
188,188,3.3292670249938965,3.3268022537231445,0.2,2.4385511034659118,0.2608686164021492,1145.758177638054,3957.0862998962402,2.1889044642448425
189,189,3.388557195663452,3.3551886081695557,0.2,2.438507834160476,0.26276786625385284,1121.148962020874,3921.1778259277344,2.2010836601257324
190,190,3.2942190170288086,3.3050365447998047,0.2,2.4388191225151283,0.2614653930068016,1158.8532929420471,3602.5673217773438,2.224973201751709
191,191,3.411726474761963,3.3902413845062256,0.2,2.4387678186608377,0.25741928070783615,1149.3403182029724,3373.100227355957,2.240373909473419
192,192,3.354832649230957,3.3839147090911865,0.2,2.438632952226052,0.25789573043584824,1157.2631533145905,3924.5960006713867,2.262419283390045
193,193,3.4449756145477295,3.366007089614868,0.2,2.4382033552254065,0.25472214072942734,1075.92653298378,4053.572036743164,2.0350141525268555
194,194,3.342127561569214,3.2725167274475098,0.2,2.438454447610634,0.255486436188221,1090.7867102622986,4038.3704662323,2.0571808218955994
195,195,3.280078649520874,3.315009355545044,0.2,2.43885664943864,0.25516311824321747,1096.1029086112976,3818.541608810425,1.9197988212108612
196,196,3.276315212249756,3.36245059967041,0.2,2.4386447184621365,0.25738196820020676,1074.6201595067978,3919.170238494873,2.0778504014015198
197,197,3.323208808898926,3.350464105606079,0.2,2.438662053399499,0.26324325054883957,1086.1533210277557,4230.803123474121,2.1779008507728577
198,198,3.345428228378296,3.323819875717163,0.2,2.4391119977047366,0.26430200040340424,1078.4411849975586,4339.828727722168,2.0672168731689453
199,199,3.3091535568237305,3.3174386024475098,0.2,2.4384475623509467,0.2722667083144188,1100.8265697360039,4689.086938858032,2.2040607929229736
200,200,3.366004228591919,3.3089911937713623,0.2,2.4389703582751663,0.2727538049221039,1177.410016477108,4762.990345001221,2.1234285831451416
201,201,3.4012320041656494,3.3923373222351074,0.2,2.4386686948725087,0.2763224393129349,1129.7289935350418,4981.5588092803955,2.308201014995575
202,202,3.4323368072509766,3.3036105632781982,0.2,2.4386426717399776,0.2832021340727806,1101.5553586483002,5296.151573181152,2.2600709199905396
203,203,3.434774875640869,3.439469575881958,0.2,2.4401526467574284,0.2856213450431824,1102.00368475914,5357.523082733154,2.203332543373108
204,204,3.4321818351745605,3.491347312927246,0.2,2.438789572658133,0.2873575985431671,1179.4809210300446,5196.689474105835,2.0896782279014587
