step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6955628395080566,2.7022268772125244,2e-05,2.7615531436555054,0.017061085905879736,0.04391065984964371,0.10766559932380915,0.7949164509773254
198,198,2.6757404804229736,2.6532912254333496,2e-05,2.7679983656462666,0.017073693685233593,0.04391015513101593,0.10775391338393092,0.7999490946531296
199,199,2.685386896133423,2.748351812362671,2e-05,2.576836330673041,0.017079451587051153,0.04541452683042735,0.10812455019913614,0.8239410519599915
200,200,2.758226156234741,2.7419650554656982,2e-05,2.598167476377537,0.017085071187466383,0.043395855638664216,0.10831293417140841,0.8114240914583206
201,201,2.747642755508423,2.845641613006592,2e-05,2.616835031439614,0.01705374103039503,0.04360552114667371,0.10790181648917496,0.7996795326471329
202,202,2.704408645629883,2.6443936824798584,2e-05,2.6333274097944748,0.017101156059652567,0.04364291747333482,0.10816091694869101,0.8105065375566483
203,203,2.741485357284546,2.7596538066864014,2e-05,2.454826790891265,0.017078078351914883,0.042799815186299384,0.10786738828755915,0.8035676628351212
204,204,2.8135855197906494,2.652226448059082,2e-05,2.489766846363621,0.017105988692492247,0.04363589745480567,0.10797886759974062,0.8070656508207321
205,205,2.633880853652954,2.7464568614959717,2e-05,2.524435659910287,0.017113707959651947,0.04409362317528576,0.108181516174227,0.8116156309843063
206,206,2.6911678314208984,2.7259585857391357,2e-05,2.554311683312766,0.01713272277265787,0.04406897054286674,0.10853876150213182,0.8174034953117371
207,207,2.651193857192993,2.674814224243164,2e-05,2.5759342818129403,0.017147216945886612,0.04455886100186035,0.10869834455661476,0.8231505304574966
208,208,2.669440269470215,2.6966912746429443,2e-05,2.5980139876782706,0.01712303375825286,0.04409220156958327,0.10902266670018435,0.8261820077896118
209,209,2.6474273204803467,2.6801540851593018,2e-05,2.615348020013621,0.017119018360972404,0.043472505756653845,0.10895218886435032,0.8173635452985764
210,210,2.695294141769409,2.708859920501709,2e-05,2.634056359493702,0.0171489380300045,0.04384880815632641,0.10890527605079114,0.8220009505748749
211,211,2.714075803756714,2.6967153549194336,2e-05,2.647474103691605,0.017162212636321783,0.044395459117367864,0.10867812484502792,0.8229292333126068
212,212,2.7458882331848145,2.7277438640594482,2e-05,2.664602495491204,0.01717442786321044,0.043499820574652404,0.10849593440070748,0.8163560777902603
213,213,2.6878750324249268,2.7480270862579346,2e-05,2.676769299337709,0.017168714199215174,0.04427098884480074,0.10855596140027046,0.8265566825866699
214,214,2.6780238151550293,2.7033777236938477,2e-05,2.6849433264983706,0.0171662918291986,0.04362079902784899,0.10868490277789533,0.8240228593349457
215,215,2.6604549884796143,2.701040506362915,2e-05,2.69236230522254,0.01716839475557208,0.04450123704737052,0.10879885940812528,0.8364432603120804
216,216,2.7129247188568115,2.659824848175049,2e-05,2.7025824052553995,0.017194317653775215,0.04376676253741607,0.10891272616572678,0.8348175287246704
217,217,2.6910548210144043,2.6511878967285156,2e-05,2.708686821328423,0.017189282458275557,0.043635286623612046,0.1088454220443964,0.8369855135679245
218,218,2.6746718883514404,2.67771577835083,2e-05,2.713651598399881,0.0172031344845891,0.043350727180950344,0.10885463911108673,0.8369466066360474
219,219,2.6706879138946533,2.6721279621124268,2e-05,2.71831140166149,0.017174455802887678,0.042365758679807186,0.10901485104113817,0.8314105719327927
220,220,2.6974289417266846,2.6730666160583496,2e-05,2.7234557199972933,0.01721683982759714,0.04270825476851314,0.10906264744699001,0.8354988992214203
221,221,2.730501174926758,2.668640613555908,2e-05,2.730427362386341,0.01719206478446722,0.043018252530600876,0.10906481510028243,0.832577645778656
222,222,2.6695847511291504,2.6762568950653076,2e-05,2.7380369873221637,0.017217363696545362,0.043365785968489945,0.10943965660408139,0.8488773852586746
223,223,2.7050538063049316,2.7082037925720215,2e-05,2.7470336944435254,0.017201229464262724,0.04315830790437758,0.10944318538531661,0.849734291434288
224,224,2.6685540676116943,2.7380969524383545,2e-05,2.7519697369431726,0.01721432339400053,0.04337626282358542,0.1095185203012079,0.8581186383962631
225,225,2.6615474224090576,2.637079954147339,2e-05,2.7562492996049555,0.017250816337764263,0.04357508756220341,0.10932144778780639,0.8563555032014847
226,226,2.708775281906128,2.661184310913086,2e-05,2.552622362352412,0.017242724541574717,0.04217648139456287,0.10934572387486696,0.8425104022026062
227,227,2.6488847732543945,2.726619243621826,2e-05,2.5796419163568096,0.017236632760614157,0.04303551954217255,0.10922607709653676,0.8489069640636444
228,228,2.722510576248169,2.7084949016571045,2e-05,2.6012272508028165,0.017246332950890064,0.042111749469768256,0.1092226835899055,0.8393941223621368
229,229,2.661332130432129,2.681023359298706,2e-05,2.616983921623781,0.017288518603891134,0.04427999584004283,0.1094211449380964,0.8644360303878784
230,230,2.7223970890045166,2.648533821105957,2e-05,2.631762399118923,0.017270320560783148,0.04359302646480501,0.10953721962869167,0.8594024330377579
231,231,2.7238433361053467,2.6399972438812256,2e-05,2.648371759025729,0.017272415105253458,0.043146002280991524,0.10957391560077667,0.8583505153656006
232,232,2.6612348556518555,2.6680655479431152,2e-05,2.664057945147649,0.01726850774139166,0.0426015998236835,0.10962812788784504,0.8600648492574692
233,233,2.670775890350342,2.656723737716675,2e-05,2.674280718054379,0.017298086546361446,0.043504595349077135,0.10967806726694107,0.8697714954614639
234,234,2.627572536468506,2.6669580936431885,2e-05,2.683036485566315,0.017301514744758606,0.043021123856306076,0.10986382351256907,0.8707168996334076
235,235,2.6488847732543945,2.731260061264038,2e-05,2.694473439667012,0.017311275005340576,0.04296323930611834,0.10998629522509873,0.8739300817251205
236,236,2.7349255084991455,2.7291455268859863,2e-05,2.7074064140153125,0.017318141646683216,0.043415036401711404,0.10983797837980092,0.8736628144979477
237,237,2.6200482845306396,2.68827223777771,2e-05,2.71612434811361,0.01732462365180254,0.043742625741288066,0.10994360595941544,0.8752288073301315
238,238,2.6417503356933594,2.633885145187378,2e-05,2.7208570070358746,0.017321390565484762,0.04269624094013125,0.10999322147108614,0.8650287389755249
239,239,2.646442174911499,2.7005350589752197,2e-05,2.5253945975291834,0.017328699119389057,0.042509015067480505,0.10967427375726402,0.8510315418243408
240,240,2.6830670833587646,2.620938301086426,2e-05,2.5509965453227776,0.017337092198431492,0.042796736932359636,0.10969700198620558,0.8589428514242172
241,241,2.633716583251953,2.639296054840088,2e-05,2.3729559639929434,0.017353571485728025,0.042277560045477,0.1095895366743207,0.8546261638402939
242,242,2.616786241531372,2.6618916988372803,2e-05,2.4135296200341108,0.0173405883833766,0.04227593948598951,0.10978361312299967,0.8599526584148407
243,243,2.7050228118896484,2.6901705265045166,2e-05,2.4517778614213186,0.017363328021019697,0.041928905819077045,0.10996565944515169,0.8653368651866913
244,244,2.6226694583892822,2.684553861618042,2e-05,2.483575533781139,0.01737924013286829,0.04293212335323915,0.110134536633268,0.8834682703018188
245,245,2.6148407459259033,2.662802219390869,2e-05,2.5113448223927732,0.017377709038555622,0.04301459348062053,0.11011538002640009,0.8847713470458984
246,246,2.68183970451355,2.6609349250793457,2e-05,2.5406929902378113,0.017398326192051172,0.042031083547044545,0.11005168175324798,0.8858750462532043
247,247,2.64819073677063,2.711998224258423,2e-05,2.5685703141526397,0.017398242373019457,0.04259183193789795,0.11016372451558709,0.887885794043541
248,248,2.670785665512085,2.6244547367095947,2e-05,2.590957628646424,0.01736463513225317,0.04045533575117588,0.11002622940577567,0.8623598366975784
249,249,2.6718075275421143,2.7512426376342773,2e-05,2.6078189513798007,0.017386565450578928,0.04113297653384507,0.10994688421487808,0.8670026659965515
250,250,2.6780967712402344,2.656214475631714,2e-05,2.6229252037248982,0.017395772505551577,0.04235660721315071,0.11000015493482351,0.8834904432296753
251,251,2.6990182399749756,2.648444652557373,2e-05,2.636551465744926,0.01740701077505946,0.041849188739433885,0.11010967567563057,0.8797789216041565
252,252,2.7285566329956055,2.6736631393432617,2e-05,2.652571701646415,0.01741142151877284,0.04103640129324049,0.1101780531462282,0.8736051023006439
253,253,2.656099557876587,2.6129114627838135,2e-05,2.664390364991586,0.017410350497812033,0.042036132887005806,0.11061697616241872,0.8974952101707458
254,254,2.6741645336151123,2.6653969287872314,2e-05,2.4748728112683227,0.017443032003939152,0.044530596293043345,0.11068468168377876,0.9201533943414688
255,255,2.573080539703369,2.632443428039551,2e-05,2.5042474650770847,0.01744145294651389,0.0441520728636533,0.11081206728704274,0.9201951622962952
256,256,2.630855083465576,2.690743923187256,2e-05,2.5334789905481006,0.017407307401299477,0.04330087767448276,0.11076644016429782,0.9055388122797012
257,257,2.6386098861694336,2.693995237350464,2e-05,2.557984808299059,0.01742317108437419,0.04144699446624145,0.11061951541341841,0.8922548592090607
258,258,2.6733386516571045,2.696054697036743,2e-05,2.5844429238955393,0.0174552951939404,0.04219049803214148,0.11049540550448,0.9021255671977997
259,259,2.659196138381958,2.6810123920440674,2e-05,2.6066668428613937,0.01748147187754512,0.04131662315921858,0.11049585044384003,0.8958723694086075
260,260,2.6937785148620605,2.701819896697998,2e-05,2.624302888783435,0.0174868181347847,0.04308063315693289,0.11074424162507057,0.9110213071107864
261,261,2.669161796569824,2.671518564224243,2e-05,2.6376404617873765,0.01748324418440461,0.04521204921184108,0.11110343271866441,0.9301785081624985
262,262,2.6668050289154053,2.7000019550323486,2e-05,2.654185042373535,0.017480192705988884,0.04306890320731327,0.11139731225557625,0.9198976457118988
263,263,2.688135862350464,2.63409686088562,2e-05,2.667509684276928,0.017481735441833735,0.042682564875576645,0.11141039431095123,0.9258542954921722
264,264,2.6740033626556396,2.6691782474517822,2e-05,2.679054766925473,0.017477367538958788,0.04053980560274795,0.11120821395888925,0.9039431810379028
265,265,2.667391300201416,2.650015354156494,2e-05,2.6936419686065363,0.017500554211437702,0.04251786641543731,0.11103756353259087,0.9185169786214828
266,266,2.6541898250579834,2.6129555702209473,2e-05,2.702931607191145,0.017472505569458008,0.0399090985301882,0.11084053269587457,0.8938804268836975
267,267,2.6801698207855225,2.6574652194976807,2e-05,2.7121565261520577,0.017497091554105282,0.04272706515621394,0.11091995914466679,0.9259007424116135
268,268,2.6988258361816406,2.685786724090576,2e-05,2.7215932347113085,0.017511480022221804,0.04236532427603379,0.11110154795460403,0.9234953373670578
269,269,2.653806686401367,2.6513278484344482,2e-05,2.726645532144043,0.01752695394679904,0.042372637428343296,0.11120568122714758,0.922218531370163
270,270,2.59806489944458,2.625925302505493,2e-05,2.7340684335374776,0.017533183097839355,0.04334849718725309,0.11129005067050457,0.9333572834730148
271,271,2.6617095470428467,2.682202100753784,2e-05,2.742431227881777,0.01752605428919196,0.04284656117670238,0.11124587315134704,0.9242451190948486
272,272,2.6589787006378174,2.6074843406677246,2e-05,2.7472454092705703,0.017538551706820726,0.042127017106395215,0.11123523185960948,0.9182378947734833
273,273,2.703282356262207,2.67484974861145,2e-05,2.5495128314023194,0.017548021860420704,0.0419783255783841,0.11089631612412632,0.9190857112407684
274,274,2.593370199203491,2.64211368560791,2e-05,2.5712506213414406,0.01753278821706772,0.04171887197298929,0.11091419402509928,0.9042720049619675
275,275,2.653487205505371,2.6170127391815186,2e-05,2.59436305683819,0.01757287885993719,0.042079248174559325,0.11114666424691677,0.9214552193880081
276,276,2.613595485687256,2.727389335632324,2e-05,2.611444277074395,0.017543636728078127,0.041380858223419636,0.11141444207169116,0.9119774103164673
277,277,2.652700901031494,2.7136707305908203,2e-05,2.630527188639697,0.01755212666466832,0.04236552905058488,0.11145644821226597,0.928880363702774
278,278,2.61698317527771,2.6207430362701416,2e-05,2.650594794703253,0.01757757132872939,0.04235115949995816,0.11169041879475117,0.9443001449108124
279,279,2.6650946140289307,2.65185546875,2e-05,2.6639171061859814,0.017594093922525644,0.042180793476291,0.11202423693612218,0.9549492001533508
280,280,2.617422103881836,2.5963711738586426,2e-05,2.673748708359197,0.01757797272875905,0.043499822553712875,0.1119083147495985,0.9595335572957993
281,281,2.6486566066741943,2.6543643474578857,2e-05,2.475412603445082,0.017585224006325006,0.04292790807085112,0.1118998066522181,0.952826663851738
282,282,2.6628963947296143,2.698096752166748,2e-05,2.5059971845660267,0.017612197902053595,0.04305860848398879,0.11202594358474016,0.9567065834999084
283,283,2.594533681869507,2.6807827949523926,2e-05,2.532232962318759,0.017592362593859434,0.04058283276390284,0.1119318651035428,0.9338991045951843
284,284,2.637698173522949,2.611980438232422,2e-05,2.5598330773169886,0.01761173317208886,0.040683206694666296,0.11165184550918639,0.9293122738599777
285,285,2.634345054626465,2.7327826023101807,2e-05,2.580224501948513,0.017623483203351498,0.041477588296402246,0.11160572990775108,0.9322184920310974
286,286,2.709972381591797,2.641228437423706,2e-05,2.6002545337270733,0.017616846598684788,0.04104109527543187,0.11185056739486754,0.933360755443573
287,287,2.580801486968994,2.652858257293701,2e-05,2.619173385029597,0.01766053820028901,0.042285376344807446,0.11192434653639793,0.9543694108724594
288,288,2.6864850521087646,2.654494524002075,2e-05,2.6395092077814644,0.017640494275838137,0.04274701973190531,0.1121081979945302,0.9586164355278015
289,289,2.653968095779419,2.678046464920044,2e-05,2.6561110594466633,0.017645610496401787,0.043084223754704,0.11209413665346801,0.9618663489818573
290,290,2.5976529121398926,2.754485845565796,2e-05,2.6688572419569474,0.01766913803294301,0.043307075975462794,0.11219411436468363,0.9798296093940735
291,291,2.598423957824707,2.6998462677001953,2e-05,2.677949400981795,0.017655051313340664,0.04206902952864766,0.11216269037686288,0.9695963114500046
292,292,2.6291117668151855,2.6646084785461426,2e-05,2.6908770293109923,0.017677383963018656,0.04202157282270491,0.11182170128449798,0.9557582288980484
293,293,2.671194553375244,2.6771414279937744,2e-05,2.701943321593505,0.01770730223506689,0.04224583774339408,0.11196196894161403,0.9640694707632065
294,294,2.682955741882324,2.6838574409484863,2e-05,2.7087431937868693,0.017684696707874537,0.04156960413092747,0.11173620284534991,0.9516691118478775
295,295,2.636446237564087,2.651965379714966,2e-05,2.7188181574488173,0.017670078668743372,0.04095560195855796,0.11164394952356815,0.9516406804323196
296,296,2.601867437362671,2.6101250648498535,2e-05,2.7262445856122404,0.017719248309731483,0.041108758363407105,0.11178265837952495,0.9595558345317841
297,297,2.6522715091705322,2.5421857833862305,2e-05,2.7324191214542917,0.017735428176820278,0.04231912427349016,0.11190563277341425,0.9713133424520493
298,298,2.644639730453491,2.738544464111328,2e-05,2.53563126104712,0.017702315468341112,0.04235376464203,0.11210780940018594,0.9710476100444794
299,299,2.6675333976745605,2.5930752754211426,2e-05,2.5602551388940396,0.017718054819852114,0.04197427537292242,0.11246672016568482,0.9871696978807449
300,300,2.623551607131958,2.6476616859436035,2e-05,2.582682720485837,0.01771677704527974,0.042315637692809105,0.11222441121935844,0.9740201830863953
301,301,2.668179750442505,2.632164478302002,2e-05,2.6052083924818525,0.01771560637280345,0.04199276934377849,0.11243834090419114,0.9840453565120697
302,302,2.6350858211517334,2.603635549545288,2e-05,2.6249374676358506,0.017741324845701456,0.040965700056403875,0.11220712983049452,0.9638585597276688
303,303,2.5911812782287598,2.6080386638641357,2e-05,2.644177988182432,0.017756997607648373,0.04289160360349342,0.11211024015210569,0.9863210618495941
304,304,2.5641462802886963,2.628249168395996,2e-05,2.6616279978747235,0.017717964481562376,0.040085531829390675,0.1119444111827761,0.9468462467193604
305,305,2.6277916431427,2.6383330821990967,2e-05,2.673898235478159,0.01775750331580639,0.04090802394784987,0.11232666647993028,0.9660942703485489
306,306,2.707129716873169,2.6656694412231445,2e-05,2.687228715059362,0.017752448096871376,0.03962289693299681,0.11256055417470634,0.961815670132637
307,307,2.6310019493103027,2.64308500289917,2e-05,2.699565215104343,0.017758260015398264,0.04076265142066404,0.11255257134325802,0.971284419298172
308,308,2.586199998855591,2.633715867996216,2e-05,2.710785057738179,0.017746443394571543,0.04120441700797528,0.11277537629939616,0.9806718230247498
309,309,2.6253035068511963,2.6344029903411865,2e-05,2.7185770648078216,0.017779403366148472,0.04101089673349634,0.112764852354303,0.9764022678136826
310,310,2.616495132446289,2.6584038734436035,2e-05,2.7266929777796696,0.01777708251029253,0.041116996377240866,0.11275339243002236,0.9787345677614212
311,311,2.6485016345977783,2.6649746894836426,2e-05,2.731320373780707,0.017742972820997238,0.03917173808440566,0.11251839343458414,0.9533363878726959
312,312,2.5533528327941895,2.611428737640381,2e-05,2.7342450601226047,0.017799935303628445,0.04154037724947557,0.11241252114996314,0.9783386141061783
313,313,2.669121026992798,2.6114559173583984,2e-05,2.740821215118602,0.01781281316652894,0.04102659260388464,0.11277049826458097,0.9846681952476501
314,314,2.651904821395874,2.6773886680603027,2e-05,2.7431687291123574,0.017820546869188547,0.04141932510538027,0.1126879989169538,0.991835817694664
315,315,2.604808807373047,2.6224124431610107,2e-05,2.74855984496589,0.01780946971848607,0.04177194653311744,0.1128434136044234,0.9889061152935028
316,316,2.608161687850952,2.6439759731292725,2e-05,2.756152960044726,0.017828593496233225,0.0429352669743821,0.11307508638128638,1.01059590280056
317,317,2.5804190635681152,2.5906355381011963,2e-05,2.7601635894201118,0.017830550204962492,0.04236320196650922,0.11318675987422466,1.0156268924474716
318,318,2.6301615238189697,2.5811524391174316,2e-05,2.760302568190658,0.01784074679017067,0.04192969581345096,0.11305352859199047,1.0106744766235352
319,319,2.6211228370666504,2.636146306991577,2e-05,2.763506570795327,0.01783610973507166,0.04118638235377148,0.11288525862619281,0.99493607878685
320,320,2.610090970993042,2.5995752811431885,2e-05,2.7668504093010684,0.017852867487818003,0.04223533387994394,0.11313240369781852,1.013903558254242
321,321,2.7335734367370605,2.5927586555480957,2e-05,2.774124588877595,0.01785658486187458,0.0417531905695796,0.11305203847587109,1.0059372633695602
322,322,2.5964088439941406,2.639944553375244,2e-05,2.778385945911307,0.017861489206552505,0.04075998446205631,0.11309959250502288,1.0032955557107925
323,323,2.631978988647461,2.754580020904541,2e-05,2.7792960812802923,0.01789213763549924,0.04138408327708021,0.1131093236617744,1.0081984102725983
324,324,2.6129519939422607,2.6753594875335693,2e-05,2.781841208398208,0.017895894590765238,0.04205913242185488,0.11316100973635912,1.0223317742347717
325,325,2.6139369010925293,2.644105911254883,2e-05,2.782675223127789,0.017863209825009108,0.04157036478864029,0.11300131445750594,1.0093674510717392
326,326,2.570234537124634,2.6679158210754395,2e-05,2.7825524441770133,0.017876639496535063,0.040091150731313974,0.11287047481164336,0.9948681741952896
327,327,2.6185381412506104,2.620483875274658,2e-05,2.785500838306377,0.017925674095749855,0.041764325462281704,0.1126957768574357,1.0149213373661041
328,328,2.5795135498046875,2.627354383468628,2e-05,2.785868221239614,0.017890190705657005,0.0421936857746914,0.11240806011483073,1.0030782669782639
329,329,2.5965957641601562,2.6157314777374268,2e-05,2.7835266464914463,0.01790810003876686,0.040061515814159065,0.11271917703561485,0.9912542551755905
330,330,2.5502190589904785,2.6182284355163574,2e-05,2.784875223854591,0.017919379752129316,0.040788122394587845,0.11275980831123888,1.0001630336046219
331,331,2.631927251815796,2.675579071044922,2e-05,2.7832132844578954,0.017905233427882195,0.039800523372832686,0.1130488554481417,0.9978840053081512
332,332,2.605696678161621,2.68500018119812,2e-05,2.780925679933626,0.017903002444654703,0.039857041963841766,0.11323705920949578,1.0009706765413284
333,333,2.636439323425293,2.620156764984131,2e-05,2.783155291205668,0.01792085263878107,0.04097005078801885,0.11334218736737967,1.0235735476016998
334,334,2.6132476329803467,2.600095272064209,2e-05,2.785690379284058,0.017946748062968254,0.04053452087100595,0.11366198631003499,1.0214482545852661
335,335,2.640589714050293,2.5747556686401367,2e-05,2.7890611091160924,0.017928373534232378,0.03961120668100193,0.11350750597193837,1.0109429359436035
336,336,2.671121597290039,2.649815559387207,2e-05,2.789700031509885,0.01795178884640336,0.04036521911621094,0.11355812870897353,1.0178237557411194
337,337,2.6549999713897705,2.5963692665100098,2e-05,2.791031879364935,0.01795219909399748,0.040257329179439694,0.11347063560970128,1.024406611919403
338,338,2.6425158977508545,2.6260876655578613,2e-05,2.788137748608505,0.017971152905374765,0.03933813836192712,0.11328437249176204,1.0115315318107605
339,339,2.5693142414093018,2.5779924392700195,2e-05,2.789977467018524,0.018001835327595472,0.04145524022169411,0.11338530643843114,1.0296445190906525
340,340,2.6471457481384277,2.6915745735168457,2e-05,2.7914646318654266,0.017973132897168398,0.04248568357434124,0.11373131047002971,1.0469561517238617
341,341,2.647336006164551,2.602139711380005,2e-05,2.793717428730795,0.018015829380601645,0.04230197099968791,0.11387869995087385,1.056608498096466
342,342,2.6303460597991943,2.641580820083618,2e-05,2.7940739168329483,0.017997359856963158,0.04135508998297155,0.11381318257190287,1.0394856929779053
343,343,2.625623941421509,2.574293613433838,2e-05,2.7907835046054585,0.017992413602769375,0.04084637702908367,0.11376374587416649,1.0350955128669739
344,344,2.7025930881500244,2.645259380340576,2e-05,2.7911222040052146,0.017988061532378197,0.04038533422863111,0.11348540405742824,1.022842988371849
345,345,2.6331987380981445,2.6995222568511963,2e-05,2.789115612706748,0.01798039861023426,0.03884885733714327,0.11323827668093145,1.0045770108699799
346,346,2.6095120906829834,2.6409590244293213,2e-05,2.786355004808468,0.018026642967015505,0.03992605663370341,0.1133443508297205,1.025396466255188
347,347,2.6576244831085205,2.5824241638183594,2e-05,2.783593430772169,0.01802066806703806,0.038801212853286415,0.11318307439796627,1.009274959564209
348,348,2.6473960876464844,2.636457920074463,2e-05,2.7853655232291206,0.018041699193418026,0.04120593657717109,0.11335048452019691,1.0394165515899658
349,349,2.6801068782806396,2.6121630668640137,2e-05,2.783006232407996,0.018026997800916433,0.04042118228971958,0.11364244017750025,1.0411512851715088
350,350,2.5685269832611084,2.6214215755462646,2e-05,2.780802865668549,0.01803330285474658,0.04017654148628935,0.11373478244058788,1.040762186050415
351,351,2.594114303588867,2.661548614501953,2e-05,2.7820218531056957,0.0180469430051744,0.04159575386438519,0.11405055643990636,1.0639099776744843
352,352,2.613877773284912,2.5895166397094727,2e-05,2.781421727601673,0.01803742628544569,0.040120014804415405,0.11372262937948108,1.0338943302631378
353,353,2.622326374053955,2.60632061958313,2e-05,2.7856564349728203,0.018084887880831957,0.040974121482577175,0.11376518895849586,1.0463952720165253
354,354,2.5730957984924316,2.539701461791992,2e-05,2.7854380574244133,0.018024427816271782,0.03925363143207505,0.113411147845909,1.014012187719345
355,355,2.6291918754577637,2.614952564239502,2e-05,2.5917102410631996,0.01806672941893339,0.03978037211345509,0.11377666098996997,1.034249484539032
356,356,2.598998546600342,2.668433904647827,2e-05,2.609311941424182,0.018089914228767157,0.03968436882132664,0.11382318451069295,1.0342856645584106
357,357,2.6155736446380615,2.619265556335449,2e-05,2.6270301186945466,0.01807136693969369,0.04074693989241496,0.11380415200255811,1.0428347289562225
358,358,2.6115400791168213,2.6108150482177734,2e-05,2.642488530464837,0.01809114497154951,0.040246173273772,0.11396550014615059,1.049195945262909
359,359,2.5783283710479736,2.6289820671081543,2e-05,2.6583722408502033,0.018081093672662973,0.04140824486967176,0.11406415957026184,1.0624172687530518
360,360,2.631706953048706,2.6471731662750244,2e-05,2.674931381044493,0.018097007181495428,0.040690816182177514,0.11416255100630224,1.062431812286377
361,361,2.6048266887664795,2.601863384246826,2e-05,2.6870293340494995,0.01812095521017909,0.04091183969285339,0.11415132670663297,1.0665870010852814
362,362,2.5847244262695312,2.5752224922180176,2e-05,2.698427386374136,0.018091031350195408,0.039703440212178975,0.11392333311960101,1.0468274056911469
363,363,2.6289234161376953,2.6030120849609375,2e-05,2.7092687110635,0.018113155383616686,0.039350410690531135,0.11403662734664977,1.0534157454967499
364,364,2.623178720474243,2.6142513751983643,2e-05,2.7181488184989644,0.01813844172284007,0.040933621290605515,0.11379145155660808,1.0642487406730652
365,365,2.5707268714904785,2.619466543197632,2e-05,2.7287853295102438,0.01811477029696107,0.03973627585219219,0.11390508594922721,1.0557149350643158
366,366,2.7301483154296875,2.5590572357177734,2e-05,2.7355866760023746,0.01813887618482113,0.039759586623404175,0.11424485873430967,1.0619158744812012
367,367,2.619797945022583,2.5939860343933105,2e-05,2.7428038218676547,0.018126409500837326,0.03936870815232396,0.1140113587025553,1.0456830859184265
368,368,2.6146645545959473,2.6081271171569824,2e-05,2.7497350342588414,0.01816008659079671,0.03929430869175121,0.11429290124215186,1.0596961677074432
369,369,2.5800704956054688,2.587233543395996,2e-05,2.7566087863040427,0.018154915887862444,0.04143923276569694,0.11410394660197198,1.0705234110355377
370,370,2.6714866161346436,2.635971784591675,2e-05,2.759748019270433,0.01818630564957857,0.04204479779582471,0.11427799495868385,1.0890688300132751
371,371,2.5853400230407715,2.633335828781128,2e-05,2.7646544475589487,0.01817320054396987,0.04075617220951244,0.1141470056027174,1.0724595189094543
372,372,2.5788252353668213,2.5885729789733887,2e-05,2.768484078377801,0.018174814991652966,0.040813621948473155,0.11419993173331022,1.0753132104873657
373,373,2.576094627380371,2.5986692905426025,2e-05,2.772680282954445,0.018194421660155058,0.040809093217831105,0.11427868390455842,1.0846547186374664
374,374,2.6114284992218018,2.596379518508911,2e-05,2.7770803689583663,0.018202575389295816,0.04071056586690247,0.1141912944149226,1.0763589441776276
375,375,2.640909433364868,2.5654494762420654,2e-05,2.7783535473001075,0.018203087616711855,0.04049120476702228,0.11406947020441294,1.0725469887256622
376,376,2.6034746170043945,2.6281518936157227,2e-05,2.780586480326524,0.018193899653851986,0.038455880247056484,0.11390763521194458,1.049793154001236
377,377,2.6381173133850098,2.6019554138183594,2e-05,2.779506598702762,0.018187787849456072,0.03807354572927579,0.11400284245610237,1.0494849681854248
378,378,2.5480880737304688,2.5168044567108154,2e-05,2.7824904742961105,0.018218967597931623,0.04000648076180369,0.11388670932501554,1.074852705001831
379,379,2.5972843170166016,2.557666778564453,2e-05,2.5775011351027217,0.018225358333438635,0.041174349025823176,0.11403094860725105,1.087423712015152
380,380,2.6168406009674072,2.569035768508911,2e-05,2.599564751988771,0.018222209066152573,0.038981650897767395,0.11415906203910708,1.0666594803333282
381,381,2.637302875518799,2.5880932807922363,2e-05,2.6157384064475258,0.018255203496664762,0.04078569664852694,0.11454919702373445,1.1098711490631104
382,382,2.617347478866577,2.609387159347534,2e-05,2.633964792815915,0.018251806497573853,0.04128490819130093,0.11430463613942266,1.102719783782959
383,383,2.6796281337738037,2.5730552673339844,2e-05,2.647300306666537,0.018238616175949574,0.03960727056255564,0.11410011816769838,1.0840855240821838
384,384,2.598790407180786,2.533900737762451,2e-05,2.6586018096642867,0.01826317608356476,0.04084542236523703,0.11411088355816901,1.1006505191326141
385,385,2.5871119499206543,2.699263334274292,2e-05,2.673133850097876,0.01826729252934456,0.040054459881503135,0.1139747139532119,1.089215248823166
386,386,2.6063313484191895,2.5833356380462646,2e-05,2.6887002078420785,0.018257702235132456,0.038201542338356376,0.11371585656888783,1.0614860653877258
387,387,2.5861902236938477,2.6119704246520996,2e-05,2.6980082929761022,0.018279115669429302,0.04030269093345851,0.11378546641208231,1.0798758268356323
388,388,2.5812602043151855,2.585880994796753,2e-05,2.7088688818799898,0.018291426822543144,0.03791766753420234,0.11388784879818559,1.057716429233551
389,389,2.5475502014160156,2.60866117477417,2e-05,2.714132947064386,0.018288538325577974,0.03844906226731837,0.11413339176215231,1.0714266896247864
390,390,2.611076831817627,2.642035722732544,2e-05,2.7224782521428867,0.018336075823754072,0.04011388076469302,0.11441062740050256,1.1011536717414856
391,391,2.5874552726745605,2.57658314704895,2e-05,2.7309575260623733,0.01833710679784417,0.041379322530701756,0.11452491977252066,1.1152917742729187
392,392,2.590682029724121,2.573835849761963,2e-05,2.740500194384114,0.0182981975376606,0.03854152199346572,0.11438112915493548,1.0754091143608093
393,393,2.631330728530884,2.5935001373291016,2e-05,2.7454604781130074,0.01830688351765275,0.04011974413879216,0.11431687884032726,1.0896022021770477
