step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.906296968460083,3.018022298812866,0.08889,3.0878910591581077,0.2469726912677288,162.6397096440196,175.55211633443832,2.556959390640259
204,204,2.948369026184082,3.0195586681365967,0.08889,3.0950277369951316,0.24699335917830467,156.73133220151067,173.64563739299774,2.533840298652649
205,205,2.9755773544311523,2.920900821685791,0.08889,3.102566730957254,0.2490629181265831,164.01316579058766,183.0324243605137,2.6117352843284607
206,206,2.9526286125183105,2.952521562576294,0.08889,3.1083170134425777,0.24966919422149658,175.58746661618352,191.44520485401154,2.358659505844116
207,207,2.9005351066589355,2.948425531387329,0.08889,3.113905236751319,0.2518320679664612,177.26517870649695,185.21703213453293,2.2646961212158203
208,208,2.967902421951294,2.9481966495513916,0.08889,3.119504416525379,0.2552666738629341,163.2185004875064,169.39396207034588,2.259324371814728
209,209,2.9854164123535156,2.994889974594116,0.08889,3.1237705177514967,0.25502578169107437,152.6140657365322,157.89428780972958,2.4742140769958496
210,210,3.0065784454345703,2.956005573272705,0.08889,3.1277028480874054,0.2598603069782257,162.04919500648975,169.24558831751347,2.5112447142601013
211,211,3.033831834793091,3.0484089851379395,0.08889,3.132530385685914,0.25977620482444763,168.28896804712713,174.6526664495468,2.4294573068618774
212,212,3.014932155609131,3.0437495708465576,0.08889,3.1363484084149658,0.26141052693128586,172.11131243035197,182.21536134183407,2.37215518951416
213,213,2.9935200214385986,2.9585275650024414,0.08889,3.1390125115476244,0.2658963054418564,175.5033665522933,177.49941281974316,2.371552348136902
214,214,2.9936015605926514,3.035874843597412,0.08889,3.141582701926736,0.26699098944664,162.92082914337516,161.29036989808083,2.3708266615867615
215,215,2.9854254722595215,2.9918339252471924,0.08889,3.1441952188937563,0.2668401300907135,155.51948625035584,158.53728634119034,2.3696731328964233
216,216,2.9693048000335693,3.0841312408447266,0.08889,3.1457068669758907,0.27082613855600357,163.5970073081553,171.0612116754055,2.324963331222534
217,217,2.970458984375,3.020996570587158,0.08889,3.147583122182715,0.26992999762296677,167.0295868795365,180.99030970036983,2.4392237067222595
218,218,3.024447202682495,3.0339043140411377,0.08889,3.1501525122412124,0.2741903066635132,164.53328304179013,180.96436251699924,2.5871452689170837
219,219,2.917358160018921,2.939192056655884,0.08889,3.1509686362332037,0.2771596312522888,156.53175605461,170.41636434197426,2.506798803806305
220,220,2.9878268241882324,3.02626371383667,0.08889,3.152397631300087,0.27625201642513275,163.06608071923256,173.85634356737137,2.1610543727874756
221,221,3.019090414047241,2.933223009109497,0.08889,3.153533854615051,0.2786427438259125,173.47791350260377,183.1578996628523,2.188182055950165
222,222,2.944542169570923,3.036714792251587,0.08889,3.1547275952612712,0.28178292512893677,175.66003959998488,193.11098220944405,2.362446129322052
223,223,2.9802119731903076,3.020207166671753,0.08889,3.1558030433133344,0.2826557755470276,177.32581287063658,192.02870838344097,2.572715997695923
224,224,3.0235793590545654,3.0788815021514893,0.08889,3.156710755945851,0.28562360256910324,177.47026731446385,187.278863966465,2.6498287320137024
225,225,3.0024607181549072,2.9993133544921875,0.08889,3.156727576558313,0.2867576330900192,175.96945916488767,179.09913381934166,2.492671251296997
226,226,3.002835273742676,3.1230175495147705,0.08889,3.1568018844015833,0.28781167417764664,181.74610298499465,177.6885602772236,2.3461169004440308
227,227,2.9538846015930176,3.0041372776031494,0.08889,3.157624127754071,0.2905105948448181,176.9298550710082,172.79741491377354,2.57789945602417
228,228,3.033535957336426,2.9646663665771484,0.08889,3.1586029030256437,0.29323387145996094,174.66838018223643,166.19938744604588,2.590155303478241
229,229,3.002551317214966,2.9444451332092285,0.08889,3.1581085151127306,0.29621484875679016,182.73286163061857,167.9665005505085,2.220556914806366
230,230,3.0505075454711914,2.99796199798584,0.08889,3.1580806000735437,0.296405628323555,195.58390510082245,180.0013073682785,2.058857023715973
231,231,2.9652812480926514,3.0169248580932617,0.08889,3.158772088788031,0.29793958365917206,200.59061790816486,182.60079342126846,2.439726412296295
232,232,2.99473237991333,3.0129692554473877,0.08889,3.1595851848521295,0.30075834691524506,203.401437304914,180.1155168712139,2.5133039951324463
233,233,2.893566608428955,2.990389108657837,0.08889,3.1599868092389802,0.303219772875309,199.57520716264844,173.31015239655972,2.447375774383545
234,234,2.9156136512756348,2.968836784362793,0.08889,3.160542103860557,0.3051455169916153,204.2267341054976,170.27525439858437,2.5826611518859863
235,235,2.978609323501587,2.9787700176239014,0.08889,3.1614410898653245,0.305586613714695,206.2664578743279,169.70402905344963,2.4196526408195496
236,236,3.0460572242736816,2.990469217300415,0.08889,3.1613298052731014,0.3065124452114105,214.48633451201022,178.64496687054634,2.3859485387802124
237,237,3.05094313621521,3.024625301361084,0.08889,3.1615540871387204,0.30740202963352203,219.1357266381383,184.88023698329926,2.4903507828712463
238,238,2.932809829711914,2.976858377456665,0.08889,3.161905795319581,0.3076714426279068,211.04950468987226,183.30217108130455,2.6656144857406616
239,239,3.0178308486938477,3.0539445877075195,0.08889,3.1621808923615156,0.3094162493944168,221.39202365279198,198.11222058534622,2.492841362953186
240,240,2.9674689769744873,2.956862449645996,0.08889,3.1625001963314245,0.30933547019958496,228.38453613966703,206.77698001265526,2.3643839359283447
241,241,2.962869644165039,2.9580249786376953,0.08889,3.162551640159649,0.30762119591236115,227.07013972476125,207.0463475883007,2.264012098312378
242,242,2.93156099319458,2.9737091064453125,0.08889,3.16324678124572,0.3062305301427841,224.77296122722328,203.87039825320244,2.4417183995246887
243,243,2.896390914916992,2.8757033348083496,0.08889,3.164102792332234,0.30620889365673065,227.5818423219025,204.89833517372608,2.6051706671714783
244,244,2.9469847679138184,2.893158197402954,0.08889,2.934152236952942,0.305596224963665,229.03232516162097,200.32945774495602,2.653855621814728
245,245,2.918949842453003,2.905649423599243,0.08889,2.9580571080682043,0.30600912868976593,227.07328474707901,200.32637533545494,2.62666255235672
246,246,2.908926010131836,2.916318416595459,0.08889,2.977112889107638,0.30604592710733414,229.70335432700813,205.85409623384476,2.5532689094543457
247,247,2.924834728240967,2.89978289604187,0.08889,2.995673192321789,0.3055488094687462,224.7518648467958,203.32893353700638,2.509874403476715
248,248,2.9301180839538574,2.893386125564575,0.08889,3.0127045575096925,0.3075488582253456,226.7920902427286,211.34342351555824,2.690065026283264
249,249,2.967625856399536,2.9605815410614014,0.08889,3.027986995794321,0.3083163723349571,226.28679703734815,214.58015495538712,2.6916396617889404
250,250,2.9768307209014893,2.9395289421081543,0.08889,3.0403142950594457,0.30894164741039276,226.66777207888663,206.68002516031265,2.5836100578308105
251,251,2.9198057651519775,2.9368693828582764,0.08889,3.052496890297622,0.30935005843639374,225.21763173863292,201.7439780831337,2.448520302772522
252,252,3.014652729034424,2.9166812896728516,0.08889,3.0639901939804246,0.3077816218137741,231.281648600474,200.48185276985168,2.4682059288024902
253,253,2.9656994342803955,2.9535956382751465,0.08889,3.0740287499838455,0.30785875022411346,226.40558106452227,197.6644953340292,2.615570366382599
254,254,2.97660231590271,2.9052042961120605,0.08889,3.0829575754244307,0.31195155531167984,224.55849071592093,194.7330560684204,2.7150628566741943
255,255,2.9086618423461914,2.8095669746398926,0.08889,3.0916023652737925,0.309504933655262,220.83156564831734,190.74795569479465,2.737778127193451
256,256,3.003248691558838,2.9386167526245117,0.08889,2.8689310685103173,0.31307411938905716,225.63432990387082,197.02334152162075,2.7580320835113525
257,257,2.912715435028076,2.968291997909546,0.08889,2.8990598416657,0.31635551154613495,225.50576214119792,205.18795607984066,2.81907457113266
258,258,2.9098947048187256,2.9560704231262207,0.08889,2.9263193462362884,0.32112549990415573,223.39687778614461,204.89968916773796,2.6849711537361145
259,259,2.9214093685150146,2.930342674255371,0.08889,2.9496458745816745,0.3216911777853966,219.51670400612056,200.69769529998302,2.57414311170578
260,260,2.910247564315796,2.9376354217529297,0.08889,2.971024147907536,0.32559411972761154,226.80876056477427,200.79097436368465,2.6706827878952026
261,261,2.861250162124634,2.8881337642669678,0.08889,2.9890516618635754,0.32635345309972763,229.7665775977075,205.90635079145432,2.625545620918274
262,262,2.9609813690185547,3.0423128604888916,0.08889,3.0064447198052573,0.3252861276268959,229.77045396715403,201.30777759850025,2.68498557806015
263,263,2.9690449237823486,2.9217939376831055,0.08889,3.0226591431235423,0.33005959540605545,226.03052891232073,200.2617362588644,2.7304474115371704
264,264,3.0175585746765137,2.8976550102233887,0.08889,3.0369901102097194,0.3306650146842003,224.98464818298817,198.21075995266438,2.7071166038513184
265,265,2.94399094581604,3.0274124145507812,0.08889,3.0494274412031825,0.3319421634078026,226.39508716762066,200.91816514730453,2.7061647176742554
266,266,3.0226824283599854,2.886883497238159,0.08889,3.0594496542857073,0.3359953612089157,224.2613378725946,195.1497342735529,2.7223771810531616
267,267,2.9041125774383545,2.940016269683838,0.08889,3.0702877504421413,0.3361596614122391,215.184037392959,192.30964377522469,2.8306195735931396
268,268,2.9623732566833496,2.9121530055999756,0.08889,3.080251570854755,0.33696307241916656,226.26081347092986,196.22018167376518,2.582463562488556
269,269,2.9551360607147217,2.954349994659424,0.08889,3.0880150903534105,0.3376946896314621,229.7713032849133,197.60423980653286,2.232708513736725
270,270,2.884573221206665,2.900771379470825,0.08889,3.095801087335571,0.33751022070646286,231.35517305135727,203.00753004848957,2.3760300874710083
271,271,2.9079315662384033,2.964064598083496,0.08889,3.10280307599842,0.33811087161302567,232.6052458435297,209.04849584400654,2.7103776335716248
272,272,2.9145102500915527,2.9324610233306885,0.08889,3.1072437989361963,0.3384667858481407,234.79281639680266,207.58643665909767,2.86727511882782
273,273,2.9478375911712646,2.962998867034912,0.08889,3.1134523775195655,0.338193416595459,228.50690766982734,206.4425667822361,2.856101095676422
274,274,2.88531756401062,2.913801431655884,0.08889,3.118325121598291,0.3406626433134079,223.05686705186963,204.57654114067554,2.7388315200805664
275,275,2.902698278427124,2.9833850860595703,0.08889,3.1228974064456607,0.3418986201286316,222.27929839491844,204.83096304535866,2.76962947845459
276,276,2.961798906326294,2.887592315673828,0.08889,3.1257626053134038,0.34221968054771423,222.07987998053432,197.77312579751015,2.832257390022278
277,277,2.8742311000823975,2.8718485832214355,0.08889,3.1296743617459133,0.3436073437333107,221.94930013269186,191.23897278308868,2.962984323501587
278,278,2.9523391723632812,2.8549699783325195,0.08889,3.133399756240108,0.34436848014593124,218.38694090768695,178.61616633832455,2.9331743121147156
279,279,2.961137056350708,2.908346176147461,0.08889,3.1359123300241034,0.3443474993109703,215.5204387838021,177.5429330021143,2.87955641746521
280,280,2.990832567214966,2.9718286991119385,0.08889,3.139037021909573,0.3453465551137924,224.35939163900912,188.91310647130013,2.8194987177848816
281,281,2.866093397140503,2.9259679317474365,0.08889,3.1419185474774203,0.346078023314476,222.5299776121974,193.62357276678085,2.8393206000328064
282,282,2.8456549644470215,2.9168574810028076,0.08889,3.143822410372671,0.34777191281318665,220.9627277897671,189.1287562996149,2.698801100254059
283,283,2.9014089107513428,2.8972480297088623,0.08889,3.146146711790565,0.348190501332283,214.50133117754012,184.01514574885368,2.6370584964752197
284,284,2.823981761932373,2.924253463745117,0.08889,3.1481224313024936,0.34625546634197235,217.0581177296117,176.82963727414608,2.7111892700195312
285,285,2.9155266284942627,2.876295328140259,0.08889,3.14964620865137,0.3454679474234581,224.04448682628572,174.742711186409,2.805727243423462
286,286,2.843813180923462,2.8775148391723633,0.08889,3.1510417306582967,0.3477991819381714,226.82537125051022,176.8236901909113,2.838747203350067
287,287,2.8951127529144287,2.8376641273498535,0.08889,3.1526892129861075,0.34825220704078674,219.59931316412985,184.90547369420528,2.6699880361557007
288,288,2.878680944442749,2.8842122554779053,0.08889,3.1539234442560513,0.34775058180093765,212.2181262522936,188.50981482863426,2.6762437224388123
289,289,2.851895809173584,2.8988873958587646,0.08889,3.1533911650436,0.3474493771791458,206.71745020896196,194.59773483872414,2.6780503392219543
290,290,2.9178929328918457,2.8786327838897705,0.08889,3.1543610707030747,0.34958910942077637,219.08055814914405,197.99113614857197,2.6134068369865417
291,291,2.9066390991210938,2.9054229259490967,0.08889,3.1556885309865987,0.35182321816682816,217.83969504386187,195.16897776722908,2.5747181177139282
292,292,2.9026575088500977,2.955207586288452,0.08889,3.1564718995685976,0.35191215574741364,212.82622793130577,188.69653537869453,2.6354385018348694
293,293,2.935190200805664,2.8599774837493896,0.08889,3.157101699753256,0.3533628359436989,206.87485272623599,188.11632016301155,2.8637799620628357
294,294,2.94785213470459,2.9303152561187744,0.08889,3.157801008997116,0.35169076174497604,207.71414015814662,192.91334299743176,2.844390571117401
295,295,2.837231397628784,2.979647397994995,0.08889,3.1590366415151623,0.353734128177166,212.58935671672225,195.69308122992516,2.68466854095459
296,296,2.8918721675872803,3.0982840061187744,0.08889,3.159192034184613,0.3535430207848549,216.50793752074242,207.57253468036652,2.610832691192627
297,297,2.8924899101257324,3.0133726596832275,0.08889,3.1601198069341723,0.35675855726003647,219.7065201466903,207.99445541203022,2.699469208717346
298,298,2.8452744483947754,2.845850944519043,0.08889,3.160388775044894,0.3570483773946762,207.91056084260345,201.08119702339172,2.7145504355430603
299,299,2.8769683837890625,2.8567347526550293,0.08889,3.1610333471446936,0.35613661259412766,208.3606475815177,197.30562798678875,2.6309948563575745
300,300,2.9190163612365723,2.915635108947754,0.08889,3.161590011804591,0.3569439500570297,205.57151264231652,195.6162485331297,2.750216007232666
301,301,2.7961485385894775,2.9126639366149902,0.08889,3.161475692973355,0.3543519601225853,208.02850660309196,196.77425031363964,2.8360036611557007
302,302,2.8022420406341553,2.8115851879119873,0.08889,3.160699035394942,0.3552154451608658,213.51592841837555,205.33431601524353,2.838262140750885
303,303,2.836329936981201,2.8041303157806396,0.08889,3.1611059782300623,0.356026329100132,217.39546878635883,218.85076953470707,2.7027801871299744
304,304,2.789159059524536,2.891603946685791,0.08889,2.9314028822888005,0.3552180528640747,220.2833476262167,221.21758125722408,2.6608335375785828
305,305,2.7965762615203857,2.9228663444519043,0.08889,2.9542110011654494,0.35725831240415573,217.0692643057555,214.4876426756382,2.7611618638038635
306,306,2.8913662433624268,2.901167631149292,0.08889,2.9744803070178945,0.3589196726679802,213.14101981092244,207.672777146101,2.958865463733673
307,307,2.806605100631714,2.976990222930908,0.08889,2.993948612725727,0.3595398887991905,205.29436961840838,196.62367805838585,2.898245871067047
308,308,2.8088912963867188,2.8725101947784424,0.08889,3.0092655173780978,0.36064890772104263,212.44636314176023,204.04348142445087,2.781284511089325
309,309,2.8521227836608887,2.8456969261169434,0.08889,3.0247621321198723,0.36152205616235733,216.58818729920313,205.92973721027374,2.785150170326233
310,310,2.9325709342956543,2.870455026626587,0.08889,3.039075118062265,0.3627369552850723,219.7865605871193,202.20246230065823,2.969669818878174
311,311,2.8793869018554688,2.9461135864257812,0.08889,3.051595095274402,0.3630153611302376,216.69921457814053,197.6569540500641,3.106370508670807
312,312,2.825645923614502,2.890432834625244,0.08889,3.062153601731342,0.3644961714744568,210.4806544650346,197.60216699540615,2.878637135028839
313,313,2.8648452758789062,2.8475756645202637,0.08889,3.0703353348733207,0.36378204822540283,211.88977610785514,208.84424395859241,2.8661296367645264
314,314,2.8199925422668457,2.886014699935913,0.08889,3.0793716399188855,0.3657735660672188,216.1033687144518,210.50338704884052,2.896027386188507
315,315,2.896477460861206,2.8445842266082764,0.08889,3.088062372157607,0.3648112341761589,214.71042789984494,210.1492369621992,2.91123503446579
316,316,2.910202980041504,2.8191535472869873,0.08889,3.0938856122914222,0.3648214116692543,219.82931205257773,200.72982202470303,2.793036997318268
317,317,2.9256367683410645,2.8935599327087402,0.08889,3.0974622589041814,0.36686956882476807,221.40471692103893,195.2795521467924,2.8805171847343445
318,318,2.909318447113037,2.8799352645874023,0.08889,3.1004210509020877,0.3649718761444092,223.96650686487556,198.4012073278427,2.882129669189453
319,319,2.917297124862671,2.917158603668213,0.08889,3.1034231059671438,0.3682899996638298,218.95678415615112,201.97469729185104,2.6894360184669495
320,320,2.8711910247802734,2.8501060009002686,0.08889,3.1076767996427628,0.3672806918621063,215.37928469851613,201.83411847054958,2.6709102392196655
321,321,2.8316900730133057,2.8825509548187256,0.08889,3.113017418975246,0.36741700023412704,210.85073905810714,214.82312986254692,2.689772367477417
322,322,2.8442142009735107,2.88486385345459,0.08889,3.118013541283931,0.3668334260582924,210.44659277657047,217.36692087352276,2.651573657989502
323,323,2.842893362045288,2.902742624282837,0.08889,3.123293014201504,0.3660605922341347,212.85701505513862,216.57624754309654,2.7709184288978577
324,324,2.832254409790039,2.8835697174072266,0.08889,3.1273116139793444,0.36561332643032074,211.67451410740614,218.3984719067812,2.9179875254631042
325,325,2.8385250568389893,2.9295666217803955,0.08889,3.13150040233562,0.36265629529953003,212.92159281298518,228.3996236473322,3.05814266204834
326,326,2.858114004135132,2.865438461303711,0.08889,3.1345435238456196,0.3627442345023155,212.31841364130378,224.10987412929535,3.056667387485504
327,327,2.882711887359619,2.851038694381714,0.08889,3.1372567977616748,0.36423031240701675,210.94761118292809,217.15134820342064,3.071816623210907
328,328,2.8157460689544678,2.828321933746338,0.08889,3.1402910755598215,0.36473827064037323,206.47999174147844,222.05602696537971,3.0266720056533813
329,329,2.854107141494751,2.819852352142334,0.08889,3.142338275916986,0.36448952555656433,208.07663240283728,230.4512770473957,2.8699600100517273
330,330,2.844464063644409,2.854574203491211,0.08889,3.1445989517996065,0.3668452054262161,205.75897410325706,240.0440754890442,2.762662172317505
331,331,2.857510805130005,2.8291056156158447,0.08889,3.1464491586276093,0.3669986054301262,202.49739618320018,231.8845867216587,2.8958805203437805
332,332,2.859267234802246,2.8609206676483154,0.08889,3.1483758840178075,0.36799777299165726,199.2077144291252,230.18936276435852,2.9390872716903687
333,333,2.8818325996398926,2.8879783153533936,0.08889,3.150023069424347,0.3672989755868912,210.65781086869538,234.91009344160557,2.6946855783462524
334,334,2.8511240482330322,2.824450969696045,0.08889,3.1514795934386197,0.36831607669591904,218.58640089817345,241.71512180566788,2.6456974744796753
335,335,2.859994649887085,2.901294469833374,0.08889,3.153306878297271,0.3666194900870323,218.6244593122974,232.85898934304714,2.7045382261276245
336,336,2.8718643188476562,2.8979105949401855,0.08889,3.1541423782743836,0.36783257126808167,214.1070879623294,230.48090620338917,2.8584980964660645
337,337,2.8431639671325684,2.8199350833892822,0.08889,3.153627442781627,0.36730798333883286,207.7015934791416,231.69308371841908,2.9157877564430237
338,338,2.869084596633911,2.856565475463867,0.08889,3.1547530758220326,0.3675419092178345,211.22436713892967,243.19725514948368,3.0080621242523193
339,339,2.77233624458313,2.9178202152252197,0.08889,3.1556616770663655,0.36687931418418884,214.61469949502498,252.20026579499245,2.8665853142738342
340,340,2.8202359676361084,2.860546350479126,0.08889,3.156701406071384,0.3667696416378021,223.0085280360654,252.1815395951271,2.776035726070404
341,341,2.842224597930908,2.8891220092773438,0.08889,3.157437503137296,0.36893031001091003,222.68910575890914,248.86368688941002,2.7763403058052063
342,342,2.8279662132263184,2.862597942352295,0.08889,3.1561502439896536,0.3668705001473427,214.60304979421198,236.35128891468048,2.894364297389984
343,343,2.9214398860931396,2.952561855316162,0.08889,3.1561349409285433,0.3673435002565384,219.54119145916775,240.5992940068245,2.9240803122520447
344,344,2.855004072189331,2.888976812362671,0.08889,3.1572142775044756,0.3672942593693733,218.41345976060256,242.6140063405037,2.8806508779525757
345,345,2.8851921558380127,3.0077285766601562,0.08889,3.1582058876803236,0.36682288348674774,218.6080608558841,240.97219921648502,2.7635084986686707
346,346,2.900552988052368,2.9594244956970215,0.08889,3.158366389914709,0.3656542971730232,217.48102518124506,236.9603772163391,2.713629961013794
347,347,2.873727321624756,3.0226778984069824,0.08889,3.159205263137805,0.3668995127081871,214.42562792962417,232.4350411593914,2.8947693705558777
348,348,2.8605103492736816,2.9260661602020264,0.08889,3.1596999789558926,0.3666255325078964,215.51081882743165,231.8540452569723,2.7162542939186096
349,349,2.9652936458587646,2.8127150535583496,0.08889,3.1603499426857042,0.36452654749155045,213.8715071179904,234.74723048508167,2.601247489452362
350,350,2.899123191833496,2.8853087425231934,0.08889,3.160829994262157,0.36590323597192764,213.95329153956845,241.46244855225086,2.9516221284866333
351,351,2.8450350761413574,2.8837013244628906,0.08889,3.161117579884597,0.3638155311346054,213.00341724324971,235.83207762241364,2.9611069560050964
352,352,2.8416998386383057,2.8125641345977783,0.08889,3.161852436892375,0.3650089204311371,214.3025299492292,230.76482859253883,2.6720523834228516
353,353,2.892493724822998,2.8477463722229004,0.08889,3.1617851990314567,0.36627767980098724,216.85672636097297,233.42380960285664,2.5669143199920654
354,354,2.7937963008880615,2.830334186553955,0.08889,3.1621401072497264,0.3662666976451874,214.0248223976232,239.07379376888275,2.6195731163024902
355,355,2.7203481197357178,2.840169668197632,0.08889,3.1628290642757935,0.367672435939312,213.87171594286337,240.10272386670113,2.80755877494812
356,356,2.8158366680145264,2.8283591270446777,0.08889,3.1627317664255625,0.36789339780807495,209.45656277658418,243.92129722237587,2.8872849345207214
357,357,2.833879232406616,2.923048496246338,0.08889,3.162792810231061,0.37138837575912476,209.83397520333529,243.30648221075535,2.955393135547638
358,358,2.9081146717071533,2.8705880641937256,0.08889,3.163182547490511,0.37096746265888214,213.34025715198368,245.6956282556057,2.754688024520874
359,359,2.82116961479187,2.8634657859802246,0.08889,3.1633090730959776,0.3731514513492584,213.95597165473737,244.1347902417183,2.7560160160064697
360,360,2.7768590450286865,2.9267213344573975,0.08889,3.1634315925176635,0.37451615929603577,209.93150119949132,242.65462052822113,2.8405601978302
361,361,2.895632266998291,2.89745831489563,0.08889,3.1638187937512043,0.3771988973021507,211.01384072354995,247.89589293301105,2.903503954410553
362,362,2.8340864181518555,2.8177292346954346,0.08889,3.1634194421884603,0.3767680898308754,212.51083696028218,253.5043766796589,2.8442609310150146
363,363,2.864384651184082,2.933971405029297,0.08889,3.163677624821723,0.380620576441288,212.52106913295574,256.39963033795357,2.731265366077423
364,364,2.8767499923706055,2.8535149097442627,0.08889,3.1644185431573297,0.38169117271900177,209.72399800922722,254.61244490742683,2.839276909828186
365,365,2.937192678451538,2.8429737091064453,0.08889,3.1639426941283064,0.38270437717437744,209.25964531605132,259.45155492424965,2.917605459690094
366,366,2.83528995513916,2.818850040435791,0.08889,3.1637113759591733,0.3820492774248123,211.521718777949,259.5957498550415,3.0313788652420044
367,367,2.844613552093506,2.816622018814087,0.08889,3.1641482127356775,0.38327673077583313,216.15428967564367,258.6776503622532,3.0107340812683105
368,368,2.835378646850586,2.835021734237671,0.08889,3.1639956274613903,0.38471589982509613,215.32503753667697,254.54661932587624,2.972399055957794
369,369,2.8622000217437744,2.8438618183135986,0.08889,3.1640545353845217,0.38654135912656784,215.77438377588987,246.98326829075813,2.8189749717712402
370,370,2.86133074760437,2.8266830444335938,0.08889,3.162784726989277,0.38575952500104904,213.80603148275986,244.87661737203598,2.7845557928085327
371,371,2.888606071472168,2.9160397052764893,0.08889,3.1630155335866723,0.3866891488432884,209.00278013315983,248.2096497118473,3.059859573841095
372,372,2.815532922744751,2.9669036865234375,0.08889,3.1630683621942532,0.3853295370936394,209.60524850385264,250.3720401674509,3.2720553874969482
373,373,3.013606548309326,2.995495319366455,0.08889,3.1634200823715584,0.385898694396019,210.46766612352803,251.57188116014004,3.2005264163017273
374,374,2.79248309135437,2.9383559226989746,0.08889,3.1634796296914023,0.3854040876030922,206.637413256336,250.86892521381378,2.951296329498291
375,375,2.8212673664093018,2.933471441268921,0.08889,3.1636016669964495,0.38629551976919174,205.00576343666762,245.09021726250648,2.89095276594162
376,376,2.804171085357666,2.895681619644165,0.08889,3.163685560141252,0.38547075539827347,201.11223023734055,241.75628073513508,2.9093300104141235
377,377,2.888481378555298,2.8910372257232666,0.08889,3.1637801585970737,0.3850696086883545,200.16843028063886,246.8613584190607,2.8036327362060547
378,378,2.9097163677215576,2.8374407291412354,0.08889,3.1643105300789176,0.38442958146333694,206.03324629506096,247.72061683237553,2.7564743161201477
379,379,2.7862470149993896,2.9169204235076904,0.08889,3.163930987131293,0.382987804710865,205.0364035044331,253.12827733159065,2.7242894172668457
380,380,2.8474059104919434,2.828706741333008,0.08889,3.1627192721997557,0.382663756608963,201.79654714814387,255.8867462873459,2.8449647426605225
381,381,2.8970556259155273,2.8627769947052,0.08889,3.1613573500448946,0.3820067569613457,206.85521639254875,251.7302331328392,2.8711161017417908
382,382,2.8403167724609375,2.908550262451172,0.08889,3.160090240246088,0.38159485906362534,212.99861175753176,246.42219205200672,2.8241400718688965
383,383,2.8226258754730225,2.9235048294067383,0.08889,3.160628702818539,0.3819775730371475,220.8830512955319,247.91156581044197,2.643882989883423
384,384,2.7608449459075928,2.7897119522094727,0.08889,3.1595532756875655,0.383293978869915,220.15052173286676,246.66235229372978,2.7120372653007507
385,385,2.8263423442840576,2.970010757446289,0.08889,2.9221076879673613,0.38539354503154755,219.22397480113432,249.04391907155514,2.857883036136627
386,386,2.8804149627685547,2.962944984436035,0.08889,2.9457437261443316,0.38624732941389084,208.72647455707192,242.72676335275173,2.9286274313926697
387,387,2.8854682445526123,2.8965847492218018,0.08889,2.9677629895413884,0.38706593960523605,203.18169784359634,234.9494240731001,2.8751856684684753
388,388,2.8194632530212402,2.9873921871185303,0.08889,2.9879821781044833,0.3887583985924721,205.83354269061238,235.41413348913193,2.8514962196350098
389,389,2.873903512954712,2.8204798698425293,0.08889,3.005334325533193,0.3909427747130394,211.32633918710053,236.95156159996986,2.7901795506477356
390,390,2.9193382263183594,2.8999881744384766,0.08889,3.0210703259497396,0.3934140130877495,212.33449321775697,237.06508573889732,2.777918756008148
391,391,2.8369438648223877,2.8886525630950928,0.08889,3.0353284771915354,0.3924545496702194,211.5555696375668,236.2467252165079,2.832172214984894
392,392,2.8244402408599854,2.8297839164733887,0.08889,3.0483946744992387,0.394437775015831,206.27102340734564,235.09874956309795,2.9298163652420044
393,393,2.8684728145599365,2.9049370288848877,0.08889,3.060239739055759,0.3974400907754898,200.76155196200125,236.24372901022434,2.983137607574463
394,394,2.9658772945404053,2.983534097671509,0.08889,3.0703438376408823,0.39876773953437805,200.6741595696658,238.5264823436737,2.9121102690696716
395,395,2.8851685523986816,2.8732569217681885,0.08889,3.0814543604755773,0.40146031975746155,206.35843432787806,230.8363493680954,2.853151857852936
396,396,2.832371473312378,2.9855098724365234,0.08889,3.0811072799939865,0.3997969701886177,209.14538659411483,230.3084659576416,2.8005163073539734
397,397,2.872239589691162,2.8471744060516357,0.08889,3.089598842519382,0.40064476430416107,213.87705171783455,232.35352562367916,2.7952061891555786
398,398,2.9789841175079346,2.891740560531616,0.08889,3.0970495180167665,0.40475301444530487,212.33662775880657,237.76586565375328,2.8266351222991943
399,399,2.8529605865478516,2.842341184616089,0.08889,3.1034737173147846,0.40346457064151764,215.61651221546344,245.72219021618366,2.7752475142478943
400,400,2.8156120777130127,2.8757591247558594,0.08889,3.109804744075372,0.4048908203840256,216.7131178700365,246.28561513125896,2.8466473817825317
401,401,2.8828251361846924,2.8782529830932617,0.08889,3.1152330285376943,0.40873970836400986,211.74395098513924,241.44947710633278,2.9601221084594727
402,402,2.909447193145752,2.923466920852661,0.08889,3.120045746163051,0.4089089557528496,214.28507480979897,239.2482369095087,2.948037087917328
403,403,2.933549642562866,2.935607433319092,0.08889,3.124881646748645,0.4087360054254532,219.2726409442257,234.39293643832207,2.9315072894096375
404,404,2.9008660316467285,2.9088919162750244,0.08889,3.128776310552195,0.40999768674373627,219.4511663010344,252.66355574131012,2.956693947315216
405,405,2.9885010719299316,2.942984104156494,0.08889,3.1323366151382994,0.41394373774528503,224.08711588243023,248.74291484057903,2.7922038435935974
406,406,2.9790329933166504,2.9555745124816895,0.08889,3.136027239500948,0.41632213443517685,230.15103618754074,242.81618094444275,2.611647307872772
