step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.174110412597656,4.174039363861084,2e-05,2.374554191528498,0.01596790738403797,6.073345593904378e-05,0.00031789247441338375,0.0012048360949847847
14,14,4.174138069152832,4.1740546226501465,2e-05,2.389649104059323,0.01594810327515006,6.104099429649068e-05,0.0003177084454364376,0.00120538444025442
15,15,4.174119472503662,4.17410135269165,2e-05,2.400400175639378,0.01596077438443899,6.362240083035431e-05,0.00031800004217075184,0.0012057444837410003
16,16,4.174172878265381,4.174032211303711,2e-05,2.408856241132875,0.01596421981230378,6.190095723468403e-05,0.00031790431421541143,0.0012059882865287364
17,17,4.1741156578063965,4.17407751083374,2e-05,2.42102900969312,0.015970443841069937,6.114348298069672e-05,0.0003177821108693024,0.0012053737591486424
18,18,4.174070835113525,4.1740217208862305,2e-05,2.431297181401015,0.015961251687258482,6.300811173787224e-05,0.00031790345747140236,0.0012072878598701209
19,19,4.173961162567139,4.173988342285156,2e-05,2.4375135432963835,0.01597555447369814,6.32113087704056e-05,0.0003181118026986951,0.00120639379019849
20,20,4.173926830291748,4.1740217208862305,2e-05,2.444990553608816,0.01595915900543332,6.197163065735367e-05,0.00031807622690394055,0.0012041235459037125
21,21,4.174107551574707,4.174071311950684,2e-05,2.4528315008723807,0.015979519579559565,6.121532055658463e-05,0.0003180776329827495,0.0012073730467818677
22,22,4.173920631408691,4.173959255218506,2e-05,2.4595908343103776,0.01598852500319481,6.308965021162294e-05,0.00031814782960282173,0.001205079403007403
23,23,4.174022197723389,4.174054145812988,2e-05,2.4629867528286784,0.01598984654992819,6.344256530610437e-05,0.0003181989031872945,0.0012076922866981477
24,24,4.173990726470947,4.174083709716797,2e-05,2.468241094593513,0.015970823355019093,6.276793919823831e-05,0.00031823275094211567,0.0012068951618857682
25,25,4.174038410186768,4.17403507232666,2e-05,2.4734047869710167,0.01597250485792756,6.340999925669166e-05,0.00031835820118431,0.001206567045301199
26,26,4.174126625061035,4.174108982086182,2e-05,2.4782490753173883,0.015966703183948994,6.237253251129005e-05,0.0003182628788636066,0.0012058919528499246
27,27,4.17414665222168,4.174132823944092,2e-05,2.4799845501180493,0.015960576478391886,6.342753249555244e-05,0.000318242155117332,0.0012057697749696672
28,28,4.174180507659912,4.173980712890625,2e-05,2.483248880300593,0.015967019833624363,6.541902257595211e-05,0.000318413070999668,0.0012068944924976677
29,29,4.17405891418457,4.173986911773682,2e-05,2.490003487903077,0.015959450509399176,6.356820631481241e-05,0.0003183346470905235,0.001206788670970127
30,30,4.174050331115723,4.174062252044678,2e-05,2.499755500655261,0.01597519312053919,6.384616403920518e-05,0.00031862185278441757,0.0012058619176968932
31,31,4.174164772033691,4.1740827560424805,2e-05,2.5064376991673685,0.015974732115864754,6.441515552069177e-05,0.00031856864734436385,0.0012058469001203775
32,32,4.173987865447998,4.173972129821777,2e-05,2.5144137765207435,0.015955769456923008,6.574897724931361e-05,0.0003185702553309966,0.0012057329004164785
33,33,4.173983573913574,4.173956394195557,2e-05,2.5136855845731656,0.01597297703847289,6.513053222079179e-05,0.00031865026357991155,0.0012088726798538119
34,34,4.174121856689453,4.173914909362793,2e-05,2.514004502278578,0.015981491189450026,6.568168419107678e-05,0.0003187870952388039,0.0012055194820277393
35,35,4.17404317855835,4.174051284790039,2e-05,2.514611901084811,0.01596055179834366,6.317442353065417e-05,0.0003186342855769908,0.0012053544633090496
36,36,4.1740288734436035,4.173984527587891,2e-05,2.5151421575208976,0.015953299589455128,6.566044066858012e-05,0.0003187198963132687,0.001206364162499085
37,37,4.17410945892334,4.173964977264404,2e-05,2.5129169366705906,0.01596606010571122,6.498131642729277e-05,0.00031878528352535795,0.0012063875910826027
38,38,4.173924922943115,4.174051284790039,2e-05,2.5132454716459107,0.015969176776707172,6.51487976028875e-05,0.00031882477014733013,0.001205104956170544
39,39,4.174095630645752,4.174086093902588,2e-05,2.5152921370231973,0.015980189200490713,6.525263597723097e-05,0.0003189498274878133,0.0012054855760652572
40,40,4.174059867858887,4.173892974853516,2e-05,2.5143841419065027,0.01596455927938223,6.686226106467075e-05,0.00031897205917630345,0.0012060287990607321
41,41,4.1739349365234375,4.173965930938721,2e-05,2.340708930654586,0.0159644465893507,6.660999133600853e-05,0.0003191715986758936,0.0012042572780046612
42,42,4.174073219299316,4.1739420890808105,2e-05,2.354992427525027,0.01597786881029606,6.623299077546108e-05,0.00031906702497508377,0.0012071997625753284
43,43,4.174023628234863,4.174051761627197,2e-05,2.3690660794435985,0.015969136729836464,6.731310350005515e-05,0.0003191210544173373,0.0012066048220731318
44,44,4.174064636230469,4.173962116241455,2e-05,2.3888682736681464,0.015966332983225584,6.744708753103623e-05,0.00031918269996822346,0.0012062904716003686
45,45,4.1740803718566895,4.174008369445801,2e-05,2.403431906458421,0.01596670923754573,6.686716187687125e-05,0.0003192266303813085,0.001205939712235704
46,46,4.174127101898193,4.173943519592285,2e-05,2.4162666248310685,0.015965100843459368,6.61609306007449e-05,0.00031933935679262504,0.0012058259453624487
47,47,4.173975467681885,4.174062252044678,2e-05,2.4243845814878457,0.01596167590469122,6.606521424146194e-05,0.000319343760565971,0.0012074557889718562
48,48,4.174131870269775,4.174044132232666,2e-05,2.433129212146067,0.01597266923636198,6.77235238981666e-05,0.00031955902886693366,0.0012066082272212952
49,49,4.174127101898193,4.1739888191223145,2e-05,2.447356142239299,0.01598846586421132,6.844979589004652e-05,0.0003197016503690975,0.0012081284075975418
50,50,4.174084663391113,4.173960208892822,2e-05,2.4565586202378262,0.015970734413713217,6.733255213475786e-05,0.0003196393827238353,0.0012070054071955383
51,51,4.173933029174805,4.174044609069824,2e-05,2.462808581991699,0.01597427763044834,6.828548566772952e-05,0.000319777545882971,0.0012080484884791076
52,52,4.174051284790039,4.173986911773682,2e-05,2.4662616032300297,0.01597656961530447,6.851002035546117e-05,0.0003196907819074113,0.001206210843520239
53,53,4.174001216888428,4.173988342285156,2e-05,2.470981601142895,0.015976653899997473,6.918290591784171e-05,0.00031998916347220074,0.001205915817990899
54,54,4.173986434936523,4.174068927764893,2e-05,2.475823871257642,0.0159725584089756,6.999855577305425e-05,0.00031996530196920503,0.0012077470018994063
55,55,4.174026012420654,4.173863410949707,2e-05,2.480174628002057,0.015970849432051182,7.083482614689274e-05,0.00031999183556763455,0.0012063582835253328
56,56,4.174199104309082,4.17401123046875,2e-05,2.3033451220988965,0.015980693511664867,6.91683312652458e-05,0.0003201313847966958,0.0012062278692610562
57,57,4.17396354675293,4.173964500427246,2e-05,2.322850136532562,0.01597104361280799,7.004682174738264e-05,0.0003200093906343682,0.0012059249565936625
58,58,4.174108982086182,4.174169540405273,2e-05,2.3475446590053064,0.01596685266122222,7.00669920661312e-05,0.00032040392216003966,0.0012072004319634289
59,59,4.174041271209717,4.173941135406494,2e-05,2.3639461242430286,0.015971312299370766,7.163167629187228e-05,0.0003204905478924047,0.0012090161035303026
60,60,4.17395544052124,4.174033164978027,2e-05,2.377751627154821,0.015973424538969994,6.96246615916607e-05,0.00032049896799435373,0.0012068951909895986
61,61,4.173937797546387,4.173924922943115,2e-05,2.390576053507523,0.015975875314325094,7.12691830813128e-05,0.0003204144595656544,0.0012089431984350085
62,62,4.174127101898193,4.173959255218506,2e-05,2.4047147543259975,0.015969406813383102,7.186402081060805e-05,0.00032066113817563746,0.0012083469773642719
63,63,4.174079418182373,4.1738691329956055,2e-05,2.4149672886965763,0.01595120457932353,6.995656485742074e-05,0.00032044296676758677,0.0012070057564415038
64,64,4.174037456512451,4.1738457679748535,2e-05,2.4231346537071654,0.015967113431543112,7.148816393964808e-05,0.0003206416058674222,0.0012075399863533676
65,65,4.174005508422852,4.173940658569336,2e-05,2.2648811550023034,0.0159770380705595,7.207888666016515e-05,0.0003208722664567176,0.0012073018588125706
66,66,4.174133777618408,4.174010276794434,2e-05,2.2881555601987733,0.015973287634551525,7.210898365883622e-05,0.00032104618730954826,0.0012068844225723296
67,67,4.174027919769287,4.173854351043701,2e-05,2.309683927148136,0.01596163073554635,7.28624277144263e-05,0.0003210556533304043,0.0012066700146533549
68,68,4.1740946769714355,4.173887252807617,2e-05,2.334309578624104,0.015969103667885065,7.260876054715482e-05,0.0003212851479474921,0.0012079448206350207
69,69,4.174036502838135,4.17400598526001,2e-05,2.3495609215867006,0.015972097404301167,7.272127322721644e-05,0.00032127420126926154,0.0012077661522198468
70,70,4.1740570068359375,4.17395544052124,2e-05,2.363865291563623,0.015981551725417376,7.351996919169324e-05,0.000321477686156868,0.001208694651722908
71,71,4.174046039581299,4.1739349365234375,2e-05,2.384068471109868,0.015970554668456316,7.398197158181574e-05,0.00032157394343812484,0.0012073074758518487
72,72,4.173915386199951,4.174070835113525,2e-05,2.401223799543069,0.016004156786948442,7.412872537315707e-05,0.0003217340163246263,0.0012073284015059471
73,73,4.174158573150635,4.173996448516846,2e-05,2.4122555404245642,0.015971035696566105,7.3484168297e-05,0.0003216306467948016,0.001207585504744202
74,74,4.1739702224731445,4.173815727233887,2e-05,2.4216656267204426,0.015981363132596016,7.407196562780882e-05,0.0003216973982489435,0.0012089165393263102
75,75,4.174062252044678,4.1738386154174805,2e-05,2.2631933761486764,0.015953704249113798,7.546919414380682e-05,0.0003218565270799445,0.0012085062335245311
76,76,4.174044609069824,4.1738786697387695,2e-05,2.2885706049562984,0.015969090163707733,7.374602137133479e-05,0.00032197961991187185,0.0012072781973984092
77,77,4.174112796783447,4.173928737640381,2e-05,2.310183434785266,0.01597524294629693,7.57252669245645e-05,0.0003219953869120218,0.0012081809691153467
78,78,4.173991680145264,4.173899173736572,2e-05,2.333068026144038,0.015967811457812786,7.476735618183739e-05,0.000321943682138226,0.0012084714253433049
79,79,4.174084186553955,4.173890113830566,2e-05,2.3496007501731886,0.015966011211276054,7.493012799386634e-05,0.0003221215247322107,0.0012087951472494751
80,80,4.174072742462158,4.173997402191162,2e-05,2.3657875550428296,0.015967688523232937,7.533093048550654e-05,0.00032235250546364114,0.0012077646679244936
81,81,4.173947334289551,4.1740570068359375,2e-05,2.3794107114503453,0.015983073972165585,7.398582238238305e-05,0.00032231070508714765,0.0012095034180674702
82,82,4.17396354675293,4.173933982849121,2e-05,2.3958563798500174,0.01597563922405243,7.461187851731665e-05,0.0003225574801035691,0.0012086968636140227
83,83,4.174080848693848,4.1739420890808105,2e-05,2.405970618337814,0.01597530534490943,7.639664136149804e-05,0.0003225389518775046,0.0012092642136849463
84,84,4.174057483673096,4.173974514007568,2e-05,2.4163485864847054,0.015977106988430023,7.637386852366035e-05,0.00032268555696646217,0.0012079297157470137
85,85,4.174116134643555,4.174042224884033,2e-05,2.430058658676017,0.015972106717526913,7.648124437764636e-05,0.00032299560552928597,0.001208217436214909
86,86,4.173915386199951,4.173943996429443,2e-05,2.4438524070853664,0.015953790862113237,7.66087150623207e-05,0.00032295210439770017,0.001207309018354863
87,87,4.174057960510254,4.17395544052124,2e-05,2.4496511136925485,0.015948047395795584,7.838945020921528e-05,0.000323026513797231,0.0012079238367732614
88,88,4.174062728881836,4.17388391494751,2e-05,2.4551468907757674,0.015970688313245773,8.045993445193744e-05,0.0003233819606975885,0.0012069619842804968
89,89,4.173980236053467,4.17397403717041,2e-05,2.466373159142278,0.01596722425892949,7.857347918616142e-05,0.00032325793290510774,0.0012084431073162705
90,90,4.174042701721191,4.173924446105957,2e-05,2.47217456541652,0.015976406633853912,8.035415567064774e-05,0.0003236087904952001,0.0012095462006982416
91,91,4.174073696136475,4.173850059509277,2e-05,2.4786917932201247,0.01597160380333662,7.778960434734472e-05,0.0003234220712329261,0.0012093202967662364
92,92,4.174048900604248,4.173973083496094,2e-05,2.481240302369826,0.01594720734283328,7.703158917138353e-05,0.0003233614479540847,0.0012085203197784722
93,93,4.174063205718994,4.174015522003174,2e-05,2.48273028760924,0.0159724997356534,7.810134275132441e-05,0.00032376806484535336,0.0012078271538484842
94,94,4.174042701721191,4.17391300201416,2e-05,2.4855444168346583,0.01596006564795971,7.908196039352333e-05,0.00032373116482631303,0.0012088758230675012
95,95,4.173921585083008,4.173954963684082,2e-05,2.4891710918926213,0.015975672751665115,8.01079277152894e-05,0.000324081407597987,0.0012086901697330177
96,96,4.174031734466553,4.173893451690674,2e-05,2.4924770842994377,0.015975410118699074,8.001893593245768e-05,0.0003241470876673702,0.0012082612956874073
97,97,4.174065589904785,4.17397928237915,2e-05,2.5013683212359226,0.01598463300615549,8.135884309012908e-05,0.0003243248793296516,0.0012079841108061373
98,98,4.174061298370361,4.1738996505737305,2e-05,2.5016491775840444,0.015975261107087135,7.996440581337083e-05,0.0003242665115976706,0.0012080459564458579
99,99,4.174100399017334,4.1740336418151855,2e-05,2.5031462867538314,0.015979250892996788,8.196223370759981e-05,0.000324774979162612,0.001208140718517825
100,100,4.1738996505737305,4.174012660980225,2e-05,2.507151556351543,0.015965557657182217,8.25713818812801e-05,0.000324665099469712,0.0012089319934602827
101,101,4.174110412597656,4.173937797546387,2e-05,2.504810263874109,0.015951278619468212,8.004655273907701e-05,0.00032454794563818723,0.0012086290516890585
102,102,4.174029350280762,4.174073219299316,2e-05,2.505300652102269,0.015977437142282724,8.301648313135956e-05,0.00032513285623281263,0.0012093214318156242
103,103,4.174039363861084,4.173855304718018,2e-05,2.5069936884881208,0.01597066316753626,8.009149087229162e-05,0.00032478787215950433,0.001209049834869802
104,104,4.173993110656738,4.174075603485107,2e-05,2.5081691878075656,0.01596956653520465,8.358996910828864e-05,0.0003253498962294543,0.0012093092664144933
105,105,4.174068927764893,4.17389440536499,2e-05,2.5068465355483376,0.01598562952131033,8.407255563724902e-05,0.0003255726933275582,0.0012099163723178208
106,106,4.17402982711792,4.173843860626221,2e-05,2.507540679526179,0.015971627552062273,8.346019512828207e-05,0.0003255311366956448,0.0012095034180674702
107,107,4.174015522003174,4.173842906951904,2e-05,2.5093534185871134,0.01597066130489111,8.228183514802367e-05,0.00032549283969274256,0.001209013134939596
108,108,4.173974514007568,4.173973560333252,2e-05,2.509971093776105,0.015968934632837772,8.429594890912995e-05,0.00032566785739618354,0.0012084178160876036
109,109,4.1740498542785645,4.173914432525635,2e-05,2.5173330411235635,0.01597169926390052,8.338407042174367e-05,0.0003258882825321052,0.001208773348480463
110,110,4.173859596252441,4.173888683319092,2e-05,2.5158789260933685,0.01596771227195859,8.53470910442411e-05,0.0003261475430917926,0.0012086658680345863
111,111,4.174032211303711,4.1739115715026855,2e-05,2.5158767435786653,0.015974869020283222,8.324921327584889e-05,0.0003261127003497677,0.001209974696394056
112,112,4.173957347869873,4.173954963684082,2e-05,2.5164464615745032,0.01596413506194949,8.461705465379055e-05,0.0003261920755903702,0.0012092821125406772
113,113,4.174088478088379,4.173855304718018,2e-05,2.516785972651625,0.01597580872476101,8.454042472294532e-05,0.0003264160241087666,0.0012092694523744285
114,114,4.174098968505859,4.173885822296143,2e-05,2.5146784825037667,0.01596673671156168,8.553944235245581e-05,0.0003263911949034082,0.001209032692713663
115,115,4.174001216888428,4.173882484436035,2e-05,2.5148563036769067,0.015972184482961893,8.52292050694814e-05,0.0003267860065534478,0.0012080057640559971
116,116,4.174013137817383,4.173975467681885,2e-05,2.5176757227362745,0.01598111167550087,8.704509446033626e-05,0.0003269840308348648,0.001209327281685546
117,117,4.174002647399902,4.174009323120117,2e-05,2.519604039432895,0.01597540033981204,8.485232865496073e-05,0.0003267512220190838,0.0012088473013136536
118,118,4.173946380615234,4.173925399780273,2e-05,2.5204284852625096,0.015957688447088003,8.660154071549186e-05,0.0003272316771472106,0.001209951820783317
119,119,4.174094200134277,4.1738739013671875,2e-05,2.5197009767512366,0.01596461981534958,8.711238524483633e-05,0.00032722095420467667,0.0012089961674064398
120,120,4.174059867858887,4.174032211303711,2e-05,2.5200580903729053,0.015958699863404036,8.518239792465465e-05,0.00032719607224862557,0.0012101272295694798
121,121,4.174037456512451,4.1739115715026855,2e-05,2.520279034449303,0.01597142219543457,8.73689896252472e-05,0.00032748373632784933,0.0012087575159966946
122,122,4.173926830291748,4.173871040344238,2e-05,2.518054835022644,0.015958935488015413,8.536771611034055e-05,0.00032736007415223867,0.0012092508550267667
123,123,4.174036979675293,4.17397403717041,2e-05,2.5175266324007253,0.01598026230931282,8.87825362951844e-05,0.00032816725979500916,0.0012085849593859166
124,124,4.173958778381348,4.1739501953125,2e-05,2.517936835976857,0.015982259530574083,8.863162747729803e-05,0.0003282813067926327,0.0012090492236893624
125,125,4.173797607421875,4.173923015594482,2e-05,2.517707066165056,0.015984013210982084,8.879704955688794e-05,0.0003282455236330861,0.0012104652123525739
126,126,4.174017906188965,4.1739726066589355,2e-05,2.515734691059029,0.01597067154943943,8.965957613327191e-05,0.00032835389174579177,0.0012104112829547375
127,127,4.1739277839660645,4.173998832702637,2e-05,2.5157505651330987,0.015955590642988682,8.843165733196656e-05,0.0003284124923084164,0.0012095922720618546
128,128,4.17413854598999,4.173934459686279,2e-05,2.51586843885958,0.015972860623151064,8.986512330011465e-05,0.0003287981617177138,0.0012116650759708136
129,129,4.174083232879639,4.173847675323486,2e-05,2.51638972785931,0.015962783712893724,9.095921768675908e-05,0.00032884625943552237,0.0012106687645427883
130,130,4.173924446105957,4.173935413360596,2e-05,2.51561014501144,0.015959630254656076,9.039595533977263e-05,0.00032894735340960324,0.0012095658166799694
131,131,4.1740007400512695,4.173835754394531,2e-05,2.5144740179438823,0.01597929885610938,9.202279443343286e-05,0.0003293900481367018,0.0012112029071431607
132,132,4.173955917358398,4.173882961273193,2e-05,2.516392301637305,0.015968725085258484,9.25531962820969e-05,0.0003296617815067293,0.0012106366630177945
133,133,4.173989295959473,4.173922538757324,2e-05,2.5241951567451326,0.015971395652741194,9.170227394861286e-05,0.0003294743728474714,0.0012109111121390015
134,134,4.173926830291748,4.1740217208862305,2e-05,2.5287153832958977,0.01596808759495616,9.307299933425384e-05,0.00032990926592901815,0.0012105171044822782
135,135,4.173979759216309,4.17388916015625,2e-05,2.5262939320263085,0.015982537996023893,9.096577241507475e-05,0.00032984231256705243,0.0012094646226614714
136,136,4.174039840698242,4.17390251159668,2e-05,2.525302938927647,0.015953346621245146,9.279079722546157e-05,0.00032973735505947843,0.0012103066546842456
137,137,4.1738457679748535,4.173917293548584,2e-05,2.5261530698694252,0.015975002199411392,9.082453016162617e-05,0.00032979332536342554,0.0012105570349376649
138,138,4.173919677734375,4.173976421356201,2e-05,2.524241929218636,0.015963794197887182,9.494392679698649e-05,0.00033078273554565385,0.0012095235579181463
139,139,4.173913478851318,4.173812389373779,2e-05,2.521329868501547,0.0159605392254889,9.429612464373349e-05,0.0003302924487798009,0.001211462658829987
140,140,4.173809051513672,4.173917293548584,2e-05,2.3542356232709687,0.0159784983843565,9.49001218941703e-05,0.00033097619052568916,0.0012095671554561704
141,141,4.173966407775879,4.173911094665527,2e-05,2.367771544099035,0.015966706909239292,9.436716209165752e-05,0.0003310766969661927,0.001210344984428957
142,142,4.173893451690674,4.173875331878662,2e-05,2.3807801862467395,0.01597794145345688,9.562393370288191e-05,0.0003309823550807778,0.0012108090159017593
143,143,4.173947811126709,4.173828601837158,2e-05,2.395598933231233,0.01598587166517973,9.603024955140427e-05,0.0003313263659947552,0.0012102207401767373
144,144,4.173961162567139,4.173903465270996,2e-05,2.406867730870315,0.01597754145041108,9.65396684478037e-05,0.0003315430130896857,0.0012113417324144393
145,145,4.173909664154053,4.1737260818481445,2e-05,2.4247413138335094,0.015978938434273005,9.578001572663197e-05,0.0003317214686830994,0.0012109478993806988
146,146,4.173943042755127,4.173912525177002,2e-05,2.2601644203118676,0.01597305480390787,9.556558825352113e-05,0.000331626786646666,0.0012109501694794744
147,147,4.173971176147461,4.173883438110352,2e-05,2.290403681626124,0.015972222201526165,9.789413343241904e-05,0.00033209774483111687,0.0012107434449717402
148,148,4.173978805541992,4.173937797546387,2e-05,2.3121360432789584,0.01595821278169751,9.8311017609376e-05,0.00033244184123759624,0.0012096185237169266
149,149,4.173911094665527,4.173921585083008,2e-05,2.330593688529359,0.015982819255441427,9.886905036182725e-05,0.0003324610534036765,0.0012117514561396092
150,150,4.17392110824585,4.173840045928955,2e-05,2.3489639063012144,0.01598408166319132,9.879627577902284e-05,0.0003327342346892692,0.0012122101034037769
151,151,4.173942565917969,4.173783779144287,2e-05,2.366288791548014,0.015973086468875408,9.850936658040155e-05,0.00033301510848104954,0.001212617993587628
152,152,4.1739935874938965,4.17386531829834,2e-05,2.3817698693604346,0.01596062444150448,9.757558927958598e-05,0.00033296637411694974,0.0012110432726331055
153,153,4.173892974853516,4.173840522766113,2e-05,2.393024639197337,0.015970593318343163,0.00010181891093452577,0.00033364629416610114,0.0012101627653464675
154,154,4.173943519592285,4.1738457679748535,2e-05,2.404722515730821,0.015963773243129253,9.976978935810621e-05,0.00033326659286103677,0.0012118009908590466
155,155,4.173933029174805,4.173919200897217,2e-05,2.4171066552551514,0.015977540984749794,9.947278931576875e-05,0.0003335951660119463,0.0012105799687560648
156,156,4.173892974853516,4.1739068031311035,2e-05,2.427059834289617,0.015983805060386658,0.00010011953327193623,0.00033364523005730007,0.0012108437367714942
157,157,4.174017906188965,4.173831939697266,2e-05,2.433960713919293,0.01597613003104925,0.0001008878189168172,0.000333904668877949,0.0012109287199564278
158,158,4.17402458190918,4.173834323883057,2e-05,2.4418600453674,0.015959326177835464,0.00010120938532054424,0.0003341524443385424,0.0012114013079553843
159,159,4.173952579498291,4.173874855041504,2e-05,2.4500542532148373,0.015966904815286398,0.00010273073939970345,0.0003341561878187349,0.0012116461293771863
160,160,4.173924922943115,4.173825263977051,2e-05,2.4565655292972868,0.01595498202368617,0.00010016788246502983,0.0003338940841786098,0.0012109255767427385
161,161,4.17404842376709,4.173857688903809,2e-05,2.4669876516161207,0.01596040977165103,0.00010308637138223276,0.00033479785815870855,0.0012110384413972497
162,162,4.173937797546387,4.174055576324463,2e-05,2.473404265153036,0.01597383664920926,0.00010608512548060389,0.0003355239059601445,0.0012110020325053483
163,163,4.173909664154053,4.1739606857299805,2e-05,2.47841663388677,0.015972616150975227,0.00010484861240911414,0.000335487857228145,0.0012123855121899396
164,164,4.173893928527832,4.173880100250244,2e-05,2.482520865772868,0.015953718684613705,0.00010296546633981052,0.00033499566052341834,0.001211521157529205
165,165,4.17395544052124,4.173982620239258,2e-05,2.4835114116688586,0.015980262774974108,0.00010397623600510997,0.00033553411049069837,0.001211223512655124
166,166,4.1737470626831055,4.173795223236084,2e-05,2.4863270640029937,0.015993656124919653,0.00010580322214082116,0.0003359043657837901,0.0012126379297114909
167,167,4.173842906951904,4.173898696899414,2e-05,2.489977722762391,0.01598229119554162,0.0001052591373991163,0.0003361432645760942,0.0012118120503146201
168,168,4.173835754394531,4.1738810539245605,2e-05,2.492507545482194,0.01596351247280836,0.00010231680380456964,0.0003352946496306686,0.0012132157280575484
169,169,4.173951625823975,4.173877239227295,2e-05,2.4929870906759377,0.01597547624260187,0.00010807793660205789,0.00033704325687722303,0.0012135203869547695
170,170,4.174066066741943,4.173841953277588,2e-05,2.4950454186680133,0.015977677423506975,0.00010584647588984808,0.0003366126802575309,0.0012133982963860035
171,171,4.173955917358398,4.1740241050720215,2e-05,2.4984798659154315,0.015971009619534016,0.00010693070680645178,0.00033684222944430076,0.0012145036889705807
172,172,4.1738786697387695,4.1738481521606445,2e-05,2.5001631057270006,0.015982069075107574,0.00010630724545990233,0.000337031018716516,0.0012129670358262956
173,173,4.173715591430664,4.1738362312316895,2e-05,2.4999594538657948,0.01598276011645794,0.00010736001877376111,0.00033726595574989915,0.0012121442705392838
174,174,4.173946857452393,4.173907279968262,2e-05,2.5011357335139714,0.015963442623615265,0.00010917557892753393,0.00033785060441005044,0.0012116114376112819
175,175,4.173933506011963,4.173704147338867,2e-05,2.5029698771719504,0.01596691319718957,0.00010857512324946583,0.0003379988338565454,0.0012132988485973328
176,176,4.173964977264404,4.173869609832764,2e-05,2.336381074873476,0.015988214407116175,0.00010666733396647032,0.0003375194373802515,0.0012120742176193744
177,177,4.173923492431641,4.173842430114746,2e-05,2.3553354069636234,0.015964239835739136,0.0001078659502127266,0.00033789021108532324,0.0012129145907238126
178,178,4.1740264892578125,4.173832416534424,2e-05,2.377700076322821,0.015972777269780636,0.00011082628907388425,0.00033863277894852217,0.0012123302440159023
179,179,4.174006938934326,4.173966407775879,2e-05,2.391844998507314,0.015966649632900953,0.00010982832873196458,0.00033858192182378843,0.0012129670940339565
180,180,4.173938274383545,4.173943519592285,2e-05,2.4030152138627665,0.015975916758179665,0.00010978800264638267,0.0003387926353752846,0.0012125975044909865
181,181,4.173923492431641,4.173898696899414,2e-05,2.4161807456178552,0.015961783938109875,0.00010934552074104431,0.000338723284585285,0.0012130087416153401
182,182,4.173988342285156,4.1739349365234375,2e-05,2.4316749425868665,0.015967743936926126,0.00010869133029700606,0.00033871562118292786,0.0012124179338570684
183,183,4.173851490020752,4.173774719238281,2e-05,2.440805427173697,0.015981456730514765,0.00011056088987970725,0.00033922833972610533,0.001213641109643504
184,184,4.17382287979126,4.173844814300537,2e-05,2.4462334433197643,0.015980551950633526,0.00011362263057890232,0.00034020026032521855,0.0012133786513004452
185,185,4.173935890197754,4.173827171325684,2e-05,2.4542025385652826,0.015975284855812788,0.00011169568188051926,0.00034004533517872915,0.0012132433766964823
186,186,4.1738691329956055,4.173872470855713,2e-05,2.460453400058454,0.015979338437318802,0.00011167436105097295,0.0003402260244911304,0.001214233023347333
187,187,4.173901557922363,4.173951625823975,2e-05,2.4658086218263096,0.0159783405251801,0.00011155958736708271,0.00034013680306088645,0.001213465933687985
188,188,4.173863410949707,4.173746585845947,2e-05,2.46967964687106,0.015968711581081152,0.00011466671594462241,0.0003408184857107699,0.0012121902545914054
