step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.174213409423828,4.174151420593262,2e-05,2.7933996608146856,0.015846549533307552,6.236164477968487e-05,0.0003189978251612047,0.0011609620123635978
19,19,4.174299716949463,4.174215316772461,2e-05,2.835381320836801,0.015842693857848644,6.352567447720503e-05,0.0003190186985193577,0.0011611250811256468
20,20,4.174153804779053,4.17413854598999,2e-05,2.8736742943110842,0.015839464962482452,6.253419576296437e-05,0.00031908437131278333,0.0011599643621593714
21,21,4.174124240875244,4.1742424964904785,2e-05,2.907582457111249,0.015831549186259508,6.41101651694953e-05,0.0003191040905221598,0.001162624277640134
22,22,4.174185276031494,4.174160480499268,2e-05,2.938133214000296,0.01584442937746644,6.269373494660613e-05,0.0003190939623891609,0.0011619027936831117
23,23,4.174168586730957,4.174108028411865,2e-05,2.966526142233887,0.01583729311823845,6.398879713742645e-05,0.0003191392047483532,0.0011604029568843544
24,24,4.1741533279418945,4.17418098449707,2e-05,2.7534769805778168,0.01584594277665019,6.280914760736778e-05,0.0003192302051502338,0.00116046002949588
25,25,4.1742353439331055,4.174149036407471,2e-05,2.8007744319019565,0.015845924150198698,6.410357457298232e-05,0.00031926364317769185,0.0011600779253058136
26,26,4.174148082733154,4.173993110656738,2e-05,2.8416099690816834,0.01583630731329322,6.502889715420679e-05,0.0003193359580109245,0.001161377935204655
27,27,4.174162864685059,4.174193382263184,2e-05,2.650379577218054,0.015840263571590185,6.300979862317035e-05,0.0003193443440068222,0.0011605984182097018
28,28,4.174126148223877,4.174097537994385,2e-05,2.707243510387378,0.01584690297022462,6.508595288323704e-05,0.00031931745070323814,0.0011614436807576567
29,29,4.174274921417236,4.174055576324463,2e-05,2.7577895550358846,0.015840385109186172,6.412479478967725e-05,0.0003193913107679691,0.0011620927543845028
30,30,4.174139499664307,4.17407751083374,2e-05,2.8033136620034704,0.0158431944437325,6.513311291200807e-05,0.0003194635837644455,0.0011605459440033883
31,31,4.174142837524414,4.173985004425049,2e-05,2.841573070212632,0.015840295236557722,6.68243088739473e-05,0.00031954317182680825,0.0011612572416197509
32,32,4.174177646636963,4.173990726470947,2e-05,2.645641765348295,0.015855071134865284,6.585740561604325e-05,0.00031960987917045713,0.0011612774105742574
33,33,4.174129009246826,4.174068450927734,2e-05,2.7036246859137627,0.015853218734264374,6.597222045456874e-05,0.0003196298875991488,0.001162519707577303
34,34,4.174221515655518,4.174132823944092,2e-05,2.7542863412623717,0.01583982538431883,6.614882516942089e-05,0.0003197211158294522,0.001161511754617095
35,35,4.174272060394287,4.174056053161621,2e-05,2.8000383034080976,0.015845708083361387,6.628351991366799e-05,0.0003196750499228074,0.0011629976506810635
36,36,4.174020767211914,4.174055099487305,2e-05,2.8412788885557627,0.01583325769752264,6.648505183193265e-05,0.0003197892524440249,0.001160367508418858
37,37,4.174011707305908,4.174054145812988,2e-05,2.8789932798199795,0.015833732206374407,6.686473028594264e-05,0.00031978912147678784,0.0011623702012002468
38,38,4.1741461753845215,4.174089431762695,2e-05,2.912619176031324,0.015842369757592678,6.670690578403082e-05,0.0003198400877408858,0.0011629645887296647
39,39,4.174191951751709,4.17409086227417,2e-05,2.942046703031108,0.015845665708184242,6.771039403474788e-05,0.00031995350764191244,0.001164556248113513
40,40,4.174124717712402,4.173990726470947,2e-05,2.9691495502753282,0.015838710591197014,6.579815737950412e-05,0.0003199827342541539,0.0011624644685070962
41,41,4.174246788024902,4.174086570739746,2e-05,2.9938118749357217,0.015835769940167665,6.785052465829722e-05,0.0003201159202035342,0.001162350963568315
42,42,4.174164772033691,4.174038410186768,2e-05,3.01565580607431,0.015842995140701532,6.874864419614823e-05,0.00032016167551773833,0.0011634367983788252
43,43,4.174082279205322,4.1740193367004395,2e-05,3.035213702789088,0.015846156515181065,6.789237352222699e-05,0.00032018957017498906,0.001164063811302185
44,44,4.174005031585693,4.17404317855835,2e-05,3.0525194146085872,0.015833774115890265,6.775762852839762e-05,0.00032016573732107645,0.0011639622680377215
45,45,4.174156665802002,4.173994541168213,2e-05,3.0687763405232613,0.01583891361951828,6.923734957808847e-05,0.00032033697152655805,0.0011629239306785166
46,46,4.174162864685059,4.1741042137146,2e-05,3.0834730111051014,0.015849001705646515,6.89854979896154e-05,0.00032024928486862336,0.0011626369669102132
47,47,4.1741204261779785,4.1740498542785645,2e-05,3.096257345922888,0.015831692609936,6.929459652837977e-05,0.000320331659168005,0.001163849956355989
48,48,4.174156188964844,4.174079418182373,2e-05,3.108200709753141,0.015855414792895317,6.973816408617495e-05,0.0003204575650670449,0.001163852692116052
49,49,4.1741790771484375,4.17402982711792,2e-05,3.1171591867837773,0.015836486127227545,6.911325300507087e-05,0.00032050559457275085,0.001164977380540222
50,50,4.1741156578063965,4.174111843109131,2e-05,3.1264355230180305,0.01584044611081481,6.930033458729667e-05,0.0003206039627912105,0.0011632356909103692
51,51,4.173969268798828,4.174078941345215,2e-05,3.134933249168031,0.015832566656172276,7.022955293223276e-05,0.00032075476156023797,0.0011624765757005662
52,52,4.173964023590088,4.174083232879639,2e-05,3.1420265878047027,0.015827028546482325,6.978915280342335e-05,0.000320761618695542,0.0011643593607004732
53,53,4.174070835113525,4.1740546226501465,2e-05,3.1498600249214666,0.015835831873118877,7.06513770296624e-05,0.00032087547742776223,0.0011627406347543001
54,54,4.1739182472229,4.173923492431641,2e-05,3.1544563196369495,0.015842953231185675,7.082985825945798e-05,0.0003209521614735422,0.001163119071861729
55,55,4.174124717712402,4.174190998077393,2e-05,2.9320597696957647,0.015842133201658726,7.279161707174353e-05,0.0003210068448424863,0.0011634088878054172
56,56,4.174063682556152,4.174026012420654,2e-05,2.960177646609811,0.015849241986870766,7.148764569819832e-05,0.0003211183811799856,0.001164621178759262
57,57,4.173954486846924,4.174032211303711,2e-05,2.985052124042125,0.015842088032513857,7.269166655987647e-05,0.0003211083776477608,0.0011640594457276165
58,58,4.1741790771484375,4.174007892608643,2e-05,3.0075021174974625,0.01584763452410698,7.234008961631844e-05,0.00032119137586050783,0.0011651687673293054
59,59,4.174022674560547,4.174051761627197,2e-05,3.028109922793941,0.01584642566740513,7.219698039762079e-05,0.0003213242621313839,0.0011659763695206493
60,60,4.174047470092773,4.174091339111328,2e-05,3.0461149084353227,0.015833846759051085,7.344678613208089e-05,0.0003214104817743646,0.0011635354021564126
61,61,4.173953056335449,4.173979759216309,2e-05,3.061711322115296,0.015849309042096138,7.336628164011927e-05,0.0003214402045159659,0.001165190216852352
62,62,4.174098014831543,4.174088478088379,2e-05,3.0758321857368336,0.015845843125134706,7.266501427238836e-05,0.0003214831472178048,0.0011639184958767146
63,63,4.174106121063232,4.174066543579102,2e-05,3.0894303053733156,0.01583936484530568,7.385546336990956e-05,0.0003215828278371191,0.0011660578311420977
64,64,4.174064636230469,4.1740312576293945,2e-05,3.1017947923833153,0.015823087189346552,7.381886780422064e-05,0.0003216179479750281,0.0011652277607936412
65,65,4.174011707305908,4.173940658569336,2e-05,3.112552738496711,0.015829297248274088,7.357857168699411e-05,0.00032177239381780964,0.0011657851573545486
66,66,4.174091815948486,4.17399787902832,2e-05,3.123036223540259,0.015844857785850763,7.591136159135203e-05,0.0003219063501092023,0.0011658851290121675
67,67,4.174040794372559,4.173998832702637,2e-05,3.13152415262168,0.01584666036069393,7.395602665383194e-05,0.0003219110667487257,0.00116701889783144
68,68,4.173935413360596,4.173904895782471,2e-05,3.1398910134265443,0.015841664746403694,7.62606107400643e-05,0.00032211769894274767,0.0011666826321743429
69,69,4.174154758453369,4.173954486846924,2e-05,2.9130340654748306,0.01583727402612567,7.47542216004149e-05,0.00032224201004282804,0.0011660407471936196
70,70,4.173999786376953,4.17404317855835,2e-05,2.9393229853680087,0.015840254724025726,7.693465784086584e-05,0.0003223280582460575,0.0011671091779135168
71,71,4.17405366897583,4.1740570068359375,2e-05,2.96650378107248,0.015847482718527317,7.44218887120951e-05,0.0003222746190658654,0.0011659231677185744
72,72,4.174069404602051,4.17388916015625,2e-05,2.990515482147767,0.01583850709721446,7.661701499728224e-05,0.0003224932211196574,0.0011671447718981653
73,73,4.173972129821777,4.173906326293945,2e-05,2.7820418570023446,0.015842702705413103,7.606017868511117e-05,0.0003225224604648247,0.0011674502165988088
74,74,4.174082279205322,4.174088478088379,2e-05,2.8250234612134757,0.015851645730435848,7.90385558957496e-05,0.0003226923990951036,0.0011673867120407522
75,75,4.174042701721191,4.17393159866333,2e-05,2.8619213425704912,0.015854941681027412,7.71694751620089e-05,0.00032269770963466726,0.0011673484987113625
76,76,4.174022674560547,4.174035549163818,2e-05,2.8971592888877717,0.0158363482914865,7.758607193864009e-05,0.00032287178828482865,0.001166412199381739
77,77,4.1739583015441895,4.174037933349609,2e-05,2.9279058868752146,0.01584060350432992,7.808841780843068e-05,0.000322996677368792,0.001166651927633211
78,78,4.173964500427246,4.173893451690674,2e-05,2.956490399539535,0.015848686918616295,8.005651500297972e-05,0.00032314046347892145,0.0011680054885800928
79,79,4.173948287963867,4.173925876617432,2e-05,2.9812366858932053,0.015851890202611685,7.886827609127067e-05,0.00032319915226253215,0.0011679974850267172
80,80,4.1739373207092285,4.173923492431641,2e-05,3.004158637882099,0.015848674811422825,7.90046532301858e-05,0.0003233089769310027,0.001167606475064531
81,81,4.173919677734375,4.173924446105957,2e-05,3.0240000953524406,0.01585035491734743,8.026688465179177e-05,0.00032344387227567495,0.0011670426465570927
82,82,4.1740241050720215,4.174014568328857,2e-05,3.0420530108863435,0.015843916218727827,8.05755930741725e-05,0.0003235988478991203,0.0011677622969727963
83,83,4.173950672149658,4.173942565917969,2e-05,3.0591604250900395,0.01584313018247485,7.884035551342095e-05,0.00032359878559873323,0.0011685194913297892
84,84,4.17402982711792,4.173971176147461,2e-05,3.074998777101002,0.01584430458024144,8.047233245633834e-05,0.00032367987478210125,0.0011687471705954522
85,85,4.173880577087402,4.174023628234863,2e-05,3.0882800891986957,0.015844042878597975,8.060438688062277e-05,0.00032393070114267175,0.0011672642431221902
86,86,4.17390775680542,4.173977375030518,2e-05,3.1001015877259244,0.01583204371854663,8.147716562234564e-05,0.00032399019664808293,0.0011701036128215492
87,87,4.173923015594482,4.1738715171813965,2e-05,3.1108622578028164,0.01584283309057355,8.272993636637693e-05,0.0003241560152673628,0.0011683627380989492
88,88,4.17408561706543,4.174000263214111,2e-05,2.8901835653119234,0.01585123175755143,8.061299320161197e-05,0.0003242300595047709,0.001167997921584174
89,89,4.174041748046875,4.173957824707031,2e-05,2.922941942546729,0.015823963098227978,8.135757036598079e-05,0.0003242722568757017,0.0011711132247000933
90,90,4.173817157745361,4.173874378204346,2e-05,2.9503704101124,0.015842909459024668,8.327732712132274e-05,0.0003244065119361039,0.0011684547935146838
91,91,4.174129962921143,4.173926830291748,2e-05,2.975464597252109,0.015837693586945534,8.276105972981895e-05,0.00032465245658386266,0.0011690784886013716
92,92,4.173968315124512,4.173862457275391,2e-05,2.998931884809756,0.015843248460441828,8.437196242994105e-05,0.00032475245416208054,0.0011706076620612293
93,93,4.173969745635986,4.173848628997803,2e-05,2.7917811686857323,0.01584219979122281,8.4719377014153e-05,0.00032487898897670675,0.0011691651889123023
94,94,4.173996925354004,4.173916339874268,2e-05,2.6050762795353894,0.015848435927182436,8.518736387941317e-05,0.00032508738104297663,0.0011699605674948543
95,95,4.173771381378174,4.173914432525635,2e-05,2.6653098813809484,0.015840132255107164,8.486900583193346e-05,0.00032516315013708663,0.0011702538758981973
96,96,4.173858165740967,4.173964977264404,2e-05,2.720049288930097,0.01586401415988803,8.624156942005357e-05,0.00032533104513277067,0.0011708389210980386
97,97,4.173887252807617,4.173944473266602,2e-05,2.7699701014201414,0.015852073673158884,8.587120555603178e-05,0.0003253694412705954,0.001172258285805583
98,98,4.173904895782471,4.173950672149658,2e-05,2.8134577783668853,0.01584824174642563,8.490357367918477e-05,0.0003254869589000009,0.00117069500265643
99,99,4.173986434936523,4.173867702484131,2e-05,2.8524563913444387,0.01584218116477132,8.548551522835623e-05,0.00032566460822636145,0.0011712992272805423
100,100,4.1740031242370605,4.173824310302734,2e-05,2.88868542434369,0.015840891748666763,8.530670265827212e-05,0.00032548375020269305,0.0011711078113876283
101,101,4.173955917358398,4.173886299133301,2e-05,2.69313237657845,0.015846396796405315,8.662943582748994e-05,0.00032588704425506876,0.0011713264684658498
102,102,4.173978805541992,4.173940658569336,2e-05,2.745316111473901,0.015848918817937374,8.843722139317833e-05,0.00032608776336928713,0.001172691845567897
103,103,4.173861503601074,4.173929691314697,2e-05,2.7907492313596753,0.015846722293645144,8.621298081834539e-05,0.00032616424141451716,0.0011721349728759378
104,104,4.17392110824585,4.173694133758545,2e-05,2.8317193193374437,0.015836563892662525,8.72838312488966e-05,0.0003261450310674263,0.0011728369863703847
105,105,4.173956394195557,4.173824310302734,2e-05,2.6422951365289458,0.015834492165595293,8.754353643780632e-05,0.0003262957998231286,0.0011719522299245
106,106,4.173935890197754,4.173786640167236,2e-05,2.7001949825515794,0.015831362456083298,8.902871718419192e-05,0.00032664437503626687,0.0011734746221918613
107,107,4.17397403717041,4.173755645751953,2e-05,2.750482237545049,0.015832568053156137,8.735999733744393e-05,0.0003265510417804762,0.0011723976349458098
108,108,4.173879146575928,4.173792839050293,2e-05,2.7967229693355624,0.0158583358861506,8.891814297840028e-05,0.0003268823893449735,0.0011739972396753728
109,109,4.173933506011963,4.173791885375977,2e-05,2.8382483341199074,0.01585311908274889,8.909754694741423e-05,0.0003269580388405302,0.0011723734496627003
110,110,4.173771858215332,4.173924446105957,2e-05,2.875130698351357,0.01584925688803196,8.84122832758294e-05,0.0003271070149821753,0.0011724464129656553
111,111,4.173933029174805,4.1738176345825195,2e-05,2.9097440029141963,0.01583852618932724,9.172396300982655e-05,0.0003274762534601905,0.0011730279074981809
112,112,4.173876762390137,4.174005031585693,2e-05,2.9395544929350335,0.015843522734940052,9.027497844726895e-05,0.00032728269979998004,0.0011748734978027642
113,113,4.173942565917969,4.1739301681518555,2e-05,2.966197534751704,0.015847626607865095,9.143685053913941e-05,0.0003276148559052672,0.0011745576630346477
114,114,4.17387580871582,4.173892974853516,2e-05,2.990508539445716,0.01584465801715851,9.138283201082231e-05,0.000327764688336174,0.001174804609036073
115,115,4.173921585083008,4.1737775802612305,2e-05,3.0118057667489007,0.015850836876779795,9.509042172339832e-05,0.0003282389852756751,0.0011751574638765305
116,116,4.173849582672119,4.173803806304932,2e-05,3.0319304800678206,0.01583831710740924,9.33783389882592e-05,0.0003282522375229746,0.001175009529106319
117,117,4.173883438110352,4.173836708068848,2e-05,3.050721323827539,0.015837707556784153,9.238056827598484e-05,0.0003281712852185592,0.0011752437858376652
118,118,4.17376184463501,4.173794269561768,2e-05,3.067094877657676,0.01583356549963355,9.352251754535246e-05,0.000328381816871115,0.0011747220414690673
119,119,4.173886299133301,4.173642635345459,2e-05,3.0817330086848713,0.015832181088626385,9.341590907752106e-05,0.00032864102786334115,0.001174341916339472
120,120,4.1738128662109375,4.173786640167236,2e-05,2.8528193341100065,0.01585169741883874,9.591950572485075e-05,0.00032892679882934317,0.0011766393727157265
121,121,4.173859119415283,4.173773288726807,2e-05,2.888752129676435,0.015839802101254463,9.364670563627442e-05,0.00032877928379093646,0.0011761885252781212
122,122,4.17392110824585,4.173786163330078,2e-05,2.9201571075884525,0.01584853883832693,9.630991371523123e-05,0.0003293440877314424,0.0011762833746615797
123,123,4.17388916015625,4.173887729644775,2e-05,2.9486452919151205,0.015856989659368992,9.404078377883707e-05,0.00032922665877777035,0.001177021098555997
124,124,4.173794269561768,4.17380428314209,2e-05,2.974385907217952,0.015844399109482765,9.633351965021575e-05,0.0003295090896244801,0.0011773922888096422
125,125,4.1738386154174805,4.1738080978393555,2e-05,2.9970276930835262,0.015826474875211716,9.509939877716533e-05,0.0003293708355158742,0.0011770477867685258
126,126,4.1738810539245605,4.17379093170166,2e-05,3.0186094247587585,0.0158486757427454,9.651965160628606e-05,0.00032975807016555336,0.001176650490378961
127,127,4.173672676086426,4.173716068267822,2e-05,3.0381547857500175,0.01584826549515128,9.683316375230788e-05,0.00032983605615299894,0.0011783689842559397
128,128,4.173818588256836,4.173773288726807,2e-05,3.0546630331327935,0.015840970911085606,9.647159379255754e-05,0.0003298669607829652,0.0011766857060138136
129,129,4.173831462860107,4.17385196685791,2e-05,3.0698284906123248,0.01584261329844594,9.876388378415868e-05,0.00033034864918590756,0.001179935032268986
130,130,4.173789024353027,4.173787593841553,2e-05,3.083955769321136,0.015832791570574045,9.819887009143713e-05,0.00033036881177395117,0.0011768575059249997
131,131,4.1736884117126465,4.173745155334473,2e-05,3.0969137529585926,0.015841361600905657,9.922297738285124e-05,0.00033060108671634225,0.0011799850617535412
132,132,4.173825263977051,4.173844814300537,2e-05,3.108408167574099,0.015841376036405563,0.00010058495843168203,0.000330865434534644,0.0011794075544457883
133,133,4.173812389373779,4.173785209655762,2e-05,3.1186455924822236,0.01584511948749423,0.00010220331409982464,0.0003313870065539959,0.0011808581766672432
134,134,4.173872470855713,4.173778533935547,2e-05,3.1276969764336893,0.015858597122132778,0.00010249431079500937,0.0003314424407108163,0.0011803169327322394
135,135,4.173696041107178,4.173797607421875,2e-05,3.1361761477287318,0.015847799833863974,0.00010064862726721913,0.0003314202790534182,0.0011783009103965014
136,136,4.173686504364014,4.173664569854736,2e-05,3.143866793027894,0.015850196592509747,0.00010095979098423413,0.0003314930863780319,0.0011789474519900978
137,137,4.173646450042725,4.173776626586914,2e-05,3.149111634745331,0.015830181539058685,0.00010376723071203742,0.00033207047590622096,0.0011806220281869173
138,138,4.173738956451416,4.173757553100586,2e-05,3.155823871332217,0.015835742466151714,0.00010381041136042768,0.00033207914793820237,0.0011812290758825839
139,139,4.173727035522461,4.173754692077637,2e-05,3.160758678477233,0.015848149079829454,0.00010347231295781967,0.0003323009141240618,0.0011809977004304528
140,140,4.173825740814209,4.173739910125732,2e-05,3.1661270105258232,0.015846141148358583,0.00010192988179369422,0.00033212608877875027,0.0011819210485555232
141,141,4.173727989196777,4.173862457275391,2e-05,3.1701697329083367,0.015836897306144238,0.00010051088077034365,0.0003320218752378423,0.0011801215296145529
142,142,4.173760414123535,4.173740863800049,2e-05,3.1745271181356762,0.015857970342040062,0.00010441126937621448,0.00033280344723607413,0.00118129892507568
143,143,4.17372465133667,4.173760414123535,2e-05,3.178663586775569,0.015842996537685394,0.00010594094476346072,0.0003332081464577641,0.001183598447823897
144,144,4.173774719238281,4.173779487609863,2e-05,3.181159333768624,0.015853064600378275,0.00010678609191927535,0.00033368457297910936,0.0011816384503617883
145,145,4.173745632171631,4.173811435699463,2e-05,3.1841824535944365,0.015839308965951204,0.00010478200681518501,0.0003331872385388124,0.0011826582194771618
146,146,4.173711776733398,4.17372465133667,2e-05,3.1863944902286168,0.015842708759009838,0.00010474548525962746,0.00033361197074555093,0.001183351967483759
147,147,4.173821926116943,4.173673629760742,2e-05,3.189130885394699,0.015840829350054264,0.00010476731256403582,0.00033328081599393045,0.0011832854652311653
148,148,4.1737165451049805,4.17375373840332,2e-05,3.1917177430315706,0.015854690223932266,0.00010647108388184279,0.00033394780484741204,0.0011836039193440229
149,149,4.17376708984375,4.173675060272217,2e-05,3.193088286715561,0.015841882675886154,0.0001081529703697015,0.0003343201815368957,0.001184696942800656
150,150,4.173708438873291,4.173683166503906,2e-05,3.1941917664491073,0.015838859137147665,0.00010464305944424268,0.00033392082377758925,0.0011833112221211195
151,151,4.173735618591309,4.173666000366211,2e-05,3.195643355793565,0.01584988972172141,0.0001084559324908696,0.0003346313819747593,0.0011851840245071799
152,152,4.173738956451416,4.173675060272217,2e-05,3.1968424487889524,0.015854855068027973,0.00011092908243881539,0.0003353320821588568,0.0011854650801979005
153,153,4.173641204833984,4.173605918884277,2e-05,3.1981549052838556,0.015843641012907028,0.00010784258597595908,0.0003346631337990402,0.0011866468121297657
154,154,4.173773288726807,4.173705577850342,2e-05,2.971178802650174,0.01584321493282914,0.00011019394696631934,0.0003354813229634601,0.001184470602311194
155,155,4.17364501953125,4.1737260818481445,2e-05,2.995530391532755,0.015845544636249542,0.0001101303674886367,0.00033563819033588516,0.0011852326279040426
156,156,4.173733234405518,4.17362117767334,2e-05,3.016570668826214,0.015842409804463387,0.00010898458742758521,0.0003357374898769194,0.0011853127798531204
157,157,4.173707962036133,4.173731803894043,2e-05,3.035925125744341,0.015850866679102182,0.00011080458875767363,0.00033587588541195146,0.0011869786540046334
158,158,4.173654079437256,4.173803329467773,2e-05,3.0528749311570547,0.01584990043193102,0.00011330842482948356,0.00033651929697953165,0.0011866284476127476
159,159,4.17366886138916,4.173587799072266,2e-05,3.0689996854554895,0.015838535968214273,0.00011270136258190178,0.000336394106852822,0.001189101836644113
160,160,4.1737565994262695,4.173653602600098,2e-05,2.8500248844432807,0.01584330853074789,0.00011335231454268069,0.00033671560368020437,0.001188254391308874
161,161,4.17376708984375,4.1736555099487305,2e-05,2.8865639786745017,0.015836776699870825,0.00011289869030406408,0.0003367787053321081,0.0011886848660651594
162,162,4.173792839050293,4.173701286315918,2e-05,2.9193941461128583,0.01584664173424244,0.00011559987660803017,0.000337421065523813,0.001187679881695658
163,163,4.1735405921936035,4.173737525939941,2e-05,2.948107196915383,0.015835832804441452,0.0001117484069936836,0.00033700091125865583,0.0011891155445482582
164,164,4.173688888549805,4.173635005950928,2e-05,2.974621073707678,0.015853263903409243,0.00011457045854967873,0.0003375857222636114,0.0011877685610670596
165,165,4.173670768737793,4.173734664916992,2e-05,2.9979068554460744,0.015846218913793564,0.00011470461981843982,0.00033750405646060244,0.0011877781944349408
166,166,4.173738956451416,4.173738956451416,2e-05,3.019561112954351,0.01584842288866639,0.00011547671033440565,0.0003382338604751567,0.0011903569684363902
167,167,4.173581600189209,4.173656463623047,2e-05,3.03845503482714,0.015856705605983734,0.00011674796712668467,0.0003383229782230046,0.0011909464956261218
168,168,4.1738128662109375,4.173737049102783,2e-05,3.056061906152014,0.015854470897465944,0.00011971108881425607,0.00033934104703803314,0.0011911453620996326
169,169,4.173660755157471,4.173709869384766,2e-05,3.071551753316977,0.015848028007894754,0.00011746437564852386,0.00033855505625979276,0.0011919119860976934
170,170,4.173722267150879,4.173677921295166,2e-05,3.0851999721005887,0.01585564762353897,0.00011739571039015573,0.00033900734524650034,0.0011913140479009598
171,171,4.17354154586792,4.173556327819824,2e-05,3.098199994461315,0.01585168018937111,0.00012024755073980486,0.0003400086770852795,0.0011907840962521732
172,172,4.173637390136719,4.173624038696289,2e-05,2.8806185686237193,0.015866898000240326,0.00011878190832703694,0.0003395487292436883,0.0011923928395844996
173,173,4.173559188842773,4.173640251159668,2e-05,2.9142061533598875,0.015851109754294157,0.00011810003957180015,0.00033919648376468103,0.0011919937969651073
174,174,4.173691749572754,4.173644065856934,2e-05,2.943969102069239,0.01583512034267187,0.00012156168781984888,0.0003402958072911133,0.0011930571345146745
175,175,4.173758029937744,4.173746109008789,2e-05,2.9701662475364565,0.015842577908188105,0.00012089976848983497,0.000340016644258867,0.0011937083909288049
176,176,4.173654556274414,4.173609733581543,2e-05,2.9937983907467585,0.015843043103814125,0.00012231706762122485,0.0003405097536415269,0.0011927534360438585
177,177,4.173745632171631,4.1736555099487305,2e-05,3.014072118120611,0.015850787051022053,0.00012241922809153039,0.0003410741351217439,0.0011934429639950395
178,178,4.173591136932373,4.173684597015381,2e-05,3.0331311263407064,0.015853977296501398,0.00012016014647997508,0.000341276254857803,0.0011943350255023688
179,179,4.17378568649292,4.173621654510498,2e-05,3.0506376929345485,0.015839566476643085,0.0001264336608528538,0.00034185528738817084,0.0011938073439523578
180,180,4.173563480377197,4.173511028289795,2e-05,3.066383979648088,0.015841785818338394,0.00012200721891986177,0.00034093568137905095,0.0011948081955779344
181,181,4.173641204833984,4.173633575439453,2e-05,2.8469131328870905,0.01583682280033827,0.00012451616930775344,0.0003419034806029231,0.0011950302287004888
182,182,4.173683166503906,4.173583507537842,2e-05,2.8860346880939454,0.01583310030400753,0.00012516628873981972,0.0003422509385018202,0.0011955192312598228
183,183,4.173638343811035,4.173552513122559,2e-05,2.9181761486662134,0.015853114426136017,0.00012595986095220724,0.00034221825626445934,0.0011966926977038383
184,184,4.173580646514893,4.173595428466797,2e-05,2.9433339764724824,0.015849323477596045,0.00012345154698323313,0.000342526565418666,0.0011942911660298705
185,185,4.173628330230713,4.1736063957214355,2e-05,2.9684411667663886,0.015857507940381765,0.00012774826700479025,0.00034364311204626574,0.001197590900119394
186,186,4.173654556274414,4.173549175262451,2e-05,2.9915176074370837,0.01584070408716798,0.0001278934229276274,0.0003434325185480702,0.0011977497197221965
187,187,4.1736040115356445,4.173599720001221,2e-05,3.013476716076088,0.015849763993173838,0.00012699268609139835,0.0003435593953327043,0.0011959026742260903
188,188,4.173588752746582,4.173573017120361,2e-05,3.0326078218675643,0.01584631484001875,0.0001280606279578933,0.0003439310703470255,0.0011980610142927617
189,189,4.173583030700684,4.1735076904296875,2e-05,3.049967709812207,0.015843558125197887,0.0001303401273844429,0.0003441631529312872,0.0011991405044682324
