step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,4.173281669616699,4.173209190368652,2e-05,1.8315276643481107,0.0160155538469553,0.0005890416578040458,0.0006234399006643798,0.0012813960202038288
32,32,4.173135280609131,4.173102855682373,2e-05,1.9067071384079295,0.015998692717403173,0.0006081040301069152,0.0006407796427083667,0.0012875192915089428
33,33,4.173176288604736,4.173134803771973,2e-05,1.7962494302955163,0.016017661429941654,0.0006279334447754081,0.0006585625997104216,0.0012956933060195297
34,34,4.1731672286987305,4.173027992248535,2e-05,1.868896893272225,0.016029172111302614,0.0006474056390288752,0.0006765444632037543,0.0012988219386897981
35,35,4.173114776611328,4.173103332519531,2e-05,1.7553823076815183,0.016010066960006952,0.0006668336245638784,0.000694448288413696,0.0013020762125961483
36,36,4.173032760620117,4.172964096069336,2e-05,1.831506103841558,0.016003852244466543,0.0006867205192975234,0.0007127698881959077,0.0013088042323943228
37,37,4.173043251037598,4.17297887802124,2e-05,1.7210540996768953,0.016019937116652727,0.0007064039600663818,0.0007314598551602103,0.001315524015808478
38,38,4.172976493835449,4.172974586486816,2e-05,1.8005543830717834,0.016025024000555277,0.0007260320962814149,0.0007500099054595921,0.0013200444809626788
39,39,4.172978401184082,4.172950267791748,2e-05,1.871935788649385,0.016036910470575094,0.0007459691732947249,0.000768848491134122,0.0013269579503685236
40,40,4.1729607582092285,4.172933578491211,2e-05,1.7574100386201899,0.01602455275133252,0.0007649515973753296,0.000787849032349186,0.001334477768978104
41,41,4.172848701477051,4.172935962677002,2e-05,1.6545472139156105,0.016026305966079235,0.0007848783861845732,0.0008067631242738571,0.0013400354073382914
42,42,4.172937393188477,4.17274808883667,2e-05,1.7393950538699152,0.016040615737438202,0.0008045408358157147,0.000825895131129073,0.001346693723462522
43,43,4.1728410720825195,4.172860145568848,2e-05,1.6450763443223146,0.01603643409907818,0.0008239059716288466,0.0008451061003142968,0.0013544744288083166
44,44,4.172804355621338,4.172703266143799,2e-05,1.7327845087681144,0.016035393811762333,0.0008436953830823768,0.0008643846776976716,0.0013616990472655743
45,45,4.172839641571045,4.172783374786377,2e-05,1.6391951385226904,0.01603573327884078,0.0008633282523078378,0.0008838261564960703,0.0013683499419130385
46,46,4.172788143157959,4.172757148742676,2e-05,1.7271140842136177,0.016037284396588802,0.0008831635495880619,0.0009034353242896032,0.0013738293200731277
47,47,4.172667503356934,4.172712802886963,2e-05,1.8074445289417866,0.016037425957620144,0.0009024112587212585,0.0009228797644027509,0.0013831812830176204
48,48,4.1727519035339355,4.172697067260742,2e-05,1.885256594894465,0.01604978973045945,0.000922572442505043,0.0009423992378287949,0.0013919257326051593
49,49,4.172699928283691,4.172702312469482,2e-05,1.7763560979657675,0.01606927625834942,0.0009423764931852929,0.0009623414443922229,0.00140177842695266
50,50,4.17266845703125,4.172603130340576,2e-05,1.8496105845985353,0.01605354668572545,0.0009615799463063013,0.00098176234314451,0.001409455668181181
51,51,4.172536849975586,4.172688007354736,2e-05,1.7375231327675849,0.016060059424489737,0.0009814884688239545,0.0010016938977059908,0.0014178846613503993
52,52,4.1725029945373535,4.172604560852051,2e-05,1.8224597877036663,0.01606381917372346,0.0010011298436438665,0.001021357558784075,0.0014220361481420696
53,53,4.172500133514404,4.172564506530762,2e-05,1.8906027056960186,0.01606818800792098,0.0010208997264271602,0.0010411543917143717,0.0014354454760905355
54,54,4.172459602355957,4.172519683837891,2e-05,1.7748221739736816,0.016067964490503073,0.001040494316839613,0.001060967093508225,0.0014445515989791602
55,55,4.172334671020508,4.1725616455078125,2e-05,1.6694444852290893,0.016068954952061176,0.0010604019480524585,0.0010809521991177462,0.0014547104947268963
56,56,4.172529697418213,4.172537803649902,2e-05,1.754631884710845,0.01607860904186964,0.0010797679497045465,0.0011008564615622163,0.001459979423088953
57,57,4.172361850738525,4.172301769256592,2e-05,1.830187118727706,0.016073966398835182,0.00109993288788246,0.001120679618907161,0.0014696814469061792
58,58,4.172409534454346,4.172511577606201,2e-05,1.7270593827883818,0.016070475801825523,0.0011194640610483475,0.001140749387559481,0.0014796357427258044
59,59,4.1724724769592285,4.17232608795166,2e-05,1.8042377638853173,0.016081676818430424,0.0011391731386538595,0.0011608767963480204,0.001495106698712334
60,60,4.172251224517822,4.172297954559326,2e-05,1.8749626775818127,0.01608203025534749,0.0011586999098653905,0.0011806288093794137,0.0014990255003795028
61,61,4.17216157913208,4.172215461730957,2e-05,1.7601974894074144,0.016089615877717733,0.0011786555405706167,0.001200724313093815,0.001510998175945133
62,62,4.172302722930908,4.172262191772461,2e-05,1.6568096700417054,0.016086284536868334,0.0011985066230408847,0.0012208832195028663,0.0015241532528307289
63,63,4.172321319580078,4.1721510887146,2e-05,1.7436607313198706,0.01607217127457261,0.0012174748480902053,0.0012404844601405784,0.0015268518181983382
64,64,4.172128677368164,4.172174453735352,2e-05,1.6413565385569924,0.016089494340121746,0.001237496646353975,0.0012605927113327198,0.001542653830256313
65,65,4.172216415405273,4.172062397003174,2e-05,1.730996224548615,0.016100546810775995,0.001257371091924142,0.0012805459118681028,0.0015544881171081215
66,66,4.172285079956055,4.172120571136475,2e-05,1.6319698864671786,0.016100443433970213,0.001276927585422527,0.0013005230503040366,0.0015687317063566297
67,67,4.1720499992370605,4.172041893005371,2e-05,1.7178765464195833,0.016093946993350983,0.0012966424474143423,0.0013205312425270677,0.0015774281637277454
68,68,4.172051906585693,4.172030925750732,2e-05,1.6200497578483983,0.016106109600514174,0.001316136695095338,0.0013405979407252744,0.0015912920353002846
69,69,4.172071933746338,4.1721343994140625,2e-05,1.5307889198642568,0.016112511977553368,0.0013357868810999207,0.001360547794320155,0.0015992125263437629
70,70,4.172064781188965,4.171936511993408,2e-05,1.631531582976547,0.01612337026745081,0.0013556418707594275,0.0013806487258989364,0.0016160528466571122
71,71,4.171976089477539,4.171879768371582,2e-05,1.5424043416808293,0.016116134822368622,0.0013752440572716296,0.0014006618148414418,0.001627806224860251
72,72,4.171886444091797,4.171937465667725,2e-05,1.4619721810147823,0.016153275035321712,0.001395430343109183,0.0014210428271326236,0.0016378605214413255
73,73,4.171913146972656,4.171816825866699,2e-05,1.5476101787005845,0.016121685970574617,0.0014145734312478453,0.0014404301400645636,0.001647142751608044
74,74,4.171884059906006,4.171752452850342,2e-05,1.4636611186299335,0.016133821569383144,0.0014342699578264728,0.0014606012045987882,0.0016657108208164573
75,75,4.171921730041504,4.171761989593506,2e-05,1.3886482743171447,0.01611127471551299,0.0014540957126882859,0.0014805117607465945,0.0016777532582636923
76,76,4.171764373779297,4.171783924102783,2e-05,1.4817004442057846,0.016129917930811644,0.0014732535419170745,0.0015004433516878635,0.00168759620282799
77,77,4.171854496002197,4.171730995178223,2e-05,1.564032885528766,0.016139515209943056,0.0014929914177628234,0.0015207127144094557,0.0017037951038219035
78,78,4.171730995178223,4.171647071838379,2e-05,1.485111116842819,0.016133434139192104,0.0015126353391679004,0.001540322249638848,0.0017144809535238892
79,79,4.171738147735596,4.171825408935547,2e-05,1.4140038994421558,0.016132520977407694,0.0015321734754252248,0.001560242526466027,0.0017262085166294128
80,80,4.171722412109375,4.1717915534973145,2e-05,1.5094434740334732,0.016140786465257406,0.0015515780687564984,0.0015803614660399035,0.0017444014083594084
81,81,4.171531677246094,4.171672344207764,2e-05,1.5839531438049064,0.01616164157167077,0.0015707843485870399,0.0016000426694517955,0.0017502981354482472
82,82,4.171565055847168,4.171619415283203,2e-05,1.6555749218448153,0.016158181708306074,0.001590144405781757,0.001620002614799887,0.0017693501431494951
83,83,4.171716213226318,4.1717681884765625,2e-05,1.5303898770227198,0.016157659702003002,0.0016099478598334827,0.0016400829626945779,0.0017886967689264566
84,84,4.17149543762207,4.171507358551025,2e-05,1.603420721232241,0.016168025322258472,0.001629329337447416,0.001659698915318586,0.001796505122911185
85,85,4.171601295471191,4.171665191650391,2e-05,1.519978094863298,0.01616108836606145,0.0016486848471686244,0.0016796261988929473,0.00181461576721631
86,86,4.171456336975098,4.171474456787109,2e-05,1.590985675890806,0.01615235162898898,0.0016680676853866316,0.0016992514138109982,0.0018291443993803114
87,87,4.17134952545166,4.17134428024292,2e-05,1.5094241457578252,0.016150035429745913,0.0016879374743439257,0.0017191538936458528,0.001843165053287521
88,88,4.1714630126953125,4.171509265899658,2e-05,1.4357976889396213,0.01617308985441923,0.0017075149589800276,0.0017392502704751678,0.0018659274210222065
89,89,4.1713738441467285,4.1713995933532715,2e-05,1.519122463183352,0.016172434203326702,0.0017264449488720857,0.001758736470947042,0.0018727667338680476
90,90,4.171367645263672,4.171481609344482,2e-05,1.589658948111165,0.016190990339964628,0.001745867557474412,0.001778779951564502,0.0018948088109027594
91,91,4.171447277069092,4.171300888061523,2e-05,1.654843230927704,0.016187069471925497,0.0017647966888034716,0.0017980198172153905,0.0019035457808058709
92,92,4.1713032722473145,4.1712775230407715,2e-05,1.5689678795421005,0.01616276940330863,0.0017835479011409916,0.0018173880453105085,0.0019103361992165446
93,93,4.171338081359863,4.171355724334717,2e-05,1.4847718213465866,0.016196409706026316,0.0018030602150247432,0.0018374534338363446,0.0019305065216030926
94,94,4.171258449554443,4.171196460723877,2e-05,1.5887041031075335,0.016188038047403097,0.0018221764476038516,0.0018569214880699292,0.0019475462031550705
95,95,4.171088695526123,4.1711931228637695,2e-05,1.5094226624324998,0.016207009553909302,0.0018418095496599562,0.0018769011876429431,0.0019674881477840245
96,96,4.17132568359375,4.1714768409729,2e-05,1.4390763457615636,0.01620606193318963,0.0018609322651172988,0.0018963046604767442,0.001982951886020601
97,97,4.171121597290039,4.1710968017578125,2e-05,1.5467907568558459,0.016224501188844442,0.0018805329746101052,0.0019161657546646893,0.00200024078367278
98,98,4.171070098876953,4.171240329742432,2e-05,1.4725684289972238,0.016215670853853226,0.0018989352174685337,0.0019356190750841051,0.00201273278798908
99,99,4.171136856079102,4.171204566955566,2e-05,1.5771136475398824,0.01622833078727126,0.0019183689510100521,0.0019553930978872813,0.002036370278801769
100,100,4.171065807342529,4.171058177947998,2e-05,1.6730870895421837,0.01621746551245451,0.001937318782438524,0.001974820377654396,0.0020511012407951057
101,101,4.170987129211426,4.1713337898254395,2e-05,1.5789250549988592,0.01620414573699236,0.0019558238418539986,0.0019939647609135136,0.002061610051896423
102,102,4.1710309982299805,4.170909404754639,2e-05,1.6724784655479041,0.016230021603405476,0.001975841267267242,0.002013850025832653,0.002084669715259224
103,103,4.171071529388428,4.170792579650879,2e-05,1.584144196954429,0.01622969564050436,0.0019939666672144085,0.0020329471299191937,0.0020929977763444185
104,104,4.1709184646606445,4.17092227935791,2e-05,1.5048097352783238,0.016238957177847624,0.0020138632535235956,0.0020530598267214373,0.002120658347848803
105,105,4.170793056488037,4.170734405517578,2e-05,1.6050960772962353,0.016254674643278122,0.00203297111147549,0.002072836854495108,0.0021386119769886136
106,106,4.1707940101623535,4.171026229858398,2e-05,1.5242349293996924,0.016240399796515703,0.0020518219098448753,0.002092084352625534,0.002152400673367083
107,107,4.170721054077148,4.171023368835449,2e-05,1.6240948016194197,0.016245676204562187,0.0020706617215182632,0.002111572597641498,0.002167483326047659
108,108,4.171015739440918,4.170833110809326,2e-05,1.7148411574237423,0.01625416800379753,0.0020897943468298763,0.002131238841684535,0.002185699180699885
109,109,4.170941352844238,4.170866012573242,2e-05,1.7929120619669643,0.01625632680952549,0.002108895845594816,0.002150881162378937,0.002205970522481948
110,110,4.170828819274902,4.1708574295043945,2e-05,1.8649235081260909,0.016253411304205656,0.002128487773006782,0.0021705608669435605,0.00222767551895231
111,111,4.170772075653076,4.170617580413818,2e-05,1.9369128734524437,0.016265754122287035,0.002146843762602657,0.0021898471895838156,0.002239904773887247
112,112,4.170572757720947,4.170795440673828,2e-05,1.8236944997953402,0.016260074451565742,0.0021659776102751493,0.002209209240390919,0.002251962781883776
113,113,4.170595169067383,4.170970916748047,2e-05,1.8931926354168922,0.01627396373078227,0.002185114426538348,0.002228814351838082,0.002270358381792903
114,114,4.170648097991943,4.170838832855225,2e-05,1.9551289098537052,0.016271847300231457,0.002204273987445049,0.002248158663860522,0.0022916735033504665
115,115,4.170780658721924,4.170756816864014,2e-05,2.0130019714000342,0.016285129357129335,0.002223237417638302,0.002267737902002409,0.0023067612783052027
116,116,4.170396327972412,4.170506954193115,2e-05,2.0701048983090997,0.016296750400215387,0.0022424888447858393,0.0022877516748849303,0.0023400771897286177
117,117,4.170645713806152,4.170613765716553,2e-05,1.941871859027792,0.016289477236568928,0.0022608250292250887,0.0023064962588250637,0.0023370974813587964
118,118,4.170469760894775,4.170757293701172,2e-05,1.9993412473153684,0.016282707918435335,0.002279650085256435,0.002326224508578889,0.0023669895017519593
119,119,4.170561790466309,4.1704277992248535,2e-05,2.053793862128538,0.016291089355945587,0.0022987850534264,0.0023454737092833966,0.0023824506206437945
120,120,4.170650959014893,4.170408248901367,2e-05,1.9054224702064324,0.016288300044834614,0.0023166964820120484,0.002364392639719881,0.0023942178231664
121,121,4.1705708503723145,4.170497417449951,2e-05,1.7894254330423156,0.016305528115481138,0.0023361212079180405,0.002383857485256158,0.0024175524013116956
122,122,4.170421123504639,4.170254707336426,2e-05,1.8816621792066632,0.01629232708364725,0.002353988296817988,0.002402487734798342,0.0024289375287480652
123,123,4.170286655426025,4.170482635498047,2e-05,1.7767895397413784,0.01632606191560626,0.0023737083829473704,0.002422421021037735,0.0024602821795269847
124,124,4.1705403327941895,4.170454025268555,2e-05,1.8708630230621976,0.016331873834133148,0.0023920448584249243,0.002441665274091065,0.0024809466558508575
125,125,4.170252799987793,4.170537948608398,2e-05,1.9570937590610336,0.016336774453520775,0.002410633911495097,0.0024603734927950427,0.002493106236215681
126,126,4.170270919799805,4.170259952545166,2e-05,2.0318249135865147,0.01632326887920499,0.0024294379400089383,0.0024797471705824137,0.00251945381751284
127,127,4.170132160186768,4.170413494110107,2e-05,2.099849150661278,0.016320626717060804,0.002447403676342219,0.0024985151103464887,0.002527029311750084
128,128,4.170437335968018,4.170311450958252,2e-05,2.161142753734406,0.016339178662747145,0.0024662274518050253,0.0025179174699587747,0.002551135781686753
129,129,4.170182228088379,4.170653820037842,2e-05,2.2160790898783675,0.016333235893398523,0.00248525025381241,0.0025369994109496474,0.0025717555545270443
130,130,4.170286655426025,4.170088291168213,2e-05,2.2649536976957334,0.016330804210156202,0.002503534808056429,0.002555916929850355,0.0025869348901323974
131,131,4.170327663421631,4.170167922973633,2e-05,2.1220785259170234,0.016366352327167988,0.0025225757563021034,0.0025754300877451897,0.0026144213043153286
132,132,4.170182228088379,4.170215606689453,2e-05,2.1813647888002334,0.016354450955986977,0.002541132940677926,0.0025947006070055068,0.0026380893541499972
133,133,4.170145511627197,4.170081615447998,2e-05,2.2355307845798484,0.016354598570615053,0.0025594518083380535,0.0026135478692594916,0.002650106674991548
134,134,4.169989585876465,4.170156955718994,2e-05,2.0956095447892906,0.01635544328019023,0.002578186758910306,0.0026329705578973517,0.002676989301107824
135,135,4.170068264007568,4.170459747314453,2e-05,2.1586002682203045,0.016372833866626024,0.0025963690131902695,0.002651640199474059,0.002686205378267914
136,136,4.169997692108154,4.17006778717041,2e-05,2.2145456741917826,0.016348897013813257,0.0026154779479838908,0.0026706062635639682,0.0027022073045372963
137,137,4.1699676513671875,4.169757843017578,2e-05,2.076774162748196,0.016378019005060196,0.0026332144771004096,0.0026893835893133655,0.0027136655407957733
138,138,4.170015335083008,4.170041561126709,2e-05,1.9528055351841889,0.01637363340705633,0.002652707786182873,0.0027098041464341804,0.0027600768953561783
139,139,4.169795513153076,4.170253753662109,2e-05,2.0297615044630843,0.016374364029616117,0.0026708301447797567,0.0027277324261376634,0.0027548865764401853
140,140,4.169768810272217,4.169994831085205,2e-05,2.0984975285519964,0.016402098815888166,0.0026897397328866646,0.0027476221293909475,0.0027883154689334333
141,141,4.16977596282959,4.169681549072266,2e-05,2.160313345096905,0.01638720463961363,0.0027079378778580576,0.0027662957436405122,0.0028046987135894597
142,142,4.169677257537842,4.17009162902832,2e-05,2.0277723741282494,0.01640497101470828,0.0027265722601441666,0.002785006567137316,0.0028173491009511054
143,143,4.170007228851318,4.169890880584717,2e-05,2.096267318940112,0.016418680548667908,0.0027448477048892528,0.0028043524507666007,0.0028440667665563524
144,144,4.169719696044922,4.1700758934021,2e-05,2.158090286824829,0.01641536271199584,0.0027634005527943373,0.0028231291798874736,0.002862504799850285
145,145,4.169796943664551,4.169928073883057,2e-05,2.214029456690162,0.01641811104491353,0.002781390183372423,0.002841949521098286,0.0028785934555344284
146,146,4.169373035430908,4.169799327850342,2e-05,2.26364971515285,0.01640976034104824,0.0027994114352623,0.002860889711882919,0.0029001740040257573
147,147,4.169788360595703,4.169919967651367,2e-05,2.3087809745081818,0.01642567105591297,0.0028187813295517117,0.0028801640874007717,0.002925206965301186
148,148,4.16959285736084,4.169978618621826,2e-05,2.348228012143995,0.016409277450293303,0.0028374082903610542,0.002899339626310393,0.0029508568113669753
149,149,4.169638156890869,4.1695051193237305,2e-05,2.3840957524167825,0.016435062512755394,0.002855672428268008,0.0029181416030041873,0.002965425082948059
150,150,4.169844150543213,4.169984340667725,2e-05,2.2291743402163293,0.016446430701762438,0.002874064288334921,0.0029372006247285753,0.0029847935657016933
151,151,4.169567108154297,4.169427394866943,2e-05,2.277670661052477,0.01644256105646491,0.002892307747970335,0.0029563957068603486,0.0030054624076001346
152,152,4.169499397277832,4.169493675231934,2e-05,2.1336007215518356,0.0164283593185246,0.0029103355918778107,0.0029750597605016083,0.0030195319559425116
153,153,4.169909954071045,4.169809818267822,2e-05,2.190362508867148,0.016448667738586664,0.0029303573828656226,0.0029947332077426836,0.003049985913094133
154,154,4.1696929931640625,4.1694512367248535,2e-05,2.242136716469375,0.016449434217065573,0.0029478107317117974,0.0030131336534395814,0.003060586517676711
155,155,4.1694159507751465,4.16956090927124,2e-05,2.2901553137579165,0.016463467851281166,0.002966453423141502,0.0030324607505463064,0.003079115878790617
156,156,4.169427394866943,4.16935396194458,2e-05,2.3314104012148995,0.016475426498800516,0.002985279803397134,0.0030514861282426864,0.00310083432123065
157,157,4.169276237487793,4.169501781463623,2e-05,2.1820181876089353,0.016462509520351887,0.0030034644878469408,0.0030706324614584446,0.0031265654251910746
158,158,4.1695332527160645,4.169618606567383,2e-05,2.2370926794718295,0.016454514116048813,0.003021999917109497,0.003089434903813526,0.00313989125424996
159,159,4.169461250305176,4.16954231262207,2e-05,2.2837651829270307,0.016470559407025576,0.0030406653095269576,0.003108519536908716,0.0031627051066607237
160,160,4.169538974761963,4.169712543487549,2e-05,2.327071179506352,0.016452506184577942,0.0030580897873733193,0.003126277500996366,0.003162018139846623
161,161,4.169290065765381,4.169618606567383,2e-05,2.365494818762243,0.016467877198010683,0.003077525063417852,0.0031465726060559973,0.0032090682070702314
162,162,4.1689677238464355,4.169251918792725,2e-05,2.400164731329961,0.016494651790708303,0.0030963847384555265,0.003165790476487018,0.0032323928317055106
163,163,4.169253826141357,4.169377326965332,2e-05,2.2440978496141635,0.01649002032354474,0.0031145499960985035,0.0031845090707065538,0.00325089757097885
164,164,4.169233798980713,4.169723987579346,2e-05,2.291773656719188,0.016476058401167393,0.0031316530221374705,0.0032024189713411033,0.0032536445651203394
165,165,4.169110298156738,4.169247627258301,2e-05,2.3330536144640166,0.016503083519637585,0.003150544420350343,0.003221597900846973,0.003278582764323801
166,166,4.16919469833374,4.169120788574219,2e-05,2.183511575010174,0.01653061807155609,0.003169002040522173,0.0032406647951574996,0.003300098644103855
167,167,4.168877601623535,4.169132232666016,2e-05,2.045222108893027,0.016519824508577585,0.003187071793945506,0.0032595824159216136,0.003324183402583003
168,168,4.168900966644287,4.1691975593566895,2e-05,2.093067314983493,0.01649776566773653,0.0032041721715359017,0.0032767662778496742,0.0033217431628145278
169,169,4.169042587280273,4.169121265411377,2e-05,2.1352555005354055,0.016531276050955057,0.0032236411061603576,0.0032976681395666674,0.0033748639980331063
170,170,4.168785095214844,4.168832302093506,2e-05,2.172847870748206,0.016531641595065594,0.003241144382627681,0.003315383510198444,0.0033822079421952367
171,171,4.168721675872803,4.169106960296631,2e-05,2.03447058565465,0.016518715303391218,0.003259857287048362,0.0033340309746563435,0.003406073956284672
172,172,4.169177055358887,4.168741703033447,2e-05,2.0830751265365106,0.016540577169507742,0.003277047027950175,0.0033524947066325694,0.003418351639993489
173,173,4.169195175170898,4.16896390914917,2e-05,1.9544084277958476,0.016543847508728504,0.003295462316600606,0.0033711109281284735,0.003442992689087987
174,174,4.169210433959961,4.16898775100708,2e-05,2.0130389936261666,0.01654742006212473,0.0033135942358057946,0.0033903122966876253,0.003472386917565018
175,175,4.168813228607178,4.169220924377441,2e-05,2.0705374239529863,0.016550335101783276,0.003331351443193853,0.0034086317027686164,0.0034870848176069558
176,176,4.168649673461914,4.168925762176514,2e-05,2.112967229897274,0.016554492991417646,0.003349078106111847,0.0034266020957147703,0.0034985534730367362
177,177,4.168478488922119,4.168961524963379,2e-05,2.1530801382273297,0.01655581360682845,0.003367090394021943,0.003445360081968829,0.0035234555252827704
178,178,4.1686553955078125,4.168729305267334,2e-05,2.188899093834923,0.016563150566071272,0.0033862041163956746,0.003464542780420743,0.003549824235960841
179,179,4.168769836425781,4.168742656707764,2e-05,2.04959760871691,0.016567797865718603,0.0034036440192721784,0.003482701940811239,0.0035633727675303817
180,180,4.1689934730529785,4.168881416320801,2e-05,2.097975901679324,0.016568359453231096,0.003421961169806309,0.003501430677715689,0.0035861480864696205
181,181,4.168750286102295,4.1684088706970215,2e-05,2.1386662075216045,0.016561463940888643,0.0034391155204502866,0.003519805599353276,0.0036003958666697145
182,182,4.168703556060791,4.168351173400879,2e-05,2.003726570937092,0.016563862562179565,0.0034570974676171318,0.003538083692546934,0.003619503288064152
183,183,4.168822288513184,4.168664932250977,2e-05,1.8831123093130075,0.016586363315582275,0.003475921432254836,0.0035567772283684462,0.003639884467702359
184,184,4.168532848358154,4.16873836517334,2e-05,1.9486836633925384,0.01660069916397333,0.0034949705441249534,0.003576615563360974,0.0036785935517400503
185,185,4.168525695800781,4.168397903442383,2e-05,2.0123718159001416,0.01659115357324481,0.0035118438681820408,0.003594683395931497,0.0036888725007884204
186,186,4.168422698974609,4.168597221374512,2e-05,2.0632190565376307,0.016610377468168736,0.0035300830350024626,0.0036135377595201135,0.0037070453399792314
187,187,4.1687846183776855,4.168696403503418,2e-05,2.113479301827128,0.01660537300631404,0.0035479888756526634,0.003631971383583732,0.0037229316076263785
188,188,4.168526649475098,4.168856620788574,2e-05,2.1534159009949843,0.01660546474158764,0.003567083418602124,0.0036512474907794967,0.0037525438237935305
189,189,4.168484687805176,4.16852331161499,2e-05,2.1892465359302427,0.01660736557096243,0.0035843435034621507,0.003669075929792598,0.003755515208467841
190,190,4.168251991271973,4.16856050491333,2e-05,2.2239143749494366,0.016622081864625216,0.003603410252253525,0.0036889402399538085,0.003794249438215047
191,191,4.1680426597595215,4.168764591217041,2e-05,2.2599509757717815,0.016623270232230425,0.003621381474658847,0.003707231458975002,0.0038054214674048126
192,192,4.168383598327637,4.168478965759277,2e-05,2.2829722956549876,0.01662894105538726,0.003640151466242969,0.003726464608917013,0.003833495080471039
