step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
339,339,3.3126068115234375,3.40940523147583,0.002,0.9001065288390361,0.44944779574871063,0.04794051474891603,0.03970684815431014,1.0832690298557281
340,340,3.3368260860443115,3.3044397830963135,0.002,0.9136245833418253,0.4504929706454277,0.04883888061158359,0.03975433751475066,1.1047018766403198
341,341,3.308669090270996,3.368089199066162,0.002,0.9258413839502653,0.4473864212632179,0.04736843710998073,0.038863338821101934,1.0791508257389069
342,342,3.363089084625244,3.3660387992858887,0.002,0.9370008076452198,0.4497459977865219,0.046991241339128464,0.038746831472963095,1.0907770693302155
343,343,3.283095359802246,3.388317346572876,0.002,0.9468685524574418,0.4493725001811981,0.04728753661038354,0.03866214514710009,1.0914150774478912
344,344,3.247833728790283,3.27963924407959,0.002,0.9559411445644089,0.44960494339466095,0.047129863931331784,0.03872400429099798,1.1033077239990234
345,345,3.361541986465454,3.3536019325256348,0.002,0.9639830534890462,0.4460609555244446,0.04820107395062223,0.039083573676180094,1.1190545856952667
346,346,3.3258447647094727,3.3298707008361816,0.002,0.9711824816996065,0.4548426419496536,0.048273441556375474,0.039104651019442827,1.1166648268699646
347,347,3.3125691413879395,3.4124770164489746,0.002,0.9776958543421752,0.4529659301042557,0.04842532123439014,0.03903403162257746,1.110867828130722
348,348,3.3067097663879395,3.2828736305236816,0.002,0.9827909893328655,0.4496132582426071,0.04856328072492033,0.03911653091199696,1.133895456790924
349,349,3.328766345977783,3.3791823387145996,0.002,0.9865453842371462,0.4509367570281029,0.04812495573423803,0.038837191415950656,1.1238701343536377
350,350,3.266228199005127,3.321622133255005,0.002,0.9896893081092637,0.45150528103113174,0.04849015624495223,0.03865762084024027,1.1259200274944305
351,351,3.3732781410217285,3.287242889404297,0.002,0.994423365806304,0.4509514644742012,0.04809157527051866,0.03859906364232302,1.1295875012874603
352,352,3.3062901496887207,3.408621072769165,0.002,0.998615291534445,0.45393140614032745,0.04753364238422364,0.0383073806297034,1.1176826059818268
353,353,3.3544564247131348,3.3790345191955566,0.002,1.001485494781894,0.4506983608007431,0.04832394153345376,0.038452095177490264,1.1240848004817963
354,354,3.310791492462158,3.3393588066101074,0.002,1.0049373186321482,0.4560162127017975,0.04862570873228833,0.038468239130452275,1.1310799717903137
355,355,3.3679347038269043,3.311627149581909,0.002,1.0080386806939408,0.454833984375,0.049245623231399804,0.038678723212797195,1.1518027782440186
356,356,3.3252694606781006,3.3190810680389404,0.002,1.0108915330894388,0.4511633589863777,0.048836551781278104,0.03863098123110831,1.1446020603179932
357,357,3.254387378692627,3.345315456390381,0.002,1.012711795508117,0.45828791707754135,0.04874312045285478,0.03838815086055547,1.135832518339157
358,358,3.2865333557128906,3.3333492279052734,0.002,1.0132488496139989,0.455890528857708,0.048478824901394546,0.03824769239872694,1.1423095166683197
359,359,3.325949192047119,3.298191547393799,0.002,1.0138321437304192,0.4564156085252762,0.048224497702904046,0.037980923312716186,1.144247442483902
360,360,3.317038059234619,3.291492462158203,0.002,1.0160189534622965,0.4527241364121437,0.04882015223847702,0.03792994952527806,1.1491114795207977
361,361,3.248929738998413,3.2810189723968506,0.002,1.0177944064606101,0.4580322280526161,0.0478870811057277,0.0375858704210259,1.1362881660461426
362,362,3.2801876068115234,3.344667911529541,0.002,1.0189504355482037,0.4576781913638115,0.04911574476864189,0.03782009147107601,1.1687022745609283
363,363,3.258838653564453,3.3146092891693115,0.002,1.0207530906346045,0.4572284370660782,0.04925789835397154,0.03788108209846541,1.1708166599273682
364,364,3.342120885848999,3.2975685596466064,0.002,1.0222763950386546,0.45994115620851517,0.04876130836782977,0.03794333222322166,1.1528587639331818
365,365,3.3253660202026367,3.3826589584350586,0.002,1.0236922641409472,0.45761217921972275,0.04974957200465724,0.03821526549290866,1.1761736571788788
366,366,3.3123512268066406,3.341421127319336,0.002,1.0249181316518599,0.4585864841938019,0.04976503166835755,0.03809067961992696,1.1714104413986206
367,367,3.19449520111084,3.353898286819458,0.002,1.0253713446616108,0.4604942798614502,0.04941095400135964,0.037860628915950656,1.1582098007202148
368,368,3.3136396408081055,3.2722573280334473,0.002,1.024771346267392,0.45584166795015335,0.04928566876333207,0.037549353670328856,1.1646024882793427
369,369,3.2732932567596436,3.287243366241455,0.002,1.0241428251495397,0.4583013877272606,0.048498555610422045,0.037130242213606834,1.1671232283115387
370,370,3.2866196632385254,3.2980105876922607,0.002,1.0253306758837537,0.4583037421107292,0.04771171876927838,0.03658454673131928,1.1627302467823029
371,371,3.220609426498413,3.309114933013916,0.002,1.0260887267780654,0.4583551958203316,0.04745065525639802,0.03627483471063897,1.1701639592647552
372,372,3.285482406616211,3.253938674926758,0.002,1.026469645406941,0.46501483768224716,0.0466051347902976,0.035902686417102814,1.1516736447811127
373,373,3.2848901748657227,3.2679457664489746,0.002,0.9732529559066175,0.46145397424697876,0.04714228387456387,0.03616403148043901,1.1576639711856842
374,374,3.300600051879883,3.3330395221710205,0.002,0.9778307310436685,0.45746074616909027,0.0481488824589178,0.036617737845517695,1.1744762659072876
375,375,3.304311990737915,3.3008384704589844,0.002,0.9836036130766004,0.46268992125988007,0.04884785012109205,0.03708948951680213,1.1807327270507812
376,376,3.2743427753448486,3.3222854137420654,0.002,0.9889043769352951,0.4595426544547081,0.050075277453288436,0.037427634408231825,1.1938393712043762
377,377,3.3161866664886475,3.4033102989196777,0.002,0.9936090331667732,0.4655234068632126,0.04996569163631648,0.037498606892768294,1.1871158480644226
378,378,3.2575860023498535,3.2638659477233887,0.002,0.9977680506983286,0.46473030745983124,0.05046622024383396,0.037525145162362605,1.2083916664123535
379,379,3.3815016746520996,3.3506052494049072,0.002,1.0009536516980297,0.4675983414053917,0.05013377487193793,0.03739770641550422,1.1976523399353027
380,380,3.2224621772766113,3.283822774887085,0.002,1.0043703007669265,0.4624197781085968,0.05042566836345941,0.03725312766619027,1.2083993256092072
381,381,3.2561068534851074,3.3401150703430176,0.002,1.0050615898086066,0.4617864564061165,0.04941941046854481,0.036947084532584995,1.2001590430736542
382,382,3.2331249713897705,3.151883602142334,0.002,1.0064891593404008,0.4661588594317436,0.04973719420377165,0.03667199093615636,1.2223154306411743
383,383,3.2870383262634277,3.2708487510681152,0.002,0.9594955921805984,0.46240321546792984,0.04831611999543384,0.03623026516288519,1.1864301264286041
384,384,3.2866668701171875,3.2702484130859375,0.002,0.9664215981934831,0.46854763478040695,0.04837825434515253,0.035973076068330556,1.2031238675117493
385,385,3.2793500423431396,3.3482799530029297,0.002,0.9734269101842689,0.4678701236844063,0.0479046005057171,0.03569499758305028,1.1982966661453247
386,386,3.3158438205718994,3.271254062652588,0.002,0.9796898724358458,0.4637913852930069,0.04804226232226938,0.03558326908387244,1.217236876487732
387,387,3.2477023601531982,3.2978601455688477,0.002,0.98542078787904,0.46753350645303726,0.047616364958230406,0.03538519883295521,1.207830011844635
388,388,3.259748935699463,3.3333749771118164,0.002,0.9905702369031957,0.4680241048336029,0.047807781025767326,0.03544176940340549,1.2184347212314606
389,389,3.2550313472747803,3.2521190643310547,0.002,0.9952241375329719,0.4692443609237671,0.04822784737916663,0.03541000833502039,1.2249208390712738
390,390,3.2154436111450195,3.359760046005249,0.002,0.9993954553749811,0.4672800078988075,0.04831502219894901,0.03529735963093117,1.2144195139408112
391,391,3.253833770751953,3.237699031829834,0.002,1.003095015239122,0.4696400910615921,0.04849001573165879,0.03530391602544114,1.2363671958446503
392,392,3.3165359497070312,3.3507301807403564,0.002,1.0063986478237492,0.47313428670167923,0.04803044645814225,0.035312978900037706,1.230644017457962
393,393,3.3493380546569824,3.2858195304870605,0.002,1.0086590829825255,0.4674110785126686,0.04839049989823252,0.03538828244199976,1.2322673797607422
394,394,3.257429599761963,3.304962158203125,0.002,1.0107138788616745,0.4714924618601799,0.04808955342741683,0.03534779656911269,1.2285061478614807
395,395,3.2215394973754883,3.321564197540283,0.002,1.012268339324512,0.4740414023399353,0.048084823531098664,0.0353653232450597,1.2295324802398682
396,396,3.3575353622436523,3.2293410301208496,0.002,1.0128641871057553,0.47572755068540573,0.04790614388184622,0.03525500133400783,1.2281337976455688
397,397,3.2893967628479004,3.282651901245117,0.002,1.014820363841582,0.4746028408408165,0.047670551866758615,0.035190956376027316,1.2277912497520447
398,398,3.2169668674468994,3.2911176681518555,0.002,1.0164665716516195,0.4741963818669319,0.04720361955696717,0.0350508707924746,1.224124163389206
399,399,3.239806652069092,3.30142879486084,0.002,1.0184110492119824,0.47413407266139984,0.04715873237000778,0.03485775523586199,1.2349623143672943
400,400,3.203782558441162,3.2263033390045166,0.002,1.020160199235299,0.4741251543164253,0.047341826488263905,0.034704266756307334,1.2329143583774567
401,401,3.268878936767578,3.317906379699707,0.002,1.0217471925437223,0.47813887149095535,0.04683969897450879,0.03462352626956999,1.225516527891159
402,402,3.194915294647217,3.3490867614746094,0.002,1.0224580177616476,0.47393468767404556,0.047535771736875176,0.034663773374632,1.2537671625614166
403,403,3.2597408294677734,3.2533154487609863,0.002,1.0221591500595464,0.4718560576438904,0.047346005390863866,0.034734794637188315,1.2521436512470245
404,404,3.178786516189575,3.282954216003418,0.002,1.0217795186851186,0.47701793909072876,0.04745190287940204,0.03487114515155554,1.2387368381023407
405,405,3.3822031021118164,3.2565102577209473,0.002,1.0231641163065308,0.4776743948459625,0.04781390854623169,0.03481429110979661,1.26383838057518
406,406,3.278381109237671,3.290879011154175,0.002,1.0242434556746596,0.47350140661001205,0.04811047681141645,0.03481172141619027,1.2692601084709167
407,407,3.2706849575042725,3.291719913482666,0.002,1.0247962937018182,0.4789503216743469,0.048284464806783944,0.03493990103015676,1.269981026649475
408,408,3.2590107917785645,3.26155424118042,0.002,1.02597382524983,0.4804104119539261,0.04805161716649309,0.03510815533809364,1.259251207113266
409,409,3.2449729442596436,3.2203924655914307,0.002,1.0268972421598106,0.4812208414077759,0.047723902913276106,0.035101231362205,1.2515370547771454
410,410,3.2481186389923096,3.3336610794067383,0.002,1.0280566316644182,0.4772917181253433,0.04750853270525113,0.03529628471005708,1.2431884407997131
411,411,3.213569402694702,3.259099006652832,0.002,1.0281078820781993,0.4824400544166565,0.04696109693031758,0.0349591497797519,1.2445297837257385
412,412,3.2134768962860107,3.2758030891418457,0.002,1.0271457073792662,0.47842004150152206,0.04694362194277346,0.034768913697917014,1.2588115334510803
413,413,3.348722457885742,3.242292881011963,0.002,1.0262555183960516,0.47772330045700073,0.046660743188112974,0.03446661296766251,1.278659999370575
414,414,3.3336029052734375,3.2632439136505127,0.002,1.0272479417832592,0.4822010099887848,0.046095390687696636,0.034411930013448,1.25820592045784
415,415,3.284452199935913,3.3112335205078125,0.002,1.0282552400298013,0.4779065176844597,0.046393516298849136,0.03426942368969321,1.2838746011257172
416,416,3.2411725521087646,3.2553789615631104,0.002,1.0290094147646982,0.47954125702381134,0.046421883162111044,0.034178811707533896,1.2851466834545135
417,417,3.1760761737823486,3.341431140899658,0.002,1.0296459687050714,0.47951631247997284,0.04633337655104697,0.03436173056252301,1.2783621847629547
418,418,3.220698356628418,3.2757983207702637,0.002,1.0295703878011628,0.4804583862423897,0.04633956035831943,0.03423492098227143,1.2948212921619415
419,419,3.2534852027893066,3.2643957138061523,0.002,1.0301886499744344,0.4804950952529907,0.04590410500532016,0.03448868042323738,1.2857901751995087
420,420,3.1883339881896973,3.2094390392303467,0.002,1.030803166772053,0.4847227409482002,0.04572828812524676,0.034574453777167946,1.2901524603366852
421,421,3.16394305229187,3.2816057205200195,0.002,1.0305541828787104,0.48450708389282227,0.045558833808172494,0.03495543048484251,1.2802676856517792
422,422,3.203646659851074,3.1955137252807617,0.002,1.0294359006627816,0.48343756794929504,0.04529313958482817,0.03509944258257747,1.275022268295288
423,423,3.2172021865844727,3.271211862564087,0.002,1.02835113039996,0.48076311498880386,0.04573439696105197,0.035228999971877784,1.2879734337329865
424,424,3.3255817890167236,3.261992931365967,0.002,1.0290579073513841,0.48706457018852234,0.04564882424892858,0.03546925861155614,1.276153028011322
425,425,3.2911901473999023,3.2530503273010254,0.002,1.029712028264341,0.48559005558490753,0.044559687841683626,0.03545910317916423,1.2647614181041718
426,426,3.204174518585205,3.2452809810638428,0.002,1.030419132517372,0.4827050641179085,0.04554999514948577,0.03526527836220339,1.3007725179195404
427,427,3.254817008972168,3.2564454078674316,0.002,1.030205517884105,0.482432521879673,0.044871228106785566,0.0351329036639072,1.294025868177414
428,428,3.232365131378174,3.269721508026123,0.002,1.0307629056749616,0.4860973581671715,0.044613658799789846,0.035248923988547176,1.2913981080055237
429,429,3.2354204654693604,3.237412691116333,0.002,1.031361397227595,0.4815070107579231,0.04414201236795634,0.03503465367248282,1.3037466704845428
430,430,3.2218241691589355,3.2562201023101807,0.002,1.031025823482571,0.4883868172764778,0.044234866625629365,0.0350018689641729,1.3058877885341644
431,431,3.178839921951294,3.2216997146606445,0.002,1.0298940390913207,0.48591289669275284,0.043353234650567174,0.03514165506931022,1.299936443567276
432,432,3.2633962631225586,3.253601312637329,0.002,1.0287528234731886,0.4853939265012741,0.044323699024971575,0.03502193366875872,1.3214842081069946
433,433,3.2164294719696045,3.2312653064727783,0.002,1.0293460905920808,0.487729087471962,0.04343004757538438,0.035302411182783544,1.3108294606208801
434,434,3.16361141204834,3.2339251041412354,0.002,1.0292198458037405,0.48855098336935043,0.04286565363872796,0.03562921081902459,1.299595981836319
435,435,3.2127387523651123,3.208590030670166,0.002,1.0297975786920388,0.48729004710912704,0.04300963965943083,0.0358497227425687,1.30733323097229
436,436,3.2007317543029785,3.2541005611419678,0.002,1.0305680011811413,0.49052248895168304,0.042792471940629184,0.03610636020312086,1.299413114786148
437,437,3.3229658603668213,3.2326905727386475,0.002,1.031109814530538,0.48811500519514084,0.04231721017276868,0.03638244926696643,1.2992340326309204
438,438,3.229400157928467,3.2587146759033203,0.002,1.0316793433782585,0.4877079203724861,0.04220649920171127,0.036511237907689065,1.3081572353839874
439,439,3.1802589893341064,3.253492832183838,0.002,1.0319132957133526,0.49284912645816803,0.04202896496281028,0.036606683512218297,1.3137761056423187
440,440,3.196479558944702,3.2063419818878174,0.002,1.0301770768209912,0.49548330157995224,0.04131607757881284,0.03691072697984055,1.3040124475955963
441,441,3.180561065673828,3.204016923904419,0.002,1.028986726101987,0.4882912039756775,0.04177871928550303,0.03668845380889252,1.3344185650348663
442,442,3.2207469940185547,3.183300018310547,0.002,1.0296453274324278,0.4883141666650772,0.041139982058666646,0.03705263414303772,1.329971969127655
443,443,3.2438101768493652,3.2759177684783936,0.002,1.0290791925150562,0.4938475489616394,0.04104071605252102,0.03720644721761346,1.3430093824863434
444,444,3.1692240238189697,3.2077980041503906,0.002,1.0296889977102002,0.49291664361953735,0.04106584400869906,0.03742268693167716,1.3389968872070312
445,445,3.165264129638672,3.242575168609619,0.002,1.028216997908594,0.49062705785036087,0.040568946744315326,0.03803289131610654,1.3295282125473022
446,446,3.2327895164489746,3.252129316329956,0.002,1.0273328601506064,0.4893924742937088,0.04034910595510155,0.0385239954048302,1.3275242745876312
447,447,3.2327113151550293,3.2546632289886475,0.002,1.0264549916135361,0.4917162209749222,0.040172736917156726,0.03852757049025968,1.346905767917633
448,448,3.2539262771606445,3.233196496963501,0.002,1.0276767349431821,0.4972851201891899,0.03892252896912396,0.0392392783833202,1.3154489398002625
449,449,3.182464838027954,3.2540321350097656,0.002,1.028963709965975,0.49363354593515396,0.03867257694946602,0.03954484665882774,1.3340974748134613
450,450,3.2871575355529785,3.2475461959838867,0.002,1.0297720908861945,0.4985800087451935,0.03817494335817173,0.039992326725041494,1.3335109949111938
451,451,3.23860764503479,3.246918201446533,0.002,1.0304432343608654,0.49333856999874115,0.03757618583040312,0.04043783570523374,1.3165675103664398
452,452,3.195256233215332,3.298022747039795,0.002,1.0307736308534547,0.49793047457933426,0.037073603190947324,0.04059733633766882,1.3443723320960999
453,453,3.1978302001953125,3.279822826385498,0.002,1.0291631941499502,0.4996660202741623,0.03710231027798727,0.04138913194765337,1.3245687782764435
454,454,3.286278247833252,3.285048007965088,0.002,1.0294947137170207,0.49814482033252716,0.0363551554037258,0.04172672762069851,1.330574095249176
455,455,3.166461944580078,3.1948769092559814,0.002,1.0299813268234002,0.49815917015075684,0.03598127554869279,0.042211732594296336,1.3286035060882568
456,456,3.2043397426605225,3.2681193351745605,0.002,1.0293944882740242,0.49771294742822647,0.035924971278291196,0.04265916359145194,1.329262137413025
457,457,3.199280023574829,3.2076785564422607,0.002,1.0284006954135936,0.5018718242645264,0.03528907976578921,0.043165754817891866,1.3269094824790955
458,458,3.2047176361083984,3.2422540187835693,0.002,1.0272686859080422,0.5018033385276794,0.03464491531485692,0.043769240262918174,1.3329521715641022
459,459,3.2316131591796875,3.2175402641296387,0.002,1.0265185829907364,0.49873799830675125,0.03390518168453127,0.04428273212397471,1.3218908905982971
460,460,3.2073707580566406,3.240009069442749,0.002,1.0274112516068976,0.4976416975259781,0.03402240859577432,0.04483676370000467,1.3325578272342682
461,461,3.1545753479003906,3.1735973358154297,0.002,1.0266268604061042,0.49806853383779526,0.033603756077354774,0.0453647302929312,1.3443754613399506
462,462,3.2297723293304443,3.21000337600708,0.002,1.0266340785238777,0.5013573914766312,0.033596426306758076,0.045721596106886864,1.3582398295402527
463,463,3.298255443572998,3.295016288757324,0.002,1.0274892736675885,0.5040666908025742,0.03350697600399144,0.046355881029739976,1.3441202938556671
464,464,3.2456300258636475,3.314391613006592,0.002,1.0283112498431546,0.49943113327026367,0.0339307707909029,0.04670777084538713,1.3737675249576569
465,465,3.1926426887512207,3.192495822906494,0.002,1.0291738564541455,0.503330409526825,0.03364080243045464,0.047242655244190246,1.3597383499145508
466,466,3.195377826690674,3.2011642456054688,0.002,1.0299237631860612,0.5036546736955643,0.033972505101701245,0.04766702209599316,1.3922821581363678
467,467,3.169123649597168,3.160280227661133,0.002,1.0298846677606754,0.5022358596324921,0.03399858309421688,0.04817400319734588,1.386663794517517
468,468,3.2098007202148438,3.1897175312042236,0.002,1.0287074089060821,0.5052710026502609,0.03324065278866328,0.048856246343348175,1.3610597252845764
469,469,3.212763786315918,3.176483154296875,0.002,1.0276687006573226,0.5041521936655045,0.03383880207547918,0.04914319806266576,1.3925351202487946
470,470,3.1667394638061523,3.1441736221313477,0.002,1.0282038839798968,0.505899041891098,0.033094661514041945,0.04984815913485363,1.3801016807556152
471,471,3.225266695022583,3.2213449478149414,0.002,0.9777127079823984,0.5029219537973404,0.03295568417524919,0.05045112100197002,1.3812265992164612
472,472,3.1845145225524902,3.223785877227783,0.002,0.9820372767574765,0.504832923412323,0.03265339267090894,0.05099138832883909,1.3851726949214935
473,473,3.215394973754883,3.212677478790283,0.002,0.9874334824393338,0.5130151957273483,0.031694205914391205,0.052074561768677086,1.3459281921386719
474,474,3.1475186347961426,3.251816749572754,0.002,0.9924006176051812,0.5068670213222504,0.03172573519987054,0.05209197197109461,1.3928958177566528
475,475,3.236168622970581,3.2310831546783447,0.002,0.9968238835021292,0.5041010230779648,0.03158214801806025,0.05246971733868122,1.3854397237300873
476,476,3.175665855407715,3.1387996673583984,0.002,0.9990313716786018,0.5127380788326263,0.031159622594714165,0.05324084259336814,1.3401266038417816
477,477,3.1960415840148926,3.1651811599731445,0.002,0.9528524730878207,0.5096798986196518,0.031087216251762584,0.0533990531694144,1.3849582970142365
478,478,3.222897529602051,3.192633628845215,0.002,0.959566589851058,0.5042468011379242,0.0312918430136051,0.053680140525102615,1.4117174744606018
479,479,3.1470119953155518,3.1692113876342773,0.002,0.9654130661872999,0.5084533244371414,0.031065822491655126,0.05452754581347108,1.3827413618564606
480,480,3.2127740383148193,3.150301456451416,0.002,0.971534318465505,0.5075241178274155,0.03138777639833279,0.05501537991221994,1.3932075500488281
481,481,3.1971421241760254,3.179293632507324,0.002,0.9780235145542768,0.5139741450548172,0.03208244513371028,0.05551686673425138,1.4150512516498566
482,482,3.2538952827453613,3.1932291984558105,0.002,0.9838497023359485,0.507439061999321,0.03200648509664461,0.05589234328363091,1.4131831526756287
483,483,3.237694025039673,3.173603057861328,0.002,0.9890527876597197,0.5127699077129364,0.03175808352534659,0.056595222966279835,1.3838149011135101
484,484,3.084893226623535,3.2312145233154297,0.002,0.9929875117083247,0.5127697139978409,0.03212628903565928,0.05699441599426791,1.4077147245407104
485,485,3.2059812545776367,3.2313947677612305,0.002,0.9956783165273104,0.5108632594347,0.03223915467970073,0.057328118302393705,1.4437079727649689
486,486,3.1643030643463135,3.194432497024536,0.002,0.997904274573884,0.5082272589206696,0.03232426484464668,0.057645854889415205,1.440523624420166
487,487,3.17208194732666,3.25750732421875,0.002,1.000774245842429,0.5124676376581192,0.03199279509135522,0.05823070392943919,1.4165512919425964
488,488,3.1525096893310547,3.1811940670013428,0.002,1.004276519996063,0.5100741535425186,0.03234067012090236,0.05857059225672856,1.431749165058136
489,489,3.188133955001831,3.194227933883667,0.002,1.0075659654546256,0.512073814868927,0.032106281141750515,0.0592764868051745,1.397352784872055
490,490,3.1689696311950684,3.2256696224212646,0.002,1.0104546389018918,0.5210455358028412,0.032165813725441694,0.06009920412907377,1.3965402841567993
491,491,3.187948703765869,3.175913095474243,0.002,1.0130548853604286,0.5171362608671188,0.0319847357168328,0.060612117464188486,1.3904453217983246
492,492,3.1637134552001953,3.178762912750244,0.002,1.0154039150789145,0.5183892846107483,0.03192924853647128,0.061047696974128485,1.3891811072826385
493,493,3.0921125411987305,3.2103805541992188,0.002,1.0168007307074847,0.516774132847786,0.03224516357295215,0.0614473995519802,1.4215167760849
494,494,3.1670584678649902,3.1983795166015625,0.002,1.0168511971226728,0.5192433297634125,0.03212234255624935,0.0618594431434758,1.390725702047348
495,495,3.211242914199829,3.1410958766937256,0.002,1.017069148138118,0.5177114307880402,0.032449363643536344,0.06218716240255162,1.4202263355255127
496,496,3.1165378093719482,3.2017102241516113,0.002,1.0190480317382906,0.5192693024873734,0.03280286683002487,0.06253202678635716,1.4359297454357147
497,497,3.198943614959717,3.201099157333374,0.002,1.0198105401576125,0.5182712823152542,0.032963651727186516,0.0629419235046953,1.4337225556373596
498,498,3.1363587379455566,3.192443370819092,0.002,1.0213898374209196,0.5200682580471039,0.03309631865704432,0.06339346448658034,1.4188413619995117
499,499,3.1610076427459717,3.1929819583892822,0.002,1.0238130553883935,0.51935213804245,0.03331987094134092,0.06389056879561394,1.4394667744636536
500,500,3.203981399536133,3.1600728034973145,0.002,1.0243346541363292,0.5189560949802399,0.03346898010931909,0.06433494278462604,1.4379566311836243
501,501,3.191887378692627,3.1961135864257812,0.002,1.0253930026675904,0.5191325545310974,0.03334422322222963,0.0648832053411752,1.4134787023067474
502,502,3.119938850402832,3.1598920822143555,0.002,1.026587118119163,0.5165033042430878,0.03340727370232344,0.06529578508343548,1.443526715040207
503,503,3.1470048427581787,3.1667182445526123,0.002,1.0267614729803007,0.5236801505088806,0.03345515709952451,0.06588815519353375,1.419329822063446
504,504,3.216095447540283,3.164534568786621,0.002,1.0259939304790515,0.5215885043144226,0.033575085923075676,0.0659246978466399,1.4355153739452362
505,505,3.166579008102417,3.1761889457702637,0.002,1.025319322184484,0.5236978977918625,0.03372326504904777,0.06648068322101608,1.4313549995422363
506,506,3.0774126052856445,3.2507238388061523,0.002,1.0264036047338627,0.5202980190515518,0.03385563177289441,0.06664786278270185,1.450153261423111
507,507,3.1187286376953125,3.2120003700256348,0.002,1.027386501223192,0.5259406864643097,0.03410655938205309,0.06719973229337484,1.4509586095809937
508,508,3.164057731628418,3.2174360752105713,0.002,1.0273865059794705,0.5262193530797958,0.03409933953662403,0.06746268237475306,1.430806189775467
509,509,3.138935089111328,3.1493422985076904,0.002,1.0282174397733406,0.5231210738420486,0.03419095161370933,0.06781662139110267,1.4497166574001312
510,510,3.1393990516662598,3.2313647270202637,0.002,1.0290414061447324,0.5247204601764679,0.03415036838850938,0.06826762878336012,1.4357282221317291
511,511,3.1989150047302246,3.177794933319092,0.002,1.0298190978087665,0.5238863527774811,0.03446959747816436,0.06876119587104768,1.4548752307891846
512,512,3.197683095932007,3.2545108795166016,0.002,1.0302228605712072,0.525104433298111,0.03425876723485999,0.06900654593482614,1.4218349158763885
513,513,3.169532299041748,3.223909378051758,0.002,1.0302760930976296,0.5249461829662323,0.03441797275445424,0.06956340128090233,1.445018082857132
514,514,3.1532206535339355,3.2196521759033203,0.002,1.0292533923930214,0.526289626955986,0.034552685159724206,0.06977957591880113,1.4545236229896545
515,515,3.0868163108825684,3.163588285446167,0.002,1.0280301768801845,0.5257448703050613,0.034220541070681065,0.07034394529182464,1.427164614200592
516,516,3.1500391960144043,3.1612610816955566,0.002,1.0288306124211175,0.5226488709449768,0.03429127114941366,0.07037391874473542,1.4273383617401123
517,517,3.1499292850494385,3.171259880065918,0.002,1.0294955942015942,0.5325136184692383,0.03399430782883428,0.07141450641211122,1.4113689064979553
518,518,3.1344175338745117,3.1850180625915527,0.002,1.029924259294303,0.532550573348999,0.03411063094972633,0.07205856021028012,1.4102748334407806
519,519,3.118037462234497,3.1894097328186035,0.002,1.0295438680738742,0.5306927412748337,0.03423323988681659,0.07240487961098552,1.401768445968628
520,520,3.1302685737609863,3.1550989151000977,0.002,1.027459380489327,0.5309448391199112,0.034179130889242515,0.07290829066187143,1.4117619097232819
521,521,3.1752870082855225,3.1651268005371094,0.002,1.0255616578207587,0.5355927497148514,0.034035290067549795,0.0734971696510911,1.4073773622512817
522,522,3.2026448249816895,3.1694016456604004,0.002,1.0247975827183262,0.5347881019115448,0.03373166162054986,0.07380416849628091,1.3761024177074432
523,523,3.138284683227539,3.1851701736450195,0.002,1.0258122727651915,0.5268653482198715,0.03402311424724758,0.07384832995012403,1.4137050807476044
524,524,3.251988172531128,3.166402816772461,0.002,1.025227424292503,0.5285323560237885,0.03387064512935467,0.07408886810299009,1.4116618037223816
525,525,3.165186882019043,3.156094551086426,0.002,1.0245932817130963,0.534382238984108,0.03389649323071353,0.07454448973294348,1.4039215743541718
526,526,3.2266998291015625,3.170236587524414,0.002,1.0256578281477542,0.5329509377479553,0.03388180639012717,0.07480935053899884,1.4057672321796417
527,527,3.150035858154297,3.183239459991455,0.002,1.0268060561302534,0.5368422716856003,0.03378190108924173,0.07562335638795048,1.3949791491031647
528,528,3.1727328300476074,3.15964674949646,0.002,1.0267750497516037,0.5318662077188492,0.033768497640267015,0.07623605616390705,1.4169827699661255
529,529,3.171220541000366,3.194563865661621,0.002,1.027714199653409,0.5380932837724686,0.03363529851776548,0.07692548516206443,1.3974060714244843
530,530,3.1377458572387695,3.211002826690674,0.002,1.0284842302052435,0.5312670767307281,0.033808578591560945,0.07669357617851347,1.4416294991970062
531,531,3.1599297523498535,3.1543054580688477,0.002,1.0286290770242372,0.5360304117202759,0.03365606052102521,0.0768355141626671,1.4014932215213776
532,532,3.149939775466919,3.1406493186950684,0.002,1.0276492372750232,0.5352367162704468,0.03387844222015701,0.07694622909184545,1.450311541557312
533,533,3.15824818611145,3.2647225856781006,0.002,1.0267588720633778,0.5341790020465851,0.03393244557082653,0.0771394083276391,1.4454180300235748
534,534,3.1325130462646484,3.1415698528289795,0.002,1.027665322444875,0.5340143591165543,0.03408429055707529,0.07738583302125335,1.4667809307575226
535,535,3.1338601112365723,3.166797637939453,0.002,1.0285418584692567,0.5390553623437881,0.034009278955636546,0.07772933086380363,1.459450751543045
536,536,3.2612807750701904,3.172865629196167,0.002,1.0284873721960786,0.5352018624544144,0.03370882690069266,0.07778897311072797,1.4326453804969788
537,537,3.137970209121704,3.1112802028656006,0.002,1.0292007448167584,0.5381899923086166,0.03392939883633517,0.07828262588009238,1.4511075615882874
