step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,3.344195604324341,3.4385838508605957,0.11,3.1999719456051663,0.18856099247932434,147.6602492108941,306.83942776173353,1.277254343032837
73,73,3.2838377952575684,3.407081365585327,0.11,3.2061580947846995,0.18700796365737915,144.8336021527648,300.9776030778885,1.42337566614151
74,74,3.2509829998016357,3.394911050796509,0.11,3.2121167947722977,0.18455623090267181,141.96859806776047,294.93538407981396,1.6904378235340118
75,75,3.3586082458496094,3.358670711517334,0.11,3.2166251054416977,0.18312794715166092,138.8831121996045,288.9232989400625,1.5678226947784424
76,76,3.3172976970672607,3.538443088531494,0.11,3.220720574780467,0.18101927265524864,135.91079487651587,282.8955185264349,1.5896997153759003
77,77,3.214704751968384,3.3558640480041504,0.11,3.2250736176808563,0.17817631363868713,133.05108766257763,276.8170049637556,1.7796033322811127
78,78,3.2815210819244385,3.2867069244384766,0.11,3.22846634630837,0.1764163300395012,130.07730058580637,270.8829337283969,1.5809705555438995
79,79,3.3370468616485596,3.3751332759857178,0.11,3.232115184154225,0.17461297661066055,127.39986599236727,265.52267521619797,1.4129952192306519
80,80,3.3614699840545654,3.376281261444092,0.11,3.2353742072991314,0.17311429604887962,124.95806670933962,260.5197528898716,1.4984238743782043
81,81,3.289452075958252,3.42219614982605,0.11,3.2377898180697304,0.17132435739040375,122.5787017121911,255.6996921673417,1.5832273066043854
82,82,3.282134532928467,3.325474500656128,0.11,3.2404087163387296,0.168868500739336,119.6978378072381,250.14048429578543,1.4757032692432404
83,83,3.3812692165374756,3.3846232891082764,0.11,3.2422813120951326,0.1665652021765709,116.72998624294996,244.56480003148317,1.2894102931022644
84,84,3.250584840774536,3.3231916427612305,0.11,3.244545009375413,0.16493211686611176,114.22991230338812,239.2675138860941,1.3498454093933105
85,85,3.257747173309326,3.372889995574951,0.11,3.2465365063541105,0.16337044164538383,112.45322703570127,234.97385577112436,1.6887485086917877
86,86,3.283799648284912,3.3487532138824463,0.11,3.2472716228439955,0.16124362498521805,110.49023389071226,231.11627291888,1.5081252753734589
87,87,3.5179312229156494,3.391017198562622,0.11,3.2491241509702458,0.1594487577676773,108.12142665684223,226.16143211722374,1.341087430715561
88,88,3.300349712371826,3.311674118041992,0.11,3.250629359800869,0.15770872309803963,105.77222514897585,220.69805632531643,1.6626734733581543
89,89,3.2895452976226807,3.3051679134368896,0.11,3.251959320389413,0.15587152540683746,103.82483084499836,216.6252968981862,1.6840632557868958
90,90,3.325040102005005,3.4916486740112305,0.11,3.2528732416835444,0.15376312285661697,102.06496528536081,213.39628703147173,1.422871857881546
91,91,3.308558940887451,3.4127514362335205,0.11,3.25402520492123,0.15223634615540504,100.00882121175528,209.2950146496296,1.3491778075695038
92,92,3.312889814376831,3.39153790473938,0.11,3.255005422780962,0.15008607879281044,97.8671258687973,204.72049771249294,1.5284425914287567
93,93,3.3250021934509277,3.3741815090179443,0.11,3.2555988535429012,0.14882326126098633,95.60423262417316,200.1947512999177,1.4544718861579895
94,94,3.4545323848724365,3.4043848514556885,0.11,3.256431098077312,0.14737752452492714,93.73290190845728,196.29867058992386,1.4794022738933563
95,95,3.2182018756866455,3.4599037170410156,0.11,3.211371809334281,0.14609071612358093,91.93476080521941,192.76194812357426,1.6115877628326416
96,96,3.2941527366638184,3.3300623893737793,0.11,3.2180659982410043,0.14436273649334908,90.02629804611206,189.37952272593975,1.6408064365386963
97,97,3.237344264984131,3.258302927017212,0.11,3.2235993954758255,0.14244956150650978,88.17682665959,186.0026716813445,1.5118895769119263
98,98,3.2982470989227295,3.3368587493896484,0.11,3.2290151465072303,0.14064765721559525,86.32748202607036,182.35265243798494,1.5042882859706879
99,99,3.2843053340911865,3.2375869750976562,0.11,3.2338052593996656,0.13967707008123398,84.48819284141064,178.6975006312132,1.4004223048686981
100,100,3.463134527206421,3.511732578277588,0.11,3.2386605382025397,0.1384384147822857,83.01801857352257,175.27798375487328,1.6470288932323456
101,101,3.4124417304992676,3.298591375350952,0.11,3.242667626083827,0.13651809841394424,81.53231473267078,172.10883373767138,1.4283552765846252
102,102,3.503952980041504,3.356419563293457,0.11,3.246177520546943,0.13527677208185196,79.75219136476517,168.03701544553041,1.3508754968643188
103,103,3.273055076599121,3.2340664863586426,0.11,3.2498514089384827,0.13424723222851753,78.24368489161134,164.06037116795778,1.9369878768920898
104,104,3.2712578773498535,3.3007779121398926,0.11,3.0169138792406853,0.133071631193161,77.24217228963971,162.27039767056704,1.6809431612491608
105,105,3.2511372566223145,3.4772300720214844,0.11,3.043093312079926,0.13106166943907738,76.20304123312235,160.53240526467562,1.5938458740711212
106,106,3.355041742324829,3.2952537536621094,0.11,3.0647385416129778,0.12965720891952515,74.61579874157906,158.02123408019543,1.6123631000518799
107,107,3.2955381870269775,3.3648834228515625,0.11,3.0854457146253345,0.128593061119318,73.0648635327816,155.6124855130911,1.5887367129325867
108,108,3.2915124893188477,3.3938448429107666,0.11,3.103777572819557,0.12751897051930428,71.6154609695077,153.4447497278452,1.2850261926651
109,109,3.3709700107574463,3.3521127700805664,0.11,3.120604148631435,0.1260969676077366,70.53267296031117,151.46753085404634,1.6009213328361511
110,110,3.2798514366149902,3.292635440826416,0.11,3.1350837078042844,0.12471368722617626,69.73380301892757,150.32588167488575,1.469568282365799
111,111,3.2897391319274902,3.4101977348327637,0.11,3.1489109001017743,0.12340335920453072,68.84294384717941,148.46457544714212,1.464069128036499
112,112,3.312760353088379,3.2094767093658447,0.11,3.1606852978131603,0.12221084721386433,67.87670480459929,145.83751571923494,1.7250427305698395
113,113,3.4421520233154297,3.4756226539611816,0.11,2.934510617232529,0.12113731913268566,67.11534559726715,143.69607792794704,1.4737794399261475
114,114,3.439532518386841,3.4140868186950684,0.11,2.967785531505614,0.1201465092599392,66.10190170258284,141.6051236987114,1.3804889619350433
115,115,3.4189465045928955,3.3680219650268555,0.11,2.9975270019161075,0.1194026730954647,64.7213913872838,139.29051806032658,1.6352507174015045
116,116,3.1871445178985596,3.382312536239624,0.11,3.023021213494018,0.11837296560406685,63.49768981710076,137.58099752664566,1.7150630950927734
117,117,3.2848057746887207,3.4150755405426025,0.11,3.0470949309362427,0.11739215068519115,62.67758809030056,136.65052706748247,1.5498371720314026
118,118,3.30098557472229,3.4178566932678223,0.11,3.068118790202807,0.11626588925719261,62.054843720048666,135.5666245147586,1.3342460691928864
119,119,3.3390533924102783,3.4274649620056152,0.11,3.0871968740125997,0.11599500477313995,61.37940734624863,134.16982505470514,1.5424435436725616
120,120,3.4553589820861816,3.347989320755005,0.11,3.1043963873355085,0.11486381106078625,60.69893440976739,132.69029088318348,1.821764349937439
121,121,3.3262202739715576,3.3424906730651855,0.11,3.1187515022293444,0.11387559771537781,60.04788890108466,131.19436369091272,1.691349357366562
122,122,3.399291515350342,3.253812313079834,0.11,3.1324280721436155,0.11288517713546753,59.28669769689441,129.16222102195024,1.332522213459015
123,123,3.303684949874878,3.3607800006866455,0.11,3.1431664991056754,0.11235189810395241,58.29497266188264,127.95953771471977,1.4316611886024475
124,124,3.354088306427002,3.3932440280914307,0.11,3.152479075029419,0.11184489168226719,57.499809712171555,126.75302463024855,1.695457249879837
125,125,3.311642646789551,3.4162344932556152,0.11,3.1630491090398385,0.11164116486907005,56.98991027101874,125.86540557444096,1.657996416091919
126,126,3.3338849544525146,3.299095869064331,0.11,3.173322353434676,0.11107141152024269,56.71569496020675,125.6585890352726,1.4496568441390991
127,127,3.291508913040161,3.4489974975585938,0.11,3.1818900173948395,0.11038266681134701,56.61196178942919,125.35098915547132,1.365766316652298
128,128,3.2564570903778076,3.525728464126587,0.11,3.190346537562589,0.11145790852606297,55.88656561076641,123.09143766760826,1.7669396102428436
129,129,3.432868242263794,3.417463779449463,0.11,3.1972245867673275,0.11054449528455734,55.15705945342779,120.04599276185036,1.6996776461601257
130,130,3.4020023345947266,3.379152297973633,0.11,3.204598819438853,0.11025465838611126,54.48744762316346,119.36676558107138,1.5155445635318756
131,131,3.428493022918701,3.3920881748199463,0.11,3.21093714470308,0.10970543138682842,53.449312487617135,112.33407828211784,1.72130486369133
132,132,3.2265162467956543,3.3266265392303467,0.11,3.2162930711129425,0.10958008840680122,54.206236217170954,116.20728431642056,1.7662419080734253
133,133,3.211418628692627,3.219600200653076,0.11,3.221157126791801,0.10874388553202152,54.609452068805695,121.59044761955738,1.7563840746879578
134,134,3.4094696044921875,3.262118339538574,0.11,3.2251399788856667,0.10923088900744915,54.54441571608186,122.22630252689123,1.8791797161102295
135,135,3.345750093460083,3.34572696685791,0.11,3.22913871556963,0.11079894937574863,54.30710485205054,119.71317414194345,1.7900715172290802
136,136,3.290924549102783,3.501652956008911,0.11,3.232498756633026,0.11194737069308758,53.72411496564746,118.1347999945283,1.5630174279212952
137,137,3.334442138671875,3.340264320373535,0.11,3.2359306887176515,0.11184465326368809,49.60322239995003,112.6061345115304,1.7949982583522797
138,138,4.375542640686035,4.153596878051758,0.11,3.238378797249001,0.11397414281964302,43.63511807657778,102.35496563464403,2.1530569791793823
139,139,3.4607269763946533,3.4411427974700928,0.11,3.2402072789593803,0.11527482233941555,32.92816813290119,93.89209835603833,2.7896339893341064
140,140,3.749779224395752,3.5824825763702393,0.11,3.2428320729706765,0.11377582512795925,96.05509689450264,122.65157379955053,2.4501454830169678
141,141,3.6017043590545654,3.6656761169433594,0.11,3.2450617920574567,0.12016893550753593,190.7573414556682,192.17439756169915,2.9156949520111084
142,142,3.5350258350372314,3.6156113147735596,0.11,3.246308628748252,0.12274792231619358,303.8879475146532,279.18327053263783,2.363833487033844
143,143,3.424288511276245,3.3804781436920166,0.11,3.2484060466279394,0.13177960366010666,436.0724560022354,346.5735681168735,2.377985656261444
144,144,3.6021182537078857,3.547624349594116,0.11,3.2505385963270057,0.14007960632443428,565.6485506892204,463.90550861507654,2.188369035720825
145,145,3.617158889770508,3.610006332397461,0.11,3.251673631836342,0.15174926817417145,691.4431540369987,577.49155639112,2.3248074054718018
146,146,3.685789108276367,3.7467405796051025,0.11,3.253035883483968,0.16010675206780434,816.0834630727768,691.1397268623114,2.0065998435020447
147,147,3.4987986087799072,3.562166690826416,0.11,3.254941443916047,0.16837861388921738,918.1626442670822,818.2531590908766,2.081079125404358
148,148,3.558140993118286,3.5434048175811768,0.11,3.2560383118305407,0.17779160290956497,1042.0291863679886,891.7945286929607,1.6627950370311737
149,149,3.4537737369537354,3.6649110317230225,0.11,3.256448692963642,0.18536510318517685,1166.081452012062,961.9556318670511,1.6428851187229156
150,150,3.3586978912353516,3.466334342956543,0.11,3.2572036205173642,0.1932465098798275,1258.6945303678513,1057.2662176042795,2.207583010196686
151,151,3.373560905456543,3.4557764530181885,0.11,3.2579332828204155,0.19922054931521416,1353.04556787014,1133.5510987788439,2.3152872920036316
152,152,3.350691080093384,3.3901586532592773,0.11,3.2588263705889653,0.208502359688282,1440.8634144067764,1190.4107494950294,2.364556074142456
153,153,3.3689093589782715,3.3818399906158447,0.11,3.2594612634531637,0.21231907233595848,1521.1440591812134,1263.3770518004894,2.1474529504776
154,154,3.462568759918213,3.3639442920684814,0.11,3.258723797677011,0.21861961483955383,1594.3406109809875,1310.6172901391983,1.8613803386688232
155,155,3.450631856918335,3.460472583770752,0.11,3.259779567972523,0.22526536881923676,1673.1013721227646,1365.9149960130453,1.9989085793495178
156,156,3.416106939315796,3.5417640209198,0.11,3.2601203481400263,0.22746145725250244,1759.497763454914,1494.4542118310928,1.8202415108680725
157,157,3.325226306915283,3.3112146854400635,0.11,3.261042040172504,0.23503467813134193,1810.1619197130203,1551.2033803611994,2.116698443889618
158,158,3.3807051181793213,3.336920976638794,0.11,3.2612079182062983,0.23520727083086967,1855.123159646988,1567.038452476263,1.71776482462883
159,159,3.212099075317383,3.3739991188049316,0.11,3.2614878816312545,0.2401575669646263,1851.5165613889694,1569.7224736064672,1.9526140987873077
160,160,3.240224599838257,3.2758569717407227,0.11,3.26173179836644,0.24560581147670746,1843.2502010464668,1538.610292866826,2.140519917011261
161,161,3.201051950454712,3.1704235076904297,0.11,3.2621548123041126,0.24620801210403442,1840.417256951332,1545.0999937057495,2.1640825867652893
162,162,3.191563367843628,3.333681106567383,0.11,3.02368838745915,0.24713506922125816,1837.806478857994,1570.9554860591888,2.461746871471405
163,163,3.2549610137939453,3.2607569694519043,0.11,3.0494433515910684,0.24957958608865738,1827.1660146713257,1550.6582182347775,2.4735281467437744
164,164,3.192312240600586,3.2401010990142822,0.11,3.0725513563550493,0.2531852126121521,1853.1659035682678,1509.2585308253765,2.201247453689575
165,165,3.168344497680664,3.260465383529663,0.11,3.0934758211990925,0.25481267273426056,1897.3552830219269,1490.7265298366547,1.9372424483299255
166,166,3.249932050704956,3.2264740467071533,0.11,3.1114965778977153,0.25362707674503326,1925.3353461027145,1513.3761818408966,1.8672788441181183
167,167,3.2780609130859375,3.291769504547119,0.11,3.1278819383089553,0.25290170311927795,1942.5896681547165,1551.5473674535751,2.2799413204193115
168,168,3.193998336791992,3.2699105739593506,0.11,3.14247770228184,0.2550694942474365,1946.7475063800812,1555.6430586576462,2.2699942588806152
169,169,3.269698143005371,3.3945152759552,0.11,3.1548631685189634,0.2516305036842823,1959.4906459450722,1575.9846849441528,1.9854345321655273
170,170,3.2168335914611816,3.1933953762054443,0.11,3.166683500423565,0.2549949437379837,1959.4275869727135,1549.165764927864,2.084005892276764
171,171,3.2891266345977783,3.1724510192871094,0.11,3.1764831990593065,0.2557699456810951,1929.0412259101868,1528.7960975766182,1.573632925748825
172,172,3.178896188735962,3.199037551879883,0.11,3.18605982438107,0.25509054958820343,1868.7949606776237,1552.6738421916962,1.848117470741272
173,173,3.2244319915771484,3.1920645236968994,0.11,3.1950935072507782,0.25006065890192986,1821.5057680606842,1613.0832125544548,2.0422545671463013
174,174,3.1071043014526367,3.200483560562134,0.11,3.202581933866517,0.2530224919319153,1772.3403725028038,1563.442441523075,2.0637353658676147
175,175,3.173947811126709,3.144409418106079,0.11,3.2092040149568812,0.24705274403095245,1730.0773243308067,1601.6028834581375,1.9859072268009186
176,176,3.1460421085357666,3.171081781387329,0.11,2.9768929411353273,0.2462235800921917,1686.2447389364243,1616.4287022948265,2.3105993270874023
177,177,3.2227044105529785,3.229525566101074,0.11,3.0076743612090007,0.24559585377573967,1665.2463770508766,1600.3720326423645,2.4338254928588867
178,178,3.1822726726531982,3.1552419662475586,0.11,3.034540989503283,0.24327700212597847,1638.1388661265373,1566.2794031500816,2.2022932171821594
179,179,3.111889600753784,3.181168556213379,0.11,3.0592135990875033,0.2443980872631073,1630.6311464309692,1515.2537174522877,2.1027541160583496
180,180,3.1252753734588623,3.1810481548309326,0.11,3.0813672347170415,0.24244598299264908,1622.77476978302,1501.618410140276,2.275651752948761
181,181,3.152649402618408,3.1328582763671875,0.11,3.1014312345177495,0.24019326269626617,1610.8822804689407,1493.1519838571548,2.1571287512779236
182,182,3.210502862930298,3.1619107723236084,0.11,2.8798085737827956,0.2377108745276928,1595.125251710415,1474.0296072661877,2.0763917565345764
183,183,3.181450843811035,3.168705940246582,0.11,2.9194992525047336,0.2355995960533619,1608.9239909648895,1466.7288708686829,1.9935894012451172
184,184,3.1735289096832275,3.2005558013916016,0.11,2.9548962646985197,0.23741484433412552,1620.8287155032158,1428.2798487842083,1.8274812400341034
185,185,3.1316936016082764,3.165506362915039,0.11,2.9868957254979303,0.23456967994570732,1592.4527958631516,1383.7191753685474,1.619232714176178
186,186,3.1369946002960205,3.171099901199341,0.11,3.016269529831337,0.2345326840877533,1510.6100019812584,1345.8694825470448,2.170360267162323
187,187,3.1713364124298096,3.1822266578674316,0.11,3.042054112548367,0.2301604487001896,1462.2907606959343,1296.109674692154,2.1576160192489624
188,188,3.189199209213257,3.1938862800598145,0.11,3.065176553386242,0.23049715161323547,1424.1672701239586,1232.0320865511894,2.1576592922210693
189,189,3.1167006492614746,3.27947735786438,0.11,3.0856324371150063,0.22942201793193817,1395.6922720074654,1202.0016945302486,2.3563732504844666
190,190,3.148484230041504,3.2127695083618164,0.11,3.1048951491520183,0.22749679535627365,1379.0133058428764,1163.9475974738598,2.390917956829071
191,191,3.1982367038726807,3.1832449436187744,0.11,3.1216758582204864,0.22833045572042465,1390.7035724520683,1132.6649984121323,2.247334659099579
192,192,3.1545495986938477,3.1511423587799072,0.11,3.137053134618225,0.22625837475061417,1402.110937088728,1090.4494164288044,1.9852162599563599
193,193,3.2919135093688965,3.1323347091674805,0.11,3.1514824720818817,0.22597327455878258,1404.8538589179516,1052.0193838775158,1.9074318706989288
194,194,3.2196507453918457,3.1765239238739014,0.11,2.9185899836460547,0.22575590759515762,1397.5590809583664,1040.4580930173397,1.828743577003479
195,195,3.2152135372161865,3.1049766540527344,0.11,2.9618447030940542,0.2253834567964077,1379.9720610380173,1014.6151197254658,1.8958475291728973
196,196,3.2353811264038086,3.151475429534912,0.11,2.758227825921207,0.224394790828228,1352.5223842859268,1001.7284553050995,1.894121527671814
197,197,3.1689586639404297,3.1794934272766113,0.11,2.8092678246043636,0.22664939239621162,1317.3177472054958,975.3322317004204,1.818338394165039
198,198,3.3231637477874756,3.348451852798462,0.11,2.8549094114440914,0.22297346591949463,1280.6080072522163,968.9264280796051,1.8142260611057281
199,199,3.211562395095825,3.1766769886016846,0.11,2.8954420529559646,0.22283898293972015,1227.0185118317604,975.4254322350025,2.397390305995941
200,200,3.165233612060547,3.222834348678589,0.11,2.9331486098773967,0.22549157589673996,1175.8016818761826,939.8693219721317,2.18371719121933
201,201,3.1802761554718018,3.2651734352111816,0.11,2.9663282624145424,0.22376300394535065,1157.7522029578686,914.7710228264332,1.9185697138309479
202,202,3.212557792663574,3.09875226020813,0.11,2.9957408212970305,0.22392978891730309,1114.5116583406925,922.5262975394726,2.6591124534606934
203,203,3.2229297161102295,3.2231028079986572,0.11,2.784178172859805,0.2231566198170185,1091.5844844281673,895.0470290631056,2.361891984939575
204,204,3.201927900314331,3.2489593029022217,0.11,2.832672353269465,0.22006531804800034,1130.1496177911758,881.193380266428,1.82600936293602
