step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
434,434,3.222233772277832,3.205595016479492,0.002,11.939885120499914,0.5271315574645996,0.0963686688337475,0.08871716330759227,1.384591668844223
435,435,3.138871908187866,3.182405471801758,0.002,12.074548800463743,0.5222909599542618,0.09713392145931721,0.09084439126309007,1.3682917058467865
436,436,3.2383458614349365,3.213311195373535,0.002,12.199504675916376,0.5187621712684631,0.0988037110073492,0.09163167548831552,1.389802724123001
437,437,3.257568597793579,3.2139697074890137,0.002,12.307073892201183,0.521037682890892,0.0985793323488906,0.09588892525061965,1.3409172594547272
438,438,3.295198917388916,3.1982805728912354,0.002,12.40436936590347,0.5274628251791,0.09950930590275675,0.09239330096170306,1.3958283066749573
439,439,3.2212588787078857,3.191296100616455,0.002,12.49357800529361,0.5236271321773529,0.09806090279016644,0.09094390436075628,1.4061045944690704
440,440,3.255594253540039,3.2317802906036377,0.002,12.57419572156463,0.5247839838266373,0.09820848156232387,0.08926370227709413,1.4298314452171326
441,441,3.2327611446380615,3.246014356613159,0.002,12.64680629289774,0.5296369791030884,0.09730152774136513,0.09225512482225895,1.391555517911911
442,442,3.224377393722534,3.148624897003174,0.002,12.712770666704767,0.5276751071214676,0.09961102192755789,0.09217703412286937,1.4185172021389008
443,443,3.1960856914520264,3.2284464836120605,0.002,11.53155172275107,0.5245660245418549,0.0996108305407688,0.09498930792324245,1.3909558355808258
444,444,3.275247573852539,3.189058780670166,0.002,11.618668560979668,0.5281753391027451,0.1003562881378457,0.09884929365944117,1.347838133573532
445,445,3.184570074081421,3.188178300857544,0.002,11.796329509226734,0.5339031517505646,0.09965914639178663,0.09743223059922457,1.3759373426437378
446,446,3.2663722038269043,3.20792555809021,0.002,11.960493096654258,0.5339335650205612,0.09956496732775122,0.0947517508175224,1.4123199880123138
447,447,3.1876020431518555,3.212679624557495,0.002,12.105943923205905,0.5370289534330368,0.09892562730237842,0.09476907132193446,1.4074873626232147
448,448,3.2110888957977295,3.1858162879943848,0.002,12.239448201099206,0.5366640537977219,0.09908543655183166,0.09580569213721901,1.402556598186493
449,449,3.1814699172973633,3.2038733959198,0.002,12.358928251149658,0.5367543250322342,0.10053530754521489,0.09750901930965483,1.3970059752464294
450,450,3.1539368629455566,3.1175191402435303,0.002,12.464598087288495,0.5372725278139114,0.10053025034721941,0.09975835669320077,1.379614681005478
451,451,3.203460454940796,3.177973508834839,0.002,11.314146666661792,0.5322574228048325,0.10140710952691734,0.09648010693490505,1.4307027757167816
452,452,3.1778833866119385,3.182243824005127,0.002,11.521030327408626,0.5389029532670975,0.10068694350775331,0.09652962151449174,1.4232442378997803
453,453,3.2562901973724365,3.205392360687256,0.002,11.711785766501572,0.5364102572202682,0.10150339582469314,0.09437060204800218,1.4761259257793427
454,454,3.2022550106048584,3.226142168045044,0.002,11.882524269767227,0.534089058637619,0.10220893344376236,0.09610689268447459,1.4665839970111847
455,455,3.1930854320526123,3.184473752975464,0.002,12.035943357827533,0.543238177895546,0.10278089914936572,0.09942896128632128,1.4340305626392365
456,456,3.1949427127838135,3.167933702468872,0.002,12.17455348064404,0.5424712896347046,0.10313629859592766,0.10289216111414135,1.4037425220012665
457,457,3.1971969604492188,3.186265230178833,0.002,12.3012153999612,0.5401312857866287,0.10224885260686278,0.10400963993743062,1.4188451766967773
458,458,3.148045301437378,3.199971914291382,0.002,12.415057716102158,0.5443917214870453,0.10290166141930968,0.10303775570355356,1.4200492799282074
459,459,3.2150285243988037,3.1580541133880615,0.002,12.516324569754453,0.545420303940773,0.10338587686419487,0.10271549329627305,1.4404806196689606
460,460,3.2067453861236572,3.264930009841919,0.002,12.607274522590227,0.540582075715065,0.10532189870718867,0.10241077770479023,1.4595383703708649
461,461,3.134894847869873,3.226980209350586,0.002,12.689289535890527,0.5413172394037247,0.10597865213640034,0.10217025561723858,1.4780369699001312
462,462,3.155350923538208,3.170447587966919,0.002,12.761777360868276,0.5434338450431824,0.10531716560944915,0.10294865211471915,1.4695636332035065
463,463,3.1790671348571777,3.1433444023132324,0.002,12.830451892148293,0.5472172498703003,0.10584485030267388,0.10527092718984932,1.4569357633590698
464,464,3.2124931812286377,3.1412034034729004,0.002,12.891963478146323,0.5483528822660446,0.10518795158714056,0.10868453676812351,1.4292882978916168
465,465,3.1667983531951904,3.2250192165374756,0.002,12.946173422479298,0.5448160171508789,0.10648876975756139,0.10516169865150005,1.4876481890678406
466,466,3.1899867057800293,3.236693859100342,0.002,12.995450215560615,0.5478670299053192,0.10599831002764404,0.10394228145014495,1.5123250186443329
467,467,3.165201425552368,3.1561646461486816,0.002,13.040883143061244,0.5460942983627319,0.10480360104702413,0.10515159135684371,1.4988978803157806
468,468,3.1536049842834473,3.1640334129333496,0.002,13.0819334052713,0.5491809844970703,0.10529156832490116,0.10778303816914558,1.4705720245838165
469,469,3.1560299396514893,3.1896347999572754,0.002,13.117048830754102,0.5565384775400162,0.10561523109208792,0.10973438224755228,1.4513684213161469
470,470,3.200775623321533,3.158582925796509,0.002,13.147949551610798,0.5573883354663849,0.10452505946159363,0.1080709818052128,1.4702952802181244
471,471,3.144773006439209,3.242445468902588,0.002,13.175310377421127,0.5525762885808945,0.10523506673052907,0.10568834922742099,1.5018577873706818
472,472,3.2076029777526855,3.146512031555176,0.002,13.197547305403411,0.5536485016345978,0.10620774666313082,0.10606310667935759,1.5150574743747711
473,473,3.11550235748291,3.1567721366882324,0.002,13.222433098443332,0.5548941344022751,0.10581544821616262,0.10959290550090373,1.4725339114665985
474,474,3.1437149047851562,3.193843126296997,0.002,13.24307378450325,0.5539439171552658,0.10601275006774813,0.10792603262234479,1.4982107877731323
475,475,3.1955277919769287,3.1634721755981445,0.002,13.260655681659085,0.5559272468090057,0.104791957186535,0.10735284676775336,1.5095077455043793
476,476,3.092487335205078,3.2123632431030273,0.002,13.276393666397365,0.5579420775175095,0.10554461914580315,0.10847823438234627,1.4928368628025055
477,477,3.2273941040039062,3.1583645343780518,0.002,13.293073844572238,0.558369904756546,0.10560298291966319,0.11090798652730882,1.4818720817565918
478,478,3.125321388244629,3.1397132873535156,0.002,13.307867454946724,0.558900386095047,0.10624364763498306,0.11022371298167855,1.5149401724338531
479,479,3.0816636085510254,3.211693286895752,0.002,13.319285168051309,0.5566250532865524,0.10635752510279417,0.10853510373272002,1.5205776393413544
480,480,3.163674831390381,3.2733445167541504,0.002,13.329500842826597,0.5548843443393707,0.10623754642438143,0.10761575598735362,1.5432490408420563
481,481,3.1373133659362793,3.160964012145996,0.002,13.338926775978555,0.5569597631692886,0.10609241703059524,0.10868049541022629,1.542222499847412
482,482,3.0815443992614746,3.1816515922546387,0.002,13.347825284133982,0.5566322952508926,0.10729146341327578,0.109857946052216,1.5403681993484497
483,483,3.1686675548553467,3.1845550537109375,0.002,13.357055420727647,0.561059981584549,0.10755683062598109,0.11126813385635614,1.5311231315135956
484,484,3.143983840942383,3.2314791679382324,0.002,13.364823518543561,0.560157835483551,0.10692986776120961,0.1103141657076776,1.545866310596466
485,485,3.24869966506958,3.109823226928711,0.002,13.37151527702376,0.5646897256374359,0.10579729021992534,0.1127437943359837,1.4932380616664886
486,486,3.189000129699707,3.2124106884002686,0.002,12.127613432604118,0.5665560066699982,0.10709795949514955,0.11418799089733511,1.479655921459198
487,487,3.154862880706787,3.189086437225342,0.002,12.08445753645331,0.5592370629310608,0.10774944175500423,0.11074678367003798,1.5475511848926544
488,488,3.182037353515625,3.2330198287963867,0.002,12.20357682065139,0.5650657415390015,0.10694939154200256,0.11008451879024506,1.5448453724384308
489,489,3.1397552490234375,3.184711217880249,0.002,12.315627609728017,0.5658272504806519,0.10805337887722999,0.10966446704696864,1.5626639127731323
490,490,3.1812384128570557,3.1652321815490723,0.002,12.415475804847821,0.5651232004165649,0.10839650977868587,0.11113805556669831,1.5546915233135223
491,491,3.106034994125366,3.1949267387390137,0.002,12.502728079736434,0.5658784657716751,0.10805348923895508,0.11420003906823695,1.4983623623847961
492,492,3.101177453994751,3.1392738819122314,0.002,12.581534641485732,0.5638837367296219,0.10841025947593153,0.11246053455397487,1.5462118983268738
493,493,3.159651041030884,3.145597457885742,0.002,12.656477593845041,0.5629309713840485,0.1083401998039335,0.10931723471730947,1.5918399393558502
494,494,3.205268383026123,3.133089780807495,0.002,12.725102658587275,0.5641597658395767,0.10751784592866898,0.10970528773032129,1.582275629043579
495,495,3.1295151710510254,3.178001642227173,0.002,12.783223726102433,0.5676969885826111,0.10851769131841138,0.10983726452104747,1.6057427823543549
496,496,3.1162118911743164,3.190563678741455,0.002,12.83684397948397,0.5707107484340668,0.10608020809013397,0.11577644280623645,1.4894933104515076
497,497,3.1679110527038574,3.1582820415496826,0.002,12.886583078209886,0.5747453719377518,0.10650531214196235,0.11589606828056276,1.4910324811935425
498,498,3.2576303482055664,3.2021334171295166,0.002,12.932548171430417,0.5694227963685989,0.10630093782674521,0.1139074080856517,1.5230544209480286
499,499,3.087092876434326,3.1755552291870117,0.002,12.969478297768317,0.5706047862768173,0.10600151593098417,0.11163640662562102,1.5617306530475616
500,500,3.147947311401367,3.2454073429107666,0.002,13.002781440076896,0.5697567462921143,0.10635598510270938,0.11262273124884814,1.5370791256427765
501,501,3.1513049602508545,3.1799840927124023,0.002,13.031819094892885,0.5699729025363922,0.1061584812705405,0.11473493988160044,1.5063526630401611
502,502,3.2147769927978516,3.1118664741516113,0.002,13.058432921042712,0.5713904052972794,0.10637485980987549,0.11302826530300081,1.5476414263248444
503,503,3.1661949157714844,3.0847067832946777,0.002,13.084890744124511,0.5742972493171692,0.10376008437015116,0.11414442234672606,1.5320627689361572
504,504,3.100409984588623,3.2138795852661133,0.002,11.86563883063856,0.5721451789140701,0.10549495770828798,0.1140815073158592,1.5531977117061615
505,505,3.1270675659179688,3.1417243480682373,0.002,11.841726862579192,0.5711543560028076,0.10599191213259473,0.11635623022448272,1.5186657011508942
506,506,3.16900634765625,3.0981061458587646,0.002,11.986981398779779,0.5729799568653107,0.10568496730411425,0.11602940398734063,1.5332559943199158
507,507,3.0713932514190674,3.145432949066162,0.002,12.115675968155207,0.5754037499427795,0.10601933021098375,0.11414390918798745,1.5624830424785614
508,508,3.1316707134246826,3.1584510803222656,0.002,12.23399057792591,0.580472320318222,0.10544221533928066,0.11595968098845333,1.527746170759201
509,509,3.136023998260498,3.193803548812866,0.002,12.340726377321113,0.5787215232849121,0.1067882152274251,0.11630828154738992,1.5123223066329956
510,510,3.0971148014068604,3.1465227603912354,0.002,12.440040631906868,0.5752328336238861,0.10680413781665266,0.11410261888522655,1.5392000079154968
511,511,3.214573383331299,3.179659128189087,0.002,12.528111607733708,0.5752538442611694,0.10703683376777917,0.11348743923008442,1.54857936501503
512,512,3.135448932647705,3.2355945110321045,0.002,12.60626221061173,0.5802653878927231,0.10555333778029308,0.11584526288788766,1.4902155697345734
513,513,3.2048585414886475,3.1660258769989014,0.002,12.676274157750791,0.5787745267152786,0.10592050128616393,0.11694025504402816,1.4894993007183075
514,514,3.125927448272705,3.1820948123931885,0.002,12.737219436542322,0.5774182975292206,0.10605914850020781,0.1140634729526937,1.5659990012645721
515,515,3.0980725288391113,3.1608033180236816,0.002,12.793632350075882,0.5820299834012985,0.1052672061487101,0.11466155026573688,1.5548364222049713
516,516,3.127276659011841,3.195415496826172,0.002,12.846414937361889,0.5798064470291138,0.10551933181704953,0.11538948235101998,1.5585130751132965
517,517,3.150198221206665,3.2141525745391846,0.002,12.891701165753833,0.5814414322376251,0.10502152418484911,0.11843210132792592,1.5080042779445648
518,518,3.1329424381256104,3.127835750579834,0.002,12.933903230518595,0.5804191380739212,0.10508908570045605,0.11489806277677417,1.5778844058513641
519,519,3.1281938552856445,3.1969563961029053,0.002,12.972234142905561,0.5809413641691208,0.10481159354094416,0.11391562107019126,1.5848377048969269
520,520,3.148717164993286,3.1194345951080322,0.002,13.009459963851006,0.5798150599002838,0.10483298188773915,0.1156781273894012,1.5507465302944183
521,521,3.095332384109497,3.2302184104919434,0.002,13.036868660715243,0.5838655531406403,0.10602300293976441,0.11554700194392353,1.5448789596557617
522,522,3.1171228885650635,3.132692337036133,0.002,13.063947559158686,0.5849981904029846,0.10590069263707846,0.11434308032039553,1.5620607137680054
523,523,3.1283318996429443,3.149827241897583,0.002,13.088405164908698,0.5820736885070801,0.1055059849168174,0.1129886785056442,1.577368676662445
524,524,3.1511752605438232,3.1989901065826416,0.002,13.107819448304486,0.5836396217346191,0.10519561282126233,0.11489891598466784,1.559411644935608
525,525,3.1080451011657715,3.157679319381714,0.002,13.128234086272265,0.5860641002655029,0.1056389445438981,0.11734348780009896,1.5320354402065277
526,526,3.1786320209503174,3.1646499633789062,0.002,13.145632049890255,0.5893808156251907,0.10380660591181368,0.11708527838345617,1.5396887958049774
527,527,3.1405029296875,3.086118221282959,0.002,13.161866512318522,0.5824127495288849,0.10453914082609117,0.11429656390100718,1.6058407723903656
528,528,3.1324968338012695,3.196051597595215,0.002,13.174734228803503,0.5888745486736298,0.10452948429156095,0.11639884347096086,1.5733691453933716
529,529,3.1366093158721924,3.176518678665161,0.002,13.186162909004784,0.586777850985527,0.10604566190158948,0.11748738901223987,1.5650701522827148
530,530,3.189004421234131,3.1694295406341553,0.002,13.198255416955176,0.5901886373758316,0.10482728516217321,0.11679867771454155,1.5603708922863007
531,531,3.1535613536834717,3.12497878074646,0.002,13.205530181801539,0.5933170020580292,0.10452229104703292,0.11594340368174016,1.5619485080242157
532,532,3.056471347808838,3.142211437225342,0.002,13.215125680333237,0.5943421572446823,0.10693401354365051,0.11469400976784527,1.588203340768814
533,533,3.1470468044281006,3.1307153701782227,0.002,13.224449521012223,0.588654413819313,0.10762973153032362,0.11554978706408292,1.567904531955719
534,534,3.112882137298584,3.1115803718566895,0.002,13.233123629432075,0.5971486568450928,0.1055731289088726,0.11633509071543813,1.5412617921829224
535,535,3.106494903564453,3.1249513626098633,0.002,13.241632917387246,0.5933327227830887,0.10609652218408883,0.11472357844468206,1.5916213989257812
536,536,3.1419014930725098,3.2079551219940186,0.002,13.246214955344126,0.5934433937072754,0.10613642138196155,0.11579928582068533,1.5826818346977234
537,537,3.190300464630127,3.1043508052825928,0.002,13.251352789993042,0.5937602818012238,0.10631031601224095,0.11784967465791851,1.559044361114502
538,538,3.131409168243408,3.1619133949279785,0.002,13.256145233121872,0.5970582664012909,0.10616918880259618,0.11569595313630998,1.6065831184387207
539,539,3.1385605335235596,3.2070491313934326,0.002,13.264460009829223,0.5976644456386566,0.10459878080291674,0.11497298628091812,1.6150576174259186
540,540,3.1284847259521484,3.189457893371582,0.002,13.26684567293169,0.5991446673870087,0.1049141296534799,0.11738286458421499,1.578771561384201
541,541,3.1284396648406982,3.174572229385376,0.002,13.268207086126438,0.5967684388160706,0.10573968820972368,0.11817798751872033,1.554813265800476
542,542,3.12267804145813,3.156907796859741,0.002,13.27030893202535,0.5948706716299057,0.1062237704754807,0.11763971066102386,1.5613552331924438
543,543,3.1002120971679688,3.1645658016204834,0.002,13.275519773039695,0.5958482474088669,0.1060803376021795,0.11542857880704105,1.5893007516860962
544,544,3.1328330039978027,3.08504581451416,0.002,13.278426003592669,0.600158765912056,0.10611018660711125,0.1130826222943142,1.6338933110237122
545,545,3.138765335083008,3.148648500442505,0.002,13.277604397922468,0.5999644994735718,0.10564957541646436,0.11611881200224161,1.5775039494037628
546,546,3.091068744659424,3.216568946838379,0.002,13.284935081733021,0.6004246473312378,0.10590116394450888,0.1174672907218337,1.5641169548034668
547,547,3.095761775970459,3.1250557899475098,0.002,13.288274636263967,0.5954973101615906,0.10470578726381063,0.11566380853764713,1.6064245402812958
548,548,3.1133973598480225,3.1495254039764404,0.002,13.290901467891047,0.5991759449243546,0.10570156446192414,0.1140829415526241,1.647814005613327
549,549,3.1157801151275635,3.115542411804199,0.002,13.294132992472225,0.5987095087766647,0.10541802732041106,0.11681415361817926,1.6045233607292175
550,550,3.0973081588745117,3.103515625,0.002,13.294010481146683,0.6008334755897522,0.1051525148213841,0.11834838020149618,1.5881033539772034
551,551,3.131131410598755,3.1359543800354004,0.002,13.293223010811836,0.6040705889463425,0.10523672949057072,0.11755250114947557,1.6072542071342468
552,552,3.0667030811309814,3.1097867488861084,0.002,13.296121890229905,0.604551687836647,0.10547537141246721,0.11507761024404317,1.6444680988788605
553,553,3.1623029708862305,3.1445982456207275,0.002,13.295925553051005,0.606892466545105,0.10485162667464465,0.11863948893733323,1.560615211725235
554,554,3.0715036392211914,3.1165966987609863,0.002,13.299065926050005,0.6050017774105072,0.10566920437850058,0.11761978513095528,1.5668145716190338
555,555,3.1109275817871094,3.109513759613037,0.002,13.298190972881633,0.606375589966774,0.1059405590640381,0.11587568814866245,1.6018856167793274
556,556,3.127525806427002,3.1159942150115967,0.002,13.300458330759643,0.6027830988168716,0.10642957279924303,0.11425606813281775,1.6361763179302216
557,557,3.152686595916748,3.1506032943725586,0.002,13.298249724420927,0.6149070411920547,0.10511601011967286,0.11830885009840131,1.5563184916973114
558,558,3.1044464111328125,3.111708402633667,0.002,13.29854594992311,0.6046170890331268,0.10630608740029857,0.11954554845578969,1.5485437214374542
559,559,3.087540864944458,3.1904690265655518,0.002,13.29875336606143,0.6111301183700562,0.1048036830034107,0.11951582413166761,1.5623721480369568
560,560,3.0434019565582275,3.119206428527832,0.002,13.299156325639338,0.6069615036249161,0.10610708518652245,0.11556917359121144,1.65428826212883
561,561,3.0812480449676514,3.107017993927002,0.002,13.303889306091929,0.6103198379278183,0.10514599422458559,0.11808502115309238,1.6091639995574951
562,562,3.0767948627471924,3.096548318862915,0.002,13.304437066257144,0.608810231089592,0.10588044760515913,0.11825757985934615,1.6120767891407013
563,563,3.0372836589813232,3.121889352798462,0.002,13.3030204535053,0.6026090830564499,0.10688167181797326,0.11535931099206209,1.6761440336704254
564,564,3.0733869075775146,3.154003143310547,0.002,13.304462463959302,0.6180999577045441,0.10471733554732054,0.1181906615383923,1.6068264842033386
565,565,3.0559396743774414,3.127821922302246,0.002,13.306050160065913,0.6129201650619507,0.10653225256828591,0.11720538907684386,1.6326708495616913
566,566,3.0697267055511475,3.1272521018981934,0.002,13.306071920921314,0.6138738095760345,0.10618033295031637,0.11872145999222994,1.5850754380226135
567,567,3.1092779636383057,3.079489231109619,0.002,13.303862562493862,0.6172159612178802,0.1056178334983997,0.11811096267774701,1.5972537398338318
568,568,3.105433702468872,3.070549488067627,0.002,12.066408751304824,0.6201353371143341,0.1049601734848693,0.1176258388441056,1.6091892719268799
569,569,3.077993392944336,3.100630521774292,0.002,10.95272950147656,0.6151987463235855,0.10493256180780008,0.11689804983325303,1.6137010157108307
570,570,3.088344097137451,3.0839178562164307,0.002,11.19256831730127,0.6136726140975952,0.10631532873958349,0.1165240693371743,1.616590440273285
571,571,3.1109344959259033,3.0753674507141113,0.002,11.414209826988477,0.6165494918823242,0.10546896670712158,0.11847613588906825,1.5863828361034393
572,572,3.109365463256836,3.1054108142852783,0.002,11.614298243107351,0.6205075979232788,0.10438639018684626,0.11697756918147206,1.6265596151351929
573,573,3.1431186199188232,3.1112022399902344,0.002,11.795733851644322,0.6165616065263748,0.10499229730339721,0.11541213630698621,1.6735805869102478
574,574,3.029703140258789,3.0721333026885986,0.002,11.959387971524471,0.6185236126184464,0.10471150925150141,0.11741485330276191,1.6423547565937042
575,575,3.0889499187469482,3.1006932258605957,0.002,12.105062786261534,0.6177429109811783,0.10423560807248577,0.11968835070729256,1.5942701995372772
576,576,3.116475820541382,3.061776638031006,0.002,12.239255195942544,0.6233245730400085,0.10364499449497089,0.11901930253952742,1.5991807579994202
577,577,3.0826256275177,3.142148733139038,0.002,11.104417364668883,0.6224563419818878,0.10519337997538969,0.11692508147098124,1.6503332257270813
578,578,3.139697313308716,3.1158549785614014,0.002,11.333381075729926,0.6205400228500366,0.10546396562131122,0.11708911322057247,1.6223933696746826
579,579,3.042832374572754,3.037578582763672,0.002,11.538359732573877,0.6226147711277008,0.10552404075860977,0.11879564472474158,1.5699757039546967
580,580,3.033936023712158,3.080775260925293,0.002,10.455441328510702,0.6274448186159134,0.10577936348272488,0.11840003845281899,1.593775600194931
581,581,3.0583996772766113,3.061432361602783,0.002,10.585356366284543,0.6272134929895401,0.10531862149946392,0.11870390409603715,1.6042019724845886
582,582,3.1008806228637695,3.05642032623291,0.002,10.867522447559585,0.6229449212551117,0.1059854521881789,0.11970817181281745,1.5960069596767426
583,583,3.045898675918579,3.0205154418945312,0.002,11.123238973005446,0.6261981874704361,0.10572764149401337,0.12033889000304043,1.5988668203353882
584,584,3.051389694213867,3.139862298965454,0.002,10.104690355779221,0.6302898973226547,0.10529689642135054,0.11899551469832659,1.6364490389823914
585,585,3.0986454486846924,3.110797882080078,0.002,10.24960669314606,0.624901220202446,0.10603334615007043,0.11662021279335022,1.6998913288116455
586,586,3.0768728256225586,3.0530760288238525,0.002,10.550033040496274,0.6251743882894516,0.10603710520081222,0.11867858446203172,1.6501959562301636
587,587,3.1206748485565186,3.108283281326294,0.002,10.821946507116598,0.6275345534086227,0.10594339726958424,0.12101809331215918,1.5897468030452728
588,588,3.0463075637817383,3.050183057785034,0.002,11.073481993480549,0.6266710311174393,0.10619547852547839,0.11935790837742388,1.6327545940876007
589,589,3.0847394466400146,3.1521947383880615,0.002,11.295233620741932,0.6291139423847198,0.10562116221990436,0.11924197827465832,1.6441015303134918
590,590,3.074615001678467,3.1249582767486572,0.002,11.491388923463179,0.6330283582210541,0.10590727545786649,0.12004486913792789,1.6325267553329468
591,591,3.001180410385132,3.083448886871338,0.002,11.669545258483991,0.628850668668747,0.10728772659786046,0.12067112070508301,1.6219526529312134
592,592,3.092573642730713,3.070730209350586,0.002,11.832468387838974,0.6244980245828629,0.10754554852610454,0.12141129141673446,1.6079549193382263
593,593,3.096047878265381,3.0965025424957275,0.002,11.979306323721442,0.6321808844804764,0.10700868617277592,0.12184957694262266,1.6114349067211151
594,594,3.068392515182495,3.044149875640869,0.002,12.110007440253762,0.6326615214347839,0.1076373188989237,0.1189358844421804,1.6883735656738281
595,595,3.0395922660827637,2.9825916290283203,0.002,12.227631630902861,0.6347686946392059,0.10681346047203988,0.12074486422352493,1.6488231420516968
596,596,3.049633264541626,3.146714448928833,0.002,11.091356362186856,0.6331218481063843,0.10754919098690152,0.12094212486408651,1.6396936774253845
597,597,3.051168441772461,3.040400505065918,0.002,11.25328938440108,0.633532702922821,0.10698581137694418,0.12299674958921969,1.584654450416565
598,598,3.044938087463379,3.2198469638824463,0.002,11.467996385607572,0.6305319368839264,0.10758266900666058,0.12124924757517874,1.6375731825828552
599,599,3.039531707763672,3.092618703842163,0.002,11.661718084690687,0.6364379525184631,0.1071645129704848,0.12023553322069347,1.6691707372665405
600,600,3.0240530967712402,3.04691481590271,0.002,11.839582184793784,0.6377207636833191,0.10644918959587812,0.12229666858911514,1.6284652054309845
601,601,3.066478729248047,3.049696445465088,0.002,11.99943212260925,0.6330434530973434,0.10729678417555988,0.12162335636094213,1.650013267993927
602,602,3.087059736251831,3.016775608062744,0.002,12.14272570186278,0.6363822370767593,0.10673384612891823,0.12187121575698256,1.6584583520889282
603,603,3.060532808303833,3.058126926422119,0.002,12.271436912803098,0.6352395415306091,0.10718833771534264,0.12219246360473335,1.6705434024333954
604,604,3.094499111175537,3.111729145050049,0.002,12.384782188360246,0.6390343904495239,0.10589242842979729,0.12470792303793132,1.5961064398288727
605,605,3.055779457092285,3.081345319747925,0.002,12.486709704323504,0.6384687274694443,0.10697846673429012,0.12449283758178353,1.6020996868610382
606,606,3.0940935611724854,3.092606544494629,0.002,12.579858503763791,0.6386949867010117,0.1075120868626982,0.12401448236778378,1.6252879798412323
607,607,3.0777950286865234,3.0560498237609863,0.002,12.663650723276007,0.6403139680624008,0.10826389980502427,0.12235332047566772,1.6892178058624268
608,608,3.090306043624878,3.104936361312866,0.002,12.739376533908064,0.6452037990093231,0.1077805703971535,0.12345806322991848,1.643405020236969
609,609,3.085163116455078,3.049363136291504,0.002,12.806788517399076,0.6425045728683472,0.10709831968415529,0.12528577004559338,1.5954474806785583
610,610,3.025407552719116,3.119199275970459,0.002,12.867403742091282,0.6431678831577301,0.1077699427260086,0.1243251923006028,1.627715826034546
611,611,3.1015238761901855,3.075592041015625,0.002,12.920745520763996,0.6381920576095581,0.1084683722583577,0.12282390659675002,1.6922909617424011
612,612,3.134002685546875,3.0656275749206543,0.002,12.970097008703965,0.6412429809570312,0.10686899302527308,0.12498991843312979,1.6355998814105988
613,613,3.0061802864074707,3.091719150543213,0.002,13.01729059381021,0.6442483961582184,0.10705528093967587,0.1262129561509937,1.6105108559131622
614,614,3.036638021469116,3.0255203247070312,0.002,13.061825578328149,0.6374918967485428,0.10886104067321867,0.12409811024554074,1.7026583850383759
615,615,2.9627604484558105,3.050581693649292,0.002,13.096039507928387,0.6469462215900421,0.10764446447137743,0.12478875205852091,1.6995259821414948
616,616,3.056807518005371,3.0713162422180176,0.002,13.127394053734992,0.6442395150661469,0.10744433815125376,0.12603707052767277,1.6572883129119873
617,617,3.009284019470215,3.0175771713256836,0.002,13.159243991144237,0.6497668027877808,0.10730400704778731,0.12753741350024939,1.6089132130146027
618,618,3.082411527633667,3.134714126586914,0.002,13.185788362231632,0.645200103521347,0.10701739857904613,0.12581250770017505,1.656086802482605
619,619,3.098407745361328,3.0299246311187744,0.002,13.208656404753958,0.6434668898582458,0.10816083813551813,0.12489538523368537,1.7072072923183441
620,620,3.046419143676758,3.083101987838745,0.002,13.230665478590389,0.6424285024404526,0.10827296494971961,0.1259818347170949,1.6768985092639923
621,621,3.110988140106201,3.062065362930298,0.002,13.249680543058803,0.6473093032836914,0.10766669153235853,0.12803540169261396,1.631151795387268
622,622,3.028650999069214,3.0574095249176025,0.002,13.268320844383464,0.6485632956027985,0.10823342343792319,0.12715109763666987,1.6714352071285248
623,623,3.016075372695923,3.0959582328796387,0.002,13.281982351087773,0.6478274464607239,0.10772147914394736,0.12648448254913092,1.705680102109909
624,624,3.0465118885040283,3.064305305480957,0.002,13.294592234742058,0.6518731117248535,0.1074971886118874,0.12799298018217087,1.6583534479141235
625,625,3.0350470542907715,3.0715954303741455,0.002,13.308518403765277,0.6516779959201813,0.10719221137696877,0.1295529594644904,1.596020370721817
626,626,3.02940034866333,3.0544064044952393,0.002,13.316857363347538,0.6535980552434921,0.10758133779745549,0.1293051380198449,1.6355121731758118
627,627,3.03969669342041,3.072646141052246,0.002,13.330137937889136,0.6499308198690414,0.10823806619737297,0.1288039346691221,1.6958014369010925
628,628,3.0409464836120605,3.027451276779175,0.002,13.338756284453158,0.6558809131383896,0.1086423909291625,0.1296673205215484,1.676563709974289
629,629,3.0064566135406494,3.038496732711792,0.002,13.348047802127958,0.6520275324583054,0.10836649464908987,0.1309575717896223,1.655002474784851
630,630,3.011335611343384,3.0219876766204834,0.002,13.35752536171369,0.6538505703210831,0.10799265804234892,0.13208970637060702,1.6295208632946014
631,631,3.0802791118621826,3.002633571624756,0.002,13.36575062670908,0.6466798782348633,0.1079833306139335,0.1304070670157671,1.7010160088539124
632,632,3.0462806224823,3.009793281555176,0.002,13.370499735142513,0.6514946669340134,0.10762928915210068,0.12931335507892072,1.7316225171089172
633,633,3.0187180042266846,3.092350482940674,0.002,13.376739952836441,0.6546789109706879,0.10769690398592502,0.12995161162689328,1.6786335110664368
634,634,3.0266666412353516,3.086761236190796,0.002,13.381001574315182,0.6611920744180679,0.10618037392850965,0.13210298772901297,1.5729830265045166
635,635,3.0398709774017334,2.9978890419006348,0.002,13.386697955233858,0.6580903232097626,0.10761186550371349,0.13122265390120447,1.6685641705989838
