step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,2.9573628902435303,2.994041919708252,2e-05,2.047907598632067,0.01625813916325569,0.044037485946319066,0.09349218336865306,0.521668940782547
35,35,2.9983532428741455,2.9808812141418457,2e-05,1.928192715987815,0.01627321820706129,0.04038413673333707,0.0934885274618864,0.5184761434793472
36,36,2.967472791671753,3.0662755966186523,2e-05,1.8252862273174544,0.016264533158391714,0.03922013989358675,0.09347284722025506,0.5134214609861374
37,37,3.003584623336792,3.026622772216797,2e-05,1.9349529493449331,0.016285195481032133,0.041279626562754856,0.09362953857635148,0.5205171853303909
38,38,3.031184673309326,2.9152777194976807,2e-05,2.033865135271806,0.016296331770718098,0.041646851248515304,0.09381708767614327,0.5324792265892029
39,39,2.961988687515259,2.934783935546875,2e-05,1.9057955752736413,0.016309548635035753,0.042782298231031746,0.09399512922391295,0.5375354588031769
40,40,2.974520444869995,2.937751054763794,2e-05,2.0077478488672416,0.016308022662997246,0.03883831893472234,0.09384694971959107,0.5256450474262238
41,41,2.9850339889526367,2.9622058868408203,2e-05,2.062067820525486,0.01629857299849391,0.038279486892861314,0.09404089627787471,0.5295139104127884
42,42,3.0189852714538574,2.898130416870117,2e-05,2.1485967062761,0.016307896468788385,0.03535172540432541,0.09410498340730555,0.5319458991289139
43,43,2.943847417831421,2.9938809871673584,2e-05,2.021263299605897,0.016327928751707077,0.03673756552598206,0.09422790913959034,0.5369633287191391
44,44,2.927175760269165,2.914144515991211,2e-05,2.111739333410308,0.016327081248164177,0.038969551755144494,0.09466899096150883,0.5462528467178345
45,45,2.9166922569274902,2.9034836292266846,2e-05,2.193279792727306,0.01635069726034999,0.04111221310813562,0.09498739463742822,0.5517947524785995
46,46,2.9002373218536377,2.949232578277588,2e-05,2.266452701028019,0.016339896246790886,0.03507698058456299,0.09481887082802132,0.5357571244239807
47,47,2.8947691917419434,2.895709753036499,2e-05,2.332548032537089,0.016342769376933575,0.034332122857449576,0.09509791096206754,0.5370746999979019
48,48,2.927104949951172,2.8807287216186523,2e-05,2.185533161333198,0.01635801838710904,0.03600398833077634,0.0956699374364689,0.5482864677906036
49,49,2.9047884941101074,2.878392219543457,2e-05,2.056879103223328,0.016368913929909468,0.0367926601684303,0.09599959431216121,0.5539876967668533
50,50,2.835421562194824,2.869441270828247,2e-05,1.9410756509073894,0.01637533213943243,0.03531047901924467,0.09590074943844229,0.5488743782043457
51,51,2.8654699325561523,2.8891944885253906,2e-05,1.8289156812867264,0.016368216834962368,0.03340816199488472,0.09583869090420194,0.5478542298078537
52,52,2.9098405838012695,3.009931802749634,2e-05,1.9383602327340057,0.0163755607791245,0.03557208504935261,0.0962137846800033,0.5580277889966965
53,53,2.902688503265381,2.866668224334717,2e-05,2.037510941512809,0.01638692431151867,0.03885883702241699,0.09654945135116577,0.5665451884269714
54,54,2.8768115043640137,2.8711819648742676,2e-05,1.913298351092054,0.016387445852160454,0.03620451344613684,0.09663805790478364,0.5597544610500336
55,55,2.9525234699249268,2.8997113704681396,2e-05,2.0148047429759726,0.016389150172472,0.031582894138409756,0.0966473262233194,0.5489775389432907
56,56,2.843357801437378,2.914341688156128,2e-05,2.1059320238915333,0.01640896685421467,0.03212894198077265,0.09691803724854253,0.5542443841695786
57,57,2.8825137615203857,2.9214515686035156,2e-05,2.1880017349399234,0.01640442619100213,0.03545835155091481,0.09742841703700833,0.5718379616737366
58,58,2.9012060165405273,2.9056007862091064,2e-05,2.224757385038385,0.016411276068538427,0.03686976831158972,0.09774863213533536,0.5783667266368866
59,59,2.863257884979248,2.860805034637451,2e-05,2.294794233386119,0.016436161007732153,0.03516120181666338,0.09785403477144428,0.5787875652313232
60,60,2.8714733123779297,2.9156079292297363,2e-05,2.153089807799662,0.01642836630344391,0.03448015352842049,0.0980724954570178,0.5814725905656815
61,61,2.890120267868042,2.8734354972839355,2e-05,2.23138772410548,0.016441733576357365,0.03271964533269056,0.09806462324922904,0.5767747759819031
62,62,2.8356823921203613,2.86399507522583,2e-05,2.302617801302122,0.01645278837531805,0.0321659243600152,0.09811244838056155,0.5787432640790939
63,63,2.830179214477539,2.8569095134735107,2e-05,2.365216009962585,0.016436862759292126,0.03143318792353966,0.09823733009397984,0.5795991271734238
64,64,2.813502788543701,2.818183660507202,2e-05,2.218501587768165,0.016449025832116604,0.032885512820939766,0.09830030883313157,0.5840728878974915
65,65,2.85571026802063,2.838019371032715,2e-05,2.0812920355156512,0.016469847410917282,0.03349916426668642,0.09851691822404973,0.5885554701089859
66,66,2.886871576309204,2.844775676727295,2e-05,2.166708633148795,0.016479423735290766,0.03390104642676306,0.09859686397248879,0.590233102440834
67,67,2.8192391395568848,2.8765053749084473,2e-05,2.2440805179928325,0.01649395702406764,0.03379738109651953,0.09865128074306995,0.5861747711896896
68,68,2.8726096153259277,2.851158618927002,2e-05,2.3134087720343843,0.016498712822794914,0.031004716827737866,0.09846215331344865,0.57467220723629
69,69,2.8039534091949463,2.8193392753601074,2e-05,2.375377769807684,0.01651804242283106,0.03110055598153849,0.09862272333703004,0.5813909620046616
70,70,2.857025623321533,2.8276636600494385,2e-05,2.4317546163612267,0.016497119329869747,0.0318679172451084,0.09889210943947546,0.5902841091156006
71,71,2.8642995357513428,2.813163995742798,2e-05,2.4818501839710443,0.016506739426404238,0.03125945922511164,0.09915914968587458,0.5987521857023239
72,72,2.8094305992126465,2.844756841659546,2e-05,2.32301344179476,0.01652361825108528,0.032778753022284945,0.09918016497977078,0.6003541201353073
73,73,2.856314182281494,2.8517556190490723,2e-05,2.383027461289078,0.016528144013136625,0.032370556305977516,0.09951168679981492,0.6054009646177292
74,74,2.8284969329833984,2.816598653793335,2e-05,2.438029327562845,0.016533139161765575,0.03270662417708081,0.09967788003268652,0.607258677482605
75,75,2.912154197692871,2.846547842025757,2e-05,2.486706195255623,0.016554775182157755,0.032985826685035136,0.09982294082874432,0.6082112789154053
76,76,2.8473308086395264,2.8463752269744873,2e-05,2.5308468107077737,0.01654901262372732,0.03489915608224692,0.10014942364068702,0.6165285408496857
77,77,2.8321094512939453,2.821727991104126,2e-05,2.571534454359136,0.01654079183936119,0.033333151193801314,0.10013783245813102,0.6105357706546783
78,78,2.823881149291992,2.81266188621521,2e-05,2.6069205384609626,0.016528680454939604,0.03201927334521315,0.10012024789466523,0.6073966175317764
79,79,2.8658149242401123,2.8256053924560547,2e-05,2.4338241469047968,0.016574638430029154,0.02937343079247512,0.10015339657547884,0.6013295352458954
80,80,2.8390493392944336,2.810394287109375,2e-05,2.485602986837704,0.016555350739508867,0.03169059999709134,0.10056422202615067,0.6127679347991943
81,81,2.7946901321411133,2.879378080368042,2e-05,2.3231418941230477,0.01657308405265212,0.03276879620534601,0.10115472725010477,0.6246854811906815
82,82,2.826376438140869,2.734438896179199,2e-05,2.3843828081985197,0.01656851265579462,0.032058432796475245,0.10127733062836342,0.6262754499912262
83,83,2.8674306869506836,2.8107030391693115,2e-05,2.231357422385709,0.016567490994930267,0.03103877738249139,0.10117064701626077,0.6245734244585037
84,84,2.7846477031707764,2.7617459297180176,2e-05,2.3017186539114523,0.016594736836850643,0.030053281243453966,0.1010801124793943,0.623270645737648
85,85,2.7990851402282715,2.8238608837127686,2e-05,2.3648902555515106,0.016572889406234026,0.030690370353113394,0.10106009332230315,0.6249895244836807
86,86,2.8135194778442383,2.7644529342651367,2e-05,2.4222069421724126,0.016602561809122562,0.03143905893739429,0.10119967820355669,0.6319404244422913
87,87,2.8598718643188477,2.8121862411499023,2e-05,2.4733902620318573,0.01662365533411503,0.03343738210605807,0.10138862920575775,0.6426397413015366
88,88,2.8134021759033203,2.793549060821533,2e-05,2.5201040956593586,0.0166271161288023,0.03187536958648707,0.10135741648264229,0.6375643014907837
89,89,2.7497575283050537,2.7251245975494385,2e-05,2.5617429310437654,0.016634833067655563,0.029173396429541754,0.10130349398241378,0.632177859544754
90,90,2.7819573879241943,2.7807254791259766,2e-05,2.3925464391312308,0.016650746576488018,0.028320095472736284,0.10122295827022754,0.6252705752849579
91,91,2.7923977375030518,2.8247790336608887,2e-05,2.4464189837133445,0.01663042139261961,0.031003601619886467,0.10157538700150326,0.6370556950569153
92,92,2.8209896087646484,2.840348958969116,2e-05,2.495793546408623,0.01666739024221897,0.030022239669051487,0.10178088507382199,0.6416009962558746
93,93,2.7783777713775635,2.8240771293640137,2e-05,2.5400536096748185,0.016643382608890533,0.02998359760749736,0.10184414975810796,0.6445214599370956
94,94,2.8147871494293213,2.822636842727661,2e-05,2.5799753066313906,0.01666676625609398,0.028858227717137197,0.10191192926140502,0.6444849520921707
95,95,2.774637222290039,2.785569906234741,2e-05,2.6159382565285805,0.016680884640663862,0.030922359426767798,0.1020553428097628,0.6499888747930527
96,96,2.8597967624664307,2.7761411666870117,2e-05,2.647687123809852,0.016689795535057783,0.032260775922623,0.10228330615791492,0.6576283425092697
97,97,2.7584385871887207,2.7642300128936768,2e-05,2.676873450576957,0.016687239985913038,0.032607240973447915,0.10256557291722856,0.6677816361188889
98,98,2.7649993896484375,2.7795634269714355,2e-05,2.7028770898030943,0.016700297594070435,0.03138101031072438,0.10258893633726984,0.663674384355545
99,99,2.7845160961151123,2.785109519958496,2e-05,2.7260222061041066,0.016707909759134054,0.030302498482342344,0.10265724657801911,0.6647929251194
100,100,2.807990789413452,2.8154571056365967,2e-05,2.747381087942536,0.016701921820640564,0.028827143756643636,0.10258154841721989,0.6580882519483566
101,101,2.742868661880493,2.7608635425567627,2e-05,2.766575011122828,0.016712702345103025,0.028026808489812538,0.10274587190360762,0.6586014032363892
102,102,2.803936004638672,2.7411227226257324,2e-05,2.783593286769237,0.016724685207009315,0.03224487294210121,0.10316326431347989,0.6792236119508743
103,103,2.7899346351623535,2.727226734161377,2e-05,2.7986117991517956,0.016738007310777903,0.03143997837105417,0.10317141449195333,0.6792087107896805
104,104,2.7516088485717773,2.716750144958496,2e-05,2.812726025847491,0.01674149790778756,0.030863276406307705,0.10325347105390392,0.6761687695980072
105,105,2.7218565940856934,2.9196062088012695,2e-05,2.6200385730772267,0.016750125214457512,0.03100631798952236,0.1032246646063868,0.67426598072052
106,106,2.7656326293945312,2.754727602005005,2e-05,2.650904735047664,0.016763696912676096,0.02961034042527899,0.10337720077950507,0.6718385368585587
107,107,2.7710092067718506,2.7520627975463867,2e-05,2.6786100714798513,0.01675330614671111,0.030329268494824646,0.10358585184440017,0.6765247285366058
108,108,2.734539031982422,2.7716965675354004,2e-05,2.7035454912392467,0.01676781475543976,0.03121889166868641,0.10381037462502718,0.684842124581337
109,109,2.739485502243042,2.7633771896362305,2e-05,2.726500971876509,0.01677951030433178,0.030275199198513292,0.10388419916853309,0.6814911961555481
110,110,2.7469167709350586,2.76497483253479,2e-05,2.745482025077275,0.01676817238330841,0.03060520431608893,0.10410474380478263,0.687775731086731
111,111,2.730741262435913,2.7590572834014893,2e-05,2.763396386168325,0.01678937440738082,0.029783208810840733,0.10417111543938518,0.6905672401189804
112,112,2.7561938762664795,2.6331262588500977,2e-05,2.779719352784768,0.016814962960779667,0.02750328346155584,0.10391870728926733,0.6789086610078812
113,113,2.7315447330474854,2.746652126312256,2e-05,2.589542949185993,0.016814047936350107,0.028467371135775466,0.1039283332938794,0.6833429634571075
114,114,2.8048598766326904,2.7284557819366455,2e-05,2.6233875490824854,0.01682273391634226,0.0298190279136179,0.10426401780568995,0.6991124600172043
115,115,2.7476682662963867,2.793149709701538,2e-05,2.6539465937731928,0.01682413276284933,0.0320225426912657,0.10472826569457538,0.7186406999826431
116,116,2.722790241241455,2.708460569381714,2e-05,2.6811433618334752,0.0168280228972435,0.031660452630603686,0.10479908061097376,0.7168441414833069
117,117,2.7494819164276123,2.773782730102539,2e-05,2.705535608807864,0.016824640799313784,0.029769293701974675,0.10466141765937209,0.7024254649877548
118,118,2.7679646015167236,2.710646867752075,2e-05,2.727999671936049,0.016840117517858744,0.028117560479586245,0.10457693343050778,0.6935040354728699
119,119,2.7282698154449463,2.8481740951538086,2e-05,2.7464657536018313,0.016846980899572372,0.029364092762989458,0.10486407350981608,0.7051619589328766
120,120,2.803609609603882,2.7201225757598877,2e-05,2.7634108554180385,0.0168539104051888,0.02967776110745035,0.10503081971546635,0.7101588100194931
121,121,2.784295082092285,2.6996676921844482,2e-05,2.7757087683022865,0.016863130033016205,0.02984020562871592,0.10503416339633986,0.707356721162796
122,122,2.740875720977783,2.673940658569336,2e-05,2.7883947177472854,0.01685286220163107,0.02873205016294378,0.10490582452621311,0.700280025601387
123,123,2.7753870487213135,2.7506980895996094,2e-05,2.8021816417230583,0.016870939638465643,0.029693924934690585,0.10498460489907302,0.7072135955095291
124,124,2.7367923259735107,2.699132204055786,2e-05,2.8146122142638097,0.0168759785592556,0.029660357347893296,0.10532581884763204,0.7163746953010559
125,125,2.6831753253936768,2.7770323753356934,2e-05,2.8257951070024943,0.01690381672233343,0.03003436009748839,0.10538845031987876,0.7160132825374603
126,126,2.789376735687256,2.719390630722046,2e-05,2.8357903897670518,0.0168995289131999,0.0299187604796316,0.10550582330324687,0.7191793322563171
127,127,2.7733089923858643,2.8046724796295166,2e-05,2.844834049055369,0.01691098278388381,0.029970587347634137,0.10550246672937647,0.7237289100885391
128,128,2.712796926498413,2.7721118927001953,2e-05,2.8529551644702544,0.0168972322717309,0.027932053610129515,0.10533389769261703,0.7129199355840683
129,129,2.7293365001678467,2.722105026245117,2e-05,2.8600614371589805,0.016924218274652958,0.028143787789304042,0.10555595648474991,0.7263592183589935
130,130,2.7549667358398438,2.7063398361206055,2e-05,2.8666510337009026,0.016909358091652393,0.03055250461329706,0.10591718470095657,0.7397993355989456
131,131,2.746546983718872,2.7665412425994873,2e-05,2.8723188210172825,0.016937679145485163,0.03185759585176129,0.10616370418574661,0.7546528875827789
132,132,2.67793345451355,2.7176272869110107,2e-05,2.8775251896977627,0.016953238286077976,0.033429206825530855,0.10634088405640796,0.7613627463579178
133,133,2.6701719760894775,2.7474052906036377,2e-05,2.8822892601790358,0.01696642441675067,0.031547535971185425,0.10615957644768059,0.7534393072128296
134,134,2.73722505569458,2.6957004070281982,2e-05,2.8868780481406215,0.016965307295322418,0.029073011384753045,0.10590572291403078,0.7352719306945801
135,135,2.678579092025757,2.7614927291870117,2e-05,2.8901075111315513,0.0169550278224051,0.02727787693220307,0.10555746592581272,0.7176473736763
136,136,2.7420547008514404,2.7345123291015625,2e-05,2.8936663172535577,0.01694555953145027,0.026615549213602208,0.10566314356401563,0.717897430062294
137,137,2.7700705528259277,2.7245540618896484,2e-05,2.8969434915285937,0.017000203486531973,0.028884825398563407,0.10607203879044391,0.7414199411869049
138,138,2.7774481773376465,2.6768381595611572,2e-05,2.8997919053693493,0.016983333509415388,0.030304341082228348,0.10624194709816948,0.7493293136358261
139,139,2.692002296447754,2.689863443374634,2e-05,2.9025895541979088,0.016994180623441935,0.03201077873382019,0.10646571047254838,0.7645046710968018
140,140,2.7321457862854004,2.707740068435669,2e-05,2.9048527304708216,0.017023549415171146,0.03330870924764895,0.10667799328803085,0.7744036018848419
141,141,2.766953468322754,2.723893165588379,2e-05,2.9069385547069877,0.017003142274916172,0.03073992634381284,0.10630386573029682,0.7570335566997528
142,142,2.6912827491760254,2.7021987438201904,2e-05,2.908830427785036,0.017052821815013885,0.030222549714380875,0.10642384519451298,0.7565932124853134
143,143,2.7543673515319824,2.659273862838745,2e-05,2.9101049465205158,0.017048500943928957,0.029284634794748854,0.10639083656133153,0.7501817792654037
144,144,2.7938756942749023,2.7301528453826904,2e-05,2.911632749632291,0.01704964181408286,0.029441713541018544,0.10690833331318572,0.7637616544961929
145,145,2.68096923828125,2.7239832878112793,2e-05,2.912985602276119,0.01703707128763199,0.028276595472561894,0.10709659030544572,0.7647224068641663
146,146,2.660975217819214,2.7570574283599854,2e-05,2.9143100484337507,0.01705332938581705,0.030757610245927935,0.10745029686950147,0.7827250808477402
147,147,2.7424075603485107,2.7072739601135254,2e-05,2.915600373455936,0.017059542704373598,0.03188413277530344,0.1077170041098725,0.7957123517990112
148,148,2.682443618774414,2.6860876083374023,2e-05,2.916783250502298,0.017068127170205116,0.02997802289246465,0.10736194270430133,0.781723752617836
149,149,2.700835704803467,2.753870964050293,2e-05,2.9174376623836755,0.01707652024924755,0.030071745397435734,0.10728381818626076,0.778259202837944
150,150,2.7044408321380615,2.6775901317596436,2e-05,2.918458244037853,0.017063798382878304,0.03138836528160027,0.10735896474216133,0.7797691226005554
151,151,2.616370439529419,2.6802773475646973,2e-05,2.91908006173654,0.017090069130063057,0.030955858168454142,0.10750006511807442,0.7825886458158493
152,152,2.688498020172119,2.6778359413146973,2e-05,2.9192732675491073,0.017100614961236715,0.029619903798447922,0.10741063093882985,0.7762315273284912
153,153,2.7515015602111816,2.714935541152954,2e-05,2.9199207342590032,0.01711178570985794,0.030287383018730907,0.10768854344496503,0.7875189781188965
154,154,2.784201145172119,2.6752636432647705,2e-05,2.9204087691015284,0.01712908409535885,0.03145944140123902,0.10801002747029997,0.7986338585615158
155,155,2.682314157485962,2.71706223487854,2e-05,2.9206718798063687,0.017112161964178085,0.03070081232363009,0.1080815274908673,0.7961577028036118
156,156,2.6740012168884277,2.7163069248199463,2e-05,2.921109581678482,0.01714494079351425,0.030981752523075556,0.10820709494873881,0.8027863204479218
157,157,2.748340606689453,2.667015552520752,2e-05,2.921562944703573,0.017125689424574375,0.028236876309165382,0.10790505216573365,0.7876556217670441
158,158,2.692420482635498,2.67697811126709,2e-05,2.922044601228114,0.017146578058600426,0.029037537682597758,0.1080526499717962,0.7929185330867767
159,159,2.6493608951568604,2.721813201904297,2e-05,2.9220494650697577,0.017154334113001823,0.029285291991982376,0.10813975892961025,0.789440244436264
160,160,2.6367664337158203,2.6857943534851074,2e-05,2.922439950757798,0.017147742677479982,0.028683209151495248,0.10847027818090282,0.793285921216011
161,161,2.6853742599487305,2.638847589492798,2e-05,2.9225580627274463,0.0171728883869946,0.03182819918583846,0.10929814638802782,0.8200855553150177
162,162,2.6418871879577637,2.714475154876709,2e-05,2.9225327822058986,0.017181046772748232,0.032647703592374455,0.10959901861497201,0.8340841382741928
163,163,2.6777842044830322,2.6532108783721924,2e-05,2.9226951382450834,0.01719857705757022,0.031060686669661663,0.10933526695589535,0.8257513493299484
164,164,2.6735897064208984,2.7020339965820312,2e-05,2.923313545968359,0.01719988463446498,0.030457286560704233,0.10888860563864,0.8131728321313858
165,165,2.637023448944092,2.752365827560425,2e-05,2.923363369084967,0.017202445771545172,0.02993546700963634,0.10868107492569834,0.808810219168663
166,166,2.7691125869750977,2.666935443878174,2e-05,2.9238614077628897,0.017209567595273256,0.02908182638566359,0.10875897476216778,0.8139469176530838
167,167,2.6877381801605225,2.7108185291290283,2e-05,2.924030348562207,0.017237800173461437,0.02963027149962727,0.10882620813208632,0.814056783914566
168,168,2.7101335525512695,2.7391531467437744,2e-05,2.9246131191001234,0.017244393937289715,0.02795430821061018,0.10893612963263877,0.8121137171983719
169,169,2.6763691902160645,2.7391884326934814,2e-05,2.924255782406476,0.017257861327379942,0.02988507752888836,0.10938461546902545,0.8298804312944412
170,170,2.6036376953125,2.6469016075134277,2e-05,2.9245836036191872,0.017237757332623005,0.02941254646430025,0.1095196952810511,0.8337240964174271
171,171,2.6863515377044678,2.6059579849243164,2e-05,2.9250770752362922,0.017236982937902212,0.02976241061332985,0.10943327558925375,0.8239107728004456
172,172,2.6958987712860107,2.6728832721710205,2e-05,2.7174782243165874,0.017247744370251894,0.027271565504634054,0.1094029429659713,0.8202552199363708
173,173,2.6821794509887695,2.6622815132141113,2e-05,2.7393234958965227,0.017295459751039743,0.028605187475477578,0.10970091575291008,0.8327800184488297
174,174,2.6040167808532715,2.712790012359619,2e-05,2.758683686459039,0.017260785214602947,0.028303537652391242,0.10951668495545164,0.8264366239309311
175,175,2.6835861206054688,2.692495584487915,2e-05,2.776718129651618,0.01731366105377674,0.03173922294809017,0.10998160959570669,0.8544981330633163
176,176,2.6624741554260254,2.6606853008270264,2e-05,2.793007574607836,0.017309332732111216,0.03214658479919308,0.11002028174698353,0.858247384428978
177,177,2.6853528022766113,2.7873876094818115,2e-05,2.8067854719126437,0.017346370965242386,0.03067299782196642,0.1098080092924647,0.8505763560533524
178,178,2.6932806968688965,2.691338300704956,2e-05,2.819426396642883,0.017336334101855755,0.029640934328199364,0.10956677031936124,0.8422412872314453
179,179,2.639077663421631,2.657637596130371,2e-05,2.8316805890814556,0.01734905643388629,0.02899706325479201,0.10957119514932856,0.8439418375492096
180,180,2.638652801513672,2.721362590789795,2e-05,2.842123149658592,0.017321683932095766,0.027821616477012867,0.10952827491564676,0.8412977755069733
181,181,2.633362293243408,2.6243577003479004,2e-05,2.851908788733054,0.017370914574712515,0.029050361445115414,0.10967577516566962,0.8528662621974945
182,182,2.700601577758789,2.7186524868011475,2e-05,2.8606413927889944,0.017351683229207993,0.029278939520736458,0.11004996218252927,0.867245689034462
183,183,2.6300978660583496,2.6491587162017822,2e-05,2.868495607250861,0.017363449558615685,0.030751249800232472,0.1102757747285068,0.8792795687913895
184,184,2.650028944015503,2.612194299697876,2e-05,2.875395392665624,0.01736142300069332,0.0292292833510146,0.11021990911103785,0.8674463629722595
185,185,2.6479287147521973,2.595852851867676,2e-05,2.881341203981175,0.017377712298184633,0.02870263158911257,0.1103467695065774,0.8638089895248413
186,186,2.6090550422668457,2.6384692192077637,2e-05,2.672530884348019,0.017389898654073477,0.027931126871408196,0.1102141923038289,0.8469314426183701
187,187,2.6407599449157715,2.659703493118286,2e-05,2.699323966406262,0.01739272428676486,0.0288325922228978,0.11036993519519456,0.8553501963615417
188,188,2.6545567512512207,2.663863182067871,2e-05,2.723642758855014,0.017410787753760815,0.02918456406405312,0.11049134461791255,0.8618682026863098
189,189,2.619243621826172,2.71492075920105,2e-05,2.7449491391813288,0.017406067345291376,0.03052682573979837,0.11087333841715008,0.8819057047367096
190,190,2.591163158416748,2.7403459548950195,2e-05,2.7643770864630914,0.017443638294935226,0.03200028243009001,0.11128746010945179,0.9014751315116882
191,191,2.7041985988616943,2.671274185180664,2e-05,2.7819463517973477,0.017432433553040028,0.031266554302419536,0.11129889407311566,0.9037071168422699
192,192,2.665616750717163,2.6265430450439453,2e-05,2.7976849921310847,0.017418344970792532,0.030465165356872603,0.1111378014611546,0.8985698372125626
193,193,2.7080841064453125,2.631632089614868,2e-05,2.811717080015069,0.017441241536289454,0.029979026981891366,0.11083702917676419,0.8839058727025986
194,194,2.6126394271850586,2.688551664352417,2e-05,2.8247467201210146,0.01746885711327195,0.028660914264037274,0.11082651413744316,0.8790840208530426
195,195,2.6543591022491455,2.618316173553467,2e-05,2.8359118296560943,0.017463004682213068,0.028432020568288863,0.1107059700298123,0.8717975318431854
196,196,2.7436821460723877,2.632599353790283,2e-05,2.845887223830713,0.017470993101596832,0.028554883065226022,0.11064325898769312,0.8724306225776672
