step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.2569785118103027,3.2547149658203125,0.2,2.6487897289473996,0.6578114479780197,2.852710109204054,4.017161146737635,1.546003818511963
28,28,3.3744771480560303,3.2753875255584717,0.2,2.7200859596510676,0.6504525691270828,2.847060109488666,4.003682526759803,1.5932527780532837
29,29,3.407719850540161,3.365032911300659,0.2,2.7845694531545573,0.6566413193941116,2.8394963331520557,3.99040206708014,1.6348083913326263
30,30,3.34643816947937,3.434917449951172,0.2,2.8426810078567653,0.6529757529497147,2.8307724753394723,3.9774110447615385,1.6688040494918823
31,31,3.2371230125427246,3.369340419769287,0.2,2.895353767707585,0.6492528915405273,2.823438711464405,3.965973172336817,1.6822858452796936
32,32,3.300403356552124,3.235048532485962,0.2,2.942092239344134,0.6481154561042786,2.8154691951349378,3.9545635245740414,1.6876001954078674
33,33,3.3501503467559814,3.2641754150390625,0.2,2.729801285786811,0.6353914141654968,2.8099552700296044,3.945397924631834,1.6677353084087372
34,34,3.310408592224121,3.255420446395874,0.2,2.795119042772093,0.6310957223176956,2.801863889209926,3.933193095959723,1.6388923227787018
35,35,3.2148752212524414,3.3211522102355957,0.2,2.8530780666425244,0.6172375530004501,2.7929979069158435,3.918928097933531,1.606823205947876
36,36,3.2929611206054688,3.3416764736175537,0.2,2.9060308803791806,0.6114840060472488,2.776517489925027,3.8959302017465234,1.595540463924408
37,37,3.3330626487731934,3.269429922103882,0.2,2.9536692686411503,0.6015655100345612,2.7579657500609756,3.8695037560537457,1.575966864824295
38,38,3.3734724521636963,3.246426820755005,0.2,2.995930503076455,0.5998468697071075,2.7343126218765974,3.837794618681073,1.588232696056366
39,39,3.2459161281585693,3.3749701976776123,0.2,3.0337166097281596,0.5999054461717606,2.7075990587472916,3.8016443829983473,1.6125237047672272
40,40,3.3027637004852295,3.408491373062134,0.2,3.068467080618298,0.5983439981937408,2.677239939570427,3.762398294173181,1.6580196022987366
41,41,3.405456304550171,3.3516693115234375,0.2,3.0995155710199596,0.5943037271499634,2.647550852969289,3.7234274791553617,1.6847910284996033
42,42,3.292788505554199,3.2653589248657227,0.2,3.1266532318437616,0.5953699350357056,2.6175710884854198,3.684797660447657,1.701164960861206
43,43,3.3290975093841553,3.5693798065185547,0.2,3.1517211102962324,0.5845475494861603,2.589396860450506,3.6465187771245837,1.6812569797039032
44,44,3.2739832401275635,3.3144912719726562,0.2,3.174715772548727,0.5720371007919312,2.561620071064681,3.6088248239830136,1.6555655598640442
45,45,3.3468382358551025,3.3885579109191895,0.2,3.195251177930511,0.5710648745298386,2.5336143844760954,3.5702722650021315,1.631644368171692
46,46,3.332427501678467,3.3974273204803467,0.2,3.213965683897409,0.5569358021020889,2.505402298644185,3.5309369573369622,1.616732507944107
47,47,3.3987488746643066,3.427678108215332,0.2,3.2308035934298145,0.5505574643611908,2.4761701463721693,3.4894829969853163,1.6203697323799133
48,48,3.3513360023498535,3.361966371536255,0.2,3.245199489773777,0.5518723875284195,2.4459676919505,3.446422408334911,1.6317386627197266
49,49,3.269052028656006,3.3596694469451904,0.2,3.2581453464687176,0.5449199080467224,2.417030627373606,3.4040427720174193,1.6381607949733734
50,50,3.4521400928497314,3.400843858718872,0.2,3.2703708918273984,0.5408847033977509,2.3867749120108783,3.3600914431735873,1.6513612568378448
51,51,3.278761863708496,3.4435126781463623,0.2,3.281455317427733,0.5426715314388275,2.3573801866732538,3.316800036467612,1.6754924952983856
52,52,3.2504992485046387,3.378350019454956,0.2,3.2905675454584156,0.5334675759077072,2.328157293610275,3.2744614630937576,1.6684536933898926
53,53,3.230266809463501,3.415724515914917,0.2,3.2984925082920267,0.5226161032915115,2.3006798159331083,3.235112825408578,1.6586864590644836
54,54,3.2754924297332764,3.338822603225708,0.2,3.304854657999839,0.5143304020166397,2.2726157610304654,3.1957101467996836,1.6214489936828613
55,55,3.331144332885742,3.433668613433838,0.2,3.311594416820238,0.5059520453214645,2.2430176427587867,3.1535830833017826,1.6061162650585175
56,56,3.3087422847747803,3.3948466777801514,0.2,3.3178362509428636,0.498460978269577,2.2126778759993613,3.108512849546969,1.6086178719997406
57,57,3.302608013153076,3.3037586212158203,0.2,3.323401271753621,0.49881234019994736,2.183033092878759,3.0614811200648546,1.620999425649643
58,58,3.2822742462158203,3.358360528945923,0.2,3.3282798220021013,0.5020337253808975,2.1573600680567324,3.021648785099387,1.6581315696239471
59,59,3.4035332202911377,3.279207229614258,0.2,3.333266944369649,0.48904474824666977,2.134124878793955,2.9830890838056803,1.6846637725830078
60,60,3.2873852252960205,3.319103240966797,0.2,3.3367992226378775,0.4985935166478157,2.1102086738683283,2.9536302210763097,1.7170778512954712
61,61,3.329437732696533,3.4280900955200195,0.2,3.3403400237695413,0.49806515872478485,2.081051719840616,2.927184388972819,1.7327994108200073
62,62,3.3320252895355225,3.370802402496338,0.2,3.3429358787218297,0.4928644821047783,2.0554749835282564,2.8887726394459605,1.728014051914215
63,63,3.247037410736084,3.3407554626464844,0.2,3.347200231509969,0.48509451746940613,2.0280235586687922,2.8436058247461915,1.7219280898571014
64,64,3.229015350341797,3.394129991531372,0.2,3.3498147268532716,0.48594147711992264,1.9899446265771985,2.809940875507891,1.7201781570911407
65,65,3.36191725730896,3.340930700302124,0.2,3.3521303100419666,0.4775806814432144,1.9467416028492153,2.756716581992805,1.7031163275241852
66,66,3.43377423286438,3.2835822105407715,0.2,3.354464447995504,0.48149414360523224,1.9013841678388417,2.683473078534007,1.7021340727806091
67,67,3.2727625370025635,3.286947727203369,0.2,3.356428700871011,0.48392145335674286,1.852744281757623,2.6113825095817447,1.7078556418418884
68,68,3.287708282470703,3.3037545680999756,0.2,3.3581408241717794,0.4824800416827202,1.791055170353502,2.5050805555656552,1.6972558796405792
69,69,3.2926278114318848,3.3543221950531006,0.2,3.3598042268975803,0.4866170510649681,1.7243494070135057,2.4086780790239573,1.697549283504486
70,70,3.3572702407836914,3.3842544555664062,0.2,3.361153818559065,0.4886702001094818,1.6387378522194922,2.2882237914018333,1.7023760676383972
71,71,3.256948471069336,3.319315195083618,0.2,3.3624735107889157,0.5003616437315941,1.5531368176452816,2.1768444986082613,1.7218230366706848
72,72,3.267554521560669,3.299525499343872,0.2,3.3635772626768583,0.5025916546583176,1.47178754536435,2.0610562646761537,1.7390989363193512
73,73,3.310926675796509,3.215789556503296,0.2,3.364677351330498,0.5222720205783844,1.4041367545723915,2.0112292082048953,1.7585951387882233
74,74,3.1437020301818848,3.1177978515625,0.2,3.1100994752760505,0.528845340013504,1.358778985682875,1.9952004221267998,1.79781112074852
75,75,3.1457133293151855,3.179488182067871,0.2,2.8754644643075578,0.5495047271251678,1.3542499891482294,2.077966186683625,1.8689677119255066
76,76,3.1780242919921875,3.1748549938201904,0.2,2.9253129444568753,0.5780501812696457,1.3976546823978424,2.321667721029371,1.91988804936409
77,77,3.170820713043213,3.2415833473205566,0.2,2.9704850972629275,0.5919600427150726,1.4192052679136395,2.5628054800909013,2.054606795310974
78,78,3.1876726150512695,3.192143678665161,0.2,3.0105159926828384,0.6125926375389099,1.4397789237555116,2.847401524428278,2.165222942829132
79,79,3.130384683609009,3.1580123901367188,0.2,3.0472749809964803,0.6336417198181152,1.4717971372883767,3.0203175724018365,2.1848250031471252
80,80,3.1567625999450684,3.137611150741577,0.2,3.08001595223691,0.6287964433431625,1.5385633234400302,3.110760492272675,2.275261640548706
81,81,3.1827874183654785,3.168597936630249,0.2,3.107363830476959,0.6365912705659866,1.6753873482812196,3.28413606621325,2.2626593112945557
82,82,3.1352665424346924,3.145047426223755,0.2,3.1343284324840246,0.6381112784147263,1.8510471624322236,3.438363446854055,2.2583478689193726
83,83,3.146484136581421,3.1223645210266113,0.2,3.1587998263177144,0.6298174113035202,1.9133042059838772,3.5318694347515702,2.226542890071869
84,84,3.142951726913452,3.214247941970825,0.2,3.179773712476588,0.637844443321228,1.8948659868910909,3.596751630771905,2.1410123705863953
85,85,3.224062204360962,3.1259846687316895,0.2,3.1994852210040885,0.6361448615789413,1.8427922436967492,3.6276806383393705,2.087252974510193
86,86,3.13622784614563,3.1398868560791016,0.2,3.217169782509309,0.6398961842060089,1.8611471042968333,3.717652577906847,2.0518078804016113
87,87,3.1701738834381104,3.117896318435669,0.2,3.2337922882640378,0.6315054148435593,1.9216554639860988,3.779186172876507,2.061601459980011
88,88,3.1514744758605957,3.1476898193359375,0.2,3.2474859230481607,0.6422193795442581,2.0323690338991582,3.8080713259987533,2.0575039982795715
89,89,3.1415343284606934,3.1410655975341797,0.2,3.2605152764276792,0.6548634618520737,2.0301972185261548,3.7544788899831474,2.086744546890259
90,90,3.1624844074249268,3.146589517593384,0.2,3.2715137190198718,0.6636524498462677,1.9517126358114183,3.77416703524068,2.1205716729164124
91,91,3.2171642780303955,3.1478638648986816,0.2,3.2820305063100768,0.663359671831131,1.837341611739248,3.8625788572244346,2.169722259044647
92,92,3.1452536582946777,3.145017623901367,0.2,3.291721627057407,0.6815396696329117,1.7829285715706646,4.0306485537439585,2.169438362121582
93,93,3.194977045059204,3.164370059967041,0.2,3.300105243307078,0.6759551763534546,1.727308599743992,4.176309568807483,2.1949902772903442
94,94,3.1706836223602295,3.1358871459960938,0.2,3.3070566195981255,0.6810737997293472,1.7221659175120294,4.141002256888896,2.207301914691925
95,95,3.086488962173462,3.1466481685638428,0.2,3.3137264284053938,0.6781834065914154,1.7414071378298104,4.117701850365847,2.228731334209442
96,96,3.148900032043457,3.1317849159240723,0.2,3.320400855905839,0.6869243681430817,1.760904892347753,4.20881647663191,2.209995746612549
97,97,3.1207222938537598,3.12943959236145,0.2,3.3262867842370785,0.6825385689735413,1.7166845574975014,4.293231848627329,2.207850933074951
98,98,3.1758105754852295,3.129089593887329,0.2,3.331597885789287,0.6887183636426926,1.639504689257592,4.235999757889658,2.1932860016822815
99,99,3.1171252727508545,3.0799050331115723,0.2,3.336215427070467,0.6809317469596863,1.5563614224083722,4.175107366871089,2.224693715572357
100,100,3.110074996948242,3.1278908252716064,0.2,3.0839960705057536,0.6893201768398285,1.5049687130376697,4.039432687684894,2.234318494796753
101,101,3.1605310440063477,3.1813175678253174,0.2,3.1109008224948242,0.6835153102874756,1.4930984675884247,4.091056943871081,2.2316209077835083
102,102,3.155219554901123,3.1312143802642822,0.2,3.1356369826027843,0.6878702640533447,1.4905781634151936,4.092831419315189,2.1820842027664185
103,103,3.134418487548828,3.1349995136260986,0.2,3.1608784620725703,0.6775787323713303,1.4696271899156272,4.004035062622279,2.1673789024353027
104,104,3.106315851211548,3.1534125804901123,0.2,3.1817917436689087,0.6749677956104279,1.436506707686931,3.7998732612468302,2.1558406949043274
105,105,3.1372575759887695,3.154672145843506,0.2,3.2007011739123534,0.6827210336923599,1.3773660357110202,3.6724116005934775,2.1308147311210632
106,106,3.1227893829345703,3.0952186584472656,0.2,3.2178884070083793,0.6755976527929306,1.3075413275510073,3.675002000760287,2.121814489364624
107,107,3.181623935699463,3.1031641960144043,0.2,3.2339382843583535,0.6683100908994675,1.257621223339811,3.7272184435278177,2.128013789653778
108,108,3.1324212551116943,3.102393388748169,0.2,3.248024809831082,0.6713243126869202,1.243811170803383,3.6452342034317553,2.1900052428245544
109,109,3.160900354385376,3.1266980171203613,0.2,3.2611121865368493,0.6757300347089767,1.2355193893890828,3.5186999514698982,2.267335593700409
110,110,3.16207218170166,3.1822524070739746,0.2,3.273213217585101,0.6810570061206818,1.2258399268612266,3.362094686832279,2.338469088077545
111,111,3.183479070663452,3.129117727279663,0.2,3.2829927671702333,0.6866091787815094,1.1630273372866213,2.8730533700436354,2.317322313785553
112,112,3.0846364498138428,3.136173725128174,0.2,3.2922068386718655,0.6776686608791351,1.1234629249665886,3.427084513939917,2.3644866943359375
113,113,3.0919814109802246,3.1351490020751953,0.2,3.3007675902020424,0.686927393078804,1.0931481732986867,3.3568927035667,2.3881120085716248
114,114,3.114104747772217,3.0728044509887695,0.2,3.3084004340831057,0.6994591951370239,1.0547485640272498,3.155921459197998,2.394212067127228
115,115,3.106537342071533,3.10122013092041,0.2,3.05941135801233,0.7074234634637833,0.9922799740452319,2.9541905354708433,2.3834569454193115
116,116,3.0295000076293945,3.0651566982269287,0.2,3.091945693264694,0.6978658139705658,0.88919827202335,2.9089587638154626,2.3378486037254333
117,117,3.1118321418762207,3.106679916381836,0.2,2.864705099308555,0.6922804862260818,0.7909822600195184,2.9579893252812326,2.286385238170624
118,118,3.041639804840088,3.0920679569244385,0.2,2.9160392229355856,0.6995503157377243,0.7693527668016031,2.970589561853558,2.2724415063858032
119,119,3.075533628463745,3.0661349296569824,0.2,2.962294554839917,0.7045092284679413,0.792272174381651,2.8258552718907595,2.318090796470642
120,120,3.093806505203247,3.0094518661499023,0.2,3.0033030098930995,0.730957567691803,0.7884297625860199,2.5879245628602803,2.346735894680023
121,121,3.058840274810791,3.0129637718200684,0.2,2.7861195054254746,0.7345728874206543,0.7113041838165373,2.4651340041309595,2.336529314517975
122,122,3.0561890602111816,3.0110647678375244,0.2,2.8449008429922227,0.7533691823482513,0.6265203055227175,2.4883449939079583,2.3325610756874084
123,123,2.997291326522827,3.0162546634674072,0.2,2.897757766576735,0.7653360962867737,0.5923606985015795,2.4786412795074284,2.388757348060608
124,124,3.013666868209839,3.0049495697021484,0.2,2.9454555818153283,0.7740945816040039,0.5944061720510945,2.2922592582181096,2.443562626838684
125,125,3.040407657623291,2.9904613494873047,0.2,2.7303507488821426,0.7968441247940063,0.5844782147323713,2.37467032764107,2.4652549028396606
126,126,2.9634690284729004,3.0357282161712646,0.2,2.538759023454873,0.8082393109798431,0.6083885757252574,2.3598584798164666,2.4601325392723083
127,127,2.9936728477478027,2.969318151473999,0.2,2.6227672273836387,0.8272598683834076,0.6033346425974742,2.321300406008959,2.5030372738838196
128,128,2.9825692176818848,3.0081191062927246,0.2,2.4432098501153505,0.83432537317276,0.6170013797236606,2.2983012141194195,2.494821012020111
129,129,2.994356393814087,2.9661865234375,0.2,2.537370107722077,0.8380397260189056,0.6562358125811443,2.322264757240191,2.4030099511146545
130,130,2.9402763843536377,2.949180841445923,0.2,2.363136115245275,0.8575849831104279,0.6141321313334629,2.2770123796071857,2.4896575212478638
131,131,3.0126700401306152,2.9627678394317627,0.2,2.2094119401977292,0.8712591677904129,0.632145271752961,2.2320184339769185,2.4188225269317627
132,132,3.0293996334075928,2.939992666244507,0.2,2.325186663728352,0.8757605254650116,0.6708271236857399,2.229249849682674,2.3314934372901917
133,133,3.0123610496520996,2.9965996742248535,0.2,2.1751767003346942,0.8893595337867737,0.5933409897843376,2.2061476099770516,2.56424480676651
134,134,2.989023208618164,2.948932409286499,0.2,2.2937541402988604,0.8978146761655807,0.5767066002590582,2.220439655473456,2.5682132840156555
135,135,2.986694097518921,2.979062080383301,0.2,2.401123612367359,0.9016003906726837,0.5925628856057301,2.1858073421753943,2.4658942222595215
136,136,2.854033946990967,3.027162551879883,0.2,2.4969235492823345,0.9046195447444916,0.5817776741459966,2.1319922243710607,2.462929606437683
137,137,2.9407100677490234,2.9850687980651855,0.2,2.5837518063688294,0.9082097262144089,0.5403535268269479,2.1430643850471824,2.5783684849739075
138,138,2.975740909576416,2.943634033203125,0.2,2.6622490735147193,0.9152610450983047,0.5302538728574291,2.1263403908815235,2.601173996925354
139,139,2.956766128540039,2.91857647895813,0.2,2.732038814440021,0.9205806106328964,0.543602486839518,2.083681117510423,2.4370691776275635
140,140,2.958859443664551,2.9608609676361084,0.2,2.531336931926662,0.9198041707277298,0.5504709727829322,2.0362214480992407,2.334140956401825
141,141,2.9397408962249756,2.9405834674835205,0.2,2.615786900696058,0.9210313558578491,0.5296578912530094,2.0552868940867484,2.418160915374756
142,142,2.9314064979553223,2.941160202026367,0.2,2.6920095592954,0.9244010001420975,0.5135093944845721,2.0592331506777555,2.560936987400055
143,143,2.932751178741455,2.929525852203369,0.2,2.7609005009632903,0.9265682995319366,0.5138131198473275,2.0766731875482947,2.543360114097595
144,144,2.953174591064453,2.910691261291504,0.2,2.8225734121325776,0.9253456890583038,0.5146055304212496,1.9999708693940192,2.5282950401306152
145,145,2.876326560974121,2.9147427082061768,0.2,2.622402314299395,0.9276090264320374,0.5128060409333557,1.94976627221331,2.518815577030182
146,146,2.9924728870391846,2.951320171356201,0.2,2.6955522304108386,0.931822195649147,0.5038584928261116,1.9346143722068518,2.6034048795700073
147,147,2.905884027481079,2.9373533725738525,0.2,2.762536976723347,0.9378174990415573,0.5039180484600365,1.910703195957467,2.597335994243622
148,148,2.9589438438415527,2.9749228954315186,0.2,2.821731115708187,0.9403285682201385,0.4965941432164982,1.8536435435526073,2.568216383457184
149,149,2.8779311180114746,2.8926119804382324,0.2,2.8759875646598174,0.937768742442131,0.4877185153309256,1.8265703725628555,2.622109889984131
150,150,2.95725679397583,2.952744245529175,0.2,2.6694337789043097,0.9291985034942627,0.4909915007883683,1.8171774079091847,2.7494418025016785
151,151,2.8495090007781982,2.933126211166382,0.2,2.7395076718205473,0.9417856782674789,0.48379068227950484,1.769710258813575,2.8978843092918396
152,152,2.9039480686187744,2.931260585784912,0.2,2.802823668959587,0.9374072402715683,0.49193557631224394,1.770638331072405,2.6317175030708313
153,153,2.851600408554077,2.947000503540039,0.2,2.858530153855871,0.9268415868282318,0.4790812886203639,1.7264192844741046,2.664260983467102
154,154,2.9687066078186035,2.8546435832977295,0.2,2.909541827743395,0.9167300015687943,0.45740843878593296,1.7034107039216906,2.881465971469879
155,155,2.8958606719970703,2.91939115524292,0.2,2.700276954231393,0.9227222800254822,0.4664713580859825,1.758807563688606,2.7955158352851868
156,156,2.9412477016448975,2.9093644618988037,0.2,2.7666444077752517,0.9281257092952728,0.4587600150844082,1.7272409312427044,2.88739675283432
157,157,2.8953545093536377,2.9462709426879883,0.2,2.825788760020526,0.9160245507955551,0.44772791350260377,1.6886282684281468,2.890815496444702
158,158,2.933717727661133,2.888277769088745,0.2,2.8789726276225545,0.8966496735811234,0.442350537632592,1.7153313979506493,2.7901341915130615
159,159,2.884913444519043,2.8879566192626953,0.2,2.9271529975724233,0.9058464169502258,0.43281684239627793,1.6917480032425374,2.8512608408927917
160,160,2.921867847442627,2.9310860633850098,0.2,2.970489118006911,0.9039345234632492,0.4363291740883142,1.6627860029693693,2.8978346586227417
161,161,2.880110740661621,2.895843744277954,0.2,3.0091952423310606,0.8981567174196243,0.43940921255853027,1.6727433507330716,2.7191854119300842
162,162,2.8250961303710938,2.8821678161621094,0.2,3.0441937007319266,0.8876254856586456,0.4289468303322792,1.660069226520136,2.7228596806526184
163,163,2.8264293670654297,2.880119800567627,0.2,3.0760742228160733,0.8918502926826477,0.41482170135714114,1.5980228788685054,2.8695725798606873
164,164,2.888477325439453,2.8293261528015137,0.2,3.1033711237639094,0.8885432481765747,0.41512259596493095,1.6082879358436912,2.7006528973579407
165,165,2.852813720703125,2.8264191150665283,0.2,2.8750630371716204,0.8945054560899734,0.4198916702880524,1.6144077556673437,2.6506503224372864
166,166,2.8100433349609375,2.879263401031494,0.2,2.6699647198688243,0.8914548605680466,0.4146657368983142,1.5525937490165234,2.883271813392639
167,167,2.9931323528289795,2.848771572113037,0.2,2.739561002767791,0.8895426094532013,0.4099638215848245,1.536888399394229,2.8524321913719177
168,168,2.925827980041504,2.8396997451782227,0.2,2.8011410317879437,0.8873565495014191,0.41844239499187097,1.5584534900262952,2.6634640097618103
169,169,2.883883237838745,2.7959461212158203,0.2,2.8569043120187274,0.889447420835495,0.4056697642663494,1.4905729100573808,2.9668248891830444
170,170,2.823582410812378,2.9103641510009766,0.2,2.6542907949584627,0.8910927772521973,0.40470957034267485,1.4840821053367108,2.930637836456299
171,171,2.891084909439087,2.7121918201446533,0.2,2.727014909922898,0.8820616155862808,0.4272012056899257,1.4854545923881233,2.6100178360939026
172,172,2.8015706539154053,2.8757822513580322,0.2,2.5328351090051897,0.8849982619285583,0.42614981159567833,1.4064266267232597,2.76136714220047
173,173,2.7993242740631104,2.7480175495147705,0.2,2.6155766067144297,0.8699861466884613,0.4186686681350693,1.388942668447271,2.9656158089637756
174,174,2.8406879901885986,2.777522087097168,0.2,2.689961089873088,0.8842407315969467,0.41486482426989824,1.394787814700976,2.807546615600586
175,175,2.8498151302337646,2.8038766384124756,0.2,2.7567246820215727,0.884217232465744,0.42218871985096484,1.3599296665051952,2.727481961250305
176,176,2.7828633785247803,2.8034958839416504,0.2,2.8165506713061976,0.8874914944171906,0.4315826384117827,1.305416572606191,2.784609615802765
177,177,2.787083864212036,2.723010301589966,0.2,2.869127077339319,0.8862612545490265,0.4330467481049709,1.3196803812170401,2.623744308948517
178,178,2.7935709953308105,2.7482709884643555,0.2,2.918012004120619,0.8746529072523117,0.4178872522315942,1.2906910458113998,2.7571603059768677
179,179,2.7723307609558105,2.7867677211761475,0.2,2.9625497690557125,0.8829703330993652,0.40875617519486696,1.2919662854401395,2.8273476362228394
180,180,2.7964487075805664,2.773305892944336,0.2,2.9977730970881558,0.8839622884988785,0.40665437321877107,1.306345270946622,2.9081775546073914
181,181,2.7611937522888184,2.8383960723876953,0.2,3.038762476750815,0.885039284825325,0.4111833173665218,1.2482979753986,2.8180468678474426
182,182,2.8147778511047363,2.800834894180298,0.2,3.071174523127427,0.8922829926013947,0.43048227787949145,1.2302894695894793,2.7085580825805664
183,183,2.7359800338745117,2.8490567207336426,0.2,3.1001097101027404,0.8890153765678406,0.419594090373721,1.227830631309189,2.8374134302139282
184,184,2.706763744354248,2.716252326965332,0.2,3.126329258012005,0.9058208465576172,0.4271780122653581,1.1797763729700819,2.635964810848236
185,185,2.7846312522888184,2.7269136905670166,0.2,3.15019494069224,0.8934279978275299,0.41138245386537164,1.1627315623918548,2.870052456855774
186,186,2.7857472896575928,2.823904514312744,0.2,3.1716339264402067,0.8874840885400772,0.4137301336741075,1.1654535674024373,2.8987850546836853
187,187,2.7535719871520996,2.7832953929901123,0.2,3.19028683386861,0.8902180939912796,0.4097576035419479,1.1597898906329647,2.699277937412262
188,188,2.7269532680511475,2.704197883605957,0.2,3.2077803925023054,0.8971395641565323,0.388584972883109,1.1401174052152783,2.841795802116394
189,189,2.8072667121887207,2.7955617904663086,0.2,2.968896387097397,0.8905496746301651,0.3789809161098674,1.1018411747645587,2.964654862880707
190,190,2.7275924682617188,2.656528949737549,0.2,3.0083630146612315,0.8819659352302551,0.38951407809508964,1.1155542448395863,2.8273969888687134
191,191,2.7899084091186523,2.734905481338501,0.2,2.787669874488953,0.8798899501562119,0.3943406039616093,1.0774994045495987,2.846600115299225
192,192,2.820155620574951,2.810695171356201,0.2,2.845035802966094,0.8797307461500168,0.39818065345752984,1.058389502344653,2.94572776556015
193,193,2.65415620803833,2.673879384994507,0.2,2.8968115643446137,0.8901273310184479,0.3958105939091183,1.0951876991894096,3.030842125415802
194,194,2.705573081970215,2.761843681335449,0.2,2.942990945522884,0.8684388846158981,0.40391323738731444,1.061994086834602,2.846097707748413
195,195,2.668234348297119,2.7494733333587646,0.2,2.9831997089163216,0.8686445951461792,0.40572179382434115,1.0362927651731297,2.8303436040878296
196,196,2.7300617694854736,2.805556297302246,0.2,3.020123626366076,0.8692007511854172,0.3966089727473445,1.0481318350648507,2.933237612247467
197,197,2.7328879833221436,2.6848227977752686,0.2,3.0504438068450335,0.8797717988491058,0.39407587744062766,1.0582992635900155,2.82758891582489
198,198,2.712742328643799,2.6761443614959717,0.2,3.0789331246258524,0.8598913997411728,0.39849338197382167,1.022123240167275,2.7212811708450317
199,199,2.7323684692382812,2.7239413261413574,0.2,3.1054098229113873,0.8788020312786102,0.39234446379123256,1.0038834237493575,2.7813780307769775
200,200,2.783979654312134,2.6966607570648193,0.2,3.1306352352590583,0.8714468628168106,0.38618203782243654,1.0210032606264576,2.7999544739723206
201,201,2.720579147338867,2.6478562355041504,0.2,3.154091712499766,0.8660428375005722,0.38396524294512346,1.011717289336957,2.7331308722496033
