step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.594989776611328,2.4867868423461914,0.02,6.859346088870078,0.2571023777127266,0.029637209372594953,0.09378230798756704,2.3863720297813416
202,202,2.5667335987091064,2.5475404262542725,0.02,6.265754182240769,0.25972719490528107,0.02936644112924114,0.09228578407783061,2.4014036655426025
203,203,2.562762975692749,2.546940565109253,0.02,6.373326912695325,0.2596423625946045,0.03044603153830394,0.09206627088133246,2.479589819908142
204,204,2.538933277130127,2.510324239730835,0.02,6.467708895386867,0.2600391358137131,0.03150372311938554,0.09326053154654801,2.496939718723297
205,205,2.516496181488037,2.503284215927124,0.02,6.549398813548833,0.261162631213665,0.03157664544414729,0.09427105006761849,2.502304434776306
206,206,2.5098087787628174,2.5715556144714355,0.02,6.626113397393212,0.263130284845829,0.03047489223536104,0.09369629237335175,2.5099895000457764
207,207,2.554450035095215,2.5587127208709717,0.02,6.693911223114787,0.2618975266814232,0.031151570612564683,0.09313817671500146,2.5528926253318787
208,208,2.572385787963867,2.497115135192871,0.02,6.755008473591167,0.2625245600938797,0.030716890818439424,0.09273240534821525,2.5169771313667297
209,209,2.5900282859802246,2.54425311088562,0.02,6.81168985720552,0.26266324520111084,0.031511004315689206,0.09310867579188198,2.5124725103378296
210,210,2.5633625984191895,2.4926602840423584,0.02,6.860896439026599,0.26475509256124496,0.031729446607641876,0.09303424513200298,2.511512041091919
211,211,2.5697593688964844,2.4975976943969727,0.02,6.907227855118473,0.26470568031072617,0.030745468917302787,0.09340279723983258,2.5232657194137573
212,212,2.536653518676758,2.5728323459625244,0.02,6.945297845860737,0.2640843465924263,0.030144492047838867,0.09350086498307064,2.572942018508911
213,213,2.5067639350891113,2.6575067043304443,0.02,6.980846182119056,0.26563724875450134,0.030282762949354947,0.09312259609578177,2.5723058581352234
214,214,2.5825352668762207,2.5199034214019775,0.02,7.01440398854305,0.2660903111100197,0.029976349556818604,0.09236801491351798,2.5903303027153015
215,215,2.4653615951538086,2.5560965538024902,0.02,7.043665667904183,0.26574503630399704,0.029733963019680232,0.09224612620892003,2.612609624862671
216,216,2.4989471435546875,2.48691725730896,0.02,7.069705866620778,0.2649468332529068,0.030026082415133715,0.09276903909631073,2.598914325237274
217,217,2.6061089038848877,2.469748020172119,0.02,7.095153926759928,0.26531078666448593,0.030469325138255954,0.09390376548981294,2.578071713447571
218,218,2.5046064853668213,2.4744675159454346,0.02,6.4838743035489586,0.266241654753685,0.02996023336891085,0.09331746940733865,2.542065918445587
219,219,2.5167925357818604,2.5171968936920166,0.02,6.565776060277496,0.26734714955091476,0.029631916317157447,0.09275043196976185,2.5496530532836914
220,220,2.580803155899048,2.6873040199279785,0.02,6.638936248088342,0.26699406653642654,0.028799292049370706,0.092671177117154,2.5499388575553894
221,221,2.5220093727111816,2.547816276550293,0.02,6.707787195074863,0.2660098597407341,0.02872286207275465,0.09287174168275669,2.5608442425727844
222,222,2.548426628112793,2.5462958812713623,0.02,6.768467932419685,0.26617833226919174,0.02950442599831149,0.09287164156557992,2.5964860916137695
223,223,2.5058200359344482,2.4931862354278564,0.02,6.820433030743868,0.2670462056994438,0.029492093832232058,0.0931800773832947,2.6146907210350037
224,224,2.5136330127716064,2.5553019046783447,0.02,6.8706346663335545,0.2675279751420021,0.028872056282125413,0.09413587296148762,2.5817012786865234
225,225,2.49599027633667,2.4865710735321045,0.02,6.915751019053902,0.2671997919678688,0.028574117575772107,0.09416281338781118,2.5971503257751465
226,226,2.5315561294555664,2.5400333404541016,0.02,6.952376615671764,0.2692047730088234,0.027274676482193172,0.0928743634140119,2.5671606063842773
227,227,2.5429635047912598,2.5248334407806396,0.02,6.990662089675287,0.26848892867565155,0.027724621118977666,0.09243455983232707,2.571772038936615
228,228,2.5889556407928467,2.4863646030426025,0.02,7.01960817580673,0.26987141370773315,0.027368201466742903,0.09162699797889218,2.5651647448539734
229,229,2.463179588317871,2.5277187824249268,0.02,7.0493813010838124,0.26978765428066254,0.02793931879568845,0.09175021771807224,2.5734463334083557
230,230,2.524474859237671,2.4813005924224854,0.02,7.077567146486868,0.2677275538444519,0.029610491765197366,0.09288164431927726,2.6355830430984497
231,231,2.5333895683288574,2.5370776653289795,0.02,7.099991672077379,0.268526092171669,0.029298642301000655,0.09204632719047368,2.650437295436859
232,232,2.5134077072143555,2.5613582134246826,0.02,7.121907143000988,0.26855000108480453,0.029614276660140604,0.09251037641661242,2.65629380941391
233,233,2.554083824157715,2.479065418243408,0.02,7.142106118422786,0.26806312054395676,0.030272401752881706,0.09215892979409546,2.686739683151245
234,234,2.5296378135681152,2.5764660835266113,0.02,7.158715296220876,0.26945726573467255,0.029633252532221377,0.0920392136904411,2.656800150871277
235,235,2.5719540119171143,2.5327017307281494,0.02,7.175544864969534,0.27095727622509,0.026944204757455736,0.09277106152148917,2.535209834575653
236,236,2.4463560581207275,2.552745819091797,0.02,7.18930304579294,0.26830506324768066,0.02666992653394118,0.09448152757249773,2.4894251823425293
237,237,2.556946039199829,2.4753499031066895,0.02,7.200556379924904,0.26875369250774384,0.028767470212187618,0.09416169777978212,2.5790873765945435
238,238,2.5038745403289795,2.57086181640625,0.02,7.211262872259014,0.2705434113740921,0.02968398539815098,0.09369066701037809,2.631147265434265
239,239,2.513676404953003,2.5296473503112793,0.02,7.221723628181423,0.2694907635450363,0.029430143942590803,0.09319149475777522,2.673273265361786
240,240,2.5653746128082275,2.48891544342041,0.02,7.2305921666905695,0.27103571593761444,0.02806629874976352,0.0940414274809882,2.60988312959671
241,241,2.4779598712921143,2.5277655124664307,0.02,7.2376302536642125,0.27075449377298355,0.02742029313230887,0.09479755943175405,2.5948211550712585
242,242,2.458791732788086,2.5329134464263916,0.02,7.245818016193454,0.26999085396528244,0.027972262992989272,0.0935009575332515,2.689521372318268
243,243,2.5346922874450684,2.439521074295044,0.02,7.25188545509547,0.2693723663687706,0.028774276026524603,0.09289147681556642,2.7204110622406006
244,244,2.4738540649414062,2.533217191696167,0.02,6.62660975267043,0.2727698013186455,0.02718797471607104,0.09155381261371076,2.6763826608657837
245,245,2.489071846008301,2.5290369987487793,0.02,6.673899805261471,0.2709765359759331,0.027543632604647428,0.09269431000575423,2.6652700901031494
246,246,2.5089516639709473,2.5223028659820557,0.02,6.7098923072205485,0.2717925161123276,0.02653681708034128,0.09250400133896619,2.665589988231659
247,247,2.440580129623413,2.5228021144866943,0.02,6.744124280750554,0.27129093557596207,0.02670006366679445,0.09256731305504218,2.6965801119804382
248,248,2.50293231010437,2.509127378463745,0.02,6.786715859470604,0.27098270505666733,0.02723698306363076,0.0925223330850713,2.725564658641815
249,249,2.532745361328125,2.50986385345459,0.02,6.81067529324925,0.26965484768152237,0.02801760140573606,0.09319466393208131,2.7165715098381042
250,250,2.4814133644104004,2.6021761894226074,0.02,6.835568048204468,0.27203912287950516,0.027177270560059696,0.09383889072341844,2.612150251865387
251,251,2.464559555053711,2.461960554122925,0.02,6.865869990822028,0.27220816910266876,0.02630037220660597,0.09423299715854228,2.5564772486686707
252,252,2.5308592319488525,2.566222906112671,0.02,6.8880320670729285,0.27195387333631516,0.02654446440283209,0.0935951640130952,2.5798644423484802
253,253,2.5699477195739746,2.5275111198425293,0.02,6.894637063564973,0.27029166370630264,0.02687122207134962,0.09311556105967611,2.648081421852112
254,254,2.498375654220581,2.540649890899658,0.02,6.9180157140260325,0.2708626985549927,0.02732257213210687,0.09235074132448062,2.704462468624115
255,255,2.5304007530212402,2.602882146835327,0.02,6.941464812636494,0.27228013426065445,0.02780890086432919,0.0923319440917112,2.7134166955947876
256,256,2.4822986125946045,2.581343412399292,0.02,6.951969487388214,0.27153002470731735,0.027950869407504797,0.09394123050151393,2.659174084663391
257,257,2.5261518955230713,2.5732665061950684,0.02,6.961723134478882,0.2710888683795929,0.027869982295669615,0.095056839636527,2.618883430957794
258,258,2.581286668777466,2.577495574951172,0.02,6.979914260074565,0.27239909023046494,0.026952452317345887,0.09354724682634696,2.632086157798767
259,259,2.4885413646698,2.540604591369629,0.02,6.990875343641887,0.2713094502687454,0.02908652409678325,0.09377671318361536,2.658328056335449
260,260,2.5349440574645996,2.502162218093872,0.02,6.9945698818109445,0.2738003209233284,0.02837589441332966,0.09220721194287762,2.6536425948143005
261,261,2.4875049591064453,2.4726927280426025,0.02,7.00069000679716,0.27354860305786133,0.028558517282363027,0.09242338786134496,2.663825273513794
262,262,2.4692583084106445,2.4683685302734375,0.02,7.016083465836466,0.27226249128580093,0.02753460983512923,0.09293741500005126,2.668259024620056
263,263,2.4821689128875732,2.5427002906799316,0.02,7.019170951626247,0.2720590829849243,0.027929677336942405,0.0930027081631124,2.7038949131965637
264,264,2.5573744773864746,2.585552930831909,0.02,7.022164214238612,0.2704875022172928,0.028392475156579167,0.09381697059143335,2.7199873328208923
265,265,2.4605538845062256,2.637809991836548,0.02,7.028324208440549,0.27198637276887894,0.029743525839876384,0.09423662000335753,2.7215137481689453
266,266,2.522254467010498,2.508174419403076,0.02,7.039784067815577,0.2716912105679512,0.02863632357912138,0.09454685327364132,2.6868324279785156
267,267,2.483855962753296,2.4940121173858643,0.02,7.038805541602191,0.2720857113599777,0.027453207469079643,0.09380539768608287,2.6915680170059204
268,268,2.4937551021575928,2.503537178039551,0.02,7.040513298539647,0.27081264555454254,0.028213302546646446,0.09447013901080936,2.7511165142059326
269,269,2.4802844524383545,2.5000150203704834,0.02,7.0517379547810375,0.2753094285726547,0.027810584753751755,0.09430233831517398,2.7067198157310486
270,270,2.5303566455841064,2.509287118911743,0.02,7.050655108297607,0.27655094861984253,0.027905737981200218,0.09318075381452218,2.7321618795394897
271,271,2.5176382064819336,2.5019900798797607,0.02,7.054241517651406,0.27345727384090424,0.02795395365683362,0.09365369408624247,2.7534183263778687
272,272,2.5112524032592773,2.4155142307281494,0.02,7.064595440655959,0.27178364992141724,0.027661149913910776,0.09408129414077848,2.7295252680778503
273,273,2.5405876636505127,2.496455669403076,0.02,6.447249085420537,0.2725800350308418,0.028879745106678456,0.09515159111469984,2.702939808368683
274,274,2.5018346309661865,2.502561330795288,0.02,6.533752647293714,0.27240386605262756,0.02987053943797946,0.09516697778599337,2.744551658630371
275,275,2.5265276432037354,2.455176830291748,0.02,6.608690215472953,0.2714017853140831,0.029829851584509015,0.09518914535874501,2.8166025280952454
276,276,2.484992027282715,2.4830291271209717,0.02,6.678722683171295,0.27240225672721863,0.02804245363222435,0.09431201982079074,2.820525050163269
277,277,2.485119581222534,2.5020596981048584,0.02,6.741350790250809,0.2743416950106621,0.026072231819853187,0.09306614595698193,2.7489144802093506
278,278,2.5171847343444824,2.534034490585327,0.02,6.7988220165491855,0.27427976578474045,0.025820087816100568,0.09335895226104185,2.707569181919098
279,279,2.489368438720703,2.4982426166534424,0.02,6.849725968829209,0.2717796787619591,0.02682123676640913,0.09527300210902467,2.7022427916526794
280,280,2.5584161281585693,2.5194404125213623,0.02,6.897263731273602,0.27328282594680786,0.026259004545863718,0.09454420517431572,2.66894394159317
281,281,2.455942392349243,2.451773166656494,0.02,6.940120138325126,0.2732536122202873,0.025722778111230582,0.09369347093161196,2.723685145378113
282,282,2.539984703063965,2.5654592514038086,0.02,6.976558091582732,0.271098256111145,0.02674697811016813,0.09315555065404624,2.8296632170677185
283,283,2.5278074741363525,2.5417368412017822,0.02,7.008594563616749,0.2711047977209091,0.027180066681466997,0.0933714336133562,2.853399097919464
284,284,2.5147056579589844,2.523306131362915,0.02,7.039273999402757,0.27288149297237396,0.02653211768483743,0.09469170344527811,2.8023475408554077
285,285,2.507302761077881,2.5363101959228516,0.02,7.066387500789769,0.26918405294418335,0.027930016454774886,0.09695144725264981,2.8070133924484253
286,286,2.5225095748901367,2.481581687927246,0.02,7.089687826408081,0.27091314643621445,0.02789366594515741,0.09654658031649888,2.7836132049560547
287,287,2.493345260620117,2.457463502883911,0.02,7.1142809088870305,0.2702973484992981,0.029300215770490468,0.09635782678378746,2.8333526849746704
288,288,2.468651294708252,2.559638023376465,0.02,7.134290613673093,0.2716028168797493,0.026468461903277785,0.09617694886401296,2.761162757873535
289,289,2.490891695022583,2.520289897918701,0.02,7.153801818369401,0.2716546729207039,0.026639744290150702,0.09577253658790141,2.8089677691459656
290,290,2.5207202434539795,2.480058193206787,0.02,7.170083326259967,0.2725086435675621,0.025890630029607564,0.09617552126292139,2.787993013858795
291,291,2.540172576904297,2.5027918815612793,0.02,7.182255050496086,0.271869957447052,0.026145546813495457,0.09683721500914544,2.7266533970832825
292,292,2.5268521308898926,2.485599994659424,0.02,7.193130678435315,0.268590971827507,0.026629031111951917,0.09783214854542166,2.7786672711372375
293,293,2.437218189239502,2.4546611309051514,0.02,7.203814215787934,0.2700943350791931,0.02699536766158417,0.09737201186362654,2.758468806743622
294,294,2.514660358428955,2.5197081565856934,0.02,7.213299970782846,0.26851484179496765,0.027849592152051628,0.09652426978573203,2.8293346166610718
295,295,2.4458062648773193,2.496933937072754,0.02,7.224692808142777,0.26876115053892136,0.027908023388590664,0.0957487651030533,2.873409628868103
296,296,2.4388718605041504,2.5197880268096924,0.02,7.233072150038004,0.271634504199028,0.026106164208613336,0.09476306429132819,2.8007734417915344
297,297,2.5001118183135986,2.5520355701446533,0.02,7.241467566450184,0.2689474746584892,0.026067700469866395,0.09569445188390091,2.837310552597046
298,298,2.4602885246276855,2.5867228507995605,0.02,7.249187253804891,0.2701813876628876,0.02688631328055635,0.09555985813494772,2.8346909880638123
299,299,2.4809153079986572,2.581071615219116,0.02,7.252769920362832,0.2706831097602844,0.027677165577188134,0.09552948648342863,2.834612190723419
300,300,2.5623855590820312,2.5702767372131348,0.02,7.259938121128762,0.2682572156190872,0.026648263621609658,0.09497307240962982,2.8351792693138123
301,301,2.5125985145568848,2.5250532627105713,0.02,7.265410986545814,0.26818906515836716,0.027489951869938523,0.09500933048548177,2.8224374651908875
302,302,2.523879289627075,2.5801143646240234,0.02,7.268349053824028,0.26833847910165787,0.02876850974280387,0.09527214412810281,2.8393287658691406
303,303,2.522183895111084,2.490682363510132,0.02,7.273395050014406,0.26778606325387955,0.028525320696644485,0.09606230625649914,2.8411927223205566
304,304,2.517944812774658,2.5076732635498047,0.02,7.276503111881063,0.26957839727401733,0.027250502083916217,0.09655689081409946,2.7970460057258606
305,305,2.5606045722961426,2.5401690006256104,0.02,7.28093134635998,0.26613669097423553,0.02741948183393106,0.09675355890067294,2.878597676753998
306,306,2.499926805496216,2.5855062007904053,0.02,7.285083150388055,0.26745744049549103,0.029798639880027622,0.09566140541573986,2.9038589000701904
307,307,2.554704427719116,2.534057378768921,0.02,7.28666734319787,0.26891595870256424,0.029425377666484565,0.09477814962156117,2.8949692845344543
308,308,2.4883406162261963,2.5201592445373535,0.02,7.287154355883982,0.2659977674484253,0.027809359540697187,0.0954457515035756,2.8774301409721375
309,309,2.4846277236938477,2.4745562076568604,0.02,7.291516959811932,0.2671701908111572,0.02711373451165855,0.09586561180185527,2.8142548203468323
310,310,2.4554953575134277,2.510732412338257,0.02,7.292877642230603,0.2686416581273079,0.02790496771922335,0.09604566788766533,2.8081559538841248
311,311,2.5528035163879395,2.54439640045166,0.02,7.2936368289545275,0.2674635648727417,0.029541758412960917,0.09621547407004982,2.9005547761917114
312,312,2.4753706455230713,2.4922571182250977,0.02,7.296117904770166,0.2685451954603195,0.02939178515225649,0.0967250099638477,2.8199915289878845
313,313,2.552072286605835,2.5184264183044434,0.02,7.297946316702064,0.26767025887966156,0.027785774145741016,0.09581203723791987,2.8215726017951965
314,314,2.5318539142608643,2.4752585887908936,0.02,7.299762806057589,0.2680690214037895,0.0276412945240736,0.09473727294243872,2.8548919558525085
315,315,2.4632036685943604,2.520228624343872,0.02,7.298703569160782,0.2674471586942673,0.027785399986896664,0.09498785639880225,2.891385853290558
316,316,2.573307514190674,2.4849605560302734,0.02,7.299323985522765,0.26950324326753616,0.02738199580926448,0.09466687712119892,2.8188175559043884
317,317,2.5201096534729004,2.483379364013672,0.02,7.300843823287733,0.2677733227610588,0.026301678211893886,0.0957487135892734,2.7798011302948
318,318,2.4877867698669434,2.5057477951049805,0.02,7.2995450492295655,0.27028240263462067,0.028434714942704886,0.09486782347084954,2.769432842731476
319,319,2.566270112991333,2.519991159439087,0.02,7.301394345422945,0.26984983682632446,0.027405805070884526,0.09564390336163342,2.8478429317474365
320,320,2.456357955932617,2.4887778759002686,0.02,7.3020482722061075,0.2683628797531128,0.03031102998647839,0.09697349480120465,2.892632246017456
321,321,2.5394325256347656,2.542133092880249,0.02,7.304274157912266,0.26634934544563293,0.030487121257465333,0.09768091258592904,2.918644428253174
322,322,2.51625394821167,2.565189838409424,0.02,7.306258149437768,0.2672820910811424,0.028192763100378215,0.09751232550479472,2.8721800446510315
323,323,2.5166702270507812,2.5404016971588135,0.02,7.304480069973051,0.26806847006082535,0.027448100910987705,0.09654035873245448,2.884895443916321
324,324,2.509154796600342,2.5026021003723145,0.02,7.304645282177607,0.2680142968893051,0.028150753176305443,0.09660677157808095,2.8836135864257812
325,325,2.489454984664917,2.526388168334961,0.02,7.305741313273422,0.26778194308280945,0.029309452627785504,0.0968723205733113,2.8951775431632996
326,326,2.505018711090088,2.5601837635040283,0.02,7.306665150726458,0.26676520705223083,0.03104140149662271,0.09777725744061172,2.8938299417495728
327,327,2.564227819442749,2.5257749557495117,0.02,7.306388601925212,0.26777030527591705,0.029570114391390234,0.09793641715077683,2.873398184776306
328,328,2.501891613006592,2.47522234916687,0.02,7.308231136728424,0.27025171369314194,0.030997388996183872,0.09817589132580906,2.8008633852005005
329,329,2.579277515411377,2.5371663570404053,0.02,7.307963615533261,0.2680818438529968,0.030284250096883625,0.09770678356289864,2.847257971763611
330,330,2.4528613090515137,2.5310258865356445,0.02,7.308234601529498,0.2672697603702545,0.031012765713967383,0.09724329528398812,2.9182807207107544
331,331,2.5431900024414062,2.5316972732543945,0.02,7.3084352142858595,0.2681886553764343,0.029530354193411767,0.09731793636456132,2.9018407464027405
332,332,2.4559786319732666,2.482935905456543,0.02,7.307425321353706,0.2697538137435913,0.029282548057381064,0.09692992194322869,2.8828333616256714
333,333,2.459228992462158,2.4930529594421387,0.02,7.30908695719368,0.2687240466475487,0.02974072436336428,0.0979318738100119,2.9590524435043335
334,334,2.4740829467773438,2.545696258544922,0.02,7.309904978376886,0.2693333476781845,0.029603354691062123,0.0984448803937994,2.9438562393188477
335,335,2.523651361465454,2.5358452796936035,0.02,7.308144770581319,0.2693435177206993,0.029563408286776394,0.09846362023381516,2.923224985599518
336,336,2.473789691925049,2.547145366668701,0.02,7.309360623471356,0.2671130895614624,0.029845140874385834,0.09778030280722305,2.974265992641449
337,337,2.532060384750366,2.5135140419006348,0.02,7.309949009207663,0.26812807470560074,0.029153393814340234,0.0971282328828238,2.96502548456192
338,338,2.5411646366119385,2.572047233581543,0.02,7.309255291434338,0.2681858241558075,0.028871409129351377,0.0970282529015094,3.024044454097748
339,339,2.483008861541748,2.4939568042755127,0.02,7.310213073514728,0.26785196363925934,0.029167097993195057,0.0973710329271853,3.02677583694458
340,340,2.4609670639038086,2.5007991790771484,0.02,7.3083096391520606,0.26740653067827225,0.029385206929873675,0.09799014759482816,3.0338867902755737
341,341,2.5720555782318115,2.682016372680664,0.02,7.30913073229174,0.26834214478731155,0.028656773385591805,0.09780540800420567,3.029725670814514
342,342,2.49255633354187,2.5376429557800293,0.02,7.310308259651746,0.2667902782559395,0.031195917050354183,0.09826140518998727,3.01302170753479
343,343,2.476188898086548,2.5169529914855957,0.02,7.3082614081950785,0.26770424097776413,0.03180293017067015,0.0975328412023373,3.0005884170532227
344,344,2.4736242294311523,2.518303632736206,0.02,7.309094548911142,0.268360011279583,0.031116365164052695,0.0958192726247944,3.0320276021957397
345,345,2.4958369731903076,2.538224935531616,0.02,7.31107944710664,0.26861347258090973,0.028691427200101316,0.09636706934543326,3.026138484477997
346,346,2.5062553882598877,2.5684573650360107,0.02,7.308363088596806,0.2682628259062767,0.028303016326390207,0.09850234334589913,2.958655595779419
347,347,2.536747455596924,2.5481741428375244,0.02,7.30916438825864,0.2673851475119591,0.02727356628747657,0.09947234258288518,2.9573211669921875
348,348,2.483839511871338,2.536043643951416,0.02,7.3069141120665995,0.2667577937245369,0.027595263032708317,0.09941637015435845,2.9725194573402405
349,349,2.4912619590759277,2.4983623027801514,0.02,7.308573784704307,0.2666279524564743,0.027198773517739028,0.09798255795612931,2.9611252546310425
350,350,2.5027687549591064,2.5302317142486572,0.02,7.307710614186524,0.27113860845565796,0.028903279220685363,0.09610023349523544,2.922046959400177
351,351,2.6021909713745117,2.5232162475585938,0.02,7.30729832250894,0.26766448467969894,0.02944865927565843,0.09555687016109005,2.9732874035835266
352,352,2.496546745300293,2.472449541091919,0.02,7.310229618517446,0.2691618427634239,0.030083579709753394,0.09538633172633126,2.898581802845001
353,353,2.46352219581604,2.523972749710083,0.02,7.309481448992525,0.26593099534511566,0.03166226239409298,0.0970883285626769,2.990327298641205
354,354,2.5128448009490967,2.5226173400878906,0.02,7.30855867743959,0.2659715563058853,0.03167837398359552,0.09849727898836136,3.0215970873832703
355,355,2.5055572986602783,2.603686571121216,0.02,7.3102276520477485,0.2654261440038681,0.029589630023110658,0.0997805813094601,3.0257633924484253
356,356,2.5203957557678223,2.5500710010528564,0.02,7.310519960074104,0.2664439305663109,0.027874874940607697,0.09810007753549144,3.047196924686432
357,357,2.5714550018310547,2.6494734287261963,0.02,7.310107598555563,0.2678064554929733,0.029524924990255386,0.09768802142934874,3.0248538851737976
358,358,2.4995803833007812,2.420074701309204,0.02,7.311935620615262,0.26715467870235443,0.028368025494273752,0.0972428428940475,3.0531880855560303
359,359,2.5910964012145996,2.4537057876586914,0.02,7.313977271371341,0.2656533569097519,0.03313574270578101,0.0971966934739612,3.0102574229240417
360,360,2.4961392879486084,2.5079143047332764,0.02,7.309256735632519,0.26556380093097687,0.035468306217808276,0.09749289439059794,2.972770929336548
361,361,2.478377103805542,2.490760564804077,0.02,7.308697030773106,0.2640215754508972,0.032081202254630625,0.09634868061402813,3.0032697319984436
362,362,2.5138967037200928,2.5007073879241943,0.02,7.308402128071447,0.266667477786541,0.033069224446080625,0.09566511103184894,2.9815401434898376
363,363,2.4750328063964844,2.5524866580963135,0.02,7.306780244397714,0.2673313021659851,0.029186015017330647,0.09659224440110847,2.969919800758362
364,364,2.4076168537139893,2.4875221252441406,0.02,7.309838418671645,0.26413989067077637,0.02762867894489318,0.09731467871461064,2.9686304926872253
365,365,2.5020225048065186,2.5176641941070557,0.02,7.3094557896891015,0.2636372074484825,0.028261130850296468,0.09773799823597074,2.9926225543022156
366,366,2.5466794967651367,2.495115280151367,0.02,7.311051950658437,0.26566357910633087,0.030919298122171313,0.09809794841567054,3.0062604546546936
367,367,2.611128330230713,2.5157582759857178,0.02,7.313099746277713,0.26505522429943085,0.0308943553827703,0.09801024408079684,2.937346637248993
368,368,2.5430099964141846,2.5347371101379395,0.02,7.31179596597755,0.2625442147254944,0.030318502569571137,0.09800648700911552,2.974289655685425
369,369,2.536884307861328,2.491823673248291,0.02,7.3134575672577,0.2625599429011345,0.029080446809530258,0.0979667633655481,3.075248956680298
370,370,2.5109827518463135,2.507704734802246,0.02,7.3129051718573885,0.26274093985557556,0.031357296800706536,0.09771986649138853,3.184329628944397
371,371,2.5055971145629883,2.5054163932800293,0.02,7.310978933703274,0.266401931643486,0.03367483307374641,0.09710481524234638,3.1091607809066772
372,372,2.520606756210327,2.4820399284362793,0.02,7.31157403799825,0.2656853720545769,0.03653559152735397,0.09780729911290109,2.9974977374076843
373,373,2.4537837505340576,2.494884490966797,0.02,7.311200385701455,0.2640332356095314,0.03470792650477961,0.09756330348318443,2.953370988368988
374,374,2.5495734214782715,2.5418636798858643,0.02,7.310323952765471,0.26348040997982025,0.030042431026231498,0.0970573661616072,3.0244088172912598
375,375,2.457714557647705,2.452605962753296,0.02,7.312664654676433,0.26285482197999954,0.028985315177123994,0.09687739016953856,3.071327567100525
376,376,2.4565329551696777,2.492429256439209,0.02,7.311920170295237,0.26274552196264267,0.029684856708627194,0.09716618829406798,3.023215115070343
377,377,2.5079076290130615,2.4871463775634766,0.02,7.312864566180043,0.260979562997818,0.029768694541417062,0.09749440883751959,3.021089196205139
378,378,2.4927895069122314,2.4974987506866455,0.02,7.314136747866005,0.25961027294397354,0.03230679495027289,0.09811681375140324,3.0517930388450623
379,379,2.531562566757202,2.525864839553833,0.02,7.312789205186736,0.26123635470867157,0.03140140138566494,0.09911135380389169,3.0454407930374146
380,380,2.514622688293457,2.5076918601989746,0.02,7.311849857868862,0.26197201013565063,0.030429856094997376,0.09886535146506503,3.075732707977295
381,381,2.5011744499206543,2.4700827598571777,0.02,7.312584329975588,0.2609686776995659,0.02780945907579735,0.0989927402115427,3.0396604537963867
382,382,2.505312442779541,2.449514627456665,0.02,7.312701123123652,0.26251643896102905,0.030124118726234883,0.09957602934446186,2.9450849294662476
383,383,2.480572462081909,2.500396728515625,0.02,7.310783324538432,0.2608415260910988,0.02916047442704439,0.10032208607299253,2.9886316657066345
384,384,2.4963536262512207,2.4999799728393555,0.02,7.3115039749617585,0.2610558494925499,0.029481980309356004,0.10136280342703685,3.0238882899284363
385,385,2.440044403076172,2.485544204711914,0.02,7.311726397304631,0.2602810114622116,0.029790104541461915,0.10017904319101945,3.0855208039283752
386,386,2.4771482944488525,2.422363519668579,0.02,7.313201728764169,0.2601618245244026,0.031151949253398925,0.09909250115742907,3.1663331389427185
387,387,2.5316951274871826,2.457667350769043,0.02,7.312874378076252,0.2630113214254379,0.031244545069057494,0.09866329049691558,3.121334135532379
388,388,2.4574837684631348,2.4803531169891357,0.02,7.30991170439958,0.26148904860019684,0.02871347952168435,0.09884294075891376,3.111982822418213
389,389,2.5143589973449707,2.4592957496643066,0.02,7.308382943298495,0.2606222778558731,0.02975624520331621,0.09941291896393523,3.126373052597046
390,390,2.4357407093048096,2.497103214263916,0.02,7.304228966935512,0.2632581666111946,0.029676277248654515,0.10033698240295053,3.05818247795105
391,391,2.455660343170166,2.527648448944092,0.02,7.302534339720136,0.26235514879226685,0.029687529196962714,0.09942033770494163,3.051374912261963
392,392,2.473585844039917,2.4428305625915527,0.02,7.3035839495837,0.2623700723052025,0.03121736244065687,0.09869630035245791,3.0402397513389587
393,393,2.4958977699279785,2.5046095848083496,0.02,7.30023309056687,0.26108869165182114,0.03151270985836163,0.09847278596134856,3.1564107537269592
394,394,2.452392339706421,2.4711380004882812,0.02,7.300498968593616,0.26040512323379517,0.03441583726089448,0.0987152680172585,3.1659013628959656
395,395,2.4845306873321533,2.5263798236846924,0.02,7.299265742285097,0.26189493387937546,0.03159447363577783,0.10020349110709503,3.066458821296692
396,396,2.500096082687378,2.478837251663208,0.02,7.30084195111312,0.26123036444187164,0.028329964086879045,0.10141242085956037,3.009305953979492
397,397,2.5053791999816895,2.490983724594116,0.02,7.3013709752036675,0.2624911442399025,0.02916747913695872,0.10100132692605257,3.0139737129211426
398,398,2.493950605392456,2.541666030883789,0.02,7.302736660739834,0.26044275611639023,0.03060761815868318,0.10004552261671051,3.112758755683899
399,399,2.5352606773376465,2.5175833702087402,0.02,7.303684249105596,0.2609119191765785,0.03655281092505902,0.09845916164340451,3.1505265831947327
400,400,2.5321900844573975,2.545569896697998,0.02,7.301318582473135,0.26337359845638275,0.038327918853610754,0.09739476587856188,3.111364245414734
401,401,2.435131072998047,2.5368294715881348,0.02,7.299931716586422,0.26128963381052017,0.03707296511856839,0.09973967802943662,3.0733125805854797
402,402,2.461818218231201,2.468376636505127,0.02,7.295903784668151,0.25919732451438904,0.03426762804156169,0.10094111983198673,3.1021892428398132
