step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,4.172229766845703,4.172255039215088,2e-05,1.2767320951095518,0.01609119586646557,0.0008295645056932699,0.0008401522791245952,0.0014577519614249468
43,43,4.172333717346191,4.172303199768066,2e-05,1.2329929791691134,0.016091392375528812,0.0008495477486576419,0.0008597760606789961,0.0014687091461382806
44,44,4.1722283363342285,4.172210693359375,2e-05,1.3646878144945758,0.016109674237668514,0.0008694753923919052,0.0008795776429906255,0.0014852552849333733
45,45,4.1721601486206055,4.1722869873046875,2e-05,1.3123237856151666,0.01608773646876216,0.0008894327329471707,0.0008992901439341949,0.0014964270230848342
46,46,4.171985626220703,4.17213249206543,2e-05,1.4360462950475337,0.01612275978550315,0.0009093308563024038,0.0009189582233375404,0.0015081210003700107
47,47,4.1719465255737305,4.171989917755127,2e-05,1.3768960795415748,0.016101336106657982,0.0009290192065236624,0.0009386959645780735,0.00151994833140634
48,48,4.171952247619629,4.171991348266602,2e-05,1.32362286950552,0.01610560715198517,0.0009486312555964105,0.0009583686114638112,0.0015364003193099052
49,49,4.172037124633789,4.172121047973633,2e-05,1.446518532832934,0.016120403073728085,0.0009679592876636889,0.0009776623828656739,0.001549954293295741
50,50,4.171934127807617,4.171958923339844,2e-05,1.5599510029861756,0.016103591304272413,0.0009874946881609503,0.0009970242499548476,0.0015681536751799285
51,51,4.171761989593506,4.17185115814209,2e-05,1.48807936637692,0.016139528714120388,0.0010068706105812453,0.0010164620689465664,0.0015809928008820862
52,52,4.171830177307129,4.17202091217041,2e-05,1.3926230370256119,0.016104760114103556,0.0010260304989060387,0.0010358459403505549,0.0015966335486155003
53,53,4.171762466430664,4.171741485595703,2e-05,1.5100927529586092,0.016116335056722164,0.0010455852971062995,0.001055248128977837,0.0016117252816911787
54,54,4.171625137329102,4.171786785125732,2e-05,1.443014837408398,0.01612302102148533,0.0010649740361259319,0.0010748373169917613,0.0016269302577711642
55,55,4.171639442443848,4.171738624572754,2e-05,1.5516973447711362,0.01613338617607951,0.00108437388917082,0.0010943811394099612,0.0016418668965343386
56,56,4.171647071838379,4.171967506408691,2e-05,1.480821177062517,0.016156520694494247,0.0011038474112865515,0.0011139081871078815,0.001659875299083069
57,57,4.171670913696289,4.1717681884765625,2e-05,1.5872593211706372,0.016117378138005733,0.001122968580602901,0.0011332748908898793,0.0016745324828661978
58,58,4.171589374542236,4.1715874671936035,2e-05,1.6834658566144614,0.01613005716353655,0.001141961125540547,0.001152598804765148,0.0016920295311138034
59,59,4.171484470367432,4.171390533447266,2e-05,1.5991259265468238,0.016143979504704475,0.0011606629414018244,0.0011718001842382364,0.0017063425621017814
60,60,4.171468257904053,4.171700477600098,2e-05,1.5237404938924268,0.016159897670149803,0.0011794942220149096,0.0011909128043043893,0.0017229416698683053
61,61,4.171529769897461,4.171518802642822,2e-05,1.6262587519816236,0.01615897798910737,0.0011983090989815537,0.0012102899490855634,0.0017409136926289648
62,62,4.171405792236328,4.171433448791504,2e-05,1.7179549720611758,0.0161501900292933,0.0012170332884124946,0.0012291856182855554,0.0017574135854374617
63,63,4.171285152435303,4.171523094177246,2e-05,1.8031200058334962,0.01615865807980299,0.0012362367560854182,0.0012486019004427362,0.0017765125376172364
64,64,4.171407699584961,4.1712327003479,2e-05,1.8756458202255986,0.016154826153069735,0.0012549507409858052,0.0012680071195063647,0.0017910740280058235
65,65,4.171117782592773,4.171507835388184,2e-05,1.7642946808828825,0.01617406541481614,0.0012740763049805537,0.001287385523028206,0.0018094369152095169
66,66,4.171331405639648,4.171450614929199,2e-05,1.84299492849324,0.01616044156253338,0.001293047815124737,0.0013066310093563516,0.00182579574175179
67,67,4.171168327331543,4.171296119689941,2e-05,1.9155080041581765,0.016167601570487022,0.0013120027106197085,0.0013261565036373213,0.001842838857555762
68,68,4.171079635620117,4.1712751388549805,2e-05,1.9772598736418932,0.016166293527930975,0.0013310275862750132,0.0013454088075377513,0.0018606831436045468
69,69,4.171139717102051,4.171036720275879,2e-05,2.033959212921411,0.016167904250323772,0.0013501147768693045,0.0013646148472616915,0.0018780302489176393
70,70,4.171085357666016,4.171159744262695,2e-05,1.9141184818677686,0.016169870737940073,0.0013687857426702976,0.0013838860504620243,0.0018974547274410725
71,71,4.170871257781982,4.171111106872559,2e-05,1.980794786545874,0.01616732031106949,0.0013876629527658224,0.0014032339822733775,0.0019169784500263631
72,72,4.171010971069336,4.171099662780762,2e-05,2.0384273252730414,0.016179069876670837,0.0014063937742321286,0.0014222719764802605,0.001932856161147356
73,73,4.171004295349121,4.170958042144775,2e-05,2.0891598003905045,0.0161837600171566,0.0014252912042138632,0.0014414394790946972,0.0019533123122528195
74,74,4.170866012573242,4.171153545379639,2e-05,1.9641996896251905,0.016180741600692272,0.0014435255980060901,0.0014605119395127986,0.0019726926111616194
75,75,4.170881748199463,4.1708269119262695,2e-05,2.019496064309344,0.01620992086827755,0.001462028238165658,0.0014794008529861458,0.0019856614526361227
76,76,4.170897006988525,4.171076774597168,2e-05,1.9011922564964614,0.016213389113545418,0.0014805158316448797,0.0014982780448917765,0.002005595830269158
77,77,4.17111873626709,4.170832633972168,2e-05,1.9660578188865674,0.01619266252964735,0.0014988970578997396,0.0015166843732004054,0.00202267337590456
78,78,4.170856475830078,4.170808792114258,2e-05,2.02576223868999,0.016193683724850416,0.001517234562925296,0.0015352182708738837,0.002041923929937184
79,79,4.171085357666016,4.170978546142578,2e-05,1.9076429917817166,0.0162236993201077,0.0015353070593846496,0.0015534649028268177,0.002062254643533379
80,80,4.170757293701172,4.170722484588623,2e-05,1.9745548770897874,0.016226284205913544,0.0015530645323451608,0.0015714859764557332,0.002078041899949312
81,81,4.170747756958008,4.171104907989502,2e-05,1.8606031348747714,0.016227081883698702,0.001570823460497195,0.0015896892291493714,0.00210080633405596
82,82,4.17090368270874,4.170829772949219,2e-05,1.9315327754722007,0.016224983613938093,0.0015886650580796413,0.0016077454965852667,0.002117847790941596
83,83,4.170499801635742,4.170588493347168,2e-05,1.9966027107832338,0.016213645227253437,0.0016066358184616547,0.001626279979973333,0.0021366016007959843
84,84,4.170465469360352,4.170724868774414,2e-05,1.881265326614505,0.01621638983488083,0.001624439548322698,0.0016444613866042346,0.0021541158203035593
85,85,4.170384407043457,4.170725345611572,2e-05,1.9482619609796168,0.016226533334702253,0.001641833168832818,0.0016626304313831497,0.0021748830913566053
86,86,4.170444488525391,4.170391082763672,2e-05,2.0078043504042635,0.016203550156205893,0.0016599554328422528,0.0016808998152555432,0.0021978236618451774
87,87,4.17064094543457,4.1704559326171875,2e-05,1.891204784607859,0.01622710982337594,0.0016776995325926691,0.0016993506760627497,0.0022139301290735602
88,88,4.170822620391846,4.170871734619141,2e-05,1.956149153012736,0.016236675903201103,0.001695717128313845,0.001717740342428442,0.0022336464608088136
89,89,4.170690536499023,4.1703925132751465,2e-05,2.0147940626973555,0.016248974483460188,0.0017129429106716998,0.0017358886361762416,0.0022498543839901686
90,90,4.17036247253418,4.170756816864014,2e-05,2.067928992510424,0.01625503646209836,0.0017312167292402592,0.0017545180489833,0.002271894190926105
91,91,4.170840740203857,4.1704301834106445,2e-05,2.117718520920023,0.016256534960120916,0.0017490760001237504,0.0017728980092215352,0.002290937176439911
92,92,4.170158386230469,4.1703901290893555,2e-05,2.159339746308909,0.01626018714159727,0.0017668238069745712,0.0017910753704200033,0.0023095347569324076
93,93,4.17036771774292,4.1703200340271,2e-05,2.027768738580906,0.01626707147806883,0.0017845199763542041,0.001809584009606624,0.002328522561583668
94,94,4.170280933380127,4.170371055603027,2e-05,1.908939123647253,0.016257923562079668,0.0018026991929218639,0.0018279432588315103,0.0023450771695934236
95,95,4.170056343078613,4.170262813568115,2e-05,1.9742695171859264,0.01626449590548873,0.0018204036532551982,0.0018461811741872225,0.0023649471113458276
96,96,4.170317649841309,4.170304298400879,2e-05,1.8327111670133491,0.01626807963475585,0.0018379349712631665,0.0018642961695150007,0.0023872906458564103
97,97,4.169882774353027,4.170434951782227,2e-05,1.9045632173385765,0.01627545105293393,0.001854950503911823,0.0018822624369931873,0.0024031437933444977
98,98,4.17012882232666,4.170376300811768,2e-05,1.9697775674159363,0.016288478393107653,0.0018727905589912552,0.0019004927708010655,0.0024266642285510898
99,99,4.170323371887207,4.170273780822754,2e-05,2.029371830194409,0.016290446277707815,0.0018903433265222702,0.0019183338154107332,0.0024426948511973023
100,100,4.170267105102539,4.17014217376709,2e-05,2.079297272603605,0.016293970867991447,0.0019082143771811388,0.0019368317371117882,0.0024631519918330014
101,101,4.169841766357422,4.170272350311279,2e-05,1.9474147159013997,0.016276667825877666,0.0019260466215200722,0.0019552254088921472,0.0024811344337649643
102,102,4.1699957847595215,4.170021057128906,2e-05,2.0062306966497143,0.016291382256895304,0.00194367659787531,0.0019734008637897205,0.002500980452168733
103,103,4.169742107391357,4.170104026794434,2e-05,1.8891856015076511,0.01629686588421464,0.001961769379704492,0.0019917956087738276,0.002521923161111772
104,104,4.169705867767334,4.169995307922363,2e-05,1.9570303269089004,0.01630548108369112,0.0019797357090283185,0.002010192518355325,0.002540733607020229
105,105,4.169822692871094,4.1697893142700195,2e-05,1.8455171274236608,0.016312874387949705,0.001997482071601553,0.0020284090569475666,0.0025603598332963884
106,106,4.1697998046875,4.169873237609863,2e-05,1.7449450982330985,0.01632200414314866,0.002015534759266302,0.0020470596064114943,0.0025816005654633045
107,107,4.169673919677734,4.169805526733398,2e-05,1.8242846340770864,0.01631789654493332,0.002033022501564119,0.0020648167555918917,0.0025988437701016665
108,108,4.169816970825195,4.17009973526001,2e-05,1.8950334838189284,0.01632081251591444,0.00205055222613737,0.002082638231513556,0.002616390702314675
109,109,4.16981840133667,4.169831275939941,2e-05,1.9598605977046484,0.01631787046790123,0.00206805880588945,0.002100792196870316,0.0026376310270279646
110,110,4.169708728790283,4.169918060302734,2e-05,2.0190360662514104,0.016341479495167732,0.002085525127768051,0.002118469594279304,0.0026602965663187206
111,111,4.169864177703857,4.169695854187012,2e-05,2.071681588326274,0.016339560970664024,0.002102751641359646,0.0021363138148444705,0.0026781505439430475
112,112,4.169646263122559,4.169991970062256,2e-05,1.9407939694891023,0.016323879826813936,0.0021202437856118195,0.0021542967806453817,0.002697554125916213
113,113,4.1695780754089355,4.170001029968262,2e-05,2.001855515316032,0.01634709583595395,0.0021379471945692785,0.0021723008903791197,0.0027191449771635234
114,114,4.169911861419678,4.16951847076416,2e-05,2.0581653675363176,0.016353842336684465,0.0021554235063376836,0.002190386781876441,0.0027390533359721303
115,115,4.1695451736450195,4.169368743896484,2e-05,1.93568035267071,0.016352730803191662,0.0021732911918661557,0.0022086354802013375,0.00275754852918908
116,116,4.169593811035156,4.169562339782715,2e-05,1.8256886855787535,0.016341593116521835,0.002191082588979043,0.0022268435786827467,0.002777376153972
117,117,4.169508934020996,4.16956901550293,2e-05,1.8983543572136736,0.016350927762687206,0.0022085287200752646,0.0022450626856880262,0.0027985183405689895
118,118,4.169297695159912,4.16974401473999,2e-05,1.9671423955922491,0.016348926816135645,0.0022261327612795867,0.0022632752588833682,0.002820530266035348
119,119,4.169430732727051,4.169261932373047,2e-05,2.0258660390015377,0.01636069780215621,0.0022437411680584773,0.002281454100739211,0.0028371349908411503
120,120,4.1692304611206055,4.169673919677734,2e-05,1.9072024932112839,0.016374627128243446,0.0022624749908572994,0.0023003794267424382,0.0028597009950317442
121,121,4.169374465942383,4.169384002685547,2e-05,1.9722544241604831,0.0163803743198514,0.002280376480484847,0.002318820363143459,0.0028795227990485728
122,122,4.1694135665893555,4.169628143310547,2e-05,2.030057698193425,0.01635864470154047,0.00229843205306679,0.002337298501515761,0.0028995845932513475
123,123,4.169278144836426,4.169399738311768,2e-05,2.083682622994791,0.016381717287003994,0.0023161115968832746,0.002355390985030681,0.002918192883953452
124,124,4.169233322143555,4.169530868530273,2e-05,2.1285783042343063,0.016359363682568073,0.0023337147722486407,0.0023735298818792216,0.002942206570878625
125,125,4.169201850891113,4.169559478759766,2e-05,2.1701960514270846,0.016385213937610388,0.0023510257524321787,0.002391036570770666,0.002960659854579717
126,126,4.169256210327148,4.1691484451293945,2e-05,2.2075134165914245,0.01639489084482193,0.00236885467893444,0.0024093919928418472,0.0029818789334967732
127,127,4.169378280639648,4.169395446777344,2e-05,2.0703472787844652,0.016383556183427572,0.0023862566667958163,0.0024275978867080994,0.003001656092237681
128,128,4.169231414794922,4.169133186340332,2e-05,2.118643568258206,0.016391015145927668,0.0024041794895310886,0.0024460775166517124,0.0030206696246750653
129,129,4.169143199920654,4.169615268707275,2e-05,1.991091369095283,0.016405507922172546,0.002422323464998044,0.002464636418153532,0.003042400407139212
130,130,4.169012069702148,4.169158935546875,2e-05,2.0486195531006612,0.01641910383477807,0.0024401368718827143,0.0024829644316923805,0.003062123025301844
131,131,4.169199466705322,4.169134140014648,2e-05,2.098061101728265,0.01640911540016532,0.002457634182064794,0.002501485483662691,0.003082874114625156
132,132,4.169382095336914,4.169226169586182,2e-05,2.1423912956673083,0.01640668837353587,0.002475405046425294,0.0025197768991347402,0.003105252399109304
133,133,4.168806076049805,4.168909072875977,2e-05,2.1853368620803315,0.016401950735598803,0.0024934836837928742,0.002538272899982985,0.003123967442661524
134,134,4.16910457611084,4.169782638549805,2e-05,2.0501968242669606,0.016437018290162086,0.0025112803486990742,0.0025564473471604288,0.0031448015361092985
135,135,4.168903827667236,4.168715476989746,2e-05,2.1003059219937437,0.016445301473140717,0.002529041899833828,0.002574382320744917,0.003164562862366438
136,136,4.168725967407227,4.1687445640563965,2e-05,1.9742518711147092,0.01642970135435462,0.002546522009652108,0.002592385142634157,0.0031818762072362006
137,137,4.168806552886963,4.169537544250488,2e-05,2.032002249821519,0.01645382074639201,0.0025643210028647445,0.002610717208881397,0.003204484295565635
138,138,4.168801307678223,4.168841361999512,2e-05,2.0833111141330916,0.01643305877223611,0.0025817084970185533,0.002628505455504637,0.003227780689485371
139,139,4.168999195098877,4.169244766235352,2e-05,2.1313327016358485,0.01644592499360442,0.002598771796328947,0.002646167755301576,0.0032464649411849678
140,140,4.169134140014648,4.169061183929443,2e-05,2.1715445295482536,0.016456894110888243,0.0026160729030380026,0.0026641937147360295,0.003268327796831727
141,141,4.168758392333984,4.168846607208252,2e-05,2.2085477328746013,0.016463191248476505,0.0026333070709370077,0.002681744168512523,0.00328713416820392
142,142,4.168788909912109,4.169100761413574,2e-05,2.242101540316612,0.016444087959825993,0.0026496934515307657,0.0026990553305950016,0.003306132508441806
143,143,4.168576717376709,4.168704032897949,2e-05,2.272779024807526,0.01646969048306346,0.002666627027792856,0.0027166780782863498,0.0033295387402176857
144,144,4.168759346008301,4.168659210205078,2e-05,2.107747957664443,0.016464907210320234,0.0026828431291505694,0.002733495282882359,0.0033478508121334016
145,145,4.1689348220825195,4.168371200561523,2e-05,1.9810666308066394,0.016470095608383417,0.0026988721219822764,0.0027505123434821144,0.0033658620668575168
146,146,4.1683502197265625,4.16855525970459,2e-05,1.8669960486771202,0.016483827494084835,0.0027161284087924287,0.0027685429085977376,0.0033898421097546816
147,147,4.168517112731934,4.168808937072754,2e-05,1.9351551386229398,0.01647873967885971,0.002732769906288013,0.0027856647429871373,0.0034065399086102843
148,148,4.1685686111450195,4.169246196746826,2e-05,1.9983422803192077,0.01650116266682744,0.0027504699246492237,0.0028036054427502677,0.0034296324010938406
149,149,4.169012069702148,4.168154716491699,2e-05,2.0558363811674942,0.01649200078099966,0.002767440033494495,0.002821218004100956,0.0034491734695620835
150,150,4.168928623199463,4.168704032897949,2e-05,1.9263780443490686,0.016499139834195375,0.0027851047125295736,0.0028389511062414385,0.0034689463791437447
151,151,4.168431758880615,4.16888427734375,2e-05,1.9877179077111666,0.016485960688441992,0.0028021429097861983,0.002856336534023285,0.00348958553513512
152,152,4.168547630310059,4.168513774871826,2e-05,2.044909313819266,0.016503158025443554,0.0028197059291414917,0.002873765042750165,0.00350978464120999
153,153,4.168373107910156,4.168692588806152,2e-05,2.0953639281049026,0.016504765953868628,0.002836423460394144,0.002890747564379126,0.003528202185407281
154,154,4.168429851531982,4.169318199157715,2e-05,2.14122978645281,0.01653468096628785,0.0028532845972222276,0.0029081491884426214,0.0035502046230249107
155,155,4.168349266052246,4.168472766876221,2e-05,2.181619621165816,0.016529496759176254,0.0028703625794150867,0.0029254502442199737,0.003570366243366152
156,156,4.168193817138672,4.168840408325195,2e-05,2.220387824854788,0.01650817645713687,0.0028868762747151777,0.0029425309621728957,0.003591496672015637
157,157,4.1682281494140625,4.168164253234863,2e-05,2.2511703197473047,0.0165309919975698,0.0029033473329036497,0.0029593326325993985,0.0036068912013433874
158,158,4.168407917022705,4.168517589569092,2e-05,2.2838192093311083,0.016512612346559763,0.0029207152110757306,0.002976745367050171,0.0036279879277572036
159,159,4.16813850402832,4.1684675216674805,2e-05,2.310720526391829,0.01655299635604024,0.0029375625963439234,0.0029943930567242205,0.0036524577881209552
160,160,4.168501853942871,4.168645858764648,2e-05,2.3360720327004767,0.01653929241001606,0.0029552544583566487,0.003012086388480384,0.003670350881293416
161,161,4.167917251586914,4.168204307556152,2e-05,2.3555804315539866,0.016554241999983788,0.0029732397888437845,0.0030305198015412316,0.003691842022817582
162,162,4.168184757232666,4.168079853057861,2e-05,2.3746190220315495,0.01657829387113452,0.002991671542986296,0.003049333899980411,0.0037121163331903517
163,163,4.167943477630615,4.168196201324463,2e-05,2.2208093548892864,0.016553080175071955,0.0030098885763436556,0.0030677233735332265,0.003731981967575848
164,164,4.168364524841309,4.1683197021484375,2e-05,2.254089425090443,0.016558028291910887,0.003027339480468072,0.003085745374846738,0.003750594740267843
165,165,4.167758941650391,4.168503284454346,2e-05,2.2828019351261224,0.016543169040232897,0.0030449434925685637,0.0031033849736559205,0.003774854470975697
166,166,4.167929172515869,4.168259620666504,2e-05,2.311329570559321,0.016567177139222622,0.0030620282632298768,0.003121112080407329,0.0037929697427898645
167,167,4.168320655822754,4.168294906616211,2e-05,2.3370385712472346,0.01659175008535385,0.003078637339058332,0.0031384840185637586,0.003811297647189349
168,168,4.1680474281311035,4.167910575866699,2e-05,2.358160738454235,0.01658480055630207,0.0030952907691244036,0.003155373597110156,0.0038315061829052866
169,169,4.167938232421875,4.16823673248291,2e-05,2.2067325985074144,0.016595565248280764,0.0031123775988817215,0.003172692158841528,0.003852635738439858
170,170,4.167703628540039,4.168001174926758,2e-05,2.241132933786986,0.01658211462199688,0.0031292203784687445,0.0031899094756226987,0.003870316839311272
171,171,4.167686462402344,4.168069839477539,2e-05,2.272863300888586,0.01661634724587202,0.003146169794490561,0.003207360459782649,0.0038935168413445354
172,172,4.168085098266602,4.1681671142578125,2e-05,2.2978756742269626,0.016623738687485456,0.003163627363392152,0.0032253834942821413,0.003913977416232228
173,173,4.167979717254639,4.168132305145264,2e-05,2.3195369942169504,0.016619027126580477,0.0031818841525819153,0.0032439697679365054,0.00393493112642318
174,174,4.16789436340332,4.167966842651367,2e-05,2.337025451975401,0.016624412033706903,0.0032004402819438837,0.0032626831307425164,0.003952965955249965
175,175,4.167919158935547,4.167808532714844,2e-05,2.353297412757507,0.016602482181042433,0.0032179102636291645,0.003280634955444839,0.00396827154327184
176,176,4.16724967956543,4.167823791503906,2e-05,2.1931355671702986,0.016628199256956577,0.003236182310502045,0.003299601834442001,0.003994624596089125
177,177,4.167863845825195,4.168117046356201,2e-05,2.228221288849529,0.016623384784907103,0.0032542935805395246,0.0033175034186569974,0.004013517056591809
178,178,4.16737699508667,4.167929172515869,2e-05,2.2597537966291403,0.016612684354186058,0.003271946348831989,0.0033355900523019955,0.004034726298414171
179,179,4.167337417602539,4.167596817016602,2e-05,2.2899197135483838,0.01663032826036215,0.0032890748043428175,0.003352912957780063,0.004052698728628457
180,180,4.168086051940918,4.168643951416016,2e-05,2.1435691692709304,0.01665481925010681,0.0033066660107579082,0.0033706610192894004,0.00407487154006958
181,181,4.16787576675415,4.167737007141113,2e-05,2.1797123648542422,0.016646575182676315,0.0033239818294532597,0.003388595665455796,0.004093631403520703
182,182,4.167428016662598,4.167820930480957,2e-05,2.2146000778675186,0.016655817162245512,0.003341502531839069,0.003406367301067803,0.00411144457757473
183,183,4.167691230773926,4.167655944824219,2e-05,2.241761286287291,0.016629970632493496,0.003358926907822024,0.00342453399207443,0.0041320453165099025
184,184,4.167646884918213,4.1675615310668945,2e-05,2.268470975973625,0.016663933172822,0.0033760961014195345,0.003442174340307247,0.004153998335823417
185,185,4.167585372924805,4.167261123657227,2e-05,2.123977228418063,0.016672673635184765,0.003392259888642002,0.0034590235591167584,0.004173368215560913
186,186,4.167342185974121,4.167642116546631,2e-05,1.9941203418459845,0.016657880507409573,0.0034085279403370805,0.003475598197837826,0.004195631598122418
187,187,4.167299270629883,4.167598724365234,2e-05,2.047005181299063,0.01667145360261202,0.0034246279974468052,0.0034925613799714483,0.004217323148623109
188,188,4.167795181274414,4.167614936828613,2e-05,2.09416953568741,0.016673936508595943,0.0034400115837343037,0.00350818444712786,0.0042334869503974915
189,189,4.167422294616699,4.167690277099609,2e-05,2.1370192680600355,0.0166892996057868,0.003456721518887207,0.003524510197166819,0.004252133192494512
190,190,4.167634963989258,4.167398452758789,2e-05,2.177688716731841,0.01668153004720807,0.003472172342299018,0.0035405925955274142,0.004275918356142938
191,191,4.167267799377441,4.167524814605713,2e-05,2.2144289343523815,0.016691450029611588,0.003488157883111853,0.003557086100045126,0.004297317587770522
192,192,4.167231559753418,4.167855739593506,2e-05,2.2443277417195353,0.016713628079742193,0.0035050148799200542,0.0035744208144024014,0.004316854756325483
