step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
322,322,2.5227882862091064,2.431730031967163,0.002,3.1537959085500193,0.031600307673215866,0.2863033051835373,1.4660319206304848,3.2405881881713867
323,323,2.5972888469696045,2.394357204437256,0.002,3.155907850089707,0.03142272960394621,0.28272421288420446,1.4294462692923844,3.3248156905174255
324,324,2.4181807041168213,2.4193310737609863,0.002,3.158693731687259,0.031566280871629715,0.3074306511261966,1.4616799731738865,3.263263463973999
325,325,2.4760076999664307,2.473456382751465,0.002,3.1614868164685674,0.03146930318325758,0.2967917695059441,1.4495189590379596,3.315325140953064
326,326,2.448669672012329,2.621044635772705,0.002,3.1614733981780794,0.03177403099834919,0.32148382320883684,1.462582066655159,3.28659987449646
327,327,2.5057613849639893,2.462686061859131,0.002,3.164879465834283,0.03166825883090496,0.3092879042669665,1.4625435918569565,3.299117922782898
328,328,2.526543378829956,2.5168986320495605,0.002,3.1677319948935576,0.031962490640580654,0.320278869534377,1.5014667534269392,3.1969889998435974
329,329,2.431936264038086,2.4725170135498047,0.002,3.1693945491882385,0.03181013744324446,0.3045357177325059,1.4944159905426204,3.204773247241974
330,330,2.4391562938690186,2.474431037902832,0.002,3.172540601342005,0.031693434342741966,0.31120439001824707,1.4821380754001439,3.266157865524292
331,331,2.444706439971924,2.503783941268921,0.002,3.1732363898986247,0.03173866402357817,0.3286125353188254,1.4653849601745605,3.322260618209839
332,332,2.457157611846924,2.4886345863342285,0.002,3.174575574182184,0.03175259567797184,0.32462872451287694,1.4687733431346714,3.329632520675659
333,333,2.5095903873443604,2.5006771087646484,0.002,3.1766824456773013,0.0317868497222662,0.3223801266285591,1.4663351457566023,3.3109849095344543
334,334,2.50032114982605,2.552199363708496,0.002,3.177312847891075,0.03179194126278162,0.3332416960038245,1.4642958198674023,3.2868281602859497
335,335,2.5356874465942383,2.5755438804626465,0.002,3.1776463796697394,0.0315702510997653,0.3308534898387734,1.4445931948721409,3.3323517441749573
336,336,2.5011236667633057,2.5055394172668457,0.002,3.179083230639786,0.03205111715942621,0.3533241209224798,1.462661799043417,3.255570411682129
337,337,2.4872660636901855,2.4445765018463135,0.002,3.1794906862755075,0.031796252354979515,0.35100319085177034,1.4554077265784144,3.2922609448432922
338,338,2.492973566055298,2.518040418624878,0.002,3.1802786189171455,0.03196954820305109,0.3535295294423122,1.4768136679194868,3.2521247267723083
339,339,2.435098886489868,2.5020945072174072,0.002,3.1807248197698463,0.03193516656756401,0.35925080164452083,1.4534074189141393,3.329182744026184
340,340,2.5791165828704834,2.4977807998657227,0.002,3.182209051618845,0.03183733019977808,0.3420054868038278,1.447344083338976,3.3694798946380615
341,341,2.527930974960327,2.430060625076294,0.002,3.1835812346708834,0.032032061368227005,0.3696587937301956,1.446205415762961,3.327210307121277
342,342,2.4437355995178223,2.4282312393188477,0.002,3.184712609318575,0.032016508281230927,0.3775054932193598,1.4470093441195786,3.268168330192566
343,343,2.4454891681671143,2.4683873653411865,0.002,3.184453270355444,0.03182868380099535,0.36211281319265254,1.447613229509443,3.222515046596527
344,344,2.469867467880249,2.469191551208496,0.002,3.185425115134709,0.03182632848620415,0.3605848702864023,1.4437577491626143,3.2477389574050903
345,345,2.5153632164001465,2.424452543258667,0.002,3.1851998404416846,0.0318487249314785,0.3695121771743288,1.4430273212492466,3.2863203287124634
346,346,2.464488983154297,2.461744785308838,0.002,3.18373536607854,0.03195721656084061,0.37499635363928974,1.4432562040165067,3.3271884322166443
347,347,2.429381847381592,2.4812655448913574,0.002,3.1839837417307537,0.032110901549458504,0.37631591578247026,1.4470221064984798,3.3039731979370117
348,348,2.4596681594848633,2.4450786113739014,0.002,3.183634534875586,0.031934892758727074,0.39867836609482765,1.44062025193125,3.307283937931061
349,349,2.57041072845459,2.531017541885376,0.002,3.1832736740057146,0.03188753221184015,0.39214928782894276,1.4476556535810232,3.3375025391578674
350,350,2.500962018966675,2.559264659881592,0.002,3.1834378850872915,0.03206443693488836,0.3969343247299548,1.4710607468150556,3.3295684456825256
351,351,2.4817256927490234,2.4832770824432373,0.002,3.1826872015379544,0.03223682288080454,0.385133929681615,1.4772740569896996,3.324456214904785
352,352,2.4464261531829834,2.463327646255493,0.002,3.181363726857743,0.03197070024907589,0.3789780013321433,1.4841941208578646,3.330614984035492
353,353,2.4791970252990723,2.4680938720703125,0.002,3.181043420930362,0.03210466727614403,0.38363861753896344,1.485306563321501,3.3233370184898376
354,354,2.4466707706451416,2.4679365158081055,0.002,3.1820874254330174,0.031956843100488186,0.39531648767297156,1.4741723802872002,3.3457738757133484
355,355,2.4931018352508545,2.4788520336151123,0.002,3.182986726407856,0.032063188031315804,0.41249745099048596,1.4773220950737596,3.2988991737365723
356,356,2.4473538398742676,2.4886467456817627,0.002,3.1834038577995245,0.03201428987085819,0.4116438223136356,1.4746305891312659,3.3179466128349304
357,357,2.443258762359619,2.475036382675171,0.002,3.184317754317032,0.03208927810192108,0.4862377196550369,1.4878304228186607,3.290921211242676
358,358,2.452244997024536,2.4842143058776855,0.002,3.1856257508849377,0.03205793350934982,0.4400129621353699,1.4976640022359788,3.2916495203971863
359,359,2.466034173965454,2.4558465480804443,0.002,3.1852281112055647,0.03204942028969526,0.47026967915007845,1.497972319368273,3.323520839214325
360,360,2.4693048000335693,2.4978463649749756,0.002,3.1848269036059156,0.03230559732764959,0.4649544054555008,1.4793934342451394,3.352542519569397
361,361,2.4328272342681885,2.4170804023742676,0.002,3.18424060836371,0.03231160342693329,0.4970888985117199,1.492519848048687,3.2947354912757874
362,362,2.4618008136749268,2.4582066535949707,0.002,3.1851485851710146,0.03224880248308182,0.5035333858977538,1.4878986570984125,3.2686996459960938
363,363,2.5147008895874023,2.4678053855895996,0.002,3.1850275335784732,0.032285512425005436,0.49199693511764053,1.4937487775459886,3.2564120292663574
364,364,2.4683244228363037,2.4851696491241455,0.002,3.185791163456164,0.03209114167839289,0.48930602116161026,1.4651555246673524,3.309490382671356
365,365,2.465811014175415,2.498178482055664,0.002,3.186719172839968,0.032410954125225544,0.48597203676763456,1.4821595763787627,3.2483150362968445
366,366,2.407170534133911,2.4838054180145264,0.002,3.1864272042081954,0.03203644882887602,0.48120300193841103,1.4522338681854308,3.3531249165534973
367,367,2.4425432682037354,2.385791778564453,0.002,3.185688877616462,0.03240812197327614,0.5201617030979833,1.4573649857193232,3.28177148103714
368,368,2.444394111633301,2.441424608230591,0.002,3.1853013143482296,0.03223709296435118,0.5733694254158763,1.4239454693160951,3.349471926689148
369,369,2.439711332321167,2.5193724632263184,0.002,3.185276994351205,0.03225726634263992,0.5533344127179589,1.4127895929850638,3.3847113251686096
370,370,2.482308864593506,2.4542346000671387,0.002,3.1860362151761716,0.032326172105968,0.5828527380217565,1.3957250006496906,3.4486307501792908
371,371,2.465684175491333,2.5760064125061035,0.002,3.1857060926667597,0.03247368521988392,0.7565898454922717,1.4160965140908957,3.392327845096588
372,372,2.4567790031433105,2.490893602371216,0.002,3.1861699084916166,0.03230915870517492,0.6901592505018925,1.4472525925375521,3.3108654022216797
373,373,2.43019437789917,2.4760189056396484,0.002,3.186632388782236,0.03252873942255974,0.5829962988791522,1.4526927978731692,3.2356624603271484
374,374,2.4234275817871094,2.465627431869507,0.002,3.186000122356009,0.032274117693305016,0.6039609527215362,1.4051935537718236,3.3493990302085876
375,375,2.411041736602783,2.4882924556732178,0.002,3.1860019359963103,0.03218765743076801,0.7315957157115918,1.3855883488431573,3.4332032203674316
376,376,2.4490489959716797,2.4252495765686035,0.002,3.1851596782062273,0.03259024675935507,0.7947848035692004,1.4157256814651191,3.379805326461792
377,377,2.5243678092956543,2.445042371749878,0.002,3.1858356690489287,0.03258026950061321,0.7800354423525278,1.4433272117748857,3.3611391186714172
378,378,2.5098860263824463,2.429149627685547,0.002,3.1859456155726584,0.03252078965306282,0.7496508217445808,1.4685181956738234,3.3498765230178833
379,379,2.465202808380127,2.55035400390625,0.002,3.1861414263300434,0.03249848447740078,0.7065683078253642,1.4712987514212728,3.3839577436447144
380,380,2.571241855621338,2.4703822135925293,0.002,3.1861568659719377,0.03280286770313978,0.6089073919720249,1.50006885221228,3.323018193244934
381,381,2.401858329772949,2.4228482246398926,0.002,3.1852381005702544,0.03256029263138771,0.6205219232506352,1.4691991261206567,3.3833298087120056
382,382,2.3688414096832275,2.478163957595825,0.002,3.1854487333456145,0.03283597622066736,0.5699974671588279,1.4886770327575505,3.322980582714081
383,383,2.4409611225128174,2.420659065246582,0.002,3.185737746606164,0.032751656137406826,0.6164721411041683,1.4874599892646074,3.3085986971855164
384,384,2.4556021690368652,2.41398549079895,0.002,3.1848071615816633,0.03261120244860649,0.5518797502591042,1.502162610180676,3.3050256967544556
385,385,2.447438955307007,2.5201284885406494,0.002,3.184772414029123,0.03272529412060976,0.5320046680863015,1.515940667130053,3.2783579230308533
386,386,2.410264015197754,2.5149075984954834,0.002,3.1842152014612206,0.032668013125658035,0.5752381838246947,1.4715098030865192,3.3896907567977905
387,387,2.475414752960205,2.440281391143799,0.002,3.1849555866886945,0.032464399933815,0.6651102938631084,1.4303816789761186,3.43519788980484
388,388,2.433016777038574,2.470625638961792,0.002,3.184531031925114,0.032796835526824,0.6198673500621226,1.4662800813093781,3.3980055451393127
389,389,2.46042537689209,2.473637342453003,0.002,3.1843864170289407,0.032594745978713036,0.6036318829865195,1.4725507413968444,3.423874258995056
390,390,2.436871290206909,2.426469326019287,0.002,3.1852189258496715,0.03271768521517515,0.6131095836753957,1.4953394019976258,3.360084593296051
391,391,2.458786964416504,2.4913041591644287,0.002,3.186152383410633,0.032624637708067894,0.6842822438484291,1.4619084326550364,3.4289481043815613
392,392,2.4634292125701904,2.3642961978912354,0.002,3.186584386847602,0.032959651201963425,0.7009930386702763,1.4496035813353956,3.409991443157196
393,393,2.516491174697876,2.4377505779266357,0.002,3.1875363079245775,0.03281206265091896,0.7141001089185011,1.4339470244012773,3.408106207847595
394,394,2.4607725143432617,2.4481098651885986,0.002,3.1879713369871374,0.03254287503659725,0.6362229254591512,1.40708495862782,3.400439739227295
395,395,2.472144842147827,2.473726749420166,0.002,3.187915225041287,0.032953718677163124,0.6104067512933398,1.4230443630367517,3.366443634033203
396,396,2.4641273021698,2.417720317840576,0.002,3.1880929615551072,0.03288870770484209,0.6963866582373157,1.4282966144382954,3.3443674445152283
397,397,2.4467954635620117,2.5320470333099365,0.002,3.188296121424111,0.03319495636969805,0.7847519166971324,1.4371705050580204,3.3026716113090515
398,398,2.477102041244507,2.4483723640441895,0.002,3.187710127697068,0.03280767239630222,0.7389260276104324,1.3849858660250902,3.421365976333618
399,399,2.480543375015259,2.5423200130462646,0.002,3.1882623481778936,0.03279252629727125,0.817895828091423,1.3842589776031673,3.4563176035881042
400,400,2.418944835662842,2.4789350032806396,0.002,3.188633203638549,0.033262406475842,0.7132509901712183,1.483363056089729,3.344785153865814
401,401,2.4228270053863525,2.5478391647338867,0.002,3.188196882018938,0.033060272224247456,0.7185058976756409,1.4399163890630007,3.4481054544448853
402,402,2.493459463119507,2.4477174282073975,0.002,3.1876149825270006,0.03289814759045839,0.692623824099428,1.4035457903519273,3.512830972671509
403,403,2.47210955619812,2.4463117122650146,0.002,3.1879857084173744,0.03315094858407974,0.8173874048661673,1.4019853277131915,3.4575570821762085
404,404,2.455099105834961,2.4596409797668457,0.002,3.1886138531176904,0.03292550053447485,0.8009211319877068,1.3694781842641532,3.5317562222480774
405,405,2.3970582485198975,2.479555606842041,0.002,3.188232368915512,0.033186874352395535,0.8092919245536905,1.392660559155047,3.412893831729889
406,406,2.4560956954956055,2.4745681285858154,0.002,3.188433304507682,0.03332626726478338,0.9015949914173689,1.3832159908488393,3.322483479976654
407,407,2.4617815017700195,2.431121587753296,0.002,3.1879272613923537,0.03297354653477669,0.7364694456482539,1.3748063975945115,3.4446718096733093
408,408,2.4653310775756836,2.4880590438842773,0.002,3.1871917089715875,0.033341280184686184,0.7522543362429133,1.4012840585783124,3.4126370549201965
409,409,2.4982290267944336,2.4282827377319336,0.002,3.187637741703338,0.03319645766168833,0.8181828070955817,1.3827594169415534,3.5174167156219482
410,410,2.467137336730957,2.449361801147461,0.002,3.1884710978567545,0.03329887893050909,0.7796287863602629,1.376278550364077,3.5192988514900208
411,411,2.4442129135131836,2.4526212215423584,0.002,3.1878187892987295,0.03333515487611294,0.7544901478395332,1.4102668957784772,3.4044238328933716
412,412,2.490788459777832,2.4812440872192383,0.002,3.1870307717488022,0.03320339322090149,0.7414121731271734,1.421210264787078,3.366905391216278
413,413,2.452272415161133,2.6384987831115723,0.002,3.187694954645806,0.03321939241141081,0.6948257058684248,1.4165633898228407,3.405393362045288
414,414,2.4320015907287598,2.491522789001465,0.002,3.186962617654052,0.0331107173115015,0.731089974695351,1.3820546516217291,3.466466248035431
415,415,2.5101735591888428,2.4969091415405273,0.002,3.1866532335262385,0.03333365544676781,0.7869033743190812,1.3813861492089927,3.444752275943756
416,416,2.4731605052948,2.470320463180542,0.002,3.187021602914164,0.033393511548638344,0.7887238787661772,1.396652441471815,3.3851869702339172
417,417,2.485990285873413,2.4238760471343994,0.002,3.1853933974127355,0.03339238278567791,0.7310571118141524,1.3697388283908367,3.425580143928528
418,418,2.5118536949157715,2.4688258171081543,0.002,3.1859555071096555,0.03335199784487486,0.7378252933849581,1.3634307882748544,3.4389620423316956
419,419,2.4886951446533203,2.393510341644287,0.002,3.1868476184154693,0.03330122493207455,0.7996328379522311,1.3933828338049352,3.446588158607483
420,420,2.4158220291137695,2.472694158554077,0.002,3.1865486401411425,0.03358993958681822,0.817917436506832,1.413926510605961,3.4184731245040894
421,421,2.4348151683807373,2.4957175254821777,0.002,3.186053248883235,0.03357703424990177,0.8422730943129864,1.3977915230207145,3.403918981552124
422,422,2.3860666751861572,2.440809726715088,0.002,3.1867297097511673,0.03357791341841221,0.8587863995198859,1.3806278831325471,3.446895480155945
423,423,2.440890073776245,2.487420082092285,0.002,3.186289062331156,0.03363383933901787,0.8216874906938756,1.375904869288206,3.437341272830963
424,424,2.4227654933929443,2.52238130569458,0.002,3.185165469530283,0.033666335977613926,0.8122953810670879,1.4023813125677407,3.4239455461502075
425,425,2.4250104427337646,2.4647769927978516,0.002,3.1841422681980105,0.03359741531312466,0.8312336776434677,1.3925146497786045,3.450766086578369
426,426,2.443962574005127,2.453026533126831,0.002,3.183408986427616,0.03363930806517601,0.8340681297704577,1.3986211000010371,3.4309003353118896
427,427,2.4232325553894043,2.4811818599700928,0.002,3.1834841434063317,0.03356345742940903,0.7876846913713962,1.3820182997733355,3.431298851966858
428,428,2.4385452270507812,2.559354066848755,0.002,3.183990097079987,0.03374170232564211,0.8722011211648351,1.3843589876778424,3.428171157836914
429,429,2.418574810028076,2.3901588916778564,0.002,3.1841125930303344,0.033587388694286346,1.0016735298850108,1.348944103345275,3.4635339975357056
430,430,2.3432905673980713,2.497396469116211,0.002,3.1849053886044763,0.03372375853359699,1.0663174600922503,1.3479840573854744,3.5036823749542236
431,431,2.450455665588379,2.4421322345733643,0.002,3.1856852668294495,0.03376803454011679,1.0049365468876204,1.3404368259944022,3.497284471988678
432,432,2.367377281188965,2.4745428562164307,0.002,3.185725504668788,0.03403047006577253,0.9075466562499059,1.3610402550548315,3.4045724868774414
433,433,2.41310453414917,2.4589524269104004,0.002,3.187439470663596,0.03353952057659626,0.9085790732933674,1.3163453927263618,3.4583354592323303
434,434,2.492466926574707,2.4610440731048584,0.002,3.1867079394305198,0.03369223419576883,0.8552440931671299,1.309637968428433,3.441290020942688
435,435,2.479193925857544,2.55037784576416,0.002,3.1860470145028787,0.033726999536156654,0.8524476552265696,1.347497167531401,3.323178291320801
436,436,2.3969838619232178,2.4525859355926514,0.002,3.1854758326604906,0.033921646885573864,0.8983612811716739,1.3371934238821268,3.368476986885071
437,437,2.398322343826294,2.489678144454956,0.002,3.185429316372348,0.0337630920112133,0.9551950828899862,1.307047399226576,3.472883462905884
438,438,2.335904598236084,2.4172606468200684,0.002,3.1855513999664513,0.033672576770186424,0.9147198454738827,1.2977378671057522,3.4551222920417786
439,439,2.3790555000305176,2.398632526397705,0.002,3.184569770876563,0.03420327324420214,1.0951701656013029,1.360151354689151,3.337837815284729
440,440,2.4297821521759033,2.370556116104126,0.002,3.1846036424101825,0.03375718556344509,0.8958538212318672,1.2630834416486323,3.5170141458511353
441,441,2.421994924545288,2.4668350219726562,0.002,3.1844878572272433,0.0339363943785429,0.862875717197312,1.2639181059785187,3.535223364830017
442,442,2.3746960163116455,2.432804584503174,0.002,3.18447591970238,0.03387853503227234,0.8255273248360027,1.2206025058403611,3.4999234080314636
443,443,2.367486000061035,2.399566888809204,0.002,3.184269395625111,0.03405121807008982,0.8415434312773868,1.2928816271014512,3.4160767197608948
444,444,2.387871265411377,2.475724697113037,0.002,3.1837457591347067,0.034180487506091595,0.8753416189865675,1.312258318066597,3.4096271991729736
445,445,2.380620002746582,2.415426254272461,0.002,3.1831567285797537,0.03430912084877491,0.9600408536789473,1.2951945732347667,3.438626527786255
446,446,2.4190514087677,2.4278390407562256,0.002,3.183060992287464,0.03431522287428379,0.9945749423786765,1.286513866391033,3.4109668731689453
447,447,2.3758301734924316,2.558521270751953,0.002,3.1823225987845505,0.034073276445269585,1.102247648901539,1.2524634413421154,3.4557108283042908
448,448,2.3987913131713867,2.4890096187591553,0.002,3.1795704219533096,0.03445606492459774,1.1420937168877572,1.2800557864829898,3.4526026248931885
449,449,2.3557307720184326,2.46921443939209,0.002,3.1776731553368562,0.034212117083370686,1.1738150143646635,1.2363263154402375,3.479084074497223
450,450,2.33231782913208,2.3216516971588135,0.002,3.178527386833648,0.03413976263254881,1.1334046166593907,1.2258585537783802,3.489760100841522
451,451,2.3817708492279053,2.413790702819824,0.002,3.1793045956731945,0.03417365252971649,1.230632971826708,1.2026127907447517,3.4750752449035645
452,452,2.332582473754883,2.425748348236084,0.002,3.180084458553202,0.034183477982878685,1.3882512032723753,1.172213876619935,3.3837977051734924
453,453,2.386610984802246,2.4161055088043213,0.002,3.181067600911035,0.03409642167389393,1.3352894612471573,1.1099221371114254,3.532278001308441
454,454,2.450688362121582,2.371647596359253,0.002,3.1816857812466277,0.03451254032552242,1.1158245334081585,1.1693902048282325,3.457231342792511
455,455,2.3272290229797363,2.4169349670410156,0.002,3.1824103467421594,0.034249632619321346,1.0496400247648126,1.1709084585309029,3.4487497806549072
456,456,2.4116411209106445,2.471916913986206,0.002,3.182108250406522,0.03414589632302523,1.0515147011028603,1.1772951753810048,3.4561819434165955
457,457,2.2940616607666016,2.443445920944214,0.002,3.1826135948440366,0.03440558351576328,1.222884971255553,1.1859083976596594,3.4753209948539734
458,458,2.3918800354003906,2.392610788345337,0.002,3.183535397352328,0.03428013529628515,1.2197413285612129,1.153766687726602,3.4711208939552307
459,459,2.339559316635132,2.3539700508117676,0.002,3.183513676379764,0.03456217981874943,1.25800602180243,1.1565731563605368,3.4715608954429626
460,460,2.34481143951416,2.419738292694092,0.002,3.183464964955872,0.03432801924645901,1.2465029630693607,1.1349164843559265,3.5920034050941467
461,461,2.4423270225524902,2.5000648498535156,0.002,3.1844442696086652,0.034683117642998695,1.2265766898199217,1.145412128418684,3.593311131000519
462,462,2.390650510787964,2.4327540397644043,0.002,3.1851067871336896,0.034705461002886295,1.3073034138797084,1.150750710396096,3.5169435143470764
463,463,2.4759926795959473,2.4305624961853027,0.002,3.1851387854775246,0.034527420066297054,1.3109191509865923,1.1682411034125835,3.4973702430725098
464,464,2.3895740509033203,2.428813934326172,0.002,3.1852676386606813,0.03469554800540209,1.1895988594042137,1.1893265224061906,3.5168915390968323
465,465,2.339268922805786,2.4678874015808105,0.002,3.1855301502640883,0.03443140164017677,1.053472455474548,1.1689464293885976,3.5130993723869324
466,466,2.3937389850616455,2.3650882244110107,0.002,3.1852058154604976,0.03480657562613487,1.244729032565374,1.1671032086014748,3.467847228050232
467,467,2.4011831283569336,2.4223742485046387,0.002,3.185987191885778,0.03459842037409544,1.3298814491136,1.1430830121971667,3.483974039554596
468,468,2.4172468185424805,2.3628690242767334,0.002,3.186401294848039,0.0350749371573329,1.542888128926279,1.1633820016868412,3.4122013449668884
469,469,2.360572338104248,2.4354841709136963,0.002,3.186264422074297,0.03475388325750828,1.4004644372180337,1.130546844098717,3.46496719121933
470,470,2.352606773376465,2.414299726486206,0.002,3.184144736364207,0.03473865706473589,1.446239875833271,1.0798526229336858,3.521899700164795
471,471,2.377225160598755,2.3579647541046143,0.002,3.184664387047605,0.03468458913266659,1.522758791281376,1.0586796461138874,3.501537263393402
472,472,2.266317367553711,2.3877756595611572,0.002,3.1842059982276063,0.03476054407656193,1.564699320908403,1.076525104464963,3.4478467106819153
473,473,2.3170385360717773,2.4069457054138184,0.002,3.1845435997305405,0.03470925707370043,1.6820926414366113,1.0271533757913858,3.5547342896461487
474,474,2.368515729904175,2.4100069999694824,0.002,3.1849384871702915,0.03486389108002186,1.5267655684874626,1.0514039788395166,3.451440989971161
475,475,2.4440701007843018,2.3797359466552734,0.002,3.1850866396303648,0.03503312822431326,1.1958303686988074,1.0647225049324334,3.3832990527153015
476,476,2.3440682888031006,2.4033467769622803,0.002,3.1852981651036476,0.035190287977457047,1.3467679421301,1.0747948170173913,3.3643728494644165
477,477,2.3711612224578857,2.372898578643799,0.002,3.185612841309117,0.03504734206944704,1.764223189689801,1.0395066170021892,3.3960338830947876
478,478,2.328389883041382,2.4056835174560547,0.002,3.1865987195073866,0.035172464326024055,2.231956202784204,1.062311764806509,3.372976005077362
479,479,2.405514717102051,2.427999496459961,0.002,3.185988014874556,0.03490881621837616,1.8722241642244626,1.1048415761906654,3.450913965702057
480,480,2.4435477256774902,2.473557949066162,0.002,3.1869018481450175,0.035176511853933334,1.7797435139364097,1.1306522898375988,3.4962459802627563
481,481,2.475188732147217,2.341630697250366,0.002,3.185505315977058,0.035437023267149925,1.5103646270144964,1.139103554887697,3.427341878414154
482,482,2.398064374923706,2.4154531955718994,0.002,3.1842962534746144,0.03491703420877457,1.476404893794097,1.0764810116961598,3.6086331605911255
483,483,2.4147586822509766,2.4535486698150635,0.002,3.1845049765854694,0.03543242905288935,1.6454227626672946,1.110592592973262,3.5868191719055176
484,484,2.3995842933654785,2.405540704727173,0.002,3.1847662631118463,0.035101933404803276,1.625894063108717,1.1114557590335608,3.596951901912689
485,485,2.4299826622009277,2.4512288570404053,0.002,3.1859481462627377,0.03516433760523796,1.53563106826914,1.1526312453206629,3.5681994557380676
486,486,2.3836452960968018,2.418745994567871,0.002,3.1855408480011436,0.035323020070791245,1.463817373951315,1.1631036400794983,3.5293204188346863
487,487,2.3560216426849365,2.3842039108276367,0.002,3.185570330925231,0.03475707024335861,1.4091482473741053,1.1234855263028294,3.4935267567634583
488,488,2.365319013595581,2.4482972621917725,0.002,3.1858764444036227,0.03547676745802164,1.4624471154966159,1.169025069102645,3.4597790837287903
489,489,2.3722012042999268,2.3912837505340576,0.002,3.1850816117900145,0.03530257660895586,1.4971942623669747,1.179226476000622,3.5781896114349365
490,490,2.4015510082244873,2.389608860015869,0.002,3.1862584302091017,0.03556384891271591,1.665794303684379,1.2094151168130338,3.540711462497711
491,491,2.303384780883789,2.3849833011627197,0.002,3.18640943227316,0.035410067066550255,1.6437649718427565,1.1746456138789654,3.5973361134529114
492,492,2.407957077026367,2.334686040878296,0.002,3.186503297366687,0.03548071440309286,1.5195957866526442,1.1514954240992665,3.6012061834335327
493,493,2.387589931488037,2.4030206203460693,0.002,3.1867812369193227,0.03512182179838419,1.4113686157070333,1.0968338763341308,3.5545400977134705
494,494,2.3031909465789795,2.3605973720550537,0.002,3.157630476998791,0.035440580919384956,1.438903520713211,1.0995858940295875,3.476300001144409
495,495,2.2827579975128174,2.4021687507629395,0.002,3.1611991000831794,0.035355762578547,1.5940639354812447,1.0465940302237868,3.3798945546150208
496,496,2.3805508613586426,2.3927133083343506,0.002,3.164562445542543,0.03570727724581957,1.5846489122486673,1.020033674314618,3.539282739162445
497,497,2.3099262714385986,2.413895606994629,0.002,3.166225620020665,0.03547469060868025,1.4995704154425766,1.0344307741615921,3.576248586177826
498,498,2.2630279064178467,2.31599760055542,0.002,3.169149485640907,0.03571901470422745,1.5729000748542603,1.0601928727701306,3.5668243169784546
499,499,2.29148530960083,2.315659999847412,0.002,3.169445269604792,0.03574697207659483,1.6330709404865047,1.0683633973821998,3.600967586040497
500,500,2.339233160018921,2.3887925148010254,0.002,3.171403398702549,0.036018054001033306,1.774643163618748,1.079248372465372,3.5898380279541016
501,501,2.3204469680786133,2.3832056522369385,0.002,3.172968265303619,0.035784801468253136,1.5499445595487487,1.1150825060904026,3.5347290635108948
502,502,2.281830072402954,2.3312723636627197,0.002,3.17515175660907,0.03585552237927914,1.509051146771526,1.0859044075477868,3.453088343143463
503,503,2.236800193786621,2.3629543781280518,0.002,3.176415985150697,0.03575487248599529,1.5439693237858592,1.027785904938355,3.4950379133224487
504,504,2.250492572784424,2.2806596755981445,0.002,3.177641922666124,0.03607408981770277,1.6072239610657562,1.0079279884230345,3.4751741886138916
505,505,2.3522980213165283,2.3524422645568848,0.002,3.177882869718525,0.03602232597768307,1.565084053814644,0.9968989782501012,3.416187584400177
506,506,2.262915849685669,2.353619337081909,0.002,3.178791750158969,0.03563199192285538,1.7125159430142958,1.0187642860691994,3.3935665488243103
507,507,2.304976463317871,2.3380987644195557,0.002,3.1804487172238898,0.03605673648416996,1.8514252643362852,1.036849266383797,3.3659936785697937
508,508,2.288416862487793,2.345393419265747,0.002,3.179941077509132,0.03603910654783249,1.9604201742477017,0.9814260497223586,3.482174336910248
509,509,2.3300628662109375,2.313018798828125,0.002,3.1804560659048997,0.035957902669906616,1.646621931475238,1.0430050613358617,3.3737655878067017
510,510,2.282088041305542,2.3216638565063477,0.002,3.181266656154802,0.03624097630381584,1.5036044532025699,1.0834245721343905,3.419652819633484
511,511,2.2665815353393555,2.3214328289031982,0.002,3.181038567084344,0.03587878588587046,1.475081824872177,1.0635005715303123,3.527149021625519
512,512,2.2070698738098145,2.2857768535614014,0.002,3.180984605531757,0.03611253574490547,1.6023595250590006,1.0855868884827942,3.4922977685928345
513,513,2.2751002311706543,2.306035041809082,0.002,3.1817299062151596,0.03675883915275335,1.6682111646659905,1.1190049659926444,3.401894986629486
514,514,2.255962371826172,2.3114309310913086,0.002,3.1817367832111936,0.03631080314517021,1.487546531498083,1.0604982250370085,3.534661054611206
515,515,2.2297451496124268,2.303283452987671,0.002,3.1795366528545763,0.0364098958671093,1.5206682056887075,1.060985380783677,3.575040280818939
516,516,2.283677816390991,2.2980852127075195,0.002,3.1769914743307126,0.035941592417657375,1.4118304044968681,1.0270765167661011,3.605827748775482
517,517,2.289090156555176,2.2617743015289307,0.002,3.1772450851421907,0.03690722305327654,1.7141686242102878,1.1067233481444418,3.542719841003418
518,518,2.2770204544067383,2.2413058280944824,0.002,3.178869857614672,0.036385396495461464,2.1124446755857207,1.0786323947831988,3.518239200115204
519,519,2.2685132026672363,2.3228933811187744,0.002,3.1760863649639823,0.03685642406344414,1.6122810135711916,1.0142492016311735,3.620438039302826
520,520,2.2465529441833496,2.3208417892456055,0.002,3.1727745721419094,0.036338575184345245,1.412100095229107,1.0472993962466717,3.584329664707184
521,521,2.168473958969116,2.2870445251464844,0.002,3.171249201872434,0.03638657834380865,1.4203906646580435,1.061616311315447,3.5094696283340454
522,522,2.300788640975952,2.2647736072540283,0.002,3.1702509160420105,0.03663342911750078,1.4237493174732663,1.075241700047627,3.517907977104187
523,523,2.181234836578369,2.205043077468872,0.002,3.1708483250100934,0.036964538507163525,1.4383198887808248,1.0863479599356651,3.556280493736267
