step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,4.026824474334717,4.017032623291016,0.0002,2.72596693707965,0.11851640418171883,0.04878805915359408,0.049013668787665665,0.14872153475880623
612,612,4.011871814727783,4.017899513244629,0.0002,2.735444890853663,0.1188531406223774,0.04884714388754219,0.04906919214408845,0.14900513365864754
613,613,4.0087080001831055,4.009274959564209,0.0002,2.7406267977930985,0.11928743682801723,0.048900283640250564,0.049124724231660366,0.14928865432739258
614,614,4.029008865356445,4.008849620819092,0.0002,2.551831228629761,0.11929250694811344,0.048960439511574805,0.04918325843755156,0.14957161247730255
615,615,4.014138221740723,4.016580581665039,0.0002,2.381560879831547,0.11925326474010944,0.04901289672125131,0.04923820309340954,0.1498536467552185
616,616,4.005812644958496,4.013938903808594,0.0002,2.4198201504386323,0.11975082196295261,0.04907063604332507,0.04929332179017365,0.1501375138759613
617,617,4.014338493347168,4.009125709533691,0.0002,2.4543358810990537,0.12004571221768856,0.04912192944902927,0.0493471558438614,0.1504204347729683
618,618,4.0126214027404785,4.022452354431152,0.0002,2.491358272533547,0.12003552354872227,0.049182378337718546,0.04940513055771589,0.150705698877573
619,619,4.01044225692749,4.0034098625183105,0.0002,2.5208550778449386,0.12042761035263538,0.04923965607304126,0.04946289642248303,0.1509883999824524
620,620,4.006133556365967,4.023133277893066,0.0002,2.3455007728163717,0.1204836331307888,0.04928645258769393,0.04951637936756015,0.1512717716395855
621,621,4.004284858703613,4.008823394775391,0.0002,2.3892935072681305,0.1210286132991314,0.04933835857082158,0.049569528084248304,0.15155576542019844
622,622,3.9997055530548096,4.01357364654541,0.0002,2.4276962206424795,0.12094800360500813,0.049396330025047064,0.049623468541540205,0.15183722972869873
623,623,4.016305923461914,4.012022495269775,0.0002,2.4632137446438955,0.1210310086607933,0.04944951308425516,0.04967809491790831,0.15211796760559082
624,624,4.001760482788086,4.015231609344482,0.0002,2.4950115410007063,0.12126064114272594,0.04950209497474134,0.049731647479347885,0.15239707380533218
625,625,4.00418758392334,4.001487731933594,0.0002,2.525822401667806,0.12159374915063381,0.04956201324239373,0.0497902788920328,0.1526777371764183
626,626,4.003795623779297,4.004321575164795,0.0002,2.3430465551067816,0.12162353843450546,0.04962421371601522,0.04984790156595409,0.1529598869383335
627,627,4.010677814483643,4.004059314727783,0.0002,2.385403466822843,0.12165848910808563,0.0496717473724857,0.04989961546380073,0.1532401740550995
628,628,4.011361598968506,4.006381034851074,0.0002,2.4231270146519024,0.12180601805448532,0.04973334074020386,0.049955996801145375,0.15352287888526917
629,629,4.021941661834717,4.010381698608398,0.0002,2.4610281091274713,0.12225736677646637,0.049781277193687856,0.050011790939606726,0.15380487591028214
630,630,4.019493103027344,4.007107734680176,0.0002,2.4913779995454837,0.12191437929868698,0.049835709389299154,0.05006778275128454,0.15408822149038315
631,631,4.003793239593506,4.0047607421875,0.0002,2.5183210224491237,0.12217028066515923,0.049891579314135015,0.05011861037928611,0.15437227115035057
632,632,4.005588531494141,4.005158424377441,0.0002,2.5422731784918216,0.1228888500481844,0.04994649067521095,0.05017690500244498,0.15465682372450829
633,633,3.9976954460144043,4.002032279968262,0.0002,2.5628693120390262,0.12257093004882336,0.04999896034132689,0.05023057828657329,0.15494100004434586
634,634,4.013494491577148,4.005791664123535,0.0002,2.5836449739161247,0.12317590788006783,0.0500458856113255,0.0502807735465467,0.15522582083940506
635,635,4.015691757202148,4.003328323364258,0.0002,2.601203635888058,0.12287050485610962,0.050104565219953656,0.05033721902873367,0.15550898388028145
636,636,4.006792068481445,4.01143741607666,0.0002,2.6170753872783665,0.12329307198524475,0.05016097973566502,0.0503922791685909,0.15579093247652054
637,637,3.993818759918213,4.014745235443115,0.0002,2.634689548395624,0.1230178065598011,0.05020945705473423,0.05044293007813394,0.15607164055109024
638,638,3.9902021884918213,4.011833190917969,0.0002,2.6484277965160348,0.1235205065459013,0.05026117851957679,0.05049774260260165,0.15635348111391068
639,639,4.009701728820801,4.0131683349609375,0.0002,2.6629190524572417,0.1236554142087698,0.05032047035638243,0.05055443861056119,0.15663574635982513
640,640,4.0102009773254395,4.006402015686035,0.0002,2.6739304722386796,0.12391331233084202,0.050376925501041114,0.050608625868335366,0.15691711753606796
641,641,3.9967403411865234,4.021387100219727,0.0002,2.6825547228551443,0.12427141889929771,0.05042209348175675,0.05065997748170048,0.15719812363386154
642,642,3.995093584060669,4.017589569091797,0.0002,2.694001617018063,0.12448554113507271,0.05047770170494914,0.05070997087750584,0.15747972577810287
643,643,3.9969253540039062,3.998835563659668,0.0002,2.701589043196612,0.1249807421118021,0.0505333305336535,0.05076618993189186,0.1577635109424591
644,644,4.003835678100586,3.9995903968811035,0.0002,2.5156706339518795,0.12470824271440506,0.05058342474512756,0.05081878916826099,0.15804461389780045
645,645,4.010540962219238,4.001990795135498,0.0002,2.5423250597650595,0.12497865036129951,0.05063717206940055,0.05087125056888908,0.15832724049687386
646,646,4.0014214515686035,3.9994118213653564,0.0002,2.5692893732388735,0.12485584802925587,0.05068531131837517,0.05092192837037146,0.15861020237207413
647,647,3.999495506286621,3.9930689334869385,0.0002,2.5919874851255034,0.1254654973745346,0.05074094620067626,0.050973901990801096,0.15889554098248482
648,648,3.9932422637939453,4.003627300262451,0.0002,2.4176431029125376,0.12481006048619747,0.05077911645639688,0.051023950916714966,0.15917902067303658
649,649,3.9977264404296875,4.011266708374023,0.0002,2.4529016720072976,0.12537093460559845,0.05084299680311233,0.05107674398459494,0.15946241468191147
650,650,3.999810218811035,4.015907287597656,0.0002,2.4870139675068663,0.12629809230566025,0.050887553370557725,0.05112559103872627,0.1597466878592968
651,651,4.0085039138793945,4.005402565002441,0.0002,2.5153553055664615,0.12625207751989365,0.050935284001752734,0.05117379000876099,0.16003075242042542
652,652,3.999124526977539,3.993828058242798,0.0002,2.5438283241224653,0.12626656144857407,0.05098973959684372,0.05122911662328988,0.16031496599316597
653,653,4.0043840408325195,4.010422706604004,0.0002,2.572689143951789,0.1262497641146183,0.05103530455380678,0.05127759312745184,0.16060079261660576
654,654,3.9981942176818848,4.011969566345215,0.0002,2.593856609761889,0.12695467472076416,0.05109333759173751,0.0513290383387357,0.16088610142469406
655,655,4.000114440917969,4.009909629821777,0.0002,2.6147005454077195,0.12648466974496841,0.051138012669980526,0.051377903670072556,0.16117272526025772
656,656,3.9909043312072754,4.00502872467041,0.0002,2.629586561129558,0.12665192782878876,0.05118850490543991,0.05143110570497811,0.16145770996809006
657,657,3.997443675994873,4.007593154907227,0.0002,2.6462246139697325,0.12705498933792114,0.05123044643551111,0.051474684034474194,0.16174107789993286
658,658,4.00783634185791,4.013470649719238,0.0002,2.658701159878313,0.12751385942101479,0.05128565616905689,0.051528247189708054,0.1620277799665928
659,659,3.989859104156494,4.000347137451172,0.0002,2.673308040473237,0.12788168713450432,0.05133745272178203,0.05158113676588982,0.16231203451752663
660,660,4.008553504943848,4.008756637573242,0.0002,2.6883632852331205,0.12739088758826256,0.05138440756127238,0.05163095227908343,0.1625964343547821
661,661,3.992730140686035,3.9969282150268555,0.0002,2.7022733469618294,0.12798460200428963,0.0514415375655517,0.051681675598956645,0.16288038343191147
662,662,3.9842562675476074,4.028554916381836,0.0002,2.709055656283208,0.12803548201918602,0.05148731451481581,0.05173210788052529,0.16316454112529755
663,663,3.989936590194702,4.006106376647949,0.0002,2.718286037834278,0.12770839408040047,0.051539018051698804,0.05177911010105163,0.16344718262553215
664,664,4.006713390350342,3.9961743354797363,0.0002,2.722817895169214,0.1283804140985012,0.051591747091151774,0.051834363606758416,0.16373351588845253
665,665,4.001353740692139,3.991743564605713,0.0002,2.7306630296865597,0.1289144791662693,0.0516354403225705,0.051879337057471275,0.1640194095671177
666,666,4.002866268157959,4.000403881072998,0.0002,2.5428007673184063,0.1287342719733715,0.051689271815121174,0.05193266738206148,0.16430767253041267
667,667,3.987873077392578,3.994509696960449,0.0002,2.5661637382747093,0.1290527917444706,0.05172672658227384,0.051977434544824064,0.16459384560585022
668,668,4.000555992126465,4.002451419830322,0.0002,2.589790505928681,0.12891441211104393,0.051785669405944645,0.05203151726163924,0.16488100960850716
669,669,3.9934778213500977,3.9984560012817383,0.0002,2.607289423654046,0.12930415198206902,0.05183258047327399,0.05208141263574362,0.16516826301813126
670,670,4.002531051635742,3.993436813354492,0.0002,2.6266062231663145,0.12953244522213936,0.05188475106842816,0.05213120055850595,0.16545345261693
671,671,3.990899085998535,3.993734836578369,0.0002,2.640484008956851,0.13005460798740387,0.05193615483585745,0.052182953571900725,0.16573930531740189
672,672,4.002066612243652,4.001991271972656,0.0002,2.657940753614826,0.1301635205745697,0.05198092956561595,0.05223059351556003,0.16602443158626556
673,673,3.99558424949646,3.9981040954589844,0.0002,2.6737292959115564,0.12987202405929565,0.05203805130440742,0.052283882279880345,0.16631027311086655
674,674,4.003059387207031,3.998137950897217,0.0002,2.684917602389677,0.12939675897359848,0.05207265925128013,0.05232499714475125,0.16659365221858025
675,675,3.9838435649871826,3.9889488220214844,0.0002,2.692625030923034,0.13017317280173302,0.05213684507180005,0.05238076625391841,0.16687874495983124
676,676,3.9871633052825928,4.010066986083984,0.0002,2.5085441405230107,0.13010526448488235,0.05218849657103419,0.05243237968534231,0.1671656370162964
677,677,3.991386890411377,3.9980101585388184,0.0002,2.5350427959702806,0.13115989789366722,0.0522310403175652,0.05247764370869845,0.16745053231716156
678,678,3.9864118099212646,3.9884843826293945,0.0002,2.5576653583630007,0.13113154470920563,0.0522761857137084,0.05252848123200238,0.16773595660924911
679,679,3.9891247749328613,3.999732494354248,0.0002,2.387314998223733,0.1311849281191826,0.052330416394397616,0.05257790279574692,0.16802408918738365
680,680,4.009337902069092,4.014117240905762,0.0002,2.4283555975517537,0.13080793246626854,0.05237333907280117,0.05262369615957141,0.16831091046333313
681,681,4.00346565246582,3.9889917373657227,0.0002,2.4653022623260474,0.13092144951224327,0.05242207972332835,0.052674749516882,0.16860130056738853
682,682,3.9791836738586426,3.993882179260254,0.0002,2.495445705221553,0.1314101256430149,0.052472312352620065,0.05272288341075182,0.1688903532922268
683,683,3.983450412750244,4.000094890594482,0.0002,2.5219710028822666,0.13200851529836655,0.05252257676329464,0.0527723798295483,0.16917767003178596
684,684,3.984715700149536,3.9940428733825684,0.0002,2.5492201313442604,0.13201937824487686,0.05256568128243089,0.05282246205024421,0.16946695744991302
685,685,3.9788894653320312,3.9911727905273438,0.0002,2.571244911494346,0.13196896761655807,0.052619338617660105,0.05286814214196056,0.1697538122534752
686,686,3.984891653060913,4.003787994384766,0.0002,2.5903568934690946,0.13261212036013603,0.05266462790314108,0.05291564657818526,0.17004377022385597
687,687,4.003206253051758,3.9878101348876953,0.0002,2.6114097862735703,0.13277973234653473,0.052708654664456844,0.05296150839421898,0.17033211886882782
688,688,4.008277893066406,3.991861343383789,0.0002,2.4352929237418786,0.13239514827728271,0.05275496654212475,0.053012075019069016,0.17062228918075562
689,689,3.9816157817840576,4.019172191619873,0.0002,2.471086452599373,0.13269471377134323,0.052803308120928705,0.053059217520058155,0.1709134466946125
690,690,3.977438449859619,3.989779472351074,0.0002,2.502489979538878,0.13323916867375374,0.052848950028419495,0.05310333531815559,0.17120469734072685
691,691,3.9759864807128906,4.013879776000977,0.0002,2.5305114322917706,0.13351404294371605,0.05289456178434193,0.05315141100436449,0.1714952476322651
692,692,3.978522539138794,3.9957258701324463,0.0002,2.5537494160588126,0.13304784893989563,0.05294432572554797,0.053199115907773376,0.17178773134946823
693,693,3.97865891456604,3.989858388900757,0.0002,2.5818408487906237,0.13297586888074875,0.0529796052724123,0.053245776682160795,0.1720789186656475
694,694,3.9913060665130615,3.9989495277404785,0.0002,2.6011779912176363,0.13391931727528572,0.05302850145380944,0.05329012405127287,0.17236829921603203
695,695,3.981506824493408,3.9901344776153564,0.0002,2.617218818154914,0.13399971276521683,0.05308279593009502,0.0533395002130419,0.1726585105061531
696,696,3.9852962493896484,3.994846820831299,0.0002,2.6374949837420356,0.13447852432727814,0.05312084895558655,0.053383618127554655,0.17294666543602943
697,697,3.979238271713257,3.98746919631958,0.0002,2.652950610148883,0.13386787846684456,0.05318298516795039,0.05343708221334964,0.17323796823620796
698,698,3.987187623977661,4.011594772338867,0.0002,2.4603239380194406,0.13429691642522812,0.05321160634048283,0.05347765306942165,0.1735244207084179
699,699,3.9814374446868896,4.005616188049316,0.0002,2.4939230888409853,0.13415778800845146,0.05326981365215033,0.05352768930606544,0.17381403967738152
700,700,3.9878454208374023,3.9842145442962646,0.0002,2.524812305651654,0.1356201097369194,0.05330565001349896,0.053570871939882636,0.1741029918193817
701,701,3.987175464630127,3.9827542304992676,0.0002,2.3578357423291,0.13497640565037727,0.05335594352800399,0.05361813271883875,0.17439064756035805
702,702,4.003345012664795,3.986021041870117,0.0002,2.2071651101418186,0.1353433057665825,0.053403399186208844,0.053664798266254365,0.17467842623591423
703,703,3.985968828201294,3.9862112998962402,0.0002,2.2635972776223583,0.13543575629591942,0.05344739893916994,0.05370997020509094,0.17496495693922043
704,704,3.9937736988067627,3.979037046432495,0.0002,2.316854484919903,0.13570905104279518,0.05349599674809724,0.053757325280457735,0.17525078728795052
705,705,3.9889039993286133,3.9825780391693115,0.0002,2.169633293048822,0.13585379347205162,0.053544052643701434,0.05380824604071677,0.17553814500570297
706,706,3.9839389324188232,4.006595611572266,0.0002,2.229199578966851,0.13566254079341888,0.053592872340232134,0.05385470704641193,0.17582524567842484
707,707,3.980227470397949,3.9915804862976074,0.0002,2.2826455709544358,0.13674486055970192,0.05363567324820906,0.053899267106316984,0.17611266672611237
708,708,3.9959664344787598,3.985032558441162,0.0002,2.3303183993374716,0.1363537535071373,0.053678607917390764,0.053944523562677205,0.17639903351664543
709,709,3.9822301864624023,3.980844020843506,0.0002,2.3732217561536566,0.13641250133514404,0.05373617401346564,0.05399603955447674,0.17668788507580757
710,710,3.98458194732666,3.9978041648864746,0.0002,2.4117778825308482,0.1361735574901104,0.05378666240721941,0.05404389020986855,0.17697708681225777
711,711,3.9803545475006104,3.982957124710083,0.0002,2.446661199346287,0.1366904117166996,0.05382464383728802,0.05408821301534772,0.1772683933377266
712,712,3.9855096340179443,3.993835687637329,0.0002,2.4780025225416216,0.13695018738508224,0.05387326120398939,0.05413323221728206,0.17756107077002525
713,713,3.9875669479370117,3.992250680923462,0.0002,2.5061932904638025,0.13720904290676117,0.05391372158192098,0.0541795693570748,0.17785551771521568
714,714,3.9755911827087402,3.987992525100708,0.0002,2.535302192392655,0.13708757609128952,0.05396049900446087,0.05422742059454322,0.1781495250761509
715,715,3.9967880249023438,4.0055646896362305,0.0002,2.558628399604574,0.13722321763634682,0.05401663400698453,0.05427792447153479,0.17844538390636444
716,716,3.98530912399292,3.9902944564819336,0.0002,2.5818788380549953,0.1374134123325348,0.05405759089626372,0.054324828437529504,0.17873938009142876
717,717,3.988860607147217,3.9786415100097656,0.0002,2.6009975950196713,0.1378476768732071,0.05410722177475691,0.05437207350041717,0.17903662100434303
718,718,3.9749228954315186,3.982581853866577,0.0002,2.4256872606948257,0.1379271112382412,0.054149409057572484,0.054418643238022923,0.1793350800871849
719,719,3.9713902473449707,3.98671293258667,0.0002,2.460231889556657,0.1382070779800415,0.05419819348026067,0.05446769716218114,0.17963120713829994
720,720,3.982396364212036,4.001591682434082,0.0002,2.4904572384648467,0.13807737827301025,0.05424498056527227,0.05451265862211585,0.17992686480283737
721,721,3.9953432083129883,3.9909937381744385,0.0002,2.5226606222637447,0.1383150927722454,0.05429779412224889,0.054563181824050844,0.18022224307060242
722,722,3.9921281337738037,3.9737424850463867,0.0002,2.5519384363138298,0.13807490840554237,0.0543359040748328,0.05461042269598693,0.18051646277308464
723,723,3.983719825744629,3.9768548011779785,0.0002,2.3813754961317852,0.13827503100037575,0.05438559502363205,0.05465586273930967,0.18081063777208328
724,724,3.9945731163024902,3.9922242164611816,0.0002,2.4201064919248436,0.13911795616149902,0.05443139118142426,0.05470267275813967,0.18110328912734985
725,725,3.99169921875,3.9810049533843994,0.0002,2.4540080599286984,0.1390991024672985,0.05447921378072351,0.05475172330625355,0.18139733374118805
726,726,3.986273765563965,3.993175506591797,0.0002,2.4890944269854907,0.13943461701273918,0.05452238395810127,0.0547957515809685,0.18169068172574043
727,727,3.972350597381592,3.9745755195617676,0.0002,2.516500445747225,0.13972026482224464,0.054574294365011156,0.05484575661830604,0.18198610469698906
728,728,3.9717140197753906,3.9632277488708496,0.0002,2.5409312240306905,0.1393614336848259,0.054620359442196786,0.05489140097051859,0.18228066340088844
729,729,3.9804916381835938,4.001617908477783,0.0002,2.371617814870136,0.13985979929566383,0.05466877995058894,0.05494180880486965,0.18257945775985718
730,730,3.9798474311828613,3.990017890930176,0.0002,2.411699688592104,0.1402585543692112,0.054715431993827224,0.05498695292044431,0.18287867680191994
731,731,3.9803552627563477,3.974076747894287,0.0002,2.446719040802612,0.14067019894719124,0.054770644404925406,0.055038973805494606,0.18318017944693565
732,732,3.983811855316162,4.009347915649414,0.0002,2.4813733221678245,0.14052364230155945,0.054812696180306375,0.05508457438554615,0.18348249793052673
733,733,3.9726016521453857,3.974600315093994,0.0002,2.5102897567824924,0.1406882368028164,0.05485236120875925,0.05512902233749628,0.18378208950161934
734,734,3.974781036376953,4.020362377166748,0.0002,2.5405110256654826,0.14168669283390045,0.05490461247973144,0.05517977464478463,0.1840813122689724
735,735,3.9660604000091553,3.985079050064087,0.0002,2.5654176486667293,0.14088647440075874,0.05495956481900066,0.055232419865205884,0.18438177183270454
736,736,3.9748940467834473,3.9904043674468994,0.0002,2.587774343501076,0.1410483419895172,0.055004978203214705,0.055280331638641655,0.18468192592263222
737,737,3.97047758102417,3.976625442504883,0.0002,2.607360879677626,0.14156246930360794,0.05505207378882915,0.055326657835394144,0.18498312681913376
738,738,3.970541000366211,3.978254795074463,0.0002,2.6262237478636767,0.14195948839187622,0.0550895647611469,0.05537249590270221,0.18528416752815247
739,739,3.9947385787963867,3.9735586643218994,0.0002,2.64068603424273,0.14155928045511246,0.055138117051683366,0.05542055482510477,0.18558135256171227
740,740,3.9640231132507324,3.9712753295898438,0.0002,2.655175321074752,0.14170169830322266,0.05519412225112319,0.05546826880890876,0.18587904050946236
741,741,3.981567859649658,3.9829182624816895,0.0002,2.667722494835137,0.141672782599926,0.055235560168512166,0.055512492544949055,0.18617691844701767
742,742,3.9798355102539062,3.982124090194702,0.0002,2.6832893109874756,0.14233031496405602,0.055284441565163434,0.055563663598150015,0.18647542968392372
743,743,3.9769208431243896,3.9827089309692383,0.0002,2.693697942433808,0.14208905398845673,0.05532941094134003,0.05560686008539051,0.18677271530032158
744,744,3.9670276641845703,3.9726576805114746,0.0002,2.70400015803593,0.14200254902243614,0.05537864763755351,0.05565623356960714,0.18706948682665825
745,745,3.977250099182129,3.976215362548828,0.0002,2.710584421995045,0.142387967556715,0.05542529735248536,0.0557062323205173,0.1873692013323307
746,746,3.9615893363952637,3.9754347801208496,0.0002,2.71539224936504,0.14314844086766243,0.05546537693589926,0.05574980401434004,0.18766429647803307
747,747,3.991969585418701,3.9824252128601074,0.0002,2.7197171063975176,0.14360382035374641,0.055514401057735085,0.055795079679228365,0.1879630610346794
748,748,3.9651577472686768,3.9642550945281982,0.0002,2.7277640873720044,0.14376790821552277,0.05556936259381473,0.05584728519897908,0.18826237693428993
749,749,3.962070941925049,3.96451997756958,0.0002,2.7318275809478507,0.14357801154255867,0.05560571979731321,0.05588811507914215,0.18856089934706688
750,750,3.9711883068084717,3.9816763401031494,0.0002,2.7386838016749357,0.14426932111382484,0.0556493797339499,0.0559318132000044,0.18885932862758636
751,751,3.9921746253967285,3.980492353439331,0.0002,2.7476250235614423,0.14381339773535728,0.055700168712064624,0.05598351045046002,0.1891581416130066
752,752,3.9664368629455566,3.9704275131225586,0.0002,2.7517240922371897,0.1437293030321598,0.05574292689561844,0.05602534953504801,0.1894555501639843
753,753,3.966038465499878,3.973586082458496,0.0002,2.7568783800702685,0.14469657838344574,0.05579377117101103,0.05607360682915896,0.189754880964756
754,754,3.975499153137207,3.9744155406951904,0.0002,2.7575795471453333,0.14465636014938354,0.05583703680895269,0.056120498455129564,0.19005414471030235
755,755,3.966456890106201,3.977994918823242,0.0002,2.7613149691865457,0.14498965069651604,0.055882079876028,0.05616704921703786,0.19035374000668526
756,756,3.9759809970855713,3.9757721424102783,0.0002,2.7623763178826914,0.14481066167354584,0.05592660594265908,0.05620983149856329,0.19065450504422188
757,757,3.963698148727417,3.9904556274414062,0.0002,2.7621318958849934,0.1457166187465191,0.055970290559343994,0.056256171432323754,0.19095533341169357
758,758,3.9741125106811523,3.970994472503662,0.0002,2.7662250744387067,0.1452631652355194,0.056019888957962394,0.05630138609558344,0.1912560649216175
759,759,3.968916416168213,3.9874467849731445,0.0002,2.765718450657026,0.14510155841708183,0.056062667863443494,0.05634992592968047,0.19155575707554817
760,760,3.9658775329589844,3.985382080078125,0.0002,2.7713574066042135,0.1458243429660797,0.05610607727430761,0.05639195174444467,0.1918548010289669
761,761,3.9593210220336914,3.969998359680176,0.0002,2.773134660224515,0.14597227424383163,0.05613800615537912,0.056433090823702514,0.19215559214353561
762,762,3.966966152191162,3.972046375274658,0.0002,2.775865808881085,0.1456165499985218,0.05619421985466033,0.05648346757516265,0.19245663285255432
763,763,3.952521324157715,3.985107421875,0.0002,2.774763788458854,0.1460825577378273,0.05624245654325932,0.0565321046160534,0.19275671616196632
764,764,3.9813504219055176,3.9553117752075195,0.0002,2.7769245737059363,0.14661534875631332,0.05628483882173896,0.05657587351743132,0.19305577129125595
765,765,3.9612903594970703,3.987525463104248,0.0002,2.5697034222973527,0.14687924459576607,0.05632821470499039,0.05662104079965502,0.19335326552391052
766,766,3.9645915031433105,3.9801766872406006,0.0002,2.5895707793112765,0.14696070551872253,0.05637011118233204,0.056664940901100636,0.1936531476676464
767,767,3.956221580505371,3.977029323577881,0.0002,2.6117162239119147,0.14671634882688522,0.05641682434361428,0.056709263822995126,0.19395047798752785
768,768,3.9815914630889893,3.9703235626220703,0.0002,2.631297755054641,0.14741170406341553,0.05646857456304133,0.05676015582866967,0.19424910098314285
769,769,3.9810171127319336,3.9756665229797363,0.0002,2.6480773962358843,0.14756102114915848,0.05651350517291576,0.0568037461489439,0.19454846903681755
770,770,3.9700403213500977,3.966881513595581,0.0002,2.663460883241946,0.14770762994885445,0.05655512504745275,0.056848985608667135,0.19484364613890648
771,771,3.9480252265930176,3.9757320880889893,0.0002,2.6734840381662175,0.14736571162939072,0.05660695570986718,0.056898511829786,0.1951407492160797
772,772,3.976985454559326,3.98370361328125,0.0002,2.686470237891743,0.14797361567616463,0.05665828241035342,0.056949193705804646,0.19543828815221786
773,773,3.9704642295837402,3.979039192199707,0.0002,2.699949332764408,0.14805233851075172,0.05669140873942524,0.056990675162523985,0.1957346647977829
774,774,3.9599454402923584,3.9825758934020996,0.0002,2.7083205974431523,0.14816340059041977,0.056736885802820325,0.05703364417422563,0.19603321701288223
775,775,3.960719585418701,3.9677810668945312,0.0002,2.7143581848808713,0.1485954225063324,0.0567865566117689,0.0570822071749717,0.1963294893503189
776,776,3.966157913208008,3.978356122970581,0.0002,2.7188280187053615,0.14873645827174187,0.056831674417480826,0.057126151164993644,0.19662711396813393
777,777,3.971210241317749,3.9593372344970703,0.0002,2.72511664960155,0.14900321513414383,0.05687285214662552,0.057166134123690426,0.1969241313636303
778,778,3.9661102294921875,3.9740066528320312,0.0002,2.730777529577804,0.14918877929449081,0.05691275675781071,0.05721345776692033,0.19722161814570427
779,779,3.956366539001465,3.9774045944213867,0.0002,2.7339318628274176,0.14894280582666397,0.056955768377520144,0.057256913743913174,0.1975194662809372
780,780,3.95485258102417,3.965832233428955,0.0002,2.7407536010464333,0.14930396899580956,0.05700261238962412,0.057301688473671675,0.19781585410237312
781,781,3.956397294998169,3.9933505058288574,0.0002,2.746609055278489,0.14930164441466331,0.05704274133313447,0.05734362534713,0.19811296090483665
782,782,3.961473226547241,3.9771347045898438,0.0002,2.752925797868575,0.14979637786746025,0.05708994471933693,0.05738758388906717,0.19840839132666588
783,783,3.95175838470459,3.974957227706909,0.0002,2.756604365833582,0.149250790476799,0.05713448906317353,0.05743300274480134,0.19870278984308243
784,784,3.9706828594207764,3.9676287174224854,0.0002,2.7590864487263427,0.14960461482405663,0.057172183762304485,0.057474901201203465,0.19899865612387657
785,785,3.9671268463134766,3.974334478378296,0.0002,2.7591644449058226,0.14990350976586342,0.05721595685463399,0.05752073845360428,0.19929491728544235
786,786,3.9570302963256836,3.960627555847168,0.0002,2.7613771773228173,0.15020828694105148,0.0572585022309795,0.05756383470725268,0.199592012912035
787,787,3.9469923973083496,3.9542770385742188,0.0002,2.76337086017064,0.1505274884402752,0.057300647837109864,0.057606341084465384,0.19988830760121346
788,788,3.9577019214630127,3.989130735397339,0.0002,2.5714588789327006,0.15087668597698212,0.05734341684728861,0.057650025468319654,0.20018362253904343
789,789,3.9525976181030273,3.963900089263916,0.0002,2.5909558574099325,0.1504535861313343,0.05739539477508515,0.0576973365386948,0.20047876238822937
790,790,3.957792043685913,3.9695205688476562,0.0002,2.607793279725045,0.1507020890712738,0.057440597214736044,0.05774301860947162,0.20077574253082275
791,791,3.975621223449707,3.9717631340026855,0.0002,2.6266432486514764,0.15108362957835197,0.05747759202495217,0.05778297863435,0.20107148587703705
792,792,3.947732925415039,3.9631052017211914,0.0002,2.6411198744820745,0.15076077356934547,0.05752842384390533,0.05782991601154208,0.201369971036911
793,793,3.9706733226776123,3.9589271545410156,0.0002,2.657542560028161,0.15133611112833023,0.05756183934863657,0.0578711349517107,0.2016669511795044
794,794,3.954908847808838,3.971315860748291,0.0002,2.6719377870123866,0.15194372087717056,0.05760010704398155,0.057913769385777414,0.20196351781487465
795,795,3.9438042640686035,3.9509379863739014,0.0002,2.6812406551975334,0.1513206623494625,0.057655065320432186,0.057961002457886934,0.20226170867681503
796,796,3.965601921081543,3.970722198486328,0.0002,2.498127719869373,0.15232614800333977,0.05769878521095961,0.05800493049900979,0.20255900546908379
797,797,3.9436538219451904,3.96359920501709,0.0002,2.525348857708332,0.1517256163060665,0.0577390935504809,0.0580480364151299,0.20285648852586746
798,798,3.971219062805176,3.9711740016937256,0.0002,2.550786469497647,0.15234702825546265,0.05777970387134701,0.05808931705541909,0.20315265655517578
799,799,3.9785048961639404,3.9586095809936523,0.0002,2.5742779811780614,0.15296469628810883,0.057825960451737046,0.05813485849648714,0.20345327630639076
800,800,3.955721616744995,3.9578771591186523,0.0002,2.5948149068123274,0.15207688137888908,0.057870316435582936,0.05817891820333898,0.2037515640258789
801,801,3.9737918376922607,3.958003044128418,0.0002,2.611340859261058,0.1529819630086422,0.05790386162698269,0.05822069081477821,0.20405087620019913
802,802,3.9598333835601807,3.9612276554107666,0.0002,2.6265090669357165,0.15297209098935127,0.05795903760008514,0.05826756847091019,0.20435302704572678
803,803,3.9418888092041016,3.966096878051758,0.0002,2.639559363490367,0.15295609831809998,0.05799401749391109,0.05830606981180608,0.20465445145964622
804,804,3.94761323928833,3.961141586303711,0.0002,2.6551349829842987,0.15256333723664284,0.05804018583148718,0.05835297820158303,0.20495625585317612
805,805,3.956965923309326,3.941086769104004,0.0002,2.6668209565828658,0.15382474660873413,0.05808666883967817,0.058398763881996274,0.20525884628295898
806,806,3.9475197792053223,3.9503374099731445,0.0002,2.4853765133276546,0.15416477993130684,0.05812672188039869,0.05843954568263143,0.20556053891777992
807,807,3.9408035278320312,3.9544200897216797,0.0002,2.513599475893958,0.15384671092033386,0.058165647089481354,0.05848479294218123,0.20586364716291428
