step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.216816425323486,4.202290058135986,2e-08,2.226564931949577,0.016026593279093504,0.05443057097727433,0.08854330237954855,0.25191525369882584
24,24,4.181398868560791,4.201786041259766,2e-08,2.2586504917249686,0.016053349245339632,0.054660133144352585,0.08851640671491623,0.2550833225250244
25,25,4.224712371826172,4.213882923126221,2e-08,2.29021469570419,0.01604094123467803,0.05501373269362375,0.08870746823959053,0.2551371231675148
26,26,4.203446388244629,4.19533109664917,2e-08,2.3175695407085914,0.01603415235877037,0.0553304044296965,0.08842516574077308,0.257149413228035
27,27,4.21886682510376,4.20164680480957,2e-08,2.341581005898149,0.01603346085175872,0.05472758528776467,0.08848109655082226,0.25521743297576904
28,28,4.215068340301514,4.210327625274658,2e-08,2.3658513731301,0.016037258319556713,0.05469048907980323,0.08886682172305882,0.2535383999347687
29,29,4.2211103439331055,4.22017765045166,2e-08,2.386750745199778,0.016042685601860285,0.05462391336914152,0.08866518223658204,0.2546880804002285
30,30,4.198686599731445,4.20721435546875,2e-08,2.404626876451717,0.01605769945308566,0.055369031557347625,0.08875693590380251,0.25811289995908737
31,31,4.208713054656982,4.206400394439697,2e-08,2.4208441154989435,0.01605583354830742,0.05463880905881524,0.0885579171590507,0.25212562084198
32,32,4.2159953117370605,4.200847625732422,2e-08,2.4364969792264737,0.01604002621024847,0.053089108638232574,0.08839595131576061,0.25370601564645767
33,33,4.218768119812012,4.189995765686035,2e-08,2.450916288163303,0.016065452247858047,0.054827428655698895,0.08846349525265396,0.25630568712949753
34,34,4.204817295074463,4.205169200897217,2e-08,2.4647638401597742,0.016053046565502882,0.05376681179041043,0.08871564036235213,0.25425606966018677
35,35,4.194316864013672,4.212972640991211,2e-08,2.477231455523432,0.01604294078424573,0.05534401233308017,0.0885516656562686,0.2576643005013466
36,36,4.180932998657227,4.213668346405029,2e-08,2.488110636167974,0.01605267683044076,0.054187960049603134,0.08836142299696803,0.2539031468331814
37,37,4.20733642578125,4.210229873657227,2e-08,2.496243022236771,0.01605060789734125,0.05429016362177208,0.08864574623294175,0.25445397198200226
38,38,4.191393852233887,4.2132649421691895,2e-08,2.5030007029934636,0.016011899337172508,0.05430561662069522,0.08885134756565094,0.2507535256445408
39,39,4.2036261558532715,4.195434093475342,2e-08,2.50904483103803,0.016055704094469547,0.05445510204299353,0.08868375467136502,0.2526053637266159
40,40,4.19867467880249,4.205912113189697,2e-08,2.5146414253590006,0.016068269964307547,0.054936999978963286,0.08840971672907472,0.25565169006586075
41,41,4.200784206390381,4.193746566772461,2e-08,2.5201643892161227,0.016030525788664818,0.05494697153335437,0.08846455300226808,0.2509602755308151
42,42,4.2243523597717285,4.195405960083008,2e-08,2.5255086424892674,0.016057074069976807,0.054097879270557314,0.08849519351497293,0.2552018091082573
43,43,4.2137627601623535,4.211099624633789,2e-08,2.529542098380903,0.016016077250242233,0.054915081011131406,0.08886424778029323,0.2539175860583782
44,44,4.209381103515625,4.192290782928467,2e-08,2.5326575385283294,0.01603596657514572,0.055189904931467026,0.08863781811669469,0.25531259179115295
45,45,4.204046726226807,4.206129550933838,2e-08,2.5360556141894146,0.016050592996180058,0.054171503696125,0.08865844830870628,0.25339793413877487
46,46,4.197812557220459,4.18723726272583,2e-08,2.538635677183412,0.016041595488786697,0.054373801103793085,0.0884661078453064,0.25697965919971466
47,47,4.2032880783081055,4.197700023651123,2e-08,2.541482342206882,0.01604653289541602,0.054319745977409184,0.0886484426446259,0.2543943077325821
48,48,4.190624713897705,4.197072982788086,2e-08,2.5453696161706465,0.016035846900194883,0.053731278341729194,0.08853614586405456,0.2548607662320137
49,49,4.201270580291748,4.186809062957764,2e-08,2.5450506733245546,0.016047848854213953,0.055209207406733185,0.0886998123023659,0.2526528388261795
50,50,4.214325428009033,4.182629108428955,2e-08,2.5468293720774353,0.016029545105993748,0.05443103989819065,0.08883956144563854,0.2538338154554367
51,51,4.18640661239624,4.191331386566162,2e-08,2.5483122513345866,0.01602709386497736,0.05490609398111701,0.0884007797576487,0.2559557110071182
52,52,4.203361511230469,4.19020414352417,2e-08,2.550937904503513,0.016038100235164165,0.05420501049957238,0.08849195856601,0.25463180989027023
53,53,4.196167469024658,4.206482410430908,2e-08,2.5517696496243603,0.016050015576183796,0.0545197605388239,0.08846407965756953,0.25412435829639435
54,54,4.213657855987549,4.194775581359863,2e-08,2.5538363363333603,0.01602243958041072,0.05539952730759978,0.08873070543631911,0.252553828060627
55,55,4.2182135581970215,4.195664405822754,2e-08,2.5543547055810976,0.016055107582360506,0.054834661685163155,0.08853992284275591,0.2511286176741123
56,56,4.199055194854736,4.195298671722412,2e-08,2.556761577805167,0.01602644007652998,0.054657197557389736,0.08858055016025901,0.25714533030986786
57,57,4.1935200691223145,4.22093391418457,2e-08,2.5568754666026714,0.016024476382881403,0.054328584170434624,0.08854464208707213,0.24869146198034286
58,58,4.196910381317139,4.198783874511719,2e-08,2.558437278437832,0.016047542914748192,0.05456971004605293,0.08891334827058017,0.2524641714990139
59,59,4.1833176612854,4.185863018035889,2e-08,2.5585652227951714,0.016035048756748438,0.055428735620807856,0.08881892007775605,0.25263961032032967
60,60,4.20503568649292,4.208215713500977,2e-08,2.55998945106965,0.01603173790499568,0.054801309190224856,0.08877872512675822,0.25275029987096786
61,61,4.208071708679199,4.2006988525390625,2e-08,2.5612664996517034,0.01604181621223688,0.05459049093769863,0.08861729642376304,0.2525113895535469
62,62,4.211086273193359,4.1938982009887695,2e-08,2.563681635107629,0.01605535624548793,0.054502890969160944,0.08830082695931196,0.2555379644036293
63,63,4.2159833908081055,4.219666481018066,2e-08,2.5654753631131566,0.0160460090264678,0.05560796183999628,0.08887536870315671,0.251934714615345
64,64,4.209290504455566,4.197634220123291,2e-08,2.565782111063271,0.016026124358177185,0.055533055478008464,0.088708505500108,0.25518232583999634
65,65,4.201335430145264,4.203298568725586,2e-08,2.565980452137972,0.016037495341151953,0.054928888886934146,0.08851064206101,0.2547110691666603
66,66,4.207372665405273,4.208601474761963,2e-08,2.5662594509421583,0.01603989116847515,0.05375480357906781,0.08854026929475367,0.25374753773212433
67,67,4.184505462646484,4.203697681427002,2e-08,2.565705983228731,0.01603055838495493,0.05502520932350308,0.08868132764473557,0.25212281942367554
68,68,4.198598861694336,4.19086217880249,2e-08,2.5664066219057946,0.016046630684286356,0.05393485527019948,0.08908991608768702,0.2524934634566307
69,69,4.216166973114014,4.208079814910889,2e-08,2.567631237701505,0.01604335242882371,0.05391620603040792,0.0886324339080602,0.2509199492633343
70,70,4.197589874267578,4.194259166717529,2e-08,2.5689352063465254,0.016033632215112448,0.05521191895240918,0.08871060633100569,0.2532084845006466
71,71,4.188057899475098,4.193981170654297,2e-08,2.570603648241751,0.016050442587584257,0.054588566010352224,0.08869360364042222,0.2552260495722294
72,72,4.203824996948242,4.203653335571289,2e-08,2.5696534653691,0.016040990129113197,0.0544404185784515,0.08856326690874994,0.25092997774481773
73,73,4.200322151184082,4.200062274932861,2e-08,2.5690464851095705,0.01604178687557578,0.05425005161669105,0.08841426344588399,0.25215011835098267
74,74,4.201512336730957,4.197910308837891,2e-08,2.57046763616686,0.016043456736952066,0.05451307707699016,0.0885817592497915,0.2544923424720764
75,75,4.190600395202637,4.23833703994751,2e-08,2.570735877725346,0.01603834703564644,0.05418213742086664,0.08843372506089509,0.2524561807513237
76,76,4.188668251037598,4.194121837615967,2e-08,2.569963993890846,0.01606647903099656,0.05541925260331482,0.08875061222352087,0.24842612445354462
77,77,4.221189975738525,4.204465389251709,2e-08,2.5701218723092447,0.016040896996855736,0.05447875731624663,0.08880090923048556,0.24956129863858223
78,78,4.190281867980957,4.187605857849121,2e-08,2.5705808545783495,0.01603931002318859,0.054763915977673605,0.08868069900199771,0.25455041974782944
79,79,4.176999092102051,4.205968379974365,2e-08,2.5721827795646854,0.016036252956837416,0.05584320850903168,0.0889244934078306,0.25511640310287476
80,80,4.213133335113525,4.193843841552734,2e-08,2.5709192237267513,0.01603337749838829,0.05521634320029989,0.08888086141087115,0.25274597108364105
81,81,4.1660003662109375,4.203800201416016,2e-08,2.5701771666834508,0.0160350832156837,0.054798425757326186,0.08895747037604451,0.25053002312779427
82,82,4.18233585357666,4.191279888153076,2e-08,2.5717790787844996,0.016036539804190397,0.05363553366623819,0.08843410620465875,0.25319377705454826
83,83,4.196544170379639,4.212422847747803,2e-08,2.573327550056766,0.016036007553339005,0.05508258152985945,0.08854606677778065,0.2545268386602402
84,84,4.212737560272217,4.180427551269531,2e-08,2.5732184748323528,0.016040240414440632,0.05477728269761428,0.08860905049368739,0.25224511325359344
85,85,4.203557968139648,4.170749664306641,2e-08,2.5721124411930316,0.016018965281546116,0.05406254678382538,0.08846534229815006,0.253066286444664
86,86,4.202413082122803,4.195708274841309,2e-08,2.3861311302099306,0.01603295188397169,0.054337964305887,0.08850871468894184,0.2520311176776886
87,87,4.174320220947266,4.21958065032959,2e-08,2.4039491368523445,0.016039251815527678,0.054873264831257984,0.0887641073204577,0.25165677070617676
88,88,4.201957702636719,4.194797039031982,2e-08,2.4206600368817357,0.01603124663233757,0.05502341827377677,0.08862588135525584,0.25542087852954865
89,89,4.173548698425293,4.2003703117370605,2e-08,2.4348306063989584,0.016035485547035933,0.054666299431119114,0.08861402911134064,0.25794827193021774
90,90,4.188401222229004,4.185266494750977,2e-08,2.4486796816655723,0.016044664662331343,0.055138882948085666,0.0885451496578753,0.2562757283449173
91,91,4.180201530456543,4.214608192443848,2e-08,2.459743838999068,0.016038312576711178,0.054895028995815665,0.08860877295956016,0.2538711056113243
92,92,4.190526008605957,4.19025993347168,2e-08,2.472704781187613,0.016044638119637966,0.05531227367464453,0.08847945160232484,0.24937888979911804
93,93,4.197947978973389,4.195026874542236,2e-08,2.484310858828156,0.01602712320163846,0.05583988543367013,0.08881648583337665,0.25137850269675255
94,94,4.209974765777588,4.190008640289307,2e-08,2.493479634656078,0.016042256262153387,0.05385422465042211,0.08868461614474654,0.2531035244464874
95,95,4.205225467681885,4.197293758392334,2e-08,2.49996592409744,0.01604114519432187,0.055208416684763506,0.0887063427362591,0.2554955966770649
96,96,4.186583042144775,4.189341068267822,2e-08,2.506602866106875,0.016074244398623705,0.055465789686422795,0.0886995333712548,0.24896232783794403
97,97,4.194184303283691,4.189159870147705,2e-08,2.5124427112913827,0.016053669154644012,0.05477400129893795,0.08866658085025847,0.2544638067483902
98,98,4.192759990692139,4.188562870025635,2e-08,2.5185734128779362,0.016047225799411535,0.0546075368183665,0.08840284124016762,0.25277795270085335
99,99,4.183964252471924,4.182612895965576,2e-08,2.5232606555139885,0.01602472783997655,0.0547803463996388,0.08863774756900966,0.25312376394867897
100,100,4.183465003967285,4.208674907684326,2e-08,2.529145344565691,0.016046331264078617,0.053393357404274866,0.08863047906197608,0.2525498755276203
101,101,4.203128337860107,4.18619441986084,2e-08,2.5334896805405704,0.016046591568738222,0.05414400657173246,0.08851643977686763,0.2583080381155014
102,102,4.189986705780029,4.20261287689209,2e-08,2.5373225564569233,0.016041594557464123,0.054636521672364324,0.08865961781702936,0.25339777767658234
103,103,4.1788740158081055,4.206477165222168,2e-08,2.541212100688724,0.016022222582250834,0.05479178231325932,0.08864179928787053,0.24976936727762222
104,104,4.19535493850708,4.175306797027588,2e-08,2.5443488098260447,0.016027946025133133,0.05528768076328561,0.08877180842682719,0.2511540651321411
105,105,4.180780410766602,4.185074329376221,2e-08,2.545908204647163,0.016020696610212326,0.05544670097879134,0.08879744913429022,0.250045008957386
106,106,4.192286014556885,4.198311805725098,2e-08,2.5486942610873387,0.016030090861022472,0.05540163384284824,0.08861328405328095,0.25893616676330566
107,107,4.212880611419678,4.193802833557129,2e-08,2.5497334265766676,0.016035903710871935,0.054753654927480966,0.0888335439376533,0.25035230815410614
108,108,4.19287633895874,4.208445072174072,2e-08,2.5523656682695384,0.016015610191971064,0.05489131386275403,0.0885052450466901,0.25139788910746574
109,109,4.199336051940918,4.191728115081787,2e-08,2.5542776766437925,0.016026168130338192,0.054277654242469,0.0885358361992985,0.2535441517829895
110,110,4.187070369720459,4.200987815856934,2e-08,2.5553746294098887,0.016015986911952496,0.05485512950690463,0.0888660834170878,0.25129111111164093
111,111,4.185616970062256,4.192625999450684,2e-08,2.5562267077132517,0.0160431656986475,0.05457373909302987,0.0887890001758933,0.25301653146743774
112,112,4.192028999328613,4.1987433433532715,2e-08,2.557144837106063,0.01604649005457759,0.05441054605762474,0.08863673568703234,0.2513165771961212
113,113,4.188107490539551,4.201070308685303,2e-08,2.557713175452835,0.016030239406973124,0.05509585197432898,0.08844622201286256,0.2525671161711216
114,114,4.1789751052856445,4.193002700805664,2e-08,2.5587676981442207,0.016044218093156815,0.0558480573236011,0.08870939584448934,0.25474517047405243
115,115,4.170627593994141,4.176081657409668,2e-08,2.5604192784897553,0.016039977315813303,0.05522654874948785,0.08863131259568036,0.25168710201978683
116,116,4.187046527862549,4.204927444458008,2e-08,2.5609436933491567,0.016035265754908323,0.05396155940252356,0.08867185516282916,0.24915758147835732
117,117,4.204374313354492,4.160421848297119,2e-08,2.560554762797134,0.01603039028123021,0.05480790074216202,0.08851810754276812,0.2515818066895008
118,118,4.204991817474365,4.181175708770752,2e-08,2.387220595794417,0.01604423765093088,0.05433766823261976,0.08866386208683252,0.24912745505571365
119,119,4.184884071350098,4.188237190246582,2e-08,2.404524840623478,0.016050463542342186,0.05406276002759114,0.08849936444312334,0.2515794597566128
120,120,4.177678108215332,4.182023048400879,2e-08,2.421939545998606,0.016014815773814917,0.05374484779895283,0.08833887032233179,0.25376321747899055
121,121,4.200484275817871,4.1940083503723145,2e-08,2.437301587983126,0.016029395163059235,0.05453360138926655,0.08865916123613715,0.25323300808668137
122,122,4.181471824645996,4.194494724273682,2e-08,2.4509235538276477,0.01604067999869585,0.054891986888833344,0.08861380233429372,0.25508907437324524
123,123,4.185812473297119,4.186127185821533,2e-08,2.464323035051925,0.016009211540222168,0.05439474672311917,0.08862610370852053,0.25572342798113823
124,124,4.194170951843262,4.208959102630615,2e-08,2.4746000171161753,0.01602923357859254,0.05423511000117287,0.08854317967779934,0.252299677580595
125,125,4.192937850952148,4.171336650848389,2e-08,2.4835654644894842,0.016036170534789562,0.054610801162198186,0.0887709145899862,0.2487647980451584
126,126,4.197607040405273,4.206287860870361,2e-08,2.491650434415894,0.01603455375880003,0.05357780819758773,0.08863148535601795,0.2508820667862892
127,127,4.189464569091797,4.191000461578369,2e-08,2.4985013323101604,0.016037176828831434,0.054802187863970175,0.08870108192786574,0.2547629252076149
128,128,4.196310520172119,4.197330951690674,2e-08,2.5059671559017773,0.016029711812734604,0.053691236389568076,0.08856950793415308,0.24933728948235512
129,129,4.175009250640869,4.189962863922119,2e-08,2.5127501735531226,0.016062713228166103,0.054930980055360124,0.08850287925451994,0.25637610256671906
130,130,4.203526020050049,4.168270587921143,2e-08,2.517911946690501,0.016044072806835175,0.05523234652355313,0.08847344643436372,0.2529224343597889
131,131,4.1747612953186035,4.202552795410156,2e-08,2.522091482492423,0.016030346509069204,0.054453509917948395,0.08860844350419939,0.25813793390989304
132,132,4.169209003448486,4.163840293884277,2e-08,2.5275823788725873,0.016040998976677656,0.05495002679526806,0.08852963568642735,0.2523145228624344
133,133,4.2054033279418945,4.183770656585693,2e-08,2.5325327763480256,0.01601752918213606,0.054841454984853044,0.08889957214705646,0.252420611679554
134,134,4.194639205932617,4.1910576820373535,2e-08,2.5364128682007885,0.016042727511376143,0.0553632733062841,0.08865894889459014,0.2527840994298458
135,135,4.183225631713867,4.193843364715576,2e-08,2.539543395322572,0.01604530867189169,0.054741624277085066,0.08857204741798341,0.2500125616788864
136,136,4.17442512512207,4.181949615478516,2e-08,2.543013546584191,0.01604058314114809,0.05537794379051775,0.08858254388906062,0.2585459351539612
137,137,4.192748546600342,4.185049533843994,2e-08,2.547434722685275,0.016037020832300186,0.0553216488333419,0.08881778898648918,0.2560690566897392
138,138,4.178561210632324,4.178969383239746,2e-08,2.5512724321688633,0.016035135835409164,0.05509842932224274,0.08867642655968666,0.25435106456279755
139,139,4.192138671875,4.185790538787842,2e-08,2.554882151768874,0.01604190142825246,0.05531844112556428,0.08843816281296313,0.2546008452773094
140,140,4.182248592376709,4.170258045196533,2e-08,2.557812805792926,0.016041768714785576,0.05516021361108869,0.08878758712671697,0.2529599145054817
141,141,4.170743942260742,4.188572406768799,2e-08,2.557907176619111,0.01602606475353241,0.055095807067118585,0.08863314101472497,0.2514655292034149
142,142,4.186356544494629,4.195242881774902,2e-08,2.558671448795782,0.01605806453153491,0.05365924755460583,0.08865584479644895,0.25201259553432465
143,143,4.209722995758057,4.176509380340576,2e-08,2.56119630077175,0.016053893603384495,0.055076772114261985,0.08866019872948527,0.2538478188216686
144,144,4.181769371032715,4.194659233093262,2e-08,2.562340297357821,0.01603473024442792,0.05427341305767186,0.0885348697192967,0.2562017999589443
145,145,4.172118663787842,4.1730804443359375,2e-08,2.5628676580532437,0.01604163972660899,0.054363475413993,0.08864786592312157,0.2552967965602875
146,146,4.18856143951416,4.167926788330078,2e-08,2.563204960916598,0.01606455584987998,0.05586974008474499,0.0886068472173065,0.25472648441791534
147,147,4.200499534606934,4.185401916503906,2e-08,2.56431467046937,0.016022571828216314,0.054915808024816215,0.08847919735126197,0.2537500709295273
148,148,4.172555446624756,4.190425872802734,2e-08,2.5666124689416914,0.016068495344370604,0.05540766619378701,0.08840379863977432,0.25104133412241936
149,149,4.178637504577637,4.157766342163086,2e-08,2.5659012362081617,0.016030403785407543,0.05533526264480315,0.08902932005003095,0.25371498614549637
150,150,4.194006443023682,4.1666131019592285,2e-08,2.381544863331549,0.016040117479860783,0.05463247330044396,0.08847362664528191,0.25102174282073975
151,151,4.199870586395264,4.184736728668213,2e-08,2.4003594494749403,0.016001300420612097,0.05353119695791975,0.08855620701797307,0.2525487616658211
152,152,4.180203914642334,4.18170690536499,2e-08,2.417571911867958,0.01606060704216361,0.05432863123132847,0.08851739368401468,0.2515966333448887
153,153,4.168464183807373,4.176623344421387,2e-08,2.4332715989835476,0.016056017484515905,0.05526039085816592,0.08869945141486824,0.25289928168058395
154,154,4.1627936363220215,4.1912760734558105,2e-08,2.4485977183745176,0.016027447767555714,0.055660238838754594,0.08878571260720491,0.2590370401740074
155,155,4.191025733947754,4.1909918785095215,2e-08,2.4596465381351287,0.016048085410147905,0.054879165458260104,0.0883983236271888,0.25426479801535606
156,156,4.19088888168335,4.170300483703613,2e-08,2.468487377208765,0.01605105958878994,0.05533349857432768,0.0884260858874768,0.25428515672683716
157,157,4.177785396575928,4.196689128875732,2e-08,2.4778101150539475,0.016047142911702394,0.054041392548242584,0.08861995185725391,0.25240737572312355
158,158,4.1808671951293945,4.175233840942383,2e-08,2.4868748539410266,0.016032014042139053,0.053235409897752106,0.088448082562536,0.25435081124305725
159,159,4.192745685577393,4.1652021408081055,2e-08,2.495765295826942,0.016033588908612728,0.05517197592416778,0.088564288103953,0.2520977333188057
160,160,4.191475868225098,4.150504112243652,2e-08,2.5046047559979785,0.016022106166929007,0.05517392710316926,0.08870863378979266,0.25359807536005974
161,161,4.188070297241211,4.1852126121521,2e-08,2.3363746994480064,0.016041316092014313,0.0541303331265226,0.08859860803931952,0.25396252423524857
162,162,4.1986284255981445,4.170947551727295,2e-08,2.358367508331722,0.016058080829679966,0.055253020458621904,0.0888071411754936,0.25513242185115814
163,163,4.185889720916748,4.182464599609375,2e-08,2.379395472814409,0.016052371822297573,0.055039930797647685,0.08873766218312085,0.2509811595082283
164,164,4.179276943206787,4.184500217437744,2e-08,2.399103483679008,0.016033265739679337,0.05416379764210433,0.08870657463558018,0.252395436167717
165,165,4.194819450378418,4.184955596923828,2e-08,2.4172678856739305,0.01603619707748294,0.05521140800556168,0.08855922636575997,0.2540862262248993
166,166,4.1839518547058105,4.178866386413574,2e-08,2.4345516110270005,0.01602894626557827,0.055025592708261684,0.08874231134541333,0.2510133311152458
167,167,4.178222179412842,4.181865215301514,2e-08,2.449925816049248,0.01604220364242792,0.0546384968329221,0.08864851901307702,0.25909238308668137
168,168,4.182045936584473,4.170449256896973,2e-08,2.463464452160399,0.0160482507199049,0.055060741724446416,0.08882648986764252,0.25350093469023705
169,169,4.176990509033203,4.183106899261475,2e-08,2.4745577379036052,0.016019543632864952,0.05442526639671996,0.08854248584248126,0.25297441706061363
170,170,4.192002296447754,4.161515712738037,2e-08,2.484385568870661,0.01605184283107519,0.055559212050866336,0.08870700327679515,0.25278160348534584
171,171,4.178336143493652,4.171932220458984,2e-08,2.4925180853509343,0.016034573316574097,0.05494773999089375,0.08850516006350517,0.25612470507621765
172,172,4.178623199462891,4.179939270019531,2e-08,2.501364003748789,0.016067955177277327,0.05535685282666236,0.08879241952672601,0.25295332074165344
173,173,4.181605339050293,4.18990421295166,2e-08,2.508527383146973,0.01603642338886857,0.0554851014749147,0.08876772271469235,0.2552696317434311
174,174,4.163566589355469,4.1876420974731445,2e-08,2.513833859328483,0.016055583488196135,0.055756741610821337,0.08878870587795973,0.2533891759812832
175,175,4.189385890960693,4.175588607788086,2e-08,2.5190054632342163,0.01605129847303033,0.05289862587233074,0.08854731847532094,0.2495703212916851
176,176,4.170868873596191,4.18358039855957,2e-08,2.520154236234139,0.016046663746237755,0.0553633063682355,0.08865120564587414,0.25485660135746
177,177,4.177978515625,4.206707000732422,2e-08,2.5200711732813152,0.01602718001231551,0.05402574694016948,0.08873502677306533,0.25025346875190735
178,178,4.161218166351318,4.181746006011963,2e-08,2.524206295520956,0.0160444974899292,0.0542920536827296,0.08836866915225983,0.2568546086549759
179,179,4.161251544952393,4.177201271057129,2e-08,2.5274967435300537,0.01605565007776022,0.05504156299866736,0.08854049420915544,0.2513497956097126
180,180,4.17290735244751,4.185272216796875,2e-08,2.529276642174626,0.016034268774092197,0.054309598926920444,0.08871760102920234,0.251532968133688
181,181,4.171819686889648,4.182023048400879,2e-08,2.53119927098958,0.01604925887659192,0.054849426669534296,0.08880724781192839,0.25075990334153175
182,182,4.161935806274414,4.184749126434326,2e-08,2.5346078476064933,0.016037337481975555,0.05524552788119763,0.08854678319767118,0.2523348666727543
183,183,4.17030143737793,4.186938285827637,2e-08,2.5375394385540826,0.016051555518060923,0.05481355157098733,0.08856010460294783,0.25210366770625114
184,184,4.201764106750488,4.182782173156738,2e-08,2.5390031822887833,0.016029314137995243,0.05425765342079103,0.08869254146702588,0.2538028247654438
185,185,4.1666669845581055,4.1661763191223145,2e-08,2.542371247130819,0.016055233776569366,0.05503341497387737,0.08855623751878738,0.2518433593213558
186,186,4.186288356781006,4.169773101806641,2e-08,2.542869646601691,0.016053081024438143,0.05338070046855137,0.0885104676708579,0.25400781631469727
187,187,4.174990653991699,4.188799858093262,2e-08,2.5462206993875407,0.01605555834248662,0.054720647691283375,0.0882894906681031,0.2521549090743065
188,188,4.1694746017456055,4.1962809562683105,2e-08,2.548236897005084,0.01603697845712304,0.0551091653178446,0.0886375152040273,0.2533859647810459
189,189,4.196109771728516,4.198520660400391,2e-08,2.548527955103854,0.01603585295379162,0.054403865739004686,0.088620375841856,0.25246258452534676
190,190,4.17413330078125,4.171698570251465,2e-08,2.5483034730335747,0.016033835709095,0.05523967172484845,0.0885614852886647,0.25453897565603256
191,191,4.174685478210449,4.202314376831055,2e-08,2.5487376316015964,0.01603445364162326,0.05549279099795967,0.08874101773835719,0.2538878172636032
192,192,4.179138660430908,4.189157009124756,2e-08,2.5506878126337793,0.01603440660983324,0.05470949213486165,0.08852652949281037,0.25601663440465927
193,193,4.204940319061279,4.191714763641357,2e-08,2.554141603424914,0.016043124720454216,0.054294841160299256,0.08835440641269088,0.25394096225500107
194,194,4.172768592834473,4.181649208068848,2e-08,2.553772987186129,0.0160157959908247,0.05370106172631495,0.08840628457255661,0.253640815615654
195,195,4.176905155181885,4.1882758140563965,2e-08,2.554395615795658,0.01601715898141265,0.05515772075159475,0.08873873529955745,0.2540505677461624
196,196,4.199413776397705,4.180088520050049,2e-08,2.554345180371218,0.01604803465306759,0.05510818713810295,0.0887172652874142,0.2561473771929741
197,197,4.169315338134766,4.161631107330322,2e-08,2.555667315085666,0.016027684789150953,0.05494423827622086,0.08876052708365023,0.2535526528954506
198,198,4.164486408233643,4.1710710525512695,2e-08,2.5575384094169906,0.01604189770296216,0.05377894040429965,0.08849205891601741,0.2545049116015434
