step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.1478776931762695,4.154685974121094,2e-08,2.2692525229411604,0.016037577763199806,0.04952645895536989,0.08812231430783868,0.23726246878504753
30,30,4.145931720733643,4.1442694664001465,2e-08,2.2861527603879015,0.0160259329713881,0.048742930055595934,0.08785035740584135,0.23922443017363548
31,31,4.153832912445068,4.150942325592041,2e-08,2.3012947458683923,0.016038273461163044,0.04915309452917427,0.08803504798561335,0.23693952336907387
32,32,4.14047908782959,4.142397880554199,2e-08,2.3150197695837207,0.01604350283741951,0.04987526487093419,0.08803603518754244,0.23715194314718246
33,33,4.148674488067627,4.144436836242676,2e-08,2.3275772537334007,0.016036595217883587,0.049845274072140455,0.08808077313005924,0.2380693480372429
34,34,4.146415710449219,4.143240928649902,2e-08,2.338691093746376,0.016037687193602324,0.049752815859392285,0.08807408763095737,0.2364439219236374
35,35,4.132986545562744,4.17192268371582,2e-08,2.34872598380053,0.016024191863834858,0.049759212299250066,0.08815760863944888,0.23640784621238708
36,36,4.167266845703125,4.141803741455078,2e-08,2.3597471030902604,0.016030365135520697,0.04798204323742539,0.08768689446151257,0.23586594685912132
37,37,4.139110088348389,4.142605304718018,2e-08,2.3727265396800337,0.016017909161746502,0.049644627957604825,0.08795306365936995,0.23715179786086082
38,38,4.16554594039917,4.1279072761535645,2e-08,2.3808246720985937,0.016038435976952314,0.049985426594503224,0.08794601168483496,0.23872124031186104
39,39,4.143110275268555,4.126296520233154,2e-08,2.2104629777540614,0.01604290958493948,0.04868512344546616,0.08792776707559824,0.2373986840248108
40,40,4.143919467926025,4.149929046630859,2e-08,2.0692723190470845,0.016035884618759155,0.04962978768162429,0.0878820433281362,0.23846259713172913
41,41,4.140660285949707,4.148728370666504,2e-08,2.1064780771330347,0.016024818178266287,0.049252422293648124,0.08793754270300269,0.23921024054288864
42,42,4.156070709228516,4.141258239746094,2e-08,2.1398179543649505,0.016045724507421255,0.05071761761792004,0.08805094473063946,0.24013510718941689
43,43,4.147846698760986,4.1373701095581055,2e-08,2.1698016359975725,0.016019459813833237,0.04855786729604006,0.0879563051275909,0.23836904764175415
44,44,4.152041912078857,4.149635314941406,2e-08,2.196747668511143,0.01602761633694172,0.04917191015556455,0.08799653127789497,0.23916751146316528
45,45,4.136627674102783,4.158120632171631,2e-08,2.2209308131879153,0.016027128789573908,0.048205084167420864,0.08790717693045735,0.2373623214662075
46,46,4.13628625869751,4.142830848693848,2e-08,2.2429057405715134,0.01602549571543932,0.049087260267697275,0.08789830468595028,0.2355145402252674
47,47,4.137645244598389,4.136881351470947,2e-08,2.264389210149984,0.016037784051150084,0.04953786369878799,0.0881322375498712,0.23519573733210564
48,48,4.144461631774902,4.165674209594727,2e-08,2.286843974445361,0.016029682010412216,0.048783876933157444,0.08800579840317369,0.236457958817482
49,49,4.138382911682129,4.139049053192139,2e-08,2.3023284925502527,0.016029570251703262,0.04993789654690772,0.08803231548517942,0.23775726929306984
50,50,4.1387434005737305,4.140048503875732,2e-08,2.3156535562740106,0.016033257357776165,0.04942690790630877,0.08785843895748258,0.23906372487545013
51,51,4.150590419769287,4.139036655426025,2e-08,2.3282605382292747,0.016029815655201674,0.048948117881082,0.08782945666462183,0.23860735446214676
52,52,4.14548921585083,4.140374183654785,2e-08,2.338965161387034,0.016035006381571293,0.05016716744285077,0.08804143918678164,0.2383524291217327
53,53,4.146871089935303,4.155061721801758,2e-08,2.3505362309814117,0.016033173073083162,0.0492362470831722,0.08786788582801819,0.23695572093129158
54,54,4.149040699005127,4.1591973304748535,2e-08,2.3670519703922714,0.01603150786831975,0.04988994827726856,0.08792337868362665,0.239916130900383
55,55,4.1424360275268555,4.1500043869018555,2e-08,2.379741039309675,0.01604189584031701,0.04984887014143169,0.08797678910195827,0.23774350807070732
56,56,4.145003318786621,4.147209167480469,2e-08,2.3857358287810073,0.016042683739215136,0.05025337333790958,0.08813935983926058,0.23892058804631233
57,57,4.147541046142578,4.14658784866333,2e-08,2.391214869366539,0.016045679338276386,0.04984699038323015,0.08788486663252115,0.23762255162000656
58,58,4.153724193572998,4.150747299194336,2e-08,2.3965809579448774,0.01603796286508441,0.05006957030855119,0.08808179246261716,0.23919561132788658
59,59,4.141533374786377,4.132636070251465,2e-08,2.4007261735301593,0.016042026691138744,0.04957279935479164,0.08783518709242344,0.24054130539298058
60,60,4.1386237144470215,4.142227649688721,2e-08,2.404061746509075,0.01604254636913538,0.049518931773491204,0.08799896435812116,0.23643551394343376
61,61,4.131885528564453,4.139172554016113,2e-08,2.4073514606169475,0.016031113918870687,0.04899852513335645,0.08801855053752661,0.23929402604699135
62,62,4.132424831390381,4.150457382202148,2e-08,2.4103940405313726,0.01603823434561491,0.050662111141718924,0.08803996723145247,0.23862313851714134
63,63,4.134485244750977,4.162751197814941,2e-08,2.4138130526255983,0.016038814093917608,0.05009048746433109,0.08800850110128522,0.2364196740090847
64,64,4.138190746307373,4.1316094398498535,2e-08,2.418107017666404,0.016041244380176067,0.050300712464377284,0.0881282058544457,0.23523269966244698
65,65,4.148744583129883,4.15240478515625,2e-08,2.425191779072973,0.016037100926041603,0.050346286967396736,0.08798968745395541,0.23845656961202621
66,66,4.141712665557861,4.129630088806152,2e-08,2.4264776184299772,0.016035495791584253,0.05029534292407334,0.08793948544189334,0.23875059932470322
67,67,4.124955654144287,4.158649444580078,2e-08,2.427923511665065,0.016050553414970636,0.050707805319689214,0.08801858127117157,0.23848970606923103
68,68,4.143738269805908,4.1531453132629395,2e-08,2.4303172031290994,0.01604133751243353,0.049350269604474306,0.08796077081933618,0.23938385397195816
69,69,4.143711566925049,4.142654895782471,2e-08,2.4387912915715697,0.01603845041245222,0.05056774476543069,0.08794878330081701,0.23805386945605278
70,70,4.145842552185059,4.144017219543457,2e-08,2.44424753699596,0.01602162281051278,0.049745197291485965,0.08806513575837016,0.2388000227510929
71,71,4.129193305969238,4.1411590576171875,2e-08,2.443995120879029,0.01603495143353939,0.05027674906887114,0.08792130136862397,0.23919682577252388
72,72,4.139935493469238,4.135561943054199,2e-08,2.4433460495882993,0.016030119732022285,0.048868735786527395,0.08777867536991835,0.2402377761900425
73,73,4.143008232116699,4.126096248626709,2e-08,2.443315603466132,0.016016955953091383,0.050070870434865355,0.08828516723588109,0.2386287897825241
74,74,4.154318332672119,4.135844707489014,2e-08,2.277085565196339,0.016038446221500635,0.04985037061851472,0.08803844917565584,0.2397829256951809
75,75,4.150808811187744,4.156916618347168,2e-08,2.3009627187713386,0.016029592603445053,0.04864877928048372,0.08820488583296537,0.23525812104344368
76,76,4.148777961730957,4.143237113952637,2e-08,2.314854131839424,0.016034746542572975,0.04991589218843728,0.08789922529831529,0.23951397091150284
77,77,4.131185531616211,4.1440606117248535,2e-08,2.3292155934783634,0.016026070807129145,0.049634142429567873,0.08809377765282989,0.23756054788827896
78,78,4.138711929321289,4.1514739990234375,2e-08,2.348391223081291,0.016032309737056494,0.0501233225222677,0.08785446686670184,0.2394135594367981
79,79,4.13485860824585,4.13250207901001,2e-08,2.3621226374612294,0.01603173092007637,0.04938192060217261,0.08802715456113219,0.24020424485206604
80,80,4.139664173126221,4.14818811416626,2e-08,2.3696642248256192,0.01601863745599985,0.048798724077641964,0.08805495407432318,0.2376926727592945
81,81,4.113007068634033,4.132746696472168,2e-08,2.377111635261814,0.01602787058800459,0.05004454357549548,0.08802091842517257,0.2377433180809021
82,82,4.1208176612854,4.148192405700684,2e-08,2.3846227505417428,0.016029220074415207,0.04925543651916087,0.08800221513956785,0.2371782846748829
83,83,4.143391132354736,4.130500793457031,2e-08,2.3975646650011773,0.01603021379560232,0.0502612340496853,0.08810301311314106,0.24004537239670753
84,84,4.1334309577941895,4.150497913360596,2e-08,2.3997393030404943,0.01600747974589467,0.04894852009601891,0.08799496712163091,0.23996715620160103
85,85,4.146480560302734,4.162593841552734,2e-08,2.4064075193469328,0.01601570751518011,0.04865465092007071,0.08790266094729304,0.23940493538975716
86,86,4.141546249389648,4.143438339233398,2e-08,2.414287663390305,0.016025176737457514,0.04895874240901321,0.08796285977587104,0.23868299275636673
87,87,4.145206451416016,4.131162166595459,2e-08,2.418359342774555,0.016025944612920284,0.050024384167045355,0.08795766718685627,0.23951125144958496
88,88,4.129473686218262,4.138052940368652,2e-08,2.427634089901793,0.016031241044402122,0.04860095295589417,0.08789694309234619,0.23846867308020592
89,89,4.141337871551514,4.134129047393799,2e-08,2.427571885645203,0.01603146782144904,0.049887365428730845,0.08813361125066876,0.23986230418086052
90,90,4.130403518676758,4.122995376586914,2e-08,2.430913344996075,0.016036767978221178,0.04998708353377879,0.08790847798809409,0.24187524616718292
91,91,4.155909538269043,4.137243747711182,2e-08,2.267127309589252,0.016047426033765078,0.049404346966184676,0.08825533417984843,0.23782839253544807
92,92,4.148104190826416,4.147776126861572,2e-08,2.2858925402520582,0.016041896305978298,0.049823709414340556,0.08811840368434787,0.23630639538168907
93,93,4.131503105163574,4.138495445251465,2e-08,2.3013319809518764,0.016038239002227783,0.049409085186198354,0.08793742675334215,0.23855724185705185
94,94,4.130946159362793,4.128174781799316,2e-08,2.314809482921685,0.01603508461266756,0.04993810225278139,0.08800129545852542,0.2385983057320118
95,95,4.152364253997803,4.132998943328857,2e-08,2.3274529724738446,0.01603402616456151,0.04998379573225975,0.08808515965938568,0.23807930946350098
96,96,4.141464710235596,4.148718357086182,2e-08,2.3399230510781437,0.016026464756578207,0.04973093420267105,0.08813407691195607,0.23881283774971962
97,97,4.117384433746338,4.138073921203613,2e-08,2.3574438163865783,0.016027749981731176,0.050246757571585476,0.08786588907241821,0.23926714807748795
98,98,4.1375627517700195,4.140435218811035,2e-08,2.3640714420821394,0.016026722732931376,0.04996383376419544,0.08800106775015593,0.2378038726747036
99,99,4.123149394989014,4.1320414543151855,2e-08,2.373608348118121,0.016035391483455896,0.04887497238814831,0.08788655651733279,0.24275701493024826
100,100,4.144792079925537,4.142235279083252,2e-08,2.3852835079488233,0.016018647700548172,0.04999343119561672,0.08807459939271212,0.23938950523734093
101,101,4.13746976852417,4.1528544425964355,2e-08,2.390493662605868,0.016030689235776663,0.04898163746111095,0.08813676564022899,0.23635557293891907
102,102,4.143614768981934,4.142635822296143,2e-08,2.395602946370484,0.016029872000217438,0.049605127540417016,0.08824887406080961,0.23676979914307594
103,103,4.133831024169922,4.1396942138671875,2e-08,2.3996329153735254,0.016044265124946833,0.05009459622669965,0.08797042211517692,0.2377973422408104
104,104,4.142549514770508,4.123675346374512,2e-08,2.403670977176392,0.016024363227188587,0.050177051802165806,0.08800731180235744,0.2394450269639492
105,105,4.133756637573242,4.129192352294922,2e-08,2.409308703361413,0.01603601686656475,0.04998371540568769,0.08822341449558735,0.23751439154148102
106,106,4.130195617675781,4.139193534851074,2e-08,2.4174654549971106,0.016048175282776356,0.04962905903812498,0.08801194000989199,0.2384638972580433
107,107,4.111551284790039,4.1425065994262695,2e-08,2.4210637804497637,0.016036015935242176,0.049787314026616514,0.0880522676743567,0.238042663782835
108,108,4.129434108734131,4.148610591888428,2e-08,2.430752185489513,0.016057141590863466,0.050951014389283955,0.08765932824462652,0.24120378494262695
109,109,4.1325554847717285,4.1398606300354,2e-08,2.4370016369874055,0.016031394712626934,0.04973510897252709,0.08792477613314986,0.23894502595067024
110,110,4.1267170906066895,4.146239280700684,2e-08,2.4371013729709854,0.01603448996320367,0.04971177573315799,0.08810720080509782,0.23968641087412834
111,111,4.127119064331055,4.148099422454834,2e-08,2.4375687064862617,0.016039509791880846,0.04875033802818507,0.08798307878896594,0.2383580096065998
112,112,4.130518436431885,4.129661560058594,2e-08,2.4373135812438753,0.01603481639176607,0.04983396246097982,0.08803939772769809,0.23827343434095383
113,113,4.131827354431152,4.122910499572754,2e-08,2.4373838286385974,0.01602282654494047,0.04879559203982353,0.0879461457952857,0.24011705815792084
114,114,4.1327972412109375,4.147087574005127,2e-08,2.2743562073173074,0.01603238144889474,0.051335784839466214,0.08830288611352444,0.23915259167551994
115,115,4.1328864097595215,4.1526641845703125,2e-08,2.296163219058854,0.016032398212701082,0.04994978348258883,0.08806289918720722,0.23736511915922165
116,116,4.144442558288574,4.128979682922363,2e-08,2.3105311652387073,0.01603510230779648,0.05043455760460347,0.0880700871348381,0.24082951620221138
117,117,4.140158653259277,4.139636993408203,2e-08,2.323423029793945,0.016045175027102232,0.05004681239370257,0.08821483608335257,0.2370026670396328
118,118,4.143195152282715,4.134914875030518,2e-08,2.3350872061977253,0.016044138465076685,0.050124493427574635,0.0878448816947639,0.23942465335130692
119,119,4.119861602783203,4.12642765045166,2e-08,2.3460369017253155,0.016036044340580702,0.049837047583423555,0.08810545736923814,0.2381674163043499
120,120,4.146097183227539,4.146498680114746,2e-08,2.3570894294741094,0.016046099364757538,0.049195821513421834,0.08804765297099948,0.23948785662651062
121,121,4.120053768157959,4.139604091644287,2e-08,2.370302620690597,0.01604678202420473,0.05029706424102187,0.08805447211489081,0.2382017783820629
122,122,4.146927833557129,4.125276565551758,2e-08,2.3768081418878673,0.01604165229946375,0.049470558180473745,0.0880593927577138,0.23876378312706947
123,123,4.123203277587891,4.136096477508545,2e-08,2.38315431340804,0.016023995354771614,0.049762767157517374,0.08807971840724349,0.24044529721140862
124,124,4.142714977264404,4.132153034210205,2e-08,2.388773616442716,0.016038437373936176,0.04969273542519659,0.08802275359630585,0.23717119172215462
125,125,4.125021457672119,4.1324052810668945,2e-08,2.3937183322211166,0.016032468993216753,0.04975552193354815,0.08807798894122243,0.23896358162164688
126,126,4.144158363342285,4.151780605316162,2e-08,2.3983153924013045,0.016018707770854235,0.04973417648579925,0.08803686453029513,0.23824002593755722
127,127,4.126310348510742,4.1148881912231445,2e-08,2.402074116801264,0.01603261474519968,0.050652009784244,0.08816042309626937,0.24000239744782448
128,128,4.1422200202941895,4.129013538360596,2e-08,2.2407110009682945,0.016030224971473217,0.049565748078748584,0.08804745646193624,0.2402772717177868
129,129,4.1253557205200195,4.143496990203857,2e-08,2.2639490074508557,0.0160411661490798,0.04979827697388828,0.08775778627023101,0.23996341228485107
130,130,4.117166519165039,4.137199401855469,2e-08,2.2867468296916793,0.016023691277951002,0.0493209749693051,0.0882083484902978,0.23933782428503036
131,131,4.141151428222656,4.151825904846191,2e-08,2.303008279145744,0.01602954836562276,0.049622102407738566,0.08818831294775009,0.23823770135641098
132,132,4.1399312019348145,4.143474578857422,2e-08,2.3151688443214455,0.01604398898780346,0.049868856091052294,0.08798788115382195,0.23909809067845345
133,133,4.128670692443848,4.150118350982666,2e-08,2.330229527699513,0.01604821579530835,0.04988318600226194,0.0881028100848198,0.2381329908967018
134,134,4.1304826736450195,4.122408390045166,2e-08,2.345922602127836,0.016023033764213324,0.04887258284725249,0.08782511530444026,0.24106114357709885
135,135,4.128116130828857,4.126009941101074,2e-08,2.3552019073013675,0.016051467042416334,0.04989174613729119,0.088036326225847,0.24118997529149055
136,136,4.138362407684326,4.130227565765381,2e-08,2.363848921140009,0.01603182638064027,0.04943682253360748,0.08792388625442982,0.23924624547362328
137,137,4.131087303161621,4.116515159606934,2e-08,2.3709674760992785,0.016036993823945522,0.04995309200603515,0.08774987794458866,0.24121440574526787
138,138,4.130166053771973,4.140999794006348,2e-08,2.378421792562936,0.016036169603466988,0.049184837960638106,0.0878159636631608,0.239228043705225
139,139,4.131357192993164,4.127818584442139,2e-08,2.3838399632280796,0.016019667964428663,0.04937038954813033,0.0882237609475851,0.23823100328445435
140,140,4.140270709991455,4.125030040740967,2e-08,2.389342894710051,0.016040136106312275,0.050320345209911466,0.08813029807060957,0.23920348286628723
141,141,4.127250671386719,4.127376079559326,2e-08,2.394474904374671,0.016042687464505434,0.05050323833711445,0.08789918851107359,0.23794053494930267
142,142,4.119935989379883,4.122666835784912,2e-08,2.4083599421637834,0.0160389868542552,0.05031799548305571,0.08786022337153554,0.24215241521596909
143,143,4.126654624938965,4.137140274047852,2e-08,2.4166080087265644,0.01602608896791935,0.048859814647585154,0.08803960308432579,0.23818525671958923
144,144,4.132594108581543,4.144784927368164,2e-08,2.4203387305300352,0.016040538903325796,0.04970031650736928,0.08779464196413755,0.23985041677951813
145,145,4.1376872062683105,4.15401554107666,2e-08,2.4301251166545748,0.016031192615628242,0.04975776607170701,0.08790983026847243,0.23816684260964394
146,146,4.1201887130737305,4.125810146331787,2e-08,2.4362126919372855,0.016040591057389975,0.04925675643607974,0.08777099847793579,0.23942049220204353
147,147,4.134284973144531,4.145142555236816,2e-08,2.43796220913012,0.016029945109039545,0.04942679440136999,0.08796217432245612,0.23956214636564255
148,148,4.132106781005859,4.13805627822876,2e-08,2.443428233459233,0.01604521367698908,0.049073880654759705,0.08792388951405883,0.2402886226773262
149,149,4.1331329345703125,4.146990776062012,2e-08,2.4433912818505577,0.016041195951402187,0.05019492853898555,0.08813866833224893,0.24074973911046982
150,150,4.141933917999268,4.138797283172607,2e-08,2.4431680399626545,0.01604978647083044,0.04972468432970345,0.08794151153415442,0.24169543385505676
151,151,4.1178436279296875,4.126319885253906,2e-08,2.4440321028746173,0.016045020893216133,0.04990334832109511,0.08799491031095386,0.23890230432152748
152,152,4.103302001953125,4.115119934082031,2e-08,2.451421856148211,0.01603643037378788,0.05029431718867272,0.08805346488952637,0.23977183923125267
153,153,4.112572193145752,4.140396595001221,2e-08,2.45510048532935,0.01603242475539446,0.04949853220023215,0.08818621281534433,0.23745323345065117
154,154,4.125477313995361,4.12302303314209,2e-08,2.45525704655978,0.016035526990890503,0.04876304464414716,0.0879977559670806,0.23828432708978653
155,155,4.1242570877075195,4.107067584991455,2e-08,2.4523869121313617,0.016042544972151518,0.04924861574545503,0.0879811542108655,0.23925316333770752
156,156,4.1345415115356445,4.13037109375,2e-08,2.286645128963875,0.0160300238057971,0.048809287953190506,0.08782239118590951,0.2372957020998001
157,157,4.119063854217529,4.136443138122559,2e-08,2.3033289420947844,0.01603920990601182,0.04880575276911259,0.08806477999314666,0.23855439200997353
158,158,4.108359336853027,4.147883415222168,2e-08,2.3180579334605147,0.0160137671045959,0.04973500268533826,0.08795290300622582,0.23870083317160606
159,159,4.127464294433594,4.132299423217773,2e-08,2.329141133843615,0.016035249922424555,0.04960377188399434,0.08798164781183004,0.23953606933355331
160,160,4.11251163482666,4.13413667678833,2e-08,2.3420340061909504,0.016029983293265104,0.050519879441708326,0.08806419279426336,0.2400665059685707
161,161,4.122807025909424,4.143751621246338,2e-08,2.3572784332882812,0.016030760016292334,0.048863590927794576,0.08816310111433268,0.2371918261051178
162,162,4.137403964996338,4.154224395751953,2e-08,2.3653777858952196,0.016036842484027147,0.050215995870530605,0.08829532051458955,0.24052642285823822
163,163,4.137582302093506,4.129206657409668,2e-08,2.372887502787439,0.01603681454434991,0.048889509635046124,0.08782714605331421,0.23856668919324875
164,164,4.132850170135498,4.110820770263672,2e-08,2.3796240292255293,0.016035209875553846,0.050883893854916096,0.08811674593016505,0.23969203606247902
165,165,4.12122106552124,4.142813205718994,2e-08,2.386840768018992,0.01604475174099207,0.04851646535098553,0.08784567331895232,0.24086079373955727
166,166,4.121681213378906,4.134373664855957,2e-08,2.391866215696174,0.01602864870801568,0.04868076299317181,0.08783878292888403,0.2393660768866539
167,167,4.11401891708374,4.143662452697754,2e-08,2.395583826727667,0.016027767211198807,0.049538858467713,0.08799805073067546,0.23993812128901482
168,168,4.127330303192139,4.135427951812744,2e-08,2.3999499325875235,0.016034867148846388,0.04946174833457917,0.08821596624329686,0.2407284788787365
169,169,4.13732385635376,4.129193305969238,2e-08,2.403570749035802,0.016039937734603882,0.050087501062080264,0.08813411882147193,0.23976677656173706
170,170,4.123565673828125,4.140937328338623,2e-08,2.4073227196229823,0.01603015000000596,0.048828479601070285,0.0880666864104569,0.23956826701760292
171,171,4.1307244300842285,4.12898063659668,2e-08,2.410450065837262,0.01603795913979411,0.05010351096279919,0.08811376197263598,0.23875058814883232
172,172,4.117642402648926,4.101095199584961,2e-08,2.413095835010579,0.016031710896641016,0.049387692008167505,0.08808593451976776,0.24035008996725082
173,173,4.122472763061523,4.141717433929443,2e-08,2.2344972613872405,0.016033010557293892,0.04918911028653383,0.08794656721875072,0.23828377574682236
174,174,4.123629570007324,4.131749153137207,2e-08,2.256159413400114,0.016045771539211273,0.050446633948013186,0.08802537899464369,0.2398701086640358
175,175,4.128129005432129,4.130889415740967,2e-08,2.2750207552392885,0.016024441923946142,0.04876597656402737,0.08819694118574262,0.23866381496191025
176,176,4.135623931884766,4.12373685836792,2e-08,2.293452314632969,0.016045426949858665,0.05018208792898804,0.08800152502954006,0.23925229534506798
177,177,4.11604118347168,4.118812084197998,2e-08,2.312961661922532,0.016035092994570732,0.04944155307020992,0.08803502563387156,0.24076442793011665
178,178,4.112975597381592,4.120095252990723,2e-08,2.3255012229987835,0.016035262495279312,0.05014593538362533,0.08810097025707364,0.24004989117383957
179,179,4.116409778594971,4.134499549865723,2e-08,2.3370498856989173,0.016039804089814425,0.04869296390097588,0.08811892848461866,0.23674250021576881
180,180,4.143957614898682,4.130609512329102,2e-08,2.3483740400030215,0.01603141101077199,0.050058571388944983,0.08810786483809352,0.23916014656424522
181,181,4.137540817260742,4.116765022277832,2e-08,2.3653041289932517,0.016033713705837727,0.04956244153436273,0.08816534001380205,0.23929987102746964
182,182,4.134401798248291,4.136889457702637,2e-08,2.378080547291985,0.016031756065785885,0.05046407331246883,0.08835047157481313,0.239847581833601
183,183,4.109852313995361,4.115596294403076,2e-08,2.3856968548662505,0.016033125575631857,0.04929936467669904,0.08799792593345046,0.23785753920674324
184,184,4.128004550933838,4.12551212310791,2e-08,2.399051205893884,0.016028793528676033,0.04934833396691829,0.08793075755238533,0.2396089769899845
185,185,4.120291709899902,4.140198230743408,2e-08,2.4081126838240063,0.016041776165366173,0.04959753737784922,0.08784842630848289,0.2418973334133625
186,186,4.132220268249512,4.153363227844238,2e-08,2.412380537532512,0.01603637496009469,0.05087643535807729,0.08804539078846574,0.239956583827734
187,187,4.127840518951416,4.111751079559326,2e-08,2.4143960407586365,0.016030401457101107,0.04923347244039178,0.0879326113499701,0.23839512839913368
188,188,4.117520332336426,4.113593578338623,2e-08,2.423583063231167,0.016026169527322054,0.05047100386582315,0.08810516959056258,0.23893561214208603
189,189,4.103724956512451,4.112767696380615,2e-08,2.4276662963549462,0.016037820372730494,0.04902999452315271,0.08806400513276458,0.2399035468697548
190,190,4.122152328491211,4.114555835723877,2e-08,2.4338627075059494,0.01604343391954899,0.05044746876228601,0.08783041778951883,0.24231642857193947
191,191,4.130728721618652,4.134976387023926,2e-08,2.441074223532273,0.016052985563874245,0.049189098295755684,0.08820147113874555,0.23997139930725098
192,192,4.127035140991211,4.12352991104126,2e-08,2.4414955547047352,0.016041884198784828,0.050201864331029356,0.08803866012021899,0.24020177498459816
193,193,4.127809047698975,4.1441874504089355,2e-08,2.441091324740345,0.016051110345870256,0.05023028631694615,0.08808129141107202,0.23993409425020218
194,194,4.116275310516357,4.139070510864258,2e-08,2.4409066807989337,0.016038547735661268,0.05004446371458471,0.08816925343126059,0.23938555642962456
195,195,4.128698348999023,4.11836051940918,2e-08,2.4401188271254295,0.016028462909162045,0.05105700227431953,0.08810016326606274,0.24133220314979553
196,196,4.120461940765381,4.118062496185303,2e-08,2.4397874948100884,0.016047845594584942,0.04933881887700409,0.08810265408828855,0.23870094120502472
197,197,4.120959281921387,4.127744674682617,2e-08,2.4394296648924954,0.016027117613703012,0.05042229651007801,0.08798818849027157,0.2396111637353897
198,198,4.124331474304199,4.118361473083496,2e-08,2.4396179779167024,0.016040767543017864,0.05006541754119098,0.08790511963889003,0.23836815729737282
