step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
438,438,4.05817174911499,4.063060760498047,0.0002,2.1327690392461562,0.08623292297124863,0.053478752030059695,0.05323177808895707,0.10116282105445862
439,439,4.059321403503418,4.061256408691406,0.0002,2.160013770321173,0.08647308312356472,0.05359760532155633,0.05334535823203623,0.10142309032380581
440,440,4.053532600402832,4.062688827514648,0.0002,2.1846220541879595,0.08669753931462765,0.05370934680104256,0.053456169785931706,0.10168225131928921
441,441,4.0533294677734375,4.061388969421387,0.0002,2.2063200912592156,0.08678652718663216,0.053811570163816214,0.05356508120894432,0.10194317437708378
442,442,4.059996604919434,4.0631422996521,0.0002,2.232277864960488,0.08742330223321915,0.05390660231932998,0.05365596851333976,0.10219978913664818
443,443,4.052911281585693,4.057588577270508,0.0002,2.250302782263462,0.08697361126542091,0.054046544479206204,0.05378298624418676,0.10246643237769604
444,444,4.063365936279297,4.0620551109313965,0.0002,2.1048805663411114,0.08757777325809002,0.05411835899576545,0.05385958356782794,0.10272202827036381
445,445,4.0664448738098145,4.054589748382568,0.0002,2.135671942331012,0.08747504837810993,0.05424011731520295,0.053990870947018266,0.1029901597648859
446,446,4.049561500549316,4.0589599609375,0.0002,2.002147680238554,0.08811178430914879,0.05435613472945988,0.054092264268547297,0.10325024090707302
447,447,4.064453125,4.057371139526367,0.0002,2.0425940898312955,0.08808072470128536,0.054461713414639235,0.05420714942738414,0.10351490415632725
448,448,4.0547709465026855,4.0727434158325195,0.0002,2.0753841070917485,0.08787520043551922,0.05456449603661895,0.05430867406539619,0.10377675667405128
449,449,4.059031009674072,4.060127258300781,0.0002,2.1085916753261373,0.08848769962787628,0.054680282482877374,0.05441865650936961,0.10403984226286411
450,450,4.055624008178711,4.061250686645508,0.0002,2.137879508830056,0.08814365975558758,0.05479600257240236,0.05453378870151937,0.10430501773953438
451,451,4.063803672790527,4.070472717285156,0.0002,2.164361098171269,0.08891075849533081,0.054885102435946465,0.05463244393467903,0.10456464067101479
452,452,4.0491509437561035,4.054032802581787,0.0002,2.185668274602354,0.0888637863099575,0.05500789382494986,0.05474203824996948,0.1048270482569933
453,453,4.063792705535889,4.055456638336182,0.0002,2.0466637024227246,0.08887016959488392,0.05512980045750737,0.05485830921679735,0.10509276576340199
454,454,4.060532569885254,4.061960220336914,0.0002,2.0797763105032194,0.08931008540093899,0.05521009326912463,0.05495209293439984,0.10535446926951408
455,455,4.057407379150391,4.051658630371094,0.0002,2.1119208566992587,0.08984725549817085,0.05532492487691343,0.05506845819763839,0.10562285967171192
456,456,4.061060428619385,4.067163944244385,0.0002,1.98013292546608,0.08977507054805756,0.05543347122147679,0.055162932025268674,0.10588386468589306
457,457,4.054266929626465,4.0475873947143555,0.0002,2.0219327704877568,0.09006205759942532,0.05555544700473547,0.0552831597160548,0.10615279152989388
458,458,4.05797815322876,4.067515850067139,0.0002,1.8997967700922453,0.09023718163371086,0.055641354294493794,0.055378049146384,0.10641608200967312
459,459,4.056612491607666,4.057006359100342,0.0002,1.9486178199659563,0.09046324901282787,0.05575795378535986,0.05548034515231848,0.10668161325156689
460,460,4.054222106933594,4.051765441894531,0.0002,1.9927303690238751,0.0901806652545929,0.055866692680865526,0.05559509294107556,0.10694919526576996
461,461,4.059585094451904,4.071413040161133,0.0002,2.03396900598325,0.0905752032995224,0.055972448317334056,0.055698145646601915,0.10721387527883053
462,462,4.060965061187744,4.062338829040527,0.0002,2.0713696594428406,0.09083488769829273,0.056093825260177255,0.055811812868341804,0.10748189128935337
463,463,4.054618835449219,4.059332847595215,0.0002,2.1042903529019092,0.09117632731795311,0.05622496013529599,0.05593721871264279,0.10775355622172356
464,464,4.0550665855407715,4.051239967346191,0.0002,2.1372151089738587,0.09115404449403286,0.056275652488693595,0.05600695195607841,0.10801148042082787
465,465,4.056858062744141,4.067035675048828,0.0002,2.164672828132861,0.09140451438724995,0.056408796925097704,0.056129893055185676,0.10828294418752193
466,466,4.05314826965332,4.05649471282959,0.0002,2.1881243609026795,0.09158432856202126,0.05653941398486495,0.05624612490646541,0.10855159349739552
467,467,4.056692123413086,4.063343524932861,0.0002,2.2094192102478902,0.0917428582906723,0.056627903832122684,0.05634137662127614,0.1088153850287199
468,468,4.0618743896484375,4.066926002502441,0.0002,2.226365032183604,0.09187775105237961,0.0567273257765919,0.056438796455040574,0.10907803289592266
469,469,4.052928924560547,4.057466506958008,0.0002,2.243725011173683,0.0919593870639801,0.056833928218111396,0.056556256022304296,0.10934427008032799
470,470,4.050731658935547,4.073500633239746,0.0002,2.2591920583995138,0.09240054152905941,0.056952148443087935,0.05666063027456403,0.10960639640688896
471,471,4.052210807800293,4.052321434020996,0.0002,2.2756549757276407,0.09292871691286564,0.05704518244601786,0.056760536041110754,0.10986711457371712
472,472,4.0417022705078125,4.045065402984619,0.0002,2.2863122559490403,0.09283437766134739,0.05714986030943692,0.056864674435928464,0.11012936010956764
473,473,4.05710506439209,4.048807144165039,0.0002,2.1377088879077055,0.09299548901617527,0.05723978509195149,0.05696608661673963,0.11039088480174541
474,474,4.05137825012207,4.056118011474609,0.0002,2.1629172471701335,0.09304535016417503,0.057352008763700724,0.05707101826556027,0.11065270565450191
475,475,4.048125267028809,4.054488182067871,0.0002,2.1892456110387104,0.09365399181842804,0.05747981322929263,0.05717688426375389,0.11091335862874985
476,476,4.049812316894531,4.0466461181640625,0.0002,2.2106535642977807,0.09357582964003086,0.05758800124749541,0.05729313031770289,0.11117861419916153
477,477,4.057553768157959,4.043032646179199,0.0002,2.227182352373111,0.09401581436395645,0.05770215764641762,0.05739811807870865,0.11144217662513256
478,478,4.039229869842529,4.045309066772461,0.0002,2.0837059318787436,0.09410417824983597,0.057792276609689,0.05749624688178301,0.11170529201626778
479,479,4.04866886138916,4.05705451965332,0.0002,2.116738469210934,0.0939717534929514,0.05788386519998312,0.05759438592940569,0.11196892149746418
480,480,4.049944877624512,4.060651779174805,0.0002,2.1445020373386745,0.09415890648961067,0.05798421707004309,0.057693793904036283,0.11223224550485611
481,481,4.045953750610352,4.062835693359375,0.0002,2.1749862442781986,0.09410895220935345,0.058102607959881425,0.05780960200354457,0.11250058002769947
482,482,4.047919273376465,4.050937175750732,0.0002,2.196717903419411,0.09474706090986729,0.05818444141186774,0.057902802946045995,0.11276456899940968
483,483,4.040703296661377,4.055481910705566,0.0002,2.217206355567522,0.09495728276669979,0.058288739528506994,0.057998985750600696,0.11302832141518593
484,484,4.046146392822266,4.043835639953613,0.0002,2.233939994146766,0.09476915374398232,0.05840725149028003,0.05811229906976223,0.11329502239823341
485,485,4.05184268951416,4.050565719604492,0.0002,2.2538640999825814,0.09482625313103199,0.05850445432588458,0.058208230417221785,0.11355729028582573
486,486,4.039573669433594,4.052980422973633,0.0002,2.2659083181180733,0.09550452791154385,0.05861436203122139,0.05831428314559162,0.11382196098566055
487,487,4.04371452331543,4.053230285644531,0.0002,2.278904719519706,0.09531776234507561,0.05871709412895143,0.0584190571680665,0.11408604867756367
488,488,4.055211544036865,4.049131393432617,0.0002,2.2910189951424806,0.0953675601631403,0.05880222539417446,0.05850576632656157,0.11434571072459221
489,489,4.037613868713379,4.049319744110107,0.0002,2.3057494102920018,0.09608310461044312,0.05891879671253264,0.05861756834201515,0.11461245082318783
490,490,4.051312446594238,4.0508952140808105,0.0002,2.3155434574279528,0.0960343349725008,0.059010609053075314,0.05870465189218521,0.11487331986427307
491,491,4.051509857177734,4.051011085510254,0.0002,2.3241427332659246,0.09598708339035511,0.059125593630596995,0.058810558170080185,0.11513838358223438
492,492,4.058326721191406,4.043560028076172,0.0002,2.3320593166651773,0.0960385613143444,0.059225150384008884,0.05891175731085241,0.11540132015943527
493,493,4.053606986999512,4.057255744934082,0.0002,2.3366226280564955,0.09659359604120255,0.059320580679923296,0.05900609469972551,0.11566323041915894
494,494,4.05001163482666,4.068175792694092,0.0002,2.3446816801386836,0.0966743566095829,0.05939831514842808,0.05909976293332875,0.1159267257899046
495,495,4.050784111022949,4.052776336669922,0.0002,2.351815828431597,0.09693021699786186,0.05952796549536288,0.05921391770243645,0.11619712598621845
496,496,4.046918869018555,4.044565200805664,0.0002,2.3607501318855895,0.0967404693365097,0.05961964698508382,0.05930091813206673,0.1164619904011488
497,497,4.043349742889404,4.048962593078613,0.0002,2.362684731210755,0.0976171176880598,0.05971709475852549,0.059411208843812346,0.11673137545585632
498,498,4.039921283721924,4.0612969398498535,0.0002,2.36607929492463,0.09767983481287956,0.05981540307402611,0.059510390972718596,0.11699837632477283
499,499,4.044218063354492,4.040075302124023,0.0002,2.3710033433504045,0.09746958129107952,0.05989850824698806,0.05958838271908462,0.11726140789687634
500,500,4.045438766479492,4.05468225479126,0.0002,2.213325624441562,0.09793353825807571,0.060016640927642584,0.05969399050809443,0.11752917245030403
501,501,4.035449981689453,4.044318199157715,0.0002,2.230982144655014,0.09826981090009212,0.06009845621883869,0.05979341920465231,0.11779465712606907
502,502,4.040245056152344,4.04683780670166,0.0002,2.2447899157511872,0.09816586598753929,0.060195324243977666,0.05989466677419841,0.11806189268827438
503,503,4.0486907958984375,4.049246311187744,0.0002,2.263034107201485,0.09800570085644722,0.06033650483004749,0.060010562650859356,0.11833319440484047
504,504,4.058165073394775,4.049424171447754,0.0002,2.276619780710102,0.0988099742680788,0.06042006309144199,0.06010987074114382,0.11860179156064987
505,505,4.038964748382568,4.045620918273926,0.0002,2.2901821135495695,0.0986366756260395,0.060500662541016936,0.06018936703912914,0.11886665225028992
506,506,4.042014122009277,4.040849685668945,0.0002,2.3009341346572247,0.09880571253597736,0.060627525905147195,0.060295998118817806,0.11913850717246532
507,507,4.052421569824219,4.03891658782959,0.0002,2.3076822955581577,0.09951679408550262,0.06074191746301949,0.06040792400017381,0.11941015720367432
508,508,4.0403265953063965,4.040571212768555,0.0002,2.132529355515764,0.09947927668690681,0.060811733826994896,0.060485177440568805,0.11967518366873264
509,509,4.034926414489746,4.047358512878418,0.0002,2.156809017036963,0.0998439434915781,0.06092368345707655,0.0605877626221627,0.11994676850736141
510,510,4.040970325469971,4.047450065612793,0.0002,2.181815890855797,0.09938878752291203,0.06101061962544918,0.06067998707294464,0.12021452188491821
511,511,4.034420013427734,4.051724433898926,0.0002,2.2076459074117296,0.10001165978610516,0.06110787484794855,0.06077319313772023,0.12048264965415001
512,512,4.039063453674316,4.045303821563721,0.0002,2.2247706837375016,0.10023448802530766,0.06120839179493487,0.060879324562847614,0.12075418047606945
513,513,4.034619331359863,4.044754981994629,0.0002,2.2419978699412026,0.10033823177218437,0.061308158095926046,0.06098314211703837,0.1210262943059206
514,514,4.042767524719238,4.048013687133789,0.0002,2.2578061368277598,0.10069680958986282,0.06137255788780749,0.061070505529642105,0.12129705026745796
515,515,4.050732135772705,4.04532527923584,0.0002,2.2757520944204477,0.10108491033315659,0.06149955908767879,0.06116634560748935,0.12157007120549679
516,516,4.031689643859863,4.048291206359863,0.0002,2.2859704676934185,0.10089627280831337,0.06160766538232565,0.061274662148207426,0.1218456756323576
517,517,4.040432929992676,4.0401177406311035,0.0002,2.299713400354167,0.10122334212064743,0.06165630370378494,0.06133920908905566,0.12211287394165993
518,518,4.029008388519287,4.060497283935547,0.0002,2.308307351246989,0.10141191259026527,0.06177559052594006,0.06144981528632343,0.12238826230168343
519,519,4.038276195526123,4.048069477081299,0.0002,2.317425170430332,0.10164077207446098,0.06189006753265858,0.061554732732474804,0.12266221083700657
520,520,4.058285236358643,4.045133590698242,0.0002,2.3253555811876376,0.10154876112937927,0.061941688414663076,0.06163030909374356,0.1229304801672697
521,521,4.034477233886719,4.041355133056641,0.0002,2.330982555192839,0.10172600857913494,0.062045258935540915,0.0617293871473521,0.12320165522396564
522,522,4.038600921630859,4.048272132873535,0.0002,2.337466590838152,0.10179995372891426,0.06216276902705431,0.061828698264434934,0.12347356043756008
523,523,4.03192138671875,4.04348087310791,0.0002,2.3440076979403273,0.10232219286262989,0.062243406660854816,0.061918246326968074,0.12374310195446014
524,524,4.043303489685059,4.0381317138671875,0.0002,2.349202398560904,0.1022950541228056,0.06236642133444548,0.06201953697018325,0.12401493825018406
525,525,4.034073352813721,4.03952693939209,0.0002,2.1935414575672456,0.10247092321515083,0.06241025612689555,0.06209587096236646,0.1242804042994976
526,526,4.032018661499023,4.037993431091309,0.0002,2.2132239398025404,0.10276459529995918,0.06254402874037623,0.06220777565613389,0.12455413863062859
527,527,4.03266716003418,4.040533542633057,0.0002,2.0637587923322576,0.10248924791812897,0.06263687391765416,0.06230145017616451,0.12482523359358311
528,528,4.028425216674805,4.038908004760742,0.0002,2.0996016004049767,0.10270613431930542,0.06273551331833005,0.06239847233518958,0.1250961348414421
529,529,4.0508270263671875,4.034920692443848,0.0002,2.1297470712683224,0.10275889374315739,0.06281702243722975,0.06248609535396099,0.12536635622382164
530,530,4.035974025726318,4.036402702331543,0.0002,1.9964119038771784,0.10331460647284985,0.06292582582682371,0.06258185068145394,0.12563972547650337
531,531,4.0315446853637695,4.044438362121582,0.0002,2.0349153406142904,0.10357268527150154,0.06299565872177482,0.06265962030738592,0.1259114146232605
532,532,4.037042617797852,4.034303665161133,0.0002,2.0749289553169463,0.10395973920822144,0.06308356719091535,0.06274955137632787,0.12618445232510567
533,533,4.038698196411133,4.041303634643555,0.0002,1.9470559459513097,0.10403536073863506,0.06322086066938937,0.06286966544575989,0.12646284699440002
534,534,4.0375494956970215,4.03601598739624,0.0002,1.9912706087762226,0.10387707315385342,0.06330633605830371,0.06295918975956738,0.1267358846962452
535,535,4.030830383300781,4.047627925872803,0.0002,2.0371744138545274,0.1045035757124424,0.06336343404836953,0.06301952479407191,0.12700332701206207
536,536,4.0269622802734375,4.028624534606934,0.0002,2.0751179354019094,0.10460606589913368,0.063480821903795,0.06313729425892234,0.12728267163038254
537,537,4.022404670715332,4.0377397537231445,0.0002,1.9468706694333902,0.10453387722373009,0.06354818516410887,0.06321186386048794,0.12755275517702103
538,538,4.031723976135254,4.033426284790039,0.0002,1.989661157830218,0.10547536611557007,0.06367852538824081,0.06332185119390488,0.12782781571149826
539,539,4.035097122192383,4.030387878417969,0.0002,2.0314193992914875,0.10514532029628754,0.06372961960732937,0.06339788646437228,0.12809714302420616
540,540,4.031193733215332,4.037580490112305,0.0002,2.0737640682280327,0.10537664778530598,0.06384459417313337,0.06349861063063145,0.1283700130879879
541,541,4.028079986572266,4.034579277038574,0.0002,2.1049888916662383,0.1057165116071701,0.0639489027671516,0.06358782900497317,0.12864232063293457
542,542,4.033289432525635,4.03981876373291,0.0002,2.132293322472839,0.1054691281169653,0.06399450823664665,0.06366735603660345,0.12891387194395065
543,543,4.026882171630859,4.032217025756836,0.0002,2.1595789843749307,0.1058293953537941,0.06410402758046985,0.06375920213758945,0.1291872337460518
544,544,4.036418914794922,4.0318098068237305,0.0002,2.186435606030514,0.10627102665603161,0.0642089038155973,0.06385898077860475,0.12946027144789696
545,545,4.037138938903809,4.036916732788086,0.0002,2.211704581564528,0.1059089582413435,0.06428375677205622,0.06394628109410405,0.12972937524318695
546,546,4.040333271026611,4.035261154174805,0.0002,2.230709264278888,0.10647691413760185,0.06437788438051939,0.0640330077148974,0.13000069186091423
547,547,4.026585578918457,4.0344414710998535,0.0002,2.251218384564386,0.10705718770623207,0.06446356745436788,0.06412019627168775,0.13027042150497437
548,548,4.0149664878845215,4.02923583984375,0.0002,2.2669823281792545,0.10661368072032928,0.06454334734007716,0.06420565629377961,0.13053881376981735
549,549,4.03352165222168,4.0300750732421875,0.0002,2.28102841095936,0.10665475577116013,0.06467431224882603,0.0643222788348794,0.13081516698002815
550,550,4.024441242218018,4.036942958831787,0.0002,2.2926644583024727,0.10710733011364937,0.06476124236360192,0.06440468691289425,0.1310851201415062
551,551,4.030761241912842,4.0263495445251465,0.0002,2.3074848279898057,0.10737871006131172,0.06482373364269733,0.06447857851162553,0.13135524839162827
552,552,4.022562026977539,4.028908729553223,0.0002,2.15710401870095,0.10744625888764858,0.06493950355798006,0.06458134250715375,0.1316307596862316
553,553,4.026326656341553,4.031872749328613,0.0002,2.182549478262498,0.10789651796221733,0.06502278987318277,0.06466195406392217,0.13190149888396263
554,554,4.028719902038574,4.0268964767456055,0.0002,2.2012826911000354,0.10781894065439701,0.0651070480234921,0.06475647538900375,0.13217569515109062
555,555,4.0275373458862305,4.029506683349609,0.0002,2.222208515814983,0.10815377160906792,0.06519642099738121,0.06484863394871354,0.13244887441396713
556,556,4.033233642578125,4.030022621154785,0.0002,2.243332957952951,0.10814080946147442,0.0653129005804658,0.06494814436882734,0.13272370025515556
557,557,4.03032922744751,4.027900218963623,0.0002,2.2592443532530084,0.10818349942564964,0.0653627086430788,0.06501982174813747,0.1329953745007515
558,558,4.028870582580566,4.035736083984375,0.0002,2.271184925726276,0.1086424570530653,0.06546234246343374,0.06511159148067236,0.1332688257098198
559,559,4.032199859619141,4.026159286499023,0.0002,2.284694371653411,0.1092124842107296,0.0655555441044271,0.06519387476146221,0.13354036211967468
560,560,4.018374443054199,4.0229387283325195,0.0002,2.1347226912800608,0.10904262587428093,0.06567197851836681,0.06530476827174425,0.1338159702718258
561,561,4.025462627410889,4.019797325134277,0.0002,1.9929808969103686,0.10931250266730785,0.06573916925117373,0.06538302823901176,0.1340869776904583
562,562,4.031580448150635,4.023491382598877,0.0002,1.872602819591271,0.10936462692916393,0.06584298657253385,0.06548016518354416,0.13436146453022957
563,563,4.0277252197265625,4.036037921905518,0.0002,1.9271041039063093,0.10985875129699707,0.06593668134883046,0.06557555170729756,0.13463695719838142
564,564,4.016822814941406,4.039798736572266,0.0002,1.9742563560593673,0.10942806676030159,0.06600620225071907,0.06565164355561137,0.13490915298461914
565,565,4.027266979217529,4.033260822296143,0.0002,2.0170323518990556,0.10947327129542828,0.06610777508467436,0.06575480941683054,0.135186605155468
566,566,4.024139404296875,4.021700382232666,0.0002,2.0572854204803668,0.11005108430981636,0.06621106434613466,0.06584363849833608,0.1354626901447773
567,567,4.024293422698975,4.032970905303955,0.0002,2.0942023099889706,0.10995137691497803,0.06629198975861073,0.06593620404601097,0.13574007898569107
568,568,4.035305023193359,4.032735347747803,0.0002,2.1255180782052006,0.11045041121542454,0.06635729735717177,0.06600138964131474,0.13601326569914818
569,569,4.0274176597595215,4.025758743286133,0.0002,2.1526919637916517,0.11059138737618923,0.06648016162216663,0.06611640797927976,0.1362951472401619
570,570,4.0293731689453125,4.025526523590088,0.0002,2.181193671521209,0.1111198291182518,0.06656602816656232,0.06619484117254615,0.13657161220908165
571,571,4.0194597244262695,4.023775577545166,0.0002,2.207845259111785,0.11102067306637764,0.06664237240329385,0.06627861503511667,0.1368488445878029
572,572,4.0250935554504395,4.02041482925415,0.0002,2.2301157643278153,0.11134777404367924,0.06674872618168592,0.06637796014547348,0.13712789863348007
573,573,4.020679473876953,4.026278972625732,0.0002,2.247604241472035,0.11116843111813068,0.06683281529694796,0.06646871007978916,0.13740701600909233
574,574,4.02841329574585,4.031673431396484,0.0002,2.2630504164038103,0.11146053671836853,0.06690885312855244,0.06654517538845539,0.13768208771944046
575,575,4.013777732849121,4.025352478027344,0.0002,2.2801280625503964,0.11169572919607162,0.06702769361436367,0.06665203953161836,0.13796357437968254
576,576,4.017471790313721,4.020993232727051,0.0002,2.2972909476997803,0.11219551227986813,0.06709447363391519,0.06671314919367433,0.13823656737804413
577,577,4.032628059387207,4.035055160522461,0.0002,2.3105745060134346,0.11199265159666538,0.0671989331021905,0.0668180868960917,0.13851725682616234
578,578,4.0218915939331055,4.029086112976074,0.0002,2.324107601968294,0.11202501691877842,0.06727058440446854,0.06690170522779226,0.13879520818591118
579,579,4.0191240310668945,4.0454511642456055,0.0002,2.3348400665907114,0.11229565925896168,0.06736686266958714,0.06699824472889304,0.13907518982887268
580,580,4.0250325202941895,4.022180080413818,0.0002,2.3452634739720346,0.11280150897800922,0.06744546350091696,0.06706918170675635,0.13935021683573723
581,581,4.020174503326416,4.025177955627441,0.0002,2.354909464157496,0.11331566423177719,0.06755057722330093,0.06718203192576766,0.1396338902413845
582,582,4.014432907104492,4.031904220581055,0.0002,2.362981538148403,0.11319472827017307,0.06765160663053393,0.06727166566997766,0.13991393893957138
583,583,4.020689964294434,4.019103050231934,0.0002,2.3669960085604154,0.11285902932286263,0.06771768862381577,0.06735677644610405,0.14019571989774704
584,584,4.028131484985352,4.025303363800049,0.0002,2.210364354123475,0.11340858042240143,0.06781508447602391,0.06744186393916607,0.1404782235622406
585,585,4.0149078369140625,4.019594669342041,0.0002,2.2335464631324196,0.11365456134080887,0.06793387094512582,0.06754785077646375,0.1407637596130371
586,586,4.012672424316406,4.012354373931885,0.0002,2.254177793322694,0.11383881978690624,0.0679946644231677,0.06762779178097844,0.14104614779353142
587,587,4.024727821350098,4.027367115020752,0.0002,2.108411204865053,0.1135018989443779,0.06809304840862751,0.06771805789321661,0.1413290798664093
588,588,4.035146713256836,4.030324935913086,0.0002,2.139697882239673,0.11473900824785233,0.06819347385317087,0.06780427740886807,0.14161085709929466
589,589,4.029834747314453,4.02125358581543,0.0002,2.165209941055181,0.11428827419877052,0.06826661434024572,0.06788325682282448,0.14189206436276436
590,590,4.0186872482299805,4.029752731323242,0.0002,2.1924018805972514,0.11464951746165752,0.06837389944121242,0.06799443764612079,0.14217857643961906
591,591,4.017438888549805,4.015229225158691,0.0002,2.216971827598658,0.11468564532697201,0.06846749037504196,0.06808325741440058,0.14246299117803574
592,592,4.026806354522705,4.010374546051025,0.0002,2.2393734298388033,0.1147107221186161,0.0685575595125556,0.06817094795405865,0.1427462287247181
593,593,4.021029472351074,4.02236795425415,0.0002,2.0950350562698086,0.11489008739590645,0.068633992690593,0.06825695978477597,0.14302964136004448
594,594,4.002599239349365,4.024333953857422,0.0002,2.1266723917783223,0.11521025747060776,0.06869294308125973,0.06832213187590241,0.1433066762983799
595,595,4.006258964538574,4.023025989532471,0.0002,2.1545948774649624,0.1159966979175806,0.06881484435871243,0.06843354366719723,0.14359106868505478
596,596,4.0086236000061035,4.0203399658203125,0.0002,2.1804699692532883,0.11562505178153515,0.06888100784271955,0.0685166697949171,0.14386951178312302
597,597,4.014651775360107,4.019322395324707,0.0002,2.202518676520816,0.11570271663367748,0.06896507600322366,0.0685996925458312,0.14414827525615692
598,598,4.019524574279785,4.017333984375,0.0002,2.2252235455572715,0.11559736169874668,0.0690810945816338,0.06869688909500837,0.144430723041296
599,599,4.02931022644043,4.013517379760742,0.0002,2.248103083136827,0.11600575596094131,0.0691476883366704,0.0687739159911871,0.144709262996912
600,600,4.018876075744629,4.012432098388672,0.0002,2.2619446652542714,0.11629307642579079,0.06925054686143994,0.06886950880289078,0.14499260857701302
601,601,4.0176191329956055,4.018411636352539,0.0002,2.276611004048662,0.11664637923240662,0.06934408657252789,0.06896776938810945,0.14527425542473793
602,602,4.024519920349121,4.021237850189209,0.0002,2.293555903337702,0.11649133265018463,0.06943660601973534,0.06904866173863411,0.14555516093969345
603,603,4.015727996826172,4.033543109893799,0.0002,2.307150273696131,0.11704260669648647,0.06950428523123264,0.06912860693410039,0.14583536237478256
604,604,4.015048980712891,4.006554126739502,0.0002,2.3203546122604686,0.11672990582883358,0.06963545316830277,0.06923681404441595,0.1461210772395134
605,605,4.024702548980713,4.019402980804443,0.0002,2.1679412204513993,0.11785893887281418,0.06968059716746211,0.06930212303996086,0.14639794453978539
606,606,4.0134124755859375,4.016304016113281,0.0002,2.1960918399417992,0.11749371886253357,0.06980174593627453,0.0694035179913044,0.14668035507202148
607,607,4.014437675476074,4.009310722351074,0.0002,2.220074622492156,0.11773953214287758,0.06987972464412451,0.06948809325695038,0.14696019887924194
608,608,4.029304027557373,4.028787612915039,0.0002,2.2420890190473317,0.11789303086698055,0.06993913603946567,0.06955887796357274,0.1472376435995102
609,609,4.006307601928711,4.004238128662109,0.0002,2.262175711836613,0.11789428070187569,0.070049905218184,0.06966044520959258,0.14751989394426346
610,610,4.022250652313232,4.014086723327637,0.0002,2.1152558595645807,0.11821159534156322,0.07013817271217704,0.069747069850564,0.14780018106102943
611,611,4.003792762756348,4.008022785186768,0.0002,2.144343257500652,0.11830846965312958,0.07021476048976183,0.06983099784702063,0.1480804905295372
612,612,4.0171895027160645,4.004616737365723,0.0002,2.1737173608555684,0.1185890194028616,0.07030538935214281,0.06991150602698326,0.14836037158966064
613,613,4.011727333068848,4.017937183380127,0.0002,2.200224017658927,0.11889627017080784,0.0703840097412467,0.06998975481837988,0.148639515042305
614,614,4.0137810707092285,4.010946750640869,0.0002,2.2239639932044053,0.11888954043388367,0.07047758297994733,0.07007396407425404,0.14892006665468216
615,615,4.0033464431762695,4.037316799163818,0.0002,2.245081251458894,0.11871483735740185,0.07058434886857867,0.07017642492428422,0.14920466020703316
616,616,4.008864402770996,4.013349533081055,0.0002,2.258258030455575,0.11913745477795601,0.07062681531533599,0.07024081144481897,0.1494833342730999
617,617,4.0120649337768555,4.023589134216309,0.0002,2.2691177499846797,0.11935829930007458,0.07070417841896415,0.07031468907371163,0.1497635878622532
618,618,4.009020805358887,4.010896682739258,0.0002,2.280751667204988,0.11966868489980698,0.0708137322217226,0.07041500648483634,0.15004711598157883
619,619,4.0003156661987305,4.01614236831665,0.0002,2.2943978153723266,0.11941379494965076,0.070899139624089,0.07050206046551466,0.15032899007201195
620,620,4.002925872802734,4.01066780090332,0.0002,2.306449836773638,0.11996334791183472,0.0709720985032618,0.07057809038087726,0.15060963109135628
621,621,4.014176368713379,4.0109477043151855,0.0002,2.3162302316456,0.1202833540737629,0.07105859648436308,0.07064835540950298,0.1508900672197342
622,622,4.020514011383057,4.015231132507324,0.0002,2.3277232899635316,0.12047980725765228,0.07113717030733824,0.07074995851144195,0.1511753462255001
623,623,4.003690719604492,4.0205278396606445,0.0002,2.338641736724222,0.120624715462327,0.07122004963457584,0.07082648668438196,0.1514538750052452
624,624,4.0047197341918945,4.016728401184082,0.0002,2.3486576628760987,0.12114676646888256,0.07130384212359786,0.07090353267267346,0.15173188596963882
625,625,4.010848522186279,4.023592948913574,0.0002,2.357789832686388,0.12120536342263222,0.07137112226337194,0.07099018059670925,0.15200963988900185
626,626,4.018105506896973,4.01339864730835,0.0002,2.36229861560374,0.12114090099930763,0.07148580579087138,0.07107275677844882,0.152289729565382
627,627,3.9954757690429688,4.015729904174805,0.0002,2.3623786668447977,0.1209736131131649,0.07155999634414911,0.07115730037912726,0.1525697037577629
628,628,4.002850532531738,4.014118671417236,0.0002,2.368492578359716,0.12142750807106495,0.0716319982893765,0.07123336521908641,0.15284882485866547
629,629,4.003223419189453,4.003488540649414,0.0002,2.3741047136140203,0.1214602179825306,0.07174252765253186,0.07133083557710052,0.1531299501657486
630,630,3.999934434890747,3.996901035308838,0.0002,2.1926718303490675,0.12152238935232162,0.07179776998236775,0.07140575349330902,0.15341037511825562
631,631,4.009830474853516,4.021010398864746,0.0002,2.052437969750542,0.12228725291788578,0.07188267912715673,0.07147096795961261,0.15368684753775597
632,632,4.015035152435303,3.999762535095215,0.0002,2.0915891484540596,0.12189038470387459,0.071960574015975,0.07155287032946944,0.15396635979413986
633,633,3.999032974243164,4.01413631439209,0.0002,2.1260630770039595,0.12202503345906734,0.07202085899189115,0.07162830606102943,0.15424444898962975
634,634,4.00021505355835,4.012274265289307,0.0002,2.1573419900773794,0.12244346365332603,0.07212737528607249,0.07172345044091344,0.1545252948999405
635,635,4.00754451751709,4.010595321655273,0.0002,2.18570486607172,0.12318580411374569,0.07219508849084377,0.07180555583909154,0.15480319783091545
636,636,4.007645606994629,4.020022869110107,0.0002,2.2109138109671767,0.12294791825115681,0.07230378454551101,0.07189787086099386,0.15508385002613068
