step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,3.6420607566833496,3.70206618309021,2e-06,2.0703432149948418,0.01604839926585555,0.05088399595115334,0.09118526056408882,0.3208402916789055
82,82,3.6760520935058594,3.7551136016845703,2e-06,2.122882403499281,0.016044627409428358,0.05110025976318866,0.09122497262433171,0.3229266554117203
83,83,3.663487195968628,3.704265832901001,2e-06,2.1700381801733926,0.016077715437859297,0.0510813498403877,0.09140834305435419,0.3204440400004387
84,84,3.719351291656494,3.6724560260772705,2e-06,2.212459062949691,0.01605623820796609,0.049512674449943006,0.09119630046188831,0.320642851293087
85,85,3.7212536334991455,3.6924965381622314,2e-06,2.250334969256671,0.01607448887079954,0.051370310597121716,0.09166027093306184,0.3247782066464424
86,86,3.6504933834075928,3.676025152206421,2e-06,2.28484984672502,0.016066459473222494,0.05145369842648506,0.09139606030657887,0.3241312652826309
87,87,3.6245250701904297,3.652362585067749,2e-06,2.316263640013095,0.016044483985751867,0.052030393038876355,0.09181048348546028,0.328260213136673
88,88,3.683809280395508,3.6598172187805176,2e-06,2.165270153768781,0.01605814089998603,0.052083838265389204,0.09160205721855164,0.3277621567249298
89,89,3.593719005584717,3.7114076614379883,2e-06,2.2082818465398053,0.01606672117486596,0.05241128511261195,0.09193222597241402,0.32715529948472977
90,90,3.6629743576049805,3.662342071533203,2e-06,2.2465754744877735,0.016062363516539335,0.052721812622621655,0.09215093590319157,0.33162081986665726
91,91,3.6165554523468018,3.6787467002868652,2e-06,2.28272126572943,0.01605508243665099,0.05270129407290369,0.09201852371916175,0.33334437757730484
92,92,3.6620700359344482,3.6561872959136963,2e-06,2.3166359822658906,0.016050179954618216,0.052096580038778484,0.09203685261309147,0.33046582341194153
93,93,3.648143768310547,3.655219793319702,2e-06,2.3461667205089474,0.016065506264567375,0.05402287235483527,0.09253068920224905,0.3370898514986038
94,94,3.6522254943847656,3.644455671310425,2e-06,2.3717418767589282,0.016052138525992632,0.05246903118677437,0.09212443418800831,0.333116315305233
95,95,3.6597938537597656,3.6720125675201416,2e-06,2.176015774564817,0.016085144132375717,0.052040445734746754,0.09232895728200674,0.33360227197408676
96,96,3.5980167388916016,3.730504274368286,2e-06,2.202730346753523,0.01605723239481449,0.05384735227562487,0.09274846687912941,0.33996257930994034
97,97,3.606300115585327,3.646980047225952,2e-06,2.2259556542216985,0.01606521289795637,0.05326245224568993,0.09241455001756549,0.338794507086277
98,98,3.6269941329956055,3.625095844268799,2e-06,2.247477685358187,0.016065272502601147,0.05321864667348564,0.09233551658689976,0.3402027562260628
99,99,3.6171555519104004,3.651219367980957,2e-06,2.1022233789682323,0.016050508711487055,0.053768520592711866,0.09284326760098338,0.34220217168331146
100,100,3.622382879257202,3.6551406383514404,2e-06,2.1413417682650078,0.016060111112892628,0.05372471397276968,0.09270545886829495,0.34344128519296646
101,101,3.562781810760498,3.6363489627838135,2e-06,2.1747556474097247,0.016049450263381004,0.054524717503227293,0.09297188464552164,0.34528832882642746
102,102,3.6746199131011963,3.608754873275757,2e-06,2.2010117684481667,0.01604940416291356,0.054475512355566025,0.09282893501222134,0.34645815938711166
103,103,3.5796620845794678,3.6376571655273438,2e-06,2.0604608585162705,0.016063432209193707,0.0540548840072006,0.09298921702429652,0.34561386704444885
104,104,3.6224682331085205,3.6327877044677734,2e-06,2.099578388743198,0.016051133163273335,0.05388114764355123,0.092613295186311,0.3463444262742996
105,105,3.594475507736206,3.6069889068603516,2e-06,2.133556991968517,0.01605398580431938,0.053898476995527744,0.09310222743079066,0.3460031896829605
106,106,3.618145227432251,3.5985450744628906,2e-06,2.000556363367327,0.01605604263022542,0.05416735203471035,0.09318546438589692,0.349249929189682
107,107,3.638739824295044,3.6679303646087646,2e-06,1.880300769312893,0.016067037358880043,0.05502112896647304,0.09294668305665255,0.35108883678913116
108,108,3.6120567321777344,3.623159408569336,2e-06,1.9369024516446878,0.016070603393018246,0.05346955475397408,0.09305769857019186,0.3487670570611954
109,109,3.5516443252563477,3.5530507564544678,2e-06,1.9873263825398293,0.01607885444536805,0.05370080331340432,0.09289644425734878,0.35102833062410355
110,110,3.55725359916687,3.6216213703155518,2e-06,1.8681195007867795,0.01604436757043004,0.05476860061753541,0.09326347149908543,0.3547045364975929
111,111,3.572521209716797,3.6178245544433594,2e-06,1.9209837756783292,0.016045298893004656,0.05501113447826356,0.09360729157924652,0.3558054342865944
112,112,3.6364498138427734,3.570669174194336,2e-06,1.972929475057363,0.01606322079896927,0.055251318495720625,0.09359614690765738,0.3567013517022133
113,113,3.6331236362457275,3.556058883666992,2e-06,2.018652570334918,0.016065280884504318,0.054336159373633564,0.09343629470095038,0.3541231229901314
114,114,3.577709436416626,3.620755195617676,2e-06,2.0624556551239426,0.016042324248701334,0.05435629014391452,0.09323781728744507,0.35511986166238785
115,115,3.57342529296875,3.563607692718506,2e-06,2.0982016811276027,0.016062507405877113,0.055246130330488086,0.09370670979842544,0.35910336673259735
116,116,3.520190954208374,3.56440806388855,2e-06,2.134188498746539,0.016056465916335583,0.05485113966278732,0.09348285803571343,0.358951099216938
117,117,3.602614164352417,3.615945339202881,2e-06,2.162756198651365,0.016071817837655544,0.05545562517363578,0.09375658305361867,0.36041710525751114
118,118,3.5323469638824463,3.578204393386841,2e-06,2.1923673556486487,0.016072741709649563,0.0543957925401628,0.0936382720246911,0.3593907505273819
119,119,3.6070303916931152,3.6596591472625732,2e-06,2.2148133733014004,0.016055853571742773,0.05554401653353125,0.09357432276010513,0.3623196482658386
120,120,3.5512192249298096,3.59244704246521,2e-06,2.2378144652100267,0.016058971639722586,0.05538260529283434,0.0939009920693934,0.3608374148607254
121,121,3.6407859325408936,3.555913209915161,2e-06,2.2573477258080663,0.01607920043170452,0.055589724564924836,0.09402875043451786,0.36388637870550156
122,122,3.586869955062866,3.6142115592956543,2e-06,2.2757733141132226,0.016060581896454096,0.05530061514582485,0.09408842911943793,0.36505644768476486
123,123,3.523569345474243,3.5980725288391113,2e-06,2.2929824133876706,0.01609424175694585,0.05525947536807507,0.0936574712395668,0.3644167333841324
124,124,3.550900936126709,3.5832979679107666,2e-06,2.3063414321373235,0.01606163987889886,0.054982218774966896,0.09367894288152456,0.36513158679008484
125,125,3.5967047214508057,3.598877191543579,2e-06,2.3197086422638105,0.016071494203060865,0.056092487764544785,0.09427073365077376,0.36823776364326477
126,126,3.54101824760437,3.5787627696990967,2e-06,2.331797239145482,0.016088207252323627,0.05554545158520341,0.0940604736097157,0.3671741783618927
127,127,3.5422112941741943,3.5370330810546875,2e-06,2.342332153498543,0.016061486676335335,0.05569414875935763,0.09432557690888643,0.367515966296196
128,128,3.528704881668091,3.6306240558624268,2e-06,2.1814930519003486,0.01608503656461835,0.056616055546328425,0.09417063882574439,0.3708101585507393
129,129,3.5220725536346436,3.5792183876037598,2e-06,2.2062445927301857,0.016065227333456278,0.05525174573995173,0.09386370796710253,0.36883091926574707
130,130,3.5572926998138428,3.5592002868652344,2e-06,2.2315138511269508,0.016089983750134706,0.05631183134391904,0.09439777210354805,0.3709607198834419
131,131,3.524406671524048,3.568859338760376,2e-06,2.250857606714763,0.01607769588008523,0.05674468819051981,0.0944311860948801,0.37267956882715225
132,132,3.513183116912842,3.577803134918213,2e-06,2.272053134563358,0.016074729152023792,0.05569347459822893,0.09426638763397932,0.3721807301044464
133,133,3.603618621826172,3.5998785495758057,2e-06,2.2861957733864955,0.016080399975180626,0.05597719945944846,0.09432606818154454,0.3738092705607414
134,134,3.514493942260742,3.6094613075256348,2e-06,2.3021049495735353,0.016053919680416584,0.056551352608948946,0.09436730714514852,0.37421365082263947
135,135,3.5261735916137695,3.601766586303711,2e-06,2.317013229896314,0.016078823246061802,0.05652074294630438,0.09443783387541771,0.37613285332918167
136,136,3.537856340408325,3.5429494380950928,2e-06,2.327444752391907,0.016048012301325798,0.05621514411177486,0.09451498044654727,0.37685737013816833
137,137,3.5880889892578125,3.556633949279785,2e-06,2.3387118827942284,0.016065335366874933,0.05691671778913587,0.09466312685981393,0.3783586770296097
138,138,3.517960548400879,3.4845213890075684,2e-06,2.3490096100642335,0.016082349233329296,0.055844045942649245,0.09459091117605567,0.3771999478340149
139,139,3.5940358638763428,3.563035488128662,2e-06,2.193736905002664,0.016059238463640213,0.056875704089179635,0.09453002363443375,0.3789842054247856
140,140,3.4765548706054688,3.5611019134521484,2e-06,2.218538974214221,0.0160786802880466,0.05600451270584017,0.09452687110751867,0.3780195415019989
141,141,3.552366256713867,3.540557384490967,2e-06,2.241272189583555,0.016072604805231094,0.05699036968871951,0.0947955041192472,0.3818519487977028
142,142,3.51344633102417,3.6370937824249268,2e-06,2.2605565617002723,0.016086187679320574,0.05619353335350752,0.09446134604513645,0.3802768439054489
143,143,3.55062198638916,3.527355909347534,2e-06,2.278451010283992,0.016072875820100307,0.056562451529316604,0.09457295713946223,0.38281067460775375
144,144,3.4599123001098633,3.5582175254821777,2e-06,2.2944535813929576,0.01608208380639553,0.057240197667852044,0.09475559089332819,0.38420598208904266
145,145,3.547942638397217,3.5259768962860107,2e-06,2.3088746682638916,0.01608405727893114,0.05728730489499867,0.094833476934582,0.385598823428154
146,146,3.533923625946045,3.5781242847442627,2e-06,2.3241971408989093,0.016081335954368114,0.05674775189254433,0.09499495895579457,0.38494595885276794
147,147,3.517327070236206,3.5563485622406006,2e-06,2.33386989719321,0.01606377912685275,0.05585362762212753,0.09457458043470979,0.383559487760067
148,148,3.47013258934021,3.542965888977051,2e-06,2.346088910549899,0.016075654421001673,0.05687092279549688,0.09503996605053544,0.38721590489149094
149,149,3.518360137939453,3.547694444656372,2e-06,2.3535893112013895,0.016081674490123987,0.05629634659271687,0.09463486727327108,0.3849654346704483
150,150,3.5332818031311035,3.494257688522339,2e-06,2.363456110510318,0.016061565838754177,0.056478014681488276,0.09481886262074113,0.38718509674072266
151,151,3.47050142288208,3.578235626220703,2e-06,2.369745793192203,0.016059338115155697,0.05702223372645676,0.09492855845019221,0.3882303312420845
152,152,3.5007286071777344,3.5125222206115723,2e-06,2.3779883154268386,0.01607054192572832,0.057143065612763166,0.09487876016646624,0.3873995468020439
153,153,3.5138907432556152,3.516340732574463,2e-06,2.382423326065353,0.016071059741079807,0.05686810868792236,0.09496016893535852,0.38784121721982956
154,154,3.4939231872558594,3.4940788745880127,2e-06,2.390408331317507,0.016079639550298452,0.056391779449768364,0.09481909545138478,0.3886285051703453
155,155,3.4698903560638428,3.570590019226074,2e-06,2.392523359617399,0.016095902770757675,0.05770504265092313,0.09490731824189425,0.3915644958615303
156,156,3.506295919418335,3.5176198482513428,2e-06,2.399648089296567,0.016076718922704458,0.05643642460927367,0.09484701510518789,0.389110304415226
157,157,3.464810848236084,3.4968903064727783,2e-06,2.40195754482156,0.01607763348147273,0.05671275430358946,0.09474394842982292,0.39121710509061813
158,158,3.483184814453125,3.510136127471924,2e-06,2.407094569295791,0.016079925931990147,0.05716111313086003,0.09491414576768875,0.39292825013399124
159,159,3.4749596118927,3.5601699352264404,2e-06,2.4084977686176656,0.016100529115647078,0.05812037142459303,0.09501259913668036,0.3951677531003952
160,160,3.4630210399627686,3.505969285964966,2e-06,2.4132643824258784,0.016069982666522264,0.05713273701258004,0.0949574327096343,0.3934386819601059
161,161,3.5042123794555664,3.5263988971710205,2e-06,2.4144212721516456,0.016065792180597782,0.05726228468120098,0.09521246794611216,0.3952985554933548
162,162,3.5052990913391113,3.574317693710327,2e-06,2.4164281504587874,0.01609234092757106,0.05637153016868979,0.09488027542829514,0.39462821930646896
163,163,3.519620656967163,3.482177495956421,2e-06,2.4184829285532805,0.016090746968984604,0.057925662375055254,0.09502327535301447,0.3968450352549553
164,164,3.4534473419189453,3.506924867630005,2e-06,2.255639107512258,0.01607073750346899,0.05764041934162378,0.09536711545661092,0.39658941328525543
165,165,3.5471067428588867,3.4943416118621826,2e-06,2.2732693316763486,0.016073009464889765,0.05694995599333197,0.09514282224699855,0.3978169858455658
166,166,3.512056589126587,3.490103006362915,2e-06,2.2920462609677252,0.016087687574326992,0.05659670534078032,0.09517629398033023,0.3956402391195297
167,167,3.4517767429351807,3.5110442638397217,2e-06,2.305289531547082,0.01608180021867156,0.05780619417782873,0.09535895520821214,0.3998618423938751
168,168,3.4479405879974365,3.4797585010528564,2e-06,2.320114087214533,0.016092353500425816,0.05671528691891581,0.09499492729082704,0.3981212303042412
169,169,3.4302453994750977,3.4603612422943115,2e-06,2.1671241714183154,0.01608509523794055,0.05762214108835906,0.0953931794501841,0.399507574737072
170,170,3.410261392593384,3.494310140609741,2e-06,2.0286549812979926,0.016095789149403572,0.05697978241369128,0.09525562450289726,0.39872489869594574
171,171,3.4899697303771973,3.544261932373047,2e-06,2.085077121389696,0.016099222004413605,0.057213547406718135,0.09522892208769917,0.4012013375759125
172,172,3.4535293579101562,3.4425466060638428,2e-06,2.139478317624402,0.01608653273433447,0.05686854606028646,0.09503664961084723,0.40054918825626373
173,173,3.4284307956695557,3.4767680168151855,2e-06,2.0065296193970625,0.016086784657090902,0.0580164457205683,0.09526019589975476,0.4036587029695511
174,174,3.528278112411499,3.559985637664795,2e-06,2.0664673948007457,0.01608365261927247,0.05633323499932885,0.09485289826989174,0.4007415324449539
175,175,3.5014965534210205,3.4992213249206543,2e-06,2.119861024155537,0.016086666844785213,0.05752067361027002,0.09526657126843929,0.4038980007171631
176,176,3.4497857093811035,3.5170040130615234,2e-06,2.168049264944839,0.016086135990917683,0.05653228587470949,0.09521822910755873,0.4018116518855095
177,177,3.4620308876037598,3.4901320934295654,2e-06,2.211143116410932,0.016088233329355717,0.058240555226802826,0.09528315765783191,0.40493419766426086
178,178,3.4545938968658447,3.485079288482666,2e-06,2.251334790374289,0.016072409693151712,0.057128514046780765,0.09518167329952121,0.40465567260980606
179,179,3.4161312580108643,3.428969144821167,2e-06,2.2877878197179653,0.016086671501398087,0.05606479162815958,0.09492406202480197,0.40017665922641754
180,180,3.4245893955230713,3.4859490394592285,2e-06,2.137814816856202,0.016077931970357895,0.05741074332036078,0.09521814249455929,0.40639089047908783
181,181,3.494455575942993,3.45656681060791,2e-06,2.184735206110881,0.01609733235090971,0.056535108014941216,0.09512063674628735,0.4062874838709831
182,182,3.4633796215057373,3.545381784439087,2e-06,2.2268407300813156,0.016082228627055883,0.057236273190937936,0.09545592032372952,0.4074189364910126
183,183,3.4733097553253174,3.446249485015869,2e-06,2.2649560916973526,0.016071738209575415,0.05710335331968963,0.09539204463362694,0.4074888527393341
184,184,3.4502792358398438,3.4936792850494385,2e-06,2.297632406082949,0.016070848796516657,0.05715558608062565,0.09526768326759338,0.4076995551586151
185,185,3.4860012531280518,3.4855546951293945,2e-06,2.3302198556203946,0.016086469404399395,0.056492662406526506,0.09513191739097238,0.4057634323835373
186,186,3.48146653175354,3.492387056350708,2e-06,2.3567249796612675,0.01608240744099021,0.05750217998865992,0.0952963181771338,0.4088076800107956
187,187,3.4992260932922363,3.5029513835906982,2e-06,2.3766502756610066,0.01608287263661623,0.05713262187782675,0.0950408186763525,0.4079772159457207
188,188,3.4419820308685303,3.4524617195129395,2e-06,2.3963500950351797,0.01608421467244625,0.05731036199722439,0.09542333614081144,0.40802688151597977
189,189,3.4702064990997314,3.456864833831787,2e-06,2.4152888726906503,0.016083740163594484,0.05556831241119653,0.09495757101103663,0.4066643491387367
190,190,3.4571151733398438,3.4815945625305176,2e-06,2.429878188279375,0.016098343301564455,0.05697339051403105,0.09505334310233593,0.40911027789115906
191,191,3.4858055114746094,3.4758574962615967,2e-06,2.443871800832552,0.016087530180811882,0.05693412432447076,0.09506032103672624,0.4095330536365509
192,192,3.4163198471069336,3.469646692276001,2e-06,2.4553752365458195,0.016101278364658356,0.05684829317033291,0.09521678136661649,0.4102516323328018
193,193,3.5012784004211426,3.4605164527893066,2e-06,2.468778516684175,0.01608349848538637,0.05597870994824916,0.0948791322298348,0.4092334806919098
194,194,3.465536594390869,3.4461891651153564,2e-06,2.480495561022263,0.016095453407615423,0.05557505728211254,0.09488278673961759,0.4078167676925659
195,195,3.4649813175201416,3.464911460876465,2e-06,2.4903633045476927,0.016070681624114513,0.055650432826951146,0.09472002973780036,0.40908942371606827
196,196,3.4337213039398193,3.4825212955474854,2e-06,2.498517054343266,0.016083513852208853,0.05648291786201298,0.09494296414777637,0.4107760041952133
