step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,3.4885733127593994,3.4310288429260254,0.02,1.2901585254562258,0.48089398443698883,0.6719669438898563,0.7215617801994085,1.049226850271225
32,32,3.420142412185669,3.4895670413970947,0.02,1.4217393515603958,0.4880182221531868,0.697187714278698,0.749831585213542,1.0939989686012268
33,33,3.4850635528564453,3.446741819381714,0.02,1.5411811799995163,0.493923619389534,0.7213747277855873,0.777358328923583,1.1350321769714355
34,34,3.505131483078003,3.359400749206543,0.02,1.6493425496549328,0.4960439056158066,0.7456114571541548,0.8050250839442015,1.1742852926254272
35,35,3.257920503616333,3.441199779510498,0.02,1.5371408237058537,0.4984783008694649,0.7680853698402643,0.8318193666636944,1.2128705382347107
36,36,3.3381540775299072,3.423783302307129,0.02,1.6464488764589245,0.4959777370095253,0.7914956510066986,0.8587598018348217,1.2492408454418182
37,37,3.4591434001922607,3.3696811199188232,0.02,1.7425158949284936,0.49778175354003906,0.8153016492724419,0.8857362139970064,1.2874760925769806
38,38,3.360898971557617,3.4716131687164307,0.02,1.82784109140054,0.5057265758514404,0.839556910097599,0.9128842875361443,1.3265646398067474
39,39,3.292623519897461,3.5984930992126465,0.02,1.9079201213714785,0.49866751581430435,0.863271689042449,0.9399568028748035,1.361283302307129
40,40,3.2833352088928223,3.4207024574279785,0.02,1.9799813174767658,0.4974200129508972,0.8868721257895231,0.9673716928809881,1.3925938606262207
41,41,3.3003804683685303,3.3594675064086914,0.02,2.043476041929769,0.49077076464891434,0.9105570986866951,0.9949394129216671,1.4236509203910828
42,42,3.3081634044647217,3.418161392211914,0.02,2.0986868245084938,0.4927293211221695,0.9342547655105591,1.0228017456829548,1.4515462517738342
43,43,3.2540183067321777,3.358983039855957,0.02,2.150807268110358,0.4858117178082466,0.9565364271402359,1.0493980832397938,1.4708335101604462
44,44,3.4210031032562256,3.3931164741516113,0.02,2.009268427162677,0.48988691717386246,0.9766088519245386,1.0739363320171833,1.4910038113594055
45,45,3.2349367141723633,3.384929895401001,0.02,2.069831492288674,0.47329460084438324,0.9916377421468496,1.0942190065979958,1.5065046548843384
46,46,3.3051795959472656,3.3784406185150146,0.02,2.125555654075193,0.4679301083087921,1.0031409561634064,1.1119539104402065,1.5263051986694336
47,47,3.473562240600586,3.319675922393799,0.02,2.173504073426229,0.471065454185009,1.015069119632244,1.130427423864603,1.540668934583664
48,48,3.2961084842681885,3.2201805114746094,0.02,2.0313629203616337,0.4668823480606079,1.026362108066678,1.1487661935389042,1.5504156351089478
49,49,3.359685182571411,3.349668025970459,0.02,1.9038173945710783,0.465880386531353,1.0361812990158796,1.1664355397224426,1.559961348772049
50,50,3.450272560119629,3.416309356689453,0.02,1.9729059555842956,0.464748278260231,1.0453360117971897,1.1839556097984314,1.5706928968429565
51,51,3.452213764190674,3.342576503753662,0.02,2.0343196124904295,0.46684249490499496,1.0540202017873526,1.2016713358461857,1.5774514079093933
52,52,3.344116449356079,3.292736768722534,0.02,2.0903627900660813,0.4658134803175926,1.0623439252376556,1.2197307795286179,1.574145644903183
53,53,3.385528802871704,3.3196299076080322,0.02,2.1400567387158906,0.4749053046107292,1.0694203469902277,1.2377545274794102,1.5405429005622864
54,54,3.2486283779144287,3.316124677658081,0.02,2.1877721289860528,0.47831450402736664,1.0771357081830502,1.2569627314805984,1.5054136216640472
55,55,3.4410324096679688,3.5523569583892822,0.02,2.2282824589886743,0.4781913608312607,1.0845728572458029,1.278718151152134,1.4629781246185303
56,56,3.477470874786377,3.4099555015563965,0.02,2.2648703363161857,0.48196789622306824,1.0922287534922361,1.3052926249802113,1.424244076013565
57,57,3.3717525005340576,3.3631787300109863,0.02,2.3013368471957953,0.48767850548028946,1.1001672595739365,1.3373974487185478,1.3786326050758362
58,58,3.4248976707458496,3.335012674331665,0.02,2.334335714135425,0.49051533639431,1.109059188514948,1.3753304965794086,1.3354990780353546
59,59,3.348632335662842,3.2862942218780518,0.02,2.362766039208861,0.49888941645622253,1.1221890337765217,1.4100975953042507,1.3404597640037537
60,60,3.3744373321533203,3.29030442237854,0.02,2.388433188767919,0.5020659193396568,1.1527133993804455,1.421565756201744,1.3847614228725433
61,61,3.4444377422332764,3.298976421356201,0.02,2.4088928743571687,0.5115944594144821,1.1733409874141216,1.4222831204533577,1.4366217255592346
62,62,3.24216890335083,3.2316389083862305,0.02,2.426910969690265,0.5216671973466873,1.1892505884170532,1.42045409232378,1.490490436553955
63,63,3.3757669925689697,3.4176688194274902,0.02,2.4462780741604875,0.5210216194391251,1.204594112932682,1.4211354777216911,1.541744440793991
64,64,3.441202163696289,3.2967822551727295,0.02,2.4617355130878087,0.5283946990966797,1.2178800478577614,1.4233583882451057,1.5955082476139069
65,65,3.43296217918396,3.2491040229797363,0.02,2.4782633212457177,0.5314614325761795,1.2338478565216064,1.4312385357916355,1.6470431089401245
66,66,3.214564323425293,3.546109437942505,0.02,2.493337872377262,0.5256058126688004,1.260157585144043,1.454423114657402,1.6869346499443054
67,67,3.3040823936462402,3.238964080810547,0.02,2.5065290045782085,0.5229272991418839,1.2694958820939064,1.4769624769687653,1.6414455771446228
68,68,3.2650277614593506,3.3431708812713623,0.02,2.517784359591217,0.5193724632263184,1.280163086950779,1.5020283162593842,1.5954814553260803
69,69,3.480609178543091,3.2418222427368164,0.02,2.526985785253799,0.5152076184749603,1.2897788509726524,1.527943842113018,1.5482045412063599
70,70,3.344465494155884,3.3050642013549805,0.02,2.5346897916486046,0.5125509351491928,1.2989543080329895,1.5561366751790047,1.4965523779392242
71,71,3.2426438331604004,3.3346426486968994,0.02,2.5415571401793833,0.5149039626121521,1.3013329468667507,1.5667417012155056,1.455160677433014
72,72,3.2870371341705322,3.454444408416748,0.02,2.549684868752767,0.5089634656906128,1.324487030506134,1.5822951719164848,1.4785715341567993
73,73,3.1946072578430176,3.30491042137146,0.02,2.5564305546071444,0.5155308246612549,1.3429304659366608,1.5917292460799217,1.5110258162021637
74,74,3.3210182189941406,3.317007064819336,0.02,2.5633193527607823,0.5191936492919922,1.352248027920723,1.5922370702028275,1.5550997257232666
75,75,3.2636587619781494,3.3634603023529053,0.02,2.567863552188302,0.5278664231300354,1.3575486615300179,1.5884328000247478,1.5988178551197052
76,76,3.3448326587677,3.372753858566284,0.02,2.571754914818401,0.5319970101118088,1.3656219504773617,1.5884135030210018,1.6410994231700897
77,77,3.4173245429992676,3.3198628425598145,0.02,2.57568171047541,0.5317369997501373,1.3675950765609741,1.5869730785489082,1.667315661907196
78,78,3.3216123580932617,3.3851816654205322,0.02,2.5789446862134313,0.5249245911836624,1.3605193346738815,1.579991638660431,1.6273567080497742
79,79,3.296370506286621,3.3593356609344482,0.02,2.5810295323990147,0.527158573269844,1.3569490313529968,1.5777406357228756,1.5900035798549652
80,80,3.357374668121338,3.2729761600494385,0.02,2.5863849514608903,0.5321199148893356,1.349186271429062,1.5722107961773872,1.554989606142044
81,81,3.232239007949829,3.4501469135284424,0.02,2.5884290576528266,0.5273620188236237,1.3325441405177116,1.5573803894221783,1.5276280343532562
82,82,3.277587652206421,3.298581123352051,0.02,2.5904877214101987,0.5346565544605255,1.3123874925076962,1.5340141542255878,1.5092905461788177
83,83,3.3079915046691895,3.2966012954711914,0.02,2.592182121076906,0.5450581163167953,1.3011864479631186,1.5066026598215103,1.5644100904464722
84,84,3.252610921859741,3.3622281551361084,0.02,2.5922814103270695,0.5457599610090256,1.2923466991633177,1.4826998375356197,1.622934728860855
85,85,3.3482401371002197,3.2591395378112793,0.02,2.595378245915489,0.5540154278278351,1.283101862296462,1.4589153155684471,1.6836007237434387
86,86,3.22062349319458,3.490936040878296,0.02,2.5980270023076186,0.5644648671150208,1.2725260239094496,1.4371642246842384,1.7442460656166077
87,87,3.295504570007324,3.3611655235290527,0.02,2.5980366342661942,0.569793313741684,1.2370915915817022,1.3928489573299885,1.731362909078598
88,88,3.2340734004974365,3.265251636505127,0.02,2.6010514269504315,0.5666921734809875,1.200767321512103,1.3479317352175713,1.7205154597759247
89,89,3.298569917678833,3.324805736541748,0.02,2.602847638452806,0.5681302547454834,1.1605135761201382,1.3022494912147522,1.6956814229488373
90,90,3.3111283779144287,3.300438165664673,0.02,2.6018108056638676,0.5618893057107925,1.124328663572669,1.2647819891571999,1.6561614871025085
91,91,3.3691728115081787,3.361797332763672,0.02,2.6017276112394367,0.5621173083782196,1.0856364164501429,1.2232015393674374,1.6202527582645416
92,92,3.297274112701416,3.3037972450256348,0.02,2.602539606553573,0.5738940387964249,1.048679992556572,1.1774279288947582,1.6166346967220306
93,93,3.271547794342041,3.3941779136657715,0.02,2.6016853269375044,0.5823251754045486,1.0350966658443213,1.1550900898873806,1.672145664691925
94,94,3.2971620559692383,3.435375452041626,0.02,2.6032595194721635,0.586180716753006,1.0216572768986225,1.137130580842495,1.7274218499660492
95,95,3.235697031021118,3.3828375339508057,0.02,2.6025752556780213,0.5918833613395691,0.9822912607342005,1.0903933346271515,1.7058244943618774
96,96,3.2650885581970215,3.3385958671569824,0.02,2.6040387942519705,0.5961242467164993,0.9433573167771101,1.0523165725171566,1.6732205152511597
97,97,3.379894971847534,3.4877030849456787,0.02,2.602950483172064,0.6009912490844727,0.9046967420727015,1.015611942857504,1.637076497077942
98,98,3.268688917160034,3.298928737640381,0.02,2.6038488811216425,0.5933594107627869,0.866402443498373,0.9780330546200275,1.604703575372696
99,99,3.2830073833465576,3.3455312252044678,0.02,2.6037584401533262,0.6043658405542374,0.8284283839166164,0.9340128973126411,1.587861180305481
100,100,3.2660486698150635,3.368483066558838,0.02,2.6026285952188166,0.6150743663311005,0.8087199097499251,0.9134104587137699,1.645572453737259
101,101,3.4285993576049805,3.307288885116577,0.02,2.6054356071377702,0.624578133225441,0.7722486024722457,0.8703244179487228,1.6404736936092377
102,102,3.268383026123047,3.28421950340271,0.02,2.6062974629205793,0.6276254057884216,0.7356065781787038,0.822440991178155,1.632832020521164
103,103,3.236914873123169,3.2381160259246826,0.02,2.6053927596487987,0.6381721198558807,0.7008411502465606,0.7917707394808531,1.640890121459961
104,104,3.2712924480438232,3.2707765102386475,0.02,2.6068949063235447,0.645398274064064,0.6659422656521201,0.7398837059736252,1.652499794960022
105,105,3.2553844451904297,3.1991567611694336,0.02,2.605556749434494,0.6537917256355286,0.6396893486380577,0.7169058341532946,1.6816346645355225
106,106,3.257812261581421,3.328800916671753,0.02,2.428104960313377,0.6630493402481079,0.6185386450961232,0.7102135997265577,1.7329953610897064
107,107,3.2579216957092285,3.1994802951812744,0.02,2.4441026488199067,0.665854349732399,0.5930633950047195,0.7065707221627235,1.7814399003982544
108,108,3.210313320159912,3.236593008041382,0.02,2.458578572349091,0.6659542471170425,0.5639669476076961,0.7097145486623049,1.824147492647171
109,109,3.2037806510925293,3.156946897506714,0.02,2.4714278534536125,0.6724846661090851,0.5334214009344578,0.7203811872750521,1.8411004841327667
110,110,3.095320224761963,3.239351272583008,0.02,2.307962052470175,0.680165633559227,0.501271665096283,0.7293738164007664,1.8377595245838165
111,111,3.1488394737243652,3.1452770233154297,0.02,2.337302632759954,0.6798013746738434,0.4677259670570493,0.7215853482484818,1.858977496623993
112,112,3.252634048461914,3.1868038177490234,0.02,2.1711036688332688,0.6836889088153839,0.4356853496283293,0.7220846842974424,1.8643527626991272
113,113,3.153110980987549,3.187389612197876,0.02,2.215193612232389,0.6875237822532654,0.40640424378216267,0.7317668469622731,1.8534765243530273
114,114,3.1673083305358887,3.144958019256592,0.02,2.2537070067211102,0.6887833476066589,0.3788550845347345,0.7407610472291708,1.875480055809021
115,115,3.1878626346588135,3.1501455307006836,0.02,2.103496893555956,0.68210569024086,0.3562758816406131,0.7468464570119977,1.9748252034187317
116,116,3.175964593887329,3.159741163253784,0.02,2.152393203281183,0.6879938393831253,0.33708697045221925,0.771155103109777,2.0131030082702637
117,117,3.182063102722168,3.1864850521087646,0.02,2.195962067490932,0.6899896264076233,0.32441909331828356,0.7872629705816507,2.117990732192993
118,118,3.186668634414673,3.1601216793060303,0.02,2.2351663437439253,0.6858537942171097,0.3234183620661497,0.8004987081512809,2.2039920687675476
119,119,3.1696574687957764,3.1220405101776123,0.02,2.2718477850530365,0.6864734441041946,0.34660473372787237,0.8441711338236928,2.151700437068939
120,120,3.1568291187286377,3.174654722213745,0.02,2.119684280062778,0.6954562067985535,0.3741386067122221,0.879712849855423,2.0504323542118073
121,121,3.1699953079223633,3.1493823528289795,0.02,2.167093291101068,0.6918539553880692,0.40440413914620876,0.8835328994318843,2.0069605112075806
122,122,3.127584457397461,3.185126543045044,0.02,2.211280639817084,0.6880244165658951,0.4398265490308404,0.8824859773740172,1.9894887506961823
123,123,3.119185209274292,3.1376049518585205,0.02,2.2505610086004797,0.6921398341655731,0.45897443406283855,0.9198048394173384,1.9840293228626251
124,124,3.2174134254455566,3.124009609222412,0.02,2.2851504716776723,0.6976646035909653,0.48006484750658274,0.9402464749291539,2.056022047996521
125,125,3.1902618408203125,3.184232473373413,0.02,2.3183781497383142,0.6967308968305588,0.499061057344079,0.9537888066843152,2.117577612400055
126,126,3.1445209980010986,3.134519100189209,0.02,2.349405460139235,0.709626778960228,0.5063076140359044,0.9766493542119861,2.090036690235138
127,127,3.148467779159546,3.038308620452881,0.02,2.375780004958078,0.7091641426086426,0.5110298907384276,0.9648631550371647,2.0753804445266724
128,128,3.0982441902160645,3.1369543075561523,0.02,2.213706636452515,0.7183057516813278,0.5003818143159151,0.9766284953802824,1.9799268543720245
129,129,3.1322402954101562,3.08561372756958,0.02,2.253374584346228,0.7233458459377289,0.4983201352879405,0.9520158851519227,2.0323154628276825
130,130,3.1005866527557373,3.089998960494995,0.02,2.28702546452201,0.7249182760715485,0.5004430385306478,0.9453053046017885,2.0919018983840942
131,131,3.1260831356048584,3.1199684143066406,0.02,2.317382616878364,0.7326740473508835,0.4964791936799884,0.9585108868777752,2.089024841785431
132,132,3.1197681427001953,3.0833730697631836,0.02,2.348098962970059,0.734223023056984,0.4943826552480459,0.9282285859808326,2.1354445815086365
133,133,3.1333303451538086,3.106649160385132,0.02,2.3721126556576855,0.7373458594083786,0.4905665498226881,0.8899663435295224,2.1061673760414124
134,134,3.0622122287750244,3.0663654804229736,0.02,2.3945372647856913,0.7423626482486725,0.49257661681622267,0.8608009116724133,2.161570906639099
135,135,3.017422676086426,3.095019578933716,0.02,2.4176391690193104,0.7484483569860458,0.4994239443913102,0.8610508991405368,2.1638949513435364
136,136,3.0595526695251465,3.0767531394958496,0.02,2.43462953552862,0.7584111839532852,0.49932062812149525,0.8541615074500442,2.167319118976593
137,137,3.057265281677246,3.0326857566833496,0.02,2.4500730012893945,0.7572924196720123,0.4913023328408599,0.8028224818408489,2.1445112824440002
138,138,3.024139881134033,3.0503087043762207,0.02,2.280527339592375,0.7623557448387146,0.47005918249487877,0.8782183565199375,2.1682154536247253
139,139,3.0438249111175537,3.029900074005127,0.02,2.3145722950781487,0.7778088450431824,0.43705315282568336,0.9538390692323446,2.105668365955353
140,140,3.0399081707000732,3.108356237411499,0.02,2.1584272227700203,0.775566816329956,0.4384755017235875,0.9001860311254859,2.114273190498352
141,141,3.03873348236084,3.0583817958831787,0.02,2.202887712218716,0.7793291211128235,0.4363549309782684,0.8661101115867496,2.111100435256958
142,142,3.008711576461792,3.078218698501587,0.02,2.2456210761205004,0.7839657962322235,0.4168509100563824,0.9504269305616617,2.1294297575950623
143,143,3.0771188735961914,2.9925076961517334,0.02,2.2834551769356852,0.7874651998281479,0.40465725725516677,0.9999698773026466,2.182915508747101
144,144,3.060858726501465,3.039198875427246,0.02,2.137982410850803,0.7957480400800705,0.40852529369294643,0.990857788361609,2.22105473279953
145,145,3.1153879165649414,3.003230571746826,0.02,2.185556197765388,0.7994668334722519,0.41710359835997224,0.9371322747319937,2.2492390871047974
146,146,3.0890891551971436,3.024245262145996,0.02,2.228092087073298,0.80257348716259,0.4087940766476095,0.9703860906884074,2.2920215725898743
147,147,3.1149866580963135,2.9874136447906494,0.02,2.26543619966912,0.8088257014751434,0.3939240756444633,1.0493577225133777,2.2220698595046997
148,148,3.0207316875457764,3.0142822265625,0.02,2.1227227109611944,0.8144065886735916,0.4067197134718299,1.0122245559468865,2.245269000530243
149,149,2.9830803871154785,2.9877939224243164,0.02,2.1713686425281127,0.8203121274709702,0.41176576539874077,0.9933275189250708,2.2199587225914
150,150,3.016322135925293,3.0296764373779297,0.02,2.2148880109457054,0.8197468370199203,0.40582675905898213,1.0296258069574833,2.2848792672157288
151,151,2.9651408195495605,2.9240853786468506,0.02,2.2540017450666943,0.8239356279373169,0.38817028049379587,1.0992732318118215,2.227652072906494
152,152,3.01086688041687,3.0405642986297607,0.02,2.10421147705675,0.8226310759782791,0.4025003188289702,1.0424808766692877,2.299399435520172
153,153,2.9187088012695312,2.9331870079040527,0.02,2.1549269162202496,0.8266928195953369,0.4111425708979368,0.9757847478613257,2.3017240166664124
154,154,3.061361789703369,3.0070106983184814,0.02,2.1995398896884337,0.834494560956955,0.41432182816788554,1.0366759141907096,2.3048157691955566
155,155,2.9740567207336426,2.9751644134521484,0.02,2.2397411675452275,0.8314882516860962,0.4163110195659101,1.0699202520772815,2.3119152784347534
156,156,2.992537021636963,2.979304552078247,0.02,2.2785914637571936,0.8402104526758194,0.4381970129907131,1.0673548076301813,2.360223889350891
157,157,2.972965717315674,3.001152515411377,0.02,2.3137246261034123,0.8434030562639236,0.43888775538653135,1.035047764889896,2.355661988258362
158,158,3.021798849105835,3.0455336570739746,0.02,2.343645663958063,0.8514420241117477,0.42864988185465336,1.037198530510068,2.3533079028129578
159,159,3.0034101009368896,2.939171075820923,0.02,2.372059848201741,0.8534357696771622,0.4247251790948212,1.0754399159923196,2.3831849098205566
160,160,3.0476183891296387,2.9838051795959473,0.02,2.3956331954954315,0.8523337841033936,0.4180017616599798,1.1345272110775113,2.3441635966300964
161,161,2.9713804721832275,2.929349899291992,0.02,2.416795459879046,0.8572364002466202,0.41300849011167884,1.1217156881466508,2.3617756366729736
162,162,2.9979803562164307,2.982980966567993,0.02,2.4350962001548266,0.8606182783842087,0.42490687780082226,1.0734857860952616,2.4382733702659607
163,163,3.023477792739868,2.9851765632629395,0.02,2.4541521192468148,0.8628911674022675,0.43191393092274666,1.0764650059863925,2.4316681027412415
164,164,2.9652349948883057,2.9275717735290527,0.02,2.4704126916841664,0.866934522986412,0.4320642566308379,1.1036481773480773,2.3521555066108704
165,165,2.9947590827941895,2.9527361392974854,0.02,2.4842084364106616,0.8683310598134995,0.4200106719508767,1.078267054632306,2.3153199553489685
166,166,2.9455204010009766,2.9669392108917236,0.02,2.496636341675086,0.8736942410469055,0.41200623009353876,1.0534079568460584,2.3557304739952087
167,167,2.9697883129119873,2.9802937507629395,0.02,2.507885039408317,0.8724166303873062,0.40577575471252203,1.0913871387019753,2.3957470059394836
168,168,2.962343692779541,2.9817428588867188,0.02,2.5178582748283738,0.8803569376468658,0.4083913555368781,1.1398767698556185,2.4359318614006042
169,169,2.9768450260162354,2.9076175689697266,0.02,2.5251929297530613,0.881749615073204,0.3937696972861886,1.1225537387654185,2.3808518052101135
170,170,2.9851930141448975,2.9353106021881104,0.02,2.339358198588033,0.8877130895853043,0.3863376257941127,1.0888437842950225,2.371333658695221
171,171,2.936061382293701,2.971846103668213,0.02,2.364726349604298,0.8917112499475479,0.39420042699202895,1.103360672481358,2.3506685495376587
172,172,2.952578067779541,2.9848263263702393,0.02,2.3906004524355864,0.8972100019454956,0.4016772755421698,1.0849104262888432,2.4109639525413513
173,173,3.0216941833496094,2.949727773666382,0.02,2.4106155404034046,0.9052240699529648,0.38716225093230605,1.0930585684254766,2.3582584261894226
174,174,2.9278814792633057,2.9565110206604004,0.02,2.428079440240514,0.9056547731161118,0.3661719528026879,1.091425626538694,2.3038084506988525
175,175,2.9205453395843506,2.95328950881958,0.02,2.444363995329483,0.9055096656084061,0.37074905494228005,1.088347190991044,2.2796921730041504
176,176,2.9332008361816406,2.903231143951416,0.02,2.4591513792283464,0.9076469242572784,0.40151395881548524,1.033252177760005,2.3412818908691406
177,177,2.9646098613739014,2.9863874912261963,0.02,2.296698716398048,0.9090937525033951,0.3987767221406102,1.0297507606446743,2.2485890984535217
178,178,2.911442995071411,2.920327663421631,0.02,2.3263511787735878,0.9158044010400772,0.38759614573791623,1.0461569502949715,2.173344671726227
179,179,2.883094072341919,2.892305612564087,0.02,2.353545857960589,0.9193390309810638,0.3872680328786373,1.0056439489126205,2.2751245498657227
180,180,3.037837505340576,2.920286178588867,0.02,2.193731892586724,0.9252634048461914,0.39453287748619914,1.0326529163867235,2.3143187165260315
181,181,2.90865421295166,2.903846502304077,0.02,2.23566397991499,0.9302150309085846,0.4057532181032002,1.0593182062730193,2.3472729325294495
182,182,2.903987169265747,2.962754964828491,0.02,2.274192309355279,0.9303174018859863,0.39954147301614285,1.0231610210612416,2.3377588391304016
183,183,2.919116258621216,2.908234119415283,0.02,2.307261458063455,0.9371713697910309,0.3897418933920562,1.0103593599051237,2.3060901165008545
184,184,2.889064311981201,2.9095821380615234,0.02,2.337682680902773,0.9408268928527832,0.4038915289565921,1.0087782172486186,2.3834802508354187
185,185,2.932954788208008,2.915757656097412,0.02,2.364325769598553,0.9440752118825912,0.41077907010912895,1.0425446378067136,2.377809464931488
186,186,2.9413352012634277,2.9287242889404297,0.02,2.38643882107582,0.9519282281398773,0.40057156048715115,1.0350095564499497,2.3277273774147034
187,187,2.902615547180176,2.900315284729004,0.02,2.408866853869663,0.9569808393716812,0.4098507738672197,1.0091434069909155,2.337639272212982
188,188,3.000398874282837,2.974368095397949,0.02,2.429550688723287,0.9568958282470703,0.4277205178514123,1.0078590093180537,2.359396457672119
189,189,2.9197604656219482,2.9032654762268066,0.02,2.449527302412406,0.9604668468236923,0.43468556459993124,1.024813617579639,2.295973777770996
190,190,2.9546754360198975,2.857556104660034,0.02,2.465947582063705,0.9590215384960175,0.42663021851330996,1.0167650463990867,2.3251116275787354
191,191,2.8746979236602783,2.921274185180664,0.02,2.2947425066095484,0.9640576392412186,0.40777916088700294,1.0006760014221072,2.3622466921806335
192,192,2.8775227069854736,2.83587908744812,0.02,2.3266933167225305,0.9647622108459473,0.41048970352858305,1.0188420009799302,2.419401705265045
193,193,2.922581911087036,2.8624792098999023,0.02,2.169289947669372,0.9647741764783859,0.4145127795636654,1.041187112685293,2.3624109029769897
194,194,2.880833625793457,2.880811929702759,0.02,2.2131070562532877,0.9661820083856583,0.39924783213064075,1.040517103858292,2.2637540698051453
195,195,2.9091973304748535,2.8981363773345947,0.02,2.253474103350275,0.9693591445684433,0.3970616478472948,0.9868497704155743,2.3613657355308533
196,196,2.810683250427246,2.89329195022583,0.02,2.2905555622836755,0.9705317914485931,0.39974702056497335,1.0283303409814835,2.445503532886505
197,197,2.8552136421203613,2.8849589824676514,0.02,2.321802243909431,0.977332815527916,0.4088278594426811,1.080310320481658,2.3371829986572266
198,198,2.785369873046875,2.777338981628418,0.02,2.350442410622399,0.977011650800705,0.4119687261991203,1.0991416303440928,2.2719386219978333
199,199,2.808544158935547,2.8727447986602783,0.02,2.1989662057969643,0.9791550636291504,0.40767833357676864,1.066984707955271,2.354153335094452
200,200,2.8803091049194336,2.862614154815674,0.02,2.2391674713592242,0.985884964466095,0.39071754924952984,1.0253601605072618,2.3937071561813354
