step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.174450874328613,4.174322605133057,2e-06,1.0603148945252432,0.016063744202256203,5.956867903478269e-05,0.000315013403451303,0.0015738517686259001
44,44,4.174330711364746,4.174264907836914,2e-06,1.0635119695633701,0.016062805894762278,5.7474157188153185e-05,0.00031483678776567103,0.0015735131746623665
45,45,4.174381732940674,4.174351692199707,2e-06,1.0667923492471336,0.01608549105003476,5.835020431277371e-05,0.0003149541407765355,0.0015741934475954622
46,46,4.174450874328613,4.1743292808532715,2e-06,1.0699539906603728,0.016045441385358572,5.751816456722736e-05,0.00031500812474405393,0.001573322748299688
47,47,4.1745476722717285,4.174388885498047,2e-06,1.0721397363961498,0.016088920179754496,5.758620739015896e-05,0.00031501218927587615,0.0015737002831883729
48,48,4.174274444580078,4.1742777824401855,2e-06,1.0745110460216558,0.01605787919834256,5.6980706744980125e-05,0.000314987987621862,0.00157295455574058
49,49,4.174280166625977,4.174403667449951,2e-06,1.0766191403328642,0.016033101826906204,5.7443510286248056e-05,0.00031499973192694597,0.0015723097894806415
50,50,4.174351692199707,4.174392223358154,2e-06,1.0785523559444343,0.016042856965214014,5.755956192388112e-05,0.0003150551128783263,0.001573732413817197
51,51,4.174336910247803,4.174312591552734,2e-06,1.0801030174579564,0.01606475841253996,5.878135868897516e-05,0.00031492923426412744,0.0015716037305537611
52,52,4.174405097961426,4.174288749694824,2e-06,1.0816243672894785,0.01608709618449211,5.72106109757442e-05,0.0003149502481392119,0.0015742394898552448
53,53,4.174393177032471,4.174258232116699,2e-06,1.0829896479349332,0.016050403006374836,5.632183126635937e-05,0.00031509538803220494,0.001572423061588779
54,54,4.174272537231445,4.174310684204102,2e-06,1.0840254801459603,0.01608114829286933,5.796937978175265e-05,0.0003150345837639179,0.0015720630763098598
55,55,4.1743388175964355,4.174350261688232,2e-06,1.085335369652271,0.016053456347435713,5.7772157106228406e-05,0.00031488440527027706,0.0015724100812803954
56,56,4.174340724945068,4.174356460571289,2e-06,1.0863197157905136,0.01606833655387163,5.732849319883826e-05,0.00031491748268308584,0.0015731422463431954
57,57,4.174357891082764,4.17445707321167,2e-06,1.0875563236654633,0.016046856995671988,5.723132437651657e-05,0.0003149843960272847,0.0015746100107207894
58,58,4.17435359954834,4.174342632293701,2e-06,1.0880855284012125,0.016073333099484444,5.6471158700333035e-05,0.00031499397118750494,0.001575057627633214
59,59,4.174294948577881,4.174369812011719,2e-06,1.0887928920222905,0.016062680631875992,5.723264200696576e-05,0.0003151535529468674,0.0015744364354759455
60,60,4.174234390258789,4.174325466156006,2e-06,1.0894585344190797,0.016047662124037743,5.896269647109875e-05,0.0003149229996779468,0.0015744186821393669
61,61,4.1743364334106445,4.174288749694824,2e-06,1.0902433779955853,0.016049699392169714,5.860313899574976e-05,0.00031507447147305356,0.0015720190422143787
62,62,4.174381256103516,4.174300670623779,2e-06,1.0904872341422078,0.016075182240456343,5.6683444881855394e-05,0.000314888168759353,0.001572060282342136
63,63,4.1742472648620605,4.174286365509033,2e-06,1.0908915319083072,0.016056195367127657,5.672946247159416e-05,0.0003149928143102443,0.0015739760710857809
64,64,4.174312591552734,4.174365043640137,2e-06,1.091892093540567,0.01604844443500042,5.681890615960583e-05,0.0003151025903207483,0.0015752240142319351
65,65,4.174298286437988,4.174365043640137,2e-06,1.0917595651482408,0.01603458635509014,5.86804540034791e-05,0.00031501594003202626,0.0015703417302574962
66,66,4.174367904663086,4.1743483543396,2e-06,1.0921373953694014,0.01606661733239889,5.777198418854823e-05,0.0003150310940327472,0.0015732468164060265
67,67,4.17442512512207,4.1742401123046875,2e-06,1.0925079545569172,0.016028868034482002,5.790749719380983e-05,0.0003151080945826834,0.0015723225951660424
68,68,4.174315452575684,4.174302101135254,2e-06,1.0928867650137213,0.016055878717452288,5.762080468230124e-05,0.0003150441762045375,0.0015741430397611111
69,69,4.17435884475708,4.17421817779541,2e-06,1.093008892484491,0.01604356849566102,5.769141387190757e-05,0.0003151116925437236,0.0015731093008071184
70,70,4.174347400665283,4.174415111541748,2e-06,1.0931516945551591,0.016070569399744272,5.751482490268245e-05,0.00031504696926276665,0.0015732603205833584
71,71,4.174402236938477,4.17434549331665,2e-06,1.0934306700269032,0.016050640027970076,5.7905975154426415e-05,0.0003150703259962029,0.0015739964146632701
72,72,4.174384117126465,4.174190044403076,2e-06,1.0937600882563887,0.016065091360360384,5.704919658455765e-05,0.0003148864188915468,0.0015744956326670945
73,73,4.17445707321167,4.174267292022705,2e-06,1.0937193664643443,0.016054360195994377,5.730152565774915e-05,0.0003150146130792564,0.001572577835759148
74,74,4.1744842529296875,4.174307823181152,2e-06,1.093866787949436,0.016056962311267853,5.945514305949473e-05,0.00031496339215664193,0.0015735095657873899
75,75,4.1743621826171875,4.17429780960083,2e-06,1.094302194904497,0.016040553338825703,5.684512109382922e-05,0.00031493227379542077,0.0015721608069725335
76,76,4.174341678619385,4.174300670623779,2e-06,1.0945720788764046,0.016059753019362688,5.675739976140903e-05,0.00031511145334661705,0.0015753392362967134
77,77,4.174269676208496,4.174258708953857,2e-06,1.094286243654497,0.016052789054811,5.7124862109958485e-05,0.00031510022745351307,0.0015738108195364475
78,78,4.174345016479492,4.1743011474609375,2e-06,1.09442173882774,0.016077865846455097,5.7151722671733296e-05,0.0003148852101730881,0.0015724632248748094
79,79,4.174344539642334,4.174353122711182,2e-06,1.0945225289301683,0.01610698737204075,5.82655100060947e-05,0.0003149284493701998,0.001574070774950087
80,80,4.174344539642334,4.17434549331665,2e-06,1.0944575310745197,0.016072288621217012,5.911376047151862e-05,0.0003148528167002951,0.0015742753457743675
81,81,4.174187183380127,4.174300193786621,2e-06,1.0945862322577744,0.016074788756668568,5.860689668679697e-05,0.00031496858537138905,0.0015723211108706892
82,82,4.174283981323242,4.1744279861450195,2e-06,1.0946553264063996,0.016036834567785263,5.851923185673513e-05,0.0003150175080008921,0.0015727871214039624
83,83,4.174211502075195,4.1744184494018555,2e-06,1.094939743862255,0.016067856457084417,5.787304382920411e-05,0.0003150560814901837,0.0015745284326840192
84,84,4.174341201782227,4.174314975738525,2e-06,1.0948085051500256,0.01608708454295993,5.6822830856617657e-05,0.00031498161843046546,0.001575067115481943
85,85,4.174468517303467,4.174430847167969,2e-06,1.094737477199118,0.01604718156158924,5.785869007013389e-05,0.00031494221548200585,0.0015707193524576724
86,86,4.174391746520996,4.174394607543945,2e-06,1.095088287307675,0.016045698896050453,5.7931109722630936e-05,0.00031491580466536107,0.0015727104328107089
87,87,4.174322128295898,4.174337387084961,2e-06,1.0948505891822764,0.01610209932550788,5.673385021509603e-05,0.00031496452356805094,0.001572469511302188
88,88,4.1745405197143555,4.1742777824401855,2e-06,1.094930633980846,0.016061244532465935,5.741547181514761e-05,0.0003149825533910189,0.0015718937502242625
89,89,4.174276351928711,4.174393653869629,2e-06,1.0949574203991352,0.016090780962258577,5.812067513488728e-05,0.00031499776105192723,0.0015747865836601704
90,90,4.174398899078369,4.174307823181152,2e-06,1.0953129417283631,0.01608109986409545,5.603811052878882e-05,0.00031503937225352274,0.00157413340639323
91,91,4.174222469329834,4.174323081970215,2e-06,1.0951046851798798,0.01608251826837659,5.621647358111659e-05,0.0003149340773234144,0.001574317633640021
92,92,4.1742143630981445,4.174326419830322,2e-06,1.0950158172846902,0.016068726312369108,5.769292442892038e-05,0.0003150419233861612,0.0015732940228190273
93,93,4.1742777824401855,4.1741557121276855,2e-06,1.0951211831926464,0.016046748496592045,5.905897319280484e-05,0.0003148921250613057,0.0015724901168141514
94,94,4.174335479736328,4.174325942993164,2e-06,1.0402568693259995,0.016046407632529736,5.7546549214748666e-05,0.00031505112565355375,0.0015759333327878267
95,95,4.174312114715576,4.174337387084961,2e-06,1.0444129840397494,0.016052567400038242,5.74271286950534e-05,0.0003150425445710425,0.001572036650031805
96,96,4.174499034881592,4.174404144287109,2e-06,1.0491303571394823,0.01603516610339284,5.683531423983368e-05,0.000315016831336834,0.001574142457684502
97,97,4.174310207366943,4.1743483543396,2e-06,1.0537337295406795,0.016051522456109524,5.7522145198163344e-05,0.0003150499251205474,0.0015725341509096324
98,98,4.174391746520996,4.174344062805176,2e-06,1.0579978458346635,0.016049649100750685,5.778834190550697e-05,0.00031496478459303034,0.0015729535080026835
99,99,4.174376487731934,4.174333095550537,2e-06,1.06259566776989,0.016066784039139748,5.750029765749787e-05,0.00031499258420808474,0.001574095309479162
100,100,4.1743574142456055,4.174408435821533,2e-06,1.0649567242152986,0.016056840773671865,5.746587771682243e-05,0.0003149308085994562,0.0015767012373544276
101,101,4.17425537109375,4.174391269683838,2e-06,1.0681379747321595,0.016054241452366114,5.8779661912922165e-05,0.0003150460233882768,0.0015738683578092605
102,102,4.174432277679443,4.174309730529785,2e-06,1.070799793113187,0.016089455224573612,5.82568795834959e-05,0.00031508594656770583,0.0015758599329274148
103,103,4.17431640625,4.174386501312256,2e-06,1.073243105535798,0.016035051085054874,5.7692292443789484e-05,0.00031500659042649204,0.0015729582810308784
104,104,4.174449443817139,4.174422264099121,2e-06,1.0755341152382005,0.01604747585952282,5.715166969366692e-05,0.0003150617631035857,0.0015766963770147413
105,105,4.174283504486084,4.174324989318848,2e-06,1.07743863598692,0.01606961851939559,5.7103983749584586e-05,0.00031488215336139547,0.0015739190857857466
106,106,4.174320220947266,4.174332141876221,2e-06,1.079378599139042,0.01604550564661622,5.727325515181292e-05,0.00031491637128056027,0.0015736440254841
107,107,4.174436569213867,4.174362659454346,2e-06,1.080831427850774,0.0160725568421185,5.743899077970127e-05,0.0003149738367937971,0.0015747527068015188
108,108,4.174416542053223,4.174310207366943,2e-06,1.0822991199302943,0.016043596900999546,5.825445327900525e-05,0.0003148773512293701,0.0015746419958304614
109,109,4.1742658615112305,4.174454689025879,2e-06,1.0835295959211861,0.01608008285984397,5.625198230063688e-05,0.0003149848298562574,0.0015737264475319535
110,110,4.174252510070801,4.174363136291504,2e-06,1.085141295445234,0.016045272815972567,5.847299291872332e-05,0.0003148945388602442,0.0015726219862699509
111,111,4.174389362335205,4.174397945404053,2e-06,1.0858092880123535,0.016051579266786575,5.7167902468791e-05,0.00031486352327192435,0.0015739352675154805
112,112,4.174439430236816,4.174219131469727,2e-06,1.0867467339861918,0.01606382569298148,5.787468626294867e-05,0.00031503809623245616,0.001574413909111172
113,113,4.174433708190918,4.174385070800781,2e-06,1.0879782594866925,0.01607113564386964,5.780596836757468e-05,0.00031495961502514547,0.001572825334733352
114,114,4.174400806427002,4.174406051635742,2e-06,1.0882961384137146,0.016058051958680153,5.7590927553974325e-05,0.0003151804121444002,0.0015708134160377085
115,115,4.174258708953857,4.174200534820557,2e-06,1.0890596847997016,0.01606604689732194,5.746916315274575e-05,0.00031501690682489425,0.0015749646991025656
116,116,4.174429893493652,4.174249649047852,2e-06,1.0897050431518467,0.01605291198939085,5.781144716365816e-05,0.0003149895455862861,0.0015734775515738875
117,117,4.17439079284668,4.174319744110107,2e-06,1.0905976755043432,0.016053888015449047,5.8725690223582205e-05,0.0003150183301841025,0.0015710110892541707
118,118,4.174386978149414,4.174332618713379,2e-06,1.090634093723866,0.016079400200396776,5.662197065703367e-05,0.0003150176098642987,0.001574935857206583
119,119,4.174254894256592,4.174277305603027,2e-06,1.0912702945091777,0.016067709308117628,5.784509892237111e-05,0.00031498242515226593,0.0015746293065603822
120,120,4.174413681030273,4.174298286437988,2e-06,1.0916016884642608,0.016051788348704576,5.816969371608138e-05,0.0003150305901726824,0.0015741380339022726
121,121,4.174220561981201,4.17439079284668,2e-06,1.0922240672423729,0.016071823425590992,5.779127877758583e-05,0.0003148895093545434,0.001573886547703296
122,122,4.174241542816162,4.174317359924316,2e-06,1.0922816020482413,0.016070876736193895,5.753465813995717e-05,0.00031505101287621073,0.0015765988791827112
123,123,4.174391746520996,4.174262523651123,2e-06,1.0926382328359943,0.016064423602074385,5.683232234332536e-05,0.00031494114227825776,0.0015742091345600784
124,124,4.174312114715576,4.17425537109375,2e-06,1.0931406559927712,0.016054573468863964,5.781828895123908e-05,0.0003149269032292068,0.0015740563976578414
125,125,4.174431324005127,4.174244403839111,2e-06,1.0931070214610814,0.016078236512839794,5.767242214460566e-05,0.0003149869789922377,0.0015735836641397327
126,126,4.174257278442383,4.174297332763672,2e-06,1.0932621102518179,0.016081244219094515,5.841768097525346e-05,0.00031515412320004543,0.0015756612992845476
127,127,4.1742777824401855,4.174307823181152,2e-06,1.0935374299672274,0.016049038618803024,5.77185469410324e-05,0.0003150711645503179,0.0015741685347165912
128,128,4.174372673034668,4.17425012588501,2e-06,1.093950921223629,0.016073493752628565,5.780343985861691e-05,0.00031494924496655585,0.0015746348653919995
129,129,4.174381732940674,4.174254417419434,2e-06,1.0938245124796835,0.01605442399159074,5.805692080684821e-05,0.0003150354959871038,0.0015731666353531182
130,130,4.174400329589844,4.174300193786621,2e-06,1.0939039226953564,0.016051651444286108,5.79593818201829e-05,0.000314985069053364,0.0015741036040708423
131,131,4.174448013305664,4.174308776855469,2e-06,1.094127373067759,0.016033712308853865,5.8517333172858343e-05,0.0003150805378027144,0.0015710862935520709
132,132,4.174374580383301,4.174157619476318,2e-06,1.094532272050192,0.016064558643847704,5.8030780110129854e-05,0.00031514223792328266,0.001573369838297367
133,133,4.174376487731934,4.174405097961426,2e-06,1.0943350044102436,0.016053555067628622,5.7301778497276246e-05,0.00031504440266871825,0.0015741519164294004
134,134,4.1743083000183105,4.174262046813965,2e-06,1.0944789114043283,0.016034363768994808,5.805227272048796e-05,0.00031497683903580764,0.001574691676069051
135,135,4.174409866333008,4.174221992492676,2e-06,1.0946970961099372,0.016052911523729563,5.843257963533688e-05,0.00031504957587458193,0.0015728645375929773
136,136,4.174281597137451,4.174474239349365,2e-06,1.0945577734394516,0.01606218283995986,5.751671733378316e-05,0.0003149195581499953,0.0015720017836429179
137,137,4.174394130706787,4.17434024810791,2e-06,1.094549615583364,0.016055628657341003,5.813477378069365e-05,0.0003149949279759312,0.0015737148642074317
138,138,4.174323558807373,4.174239158630371,2e-06,1.0946887989522873,0.01603936916217208,5.7064582847488055e-05,0.0003149443537040497,0.0015702858800068498
139,139,4.174233913421631,4.174337863922119,2e-06,1.0950281632240415,0.016069798730313778,5.8774596823241154e-05,0.00031494405538978754,0.0015726382262073457
140,140,4.174177646636963,4.174356460571289,2e-06,1.0947607588728565,0.016036827582865953,5.7223807857553766e-05,0.00031495996336161625,0.001571192406117916
141,141,4.174339771270752,4.174378395080566,2e-06,1.0948606138285812,0.01605529710650444,5.873901261566061e-05,0.0003149671174469404,0.001574226829688996
142,142,4.174319267272949,4.1742634773254395,2e-06,1.0949352275002844,0.01606425130739808,5.84971635362308e-05,0.0003148702289763605,0.0015737999347038567
143,143,4.174350738525391,4.174171447753906,2e-06,1.094901110436402,0.016069664619863033,5.759910175129335e-05,0.00031489932189288083,0.0015747745637781918
144,144,4.1741485595703125,4.174211025238037,2e-06,1.094981024265308,0.016045820899307728,5.8507499716142775e-05,0.00031510842200077605,0.0015725740522611886
145,145,4.174373626708984,4.174376010894775,2e-06,1.0950032633444142,0.016057381872087717,5.874838552699657e-05,0.0003150748016196303,0.0015740635863039643
146,146,4.17425012588501,4.174255847930908,2e-06,1.0930807708268424,0.016055751591920853,5.7642547517389175e-05,0.00031507611674896907,0.0015752336767036468
147,147,4.174427032470703,4.174347877502441,2e-06,1.0931785908521237,0.016052435152232647,5.733304101340764e-05,0.000315047980620875,0.0015722385433036834
148,148,4.174337387084961,4.174360752105713,2e-06,1.0934657095610822,0.01604902232065797,5.8443707644073584e-05,0.0003150480060867267,0.0015720221563242376
149,149,4.174373149871826,4.174333095550537,2e-06,1.0938365105259271,0.016049285419285297,5.7924658449337585e-05,0.00031500726163358195,0.0015722950047347695
150,150,4.174418926239014,4.174471855163574,2e-06,1.0936315610771217,0.01607584021985531,5.7833770711113175e-05,0.0003150856682623271,0.0015746245917398483
151,151,4.174246788024902,4.174290180206299,2e-06,1.093944341719828,0.016049543861299753,5.797144945063337e-05,0.00031515258251602063,0.0015750628372188658
152,152,4.17438268661499,4.17429780960083,2e-06,1.0943240569880508,0.01606130739673972,5.792383649350086e-05,0.0003151317787342123,0.0015732867468614131
153,153,4.174534797668457,4.174225330352783,2e-06,1.0940967452196737,0.016041370574384928,5.803308602025936e-05,0.00031489833327214,0.001575344445882365
154,154,4.174232006072998,4.174209117889404,2e-06,1.094336387075127,0.016081088688224554,5.7690571907187405e-05,0.0003149674766973476,0.001575309201143682
155,155,4.174272060394287,4.1743011474609375,2e-06,1.0941176204722352,0.016054628416895866,5.829646022448287e-05,0.00031510893313679844,0.0015719591465312988
156,156,4.174375057220459,4.174336910247803,2e-06,1.09468737355363,0.016075007617473602,5.687693999334442e-05,0.00031498556018050294,0.0015768440207466483
157,157,4.1743340492248535,4.174295902252197,2e-06,1.094478510467205,0.016063051763921976,5.803028022910439e-05,0.0003149387430312345,0.0015728561556898057
158,158,4.174337387084961,4.174269676208496,2e-06,1.0946080668555938,0.01607110444456339,5.62764984124442e-05,0.00031500891600444447,0.001574072550283745
159,159,4.174314975738525,4.174252033233643,2e-06,1.0947522379642052,0.016049038618803024,5.819505111048784e-05,0.0003150162565361825,0.0015716643538326025
160,160,4.174385070800781,4.174304962158203,2e-06,1.0950486937982995,0.01609156932681799,5.862593832262064e-05,0.0003151039754811791,0.0015730873274151236
161,161,4.174443244934082,4.174365520477295,2e-06,1.0947264351915877,0.016031458042562008,5.887628412892809e-05,0.0003150345819449285,0.0015726764977443963
162,162,4.174342632293701,4.174341678619385,2e-06,1.0949405774660685,0.016041060909628868,5.7069222862082825e-05,0.00031503972786595114,0.001575616595800966
163,163,4.174352645874023,4.174315452575684,2e-06,1.0950126076320443,0.0160617483779788,5.767017171365296e-05,0.0003150949532937375,0.0015725806588307023
164,164,4.174381256103516,4.174165725708008,2e-06,1.0948657484631046,0.01605492038652301,5.774736462171859e-05,0.00031490060609939974,0.0015723874093964696
165,165,4.174404621124268,4.1742095947265625,2e-06,1.0949875986813762,0.016068234108388424,5.731821306653728e-05,0.0003150981774524553,0.0015727146819699556
166,166,4.174254417419434,4.174282073974609,2e-06,1.0950938166074093,0.01606967020779848,5.713002883567242e-05,0.00031512170517089544,0.0015749771846458316
167,167,4.174368381500244,4.174338340759277,2e-06,1.0952830585083584,0.01605903822928667,5.714976441595354e-05,0.00031495909297518665,0.0015730707673355937
168,168,4.174333572387695,4.174333572387695,2e-06,1.09502343603594,0.016082108952105045,5.615351028609439e-05,0.00031507210132986074,0.0015759408997837454
169,169,4.174184322357178,4.174314498901367,2e-06,1.0951068679744336,0.016043933108448982,5.831869884787011e-05,0.0003150150814690278,0.00157370520173572
170,170,4.174285888671875,4.1742844581604,2e-06,1.0951849104737588,0.016027615871280432,5.770048085196322e-05,0.00031510207463725237,0.0015741675160825253
171,171,4.174314022064209,4.174181938171387,2e-06,1.0952989814568557,0.016057291068136692,5.785063444818661e-05,0.0003151068121951539,0.0015738637011963874
172,172,4.174351692199707,4.174215316772461,2e-06,1.0950661612631525,0.016087514348328114,5.802814553135249e-05,0.00031512346504314337,0.0015740013623144478
173,173,4.174261093139648,4.174368381500244,2e-06,1.0951502436918557,0.016055305022746325,5.7757004583436355e-05,0.00031515572118223645,0.0015721131057944149
174,174,4.174420356750488,4.174249649047852,2e-06,1.0953792446755843,0.016070238780230284,5.811653488763113e-05,0.0003150182710669469,0.0015738500514999032
175,175,4.174299240112305,4.174149036407471,2e-06,1.0951442747419264,0.016041493508964777,5.818527790779626e-05,0.0003150243674099329,0.0015737653302494437
176,176,4.174295425415039,4.174391746520996,2e-06,1.0428123051573166,0.01609437633305788,5.726206131839717e-05,0.0003149869735352695,0.001572395907714963
177,177,4.174294948577881,4.174194812774658,2e-06,1.0471318719938676,0.01605771156027913,5.78527335619583e-05,0.00031498706266575027,0.0015739689988549799
178,178,4.174328327178955,4.174178123474121,2e-06,1.051688347050525,0.016044626478105783,5.804161173728062e-05,0.00031502587444265373,0.0015709360304754227
179,179,4.1743621826171875,4.174201965332031,2e-06,1.0541904098581336,0.016084415838122368,5.9136262620995694e-05,0.0003150061038468266,0.0015730460290797055
180,180,4.174325466156006,4.1743059158325195,2e-06,1.0584823261597596,0.016062254086136818,5.833937848365167e-05,0.0003150578086206224,0.0015732381725683808
181,181,4.174263954162598,4.1743364334106445,2e-06,1.0619537018253893,0.01604013005271554,5.7793806377048895e-05,0.00031498920361627825,0.001573247485794127
182,182,4.17431640625,4.174548149108887,2e-06,1.0654436378951204,0.01605662377551198,5.8201299452775856e-05,0.0003150199627270922,0.0015744210686534643
183,183,4.1742658615112305,4.174278736114502,2e-06,1.0686107247997654,0.016081627923995256,5.8026379747389e-05,0.0003150301045025117,0.0015749021840747446
184,184,4.174272537231445,4.174368858337402,2e-06,1.071022251313946,0.016060457099229097,5.883642052140203e-05,0.00031502819092565915,0.001573505054693669
185,185,4.174454689025879,4.174214839935303,2e-06,1.0736536847732905,0.016066039446741343,5.8352283986096154e-05,0.0003148794448861736,0.0015733528707642108
186,186,4.174330711364746,4.17432975769043,2e-06,1.0756231133004817,0.01607377454638481,5.786110443750658e-05,0.00031481242513109464,0.0015725806588307023
187,187,4.174327850341797,4.174381256103516,2e-06,1.077747587764073,0.016034383792430162,5.7784720979725535e-05,0.00031519875210506143,0.0015743514231871814
