step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,4.172311782836914,4.172050476074219,2e-05,1.710366236427479,0.01612563105300069,0.0007904166450316552,0.0008118913538055494,0.0014774240553379059
53,53,4.1721954345703125,4.1721014976501465,2e-05,1.6233550373468413,0.01614469848573208,0.0008082584445219254,0.0008293045684695244,0.0014951213961467147
54,54,4.17204475402832,4.1720380783081055,2e-05,1.7373064662962838,0.016119988169521093,0.0008255035190813942,0.0008466655144729884,0.0015075182309374213
55,55,4.172161102294922,4.172213554382324,2e-05,1.6479891450037483,0.016154920682311058,0.0008428566052316455,0.0008637782993901055,0.0015233319718390703
56,56,4.172152042388916,4.172063827514648,2e-05,1.7599255257296522,0.016129740048199892,0.0008604404956713552,0.0008809726696199505,0.0015362049743998796
57,57,4.1720051765441895,4.171932697296143,2e-05,1.8596571208215749,0.016128518618643284,0.0008774427478783764,0.000897969739526161,0.001551506546093151
58,58,4.172062873840332,4.171909332275391,2e-05,1.750448599546607,0.01615741103887558,0.0008947188744059531,0.0009151382764684968,0.001566986902616918
59,59,4.171874046325684,4.171820640563965,2e-05,1.6593038249076357,0.016147499438375235,0.0009116621458815644,0.0009320908393419813,0.0015855013043619692
60,60,4.171962738037109,4.171832084655762,2e-05,1.5778536981927198,0.016147271264344454,0.0009285502783313859,0.000949204830249073,0.001602656877366826
61,61,4.171922206878662,4.171806335449219,2e-05,1.696062632984162,0.016162340063601732,0.0009455643521505408,0.0009661382136982866,0.0016163902182597667
62,62,4.171686172485352,4.171628952026367,2e-05,1.5961205260702944,0.016179645899683237,0.0009625038255762774,0.0009829245045693824,0.0016340966685675085
63,63,4.171720027923584,4.17183780670166,2e-05,1.5121075353659217,0.016171905677765608,0.0009794117795536295,0.0010001224800362252,0.0016533253074157983
64,64,4.1718573570251465,4.171573638916016,2e-05,1.637821528983737,0.016155210323631763,0.0009963845914171543,0.0010173032424063422,0.0016708023904357105
65,65,4.1716790199279785,4.171511173248291,2e-05,1.5497358220442519,0.016172538045793772,0.00101329460812849,0.0010341092092858162,0.0016849217936396599
66,66,4.1715240478515625,4.171802520751953,2e-05,1.4788413798137903,0.016179190017282963,0.0010300953617843334,0.0010510344363865443,0.0017003699322231114
67,67,4.171482086181641,4.171412467956543,2e-05,1.6092399356064941,0.01617290824651718,0.0010468210784893017,0.0010682420142984483,0.001721184904454276
68,68,4.171444416046143,4.171489715576172,2e-05,1.5255215794386952,0.01619364321231842,0.0010631923651089892,0.0010848399251699448,0.0017368076660204679
69,69,4.171597957611084,4.171316146850586,2e-05,1.6497894974455967,0.016193939372897148,0.0010796311180456541,0.0011015257914550602,0.0017541735142003745
70,70,4.171454429626465,4.171337127685547,2e-05,1.5679455144285017,0.01618598122149706,0.0010959724459098652,0.0011180155343026854,0.0017763180658221245
71,71,4.1711506843566895,4.171356678009033,2e-05,1.687368792675729,0.016208128537982702,0.001112136622396065,0.0011344068807375152,0.001793338218703866
72,72,4.17121696472168,4.171535491943359,2e-05,1.7946897324522253,0.016200998798012733,0.0011281356382824015,0.0011505949260026682,0.001809476234484464
73,73,4.171147346496582,4.171224594116211,2e-05,1.8910859349719065,0.016204537823796272,0.001143982750363648,0.0011671283282339573,0.00182940365630202
74,74,4.17120885848999,4.17117977142334,2e-05,1.7864033682619282,0.016207753214985132,0.00115996204840485,0.0011832037816930097,0.0018489906506147236
75,75,4.171159744262695,4.171308994293213,2e-05,1.6887620514776405,0.016213320195674896,0.001175909459561808,0.0011996161483693868,0.0018687009869609028
76,76,4.1712236404418945,4.171211242675781,2e-05,1.7962265496960494,0.016242242883890867,0.0011920691831619479,0.0012158472927694675,0.0018892943917308003
77,77,4.171273231506348,4.17108678817749,2e-05,1.8946974977086732,0.016222144942730665,0.0012074920268787537,0.001232013884873595,0.001905181590700522
78,78,4.1710004806518555,4.171083450317383,2e-05,1.7896476283848008,0.016221727710217237,0.0012234648565936368,0.001248057342309039,0.001924635551404208
79,79,4.171026229858398,4.171113014221191,2e-05,1.6945583727738758,0.01622403087094426,0.0012390514384605922,0.0012641435023397207,0.0019458936003502458
80,80,4.171200752258301,4.170886993408203,2e-05,1.7978862828522357,0.016224424820393324,0.0012547636360977776,0.001280214921280276,0.001964999595656991
81,81,4.170651435852051,4.171192169189453,2e-05,1.7022009838056862,0.01622699946165085,0.0012704463442787528,0.0012961277934664395,0.001983766385819763
82,82,4.170767784118652,4.17080020904541,2e-05,1.8080759506610118,0.016233479604125023,0.001285795897274511,0.001312071799475234,0.0020045757992193103
83,83,4.170886516571045,4.170828819274902,2e-05,1.7120964439220663,0.01623807940632105,0.0013016308694204781,0.001328190654021455,0.0020273016998544335
84,84,4.170699596405029,4.170892715454102,2e-05,1.8173889405930799,0.01624146057292819,0.0013172306753403973,0.001343920095678186,0.0020456324564293027
85,85,4.170860290527344,4.170738220214844,2e-05,1.9117593556169112,0.01623016083613038,0.0013326042499102186,0.0013599398043879773,0.0020660983282141387
86,86,4.170627593994141,4.171087265014648,2e-05,1.7882344238505727,0.016247910913079977,0.0013480615270964336,0.0013756392363575287,0.002085778396576643
87,87,4.170618057250977,4.170809745788574,2e-05,1.886582845943164,0.01626403257250786,0.0013635783434438054,0.001391921872709645,0.002111082139890641
88,88,4.170529365539551,4.170624732971191,2e-05,1.9738696076506892,0.01625335682183504,0.00137909048498841,0.0014075255494390149,0.002130934502929449
89,89,4.170612335205078,4.170656204223633,2e-05,1.852530648662138,0.016266945749521255,0.0013942265322839376,0.001423066838469822,0.0021469047642312944
90,90,4.170555114746094,4.1705474853515625,2e-05,1.9440954569928484,0.016274359077215195,0.0014097869825491216,0.001438642564608017,0.0021669408888556063
91,91,4.170648574829102,4.1707258224487305,2e-05,1.8252403951796912,0.01627159584313631,0.0014248077786760405,0.001454586712497985,0.002192994754295796
92,92,4.170557975769043,4.170514106750488,2e-05,1.91887717399526,0.01628787722438574,0.0014402467277250253,0.0014701347899972461,0.002215463959146291
93,93,4.170500755310059,4.170719146728516,2e-05,1.8107711332904322,0.016269879415631294,0.0014554117260558996,0.001485859633248765,0.0022342653828673065
94,94,4.170553207397461,4.170674800872803,2e-05,1.90640400114687,0.01628639129921794,0.00147031504457118,0.0015008990339993034,0.002251427329611033
95,95,4.1702880859375,4.1706037521362305,2e-05,1.9919156504765674,0.01629226515069604,0.0014854764594929293,0.001516709537099814,0.002275597711559385
96,96,4.170313835144043,4.170482635498047,2e-05,2.068935335684238,0.016321865376085043,0.0015005295135779306,0.0015318977821152657,0.0022940487833693624
97,97,4.170499801635742,4.170783996582031,2e-05,1.9468832343080757,0.01630948716774583,0.0015152762498473749,0.0015471863480343018,0.002315581077709794
98,98,4.170231819152832,4.170312404632568,2e-05,2.029946579570515,0.016312127001583576,0.0015302416286431253,0.0015624329244019464,0.002338217047508806
99,99,4.170194625854492,4.170468330383301,2e-05,1.9114497218892894,0.016291117761284113,0.0015450285864062607,0.0015777925218571909,0.0023611567448824644
100,100,4.170221328735352,4.170455455780029,2e-05,1.9969355168639518,0.016317193396389484,0.0015591730589221697,0.0015924544750305358,0.002375103300437331
101,101,4.170551300048828,4.170279026031494,2e-05,2.0733326479868786,0.016325950156897306,0.00157426579244202,0.0016075658859335817,0.002397861739154905
102,102,4.170186519622803,4.170202255249023,2e-05,1.9507153009814315,0.016319712158292532,0.0015888580346654635,0.0016225988911173772,0.002423844358418137
103,103,4.170016288757324,4.170086860656738,2e-05,1.8401929126969436,0.01630523009225726,0.0016029443286242895,0.0016371472156606615,0.00243918428895995
104,104,4.170166969299316,4.170140266418457,2e-05,1.7404567727075886,0.01631184946745634,0.0016171885872608982,0.0016522719197382685,0.002467914717271924
105,105,4.170063018798828,4.169905662536621,2e-05,1.8414376956784124,0.016314656008034945,0.0016317802437697537,0.0016669674987497274,0.0024885350139811635
106,106,4.170097351074219,4.170323371887207,2e-05,1.7416348034073572,0.016330448910593987,0.0016461514387628995,0.0016816850766190328,0.0025093458243645728
107,107,4.170021057128906,4.169949054718018,2e-05,1.8440086320326774,0.016334693878889084,0.0016602774085185956,0.001696647763310466,0.002532141632400453
108,108,4.16993522644043,4.170032978057861,2e-05,1.9358332749228706,0.016319062560796738,0.001675222290941747,0.001711644832539605,0.002555423532612622
109,109,4.169834136962891,4.16981840133667,2e-05,2.018606017693194,0.0163393160328269,0.0016896069428185,0.0017264399939449504,0.0025720344274304807
110,110,4.169546127319336,4.169981956481934,2e-05,1.901427101355685,0.0163306319154799,0.0017041764767782297,0.0017411694789188914,0.002590153191704303
111,111,4.169679164886475,4.169681549072266,2e-05,1.9848564937095388,0.016356687527149916,0.0017185822762257885,0.0017561284075782169,0.0026158637483604252
112,112,4.1700239181518555,4.17003059387207,2e-05,1.8707507953776557,0.01636486779898405,0.0017330744303762913,0.0017709727071633097,0.0026362103526480496
113,113,4.169704437255859,4.169689178466797,2e-05,1.9603878980624632,0.01635711081326008,0.0017474998094257899,0.0017856905360531528,0.0026563703431747854
114,114,4.169740676879883,4.169581413269043,2e-05,2.0440334848111643,0.01637765672057867,0.0017617325975152198,0.0018002313881879672,0.0026784141664393246
115,115,4.16982364654541,4.16981315612793,2e-05,1.9159366947069016,0.016368442680686712,0.0017758708745532203,0.0018150350952055305,0.0027037194813601673
116,116,4.169827938079834,4.169597625732422,2e-05,2.0008649471440725,0.016367990523576736,0.0017897866891871672,0.0018293997636646964,0.002720290736760944
117,117,4.169826030731201,4.169643878936768,2e-05,2.076849416040945,0.01637860992923379,0.0018043427007796708,0.0018443393673805986,0.002744255412835628
118,118,4.169804573059082,4.169737815856934,2e-05,2.1451007655467165,0.016391821205615997,0.001818625270971097,0.0018589848259580322,0.002767999714706093
119,119,4.169562339782715,4.169589519500732,2e-05,2.206671511850233,0.01640159683302045,0.0018326773315493483,0.0018732130120042711,0.002786807017400861
120,120,4.1694135665893555,4.169686317443848,2e-05,2.261705563913432,0.01636769948527217,0.0018467442932887934,0.0018871615939133335,0.0028013078263029456
121,121,4.169763088226318,4.16973876953125,2e-05,2.311771480646272,0.016391915269196033,0.0018608306017995346,0.001901985851873178,0.002826730255037546
122,122,4.1692705154418945,4.169841766357422,2e-05,2.3604429527512014,0.016406492330133915,0.0018747747453744523,0.0019166926031175535,0.0028535817400552332
123,123,4.169374465942383,4.169574737548828,2e-05,2.400859048270649,0.016375727485865355,0.0018882722324633505,0.00193029957881663,0.0028723011491820216
124,124,4.169855117797852,4.16948938369751,2e-05,2.2449721463121,0.016404855530709028,0.001902175004943274,0.0019446930309641175,0.0028943302459083498
125,125,4.169642448425293,4.169965744018555,2e-05,2.105508400084329,0.016409811563789845,0.001915806748002069,0.001958822162123397,0.002915443095844239
126,126,4.169306755065918,4.169300079345703,2e-05,2.1721294245535447,0.016420049127191305,0.001929354046296794,0.001972635494894348,0.0029341893969103694
127,127,4.169195652008057,4.1691484451293945,2e-05,2.0401879818497797,0.016424830071628094,0.0019433084780757781,0.00198728394752834,0.0029606823809444904
128,128,4.169212818145752,4.169449806213379,2e-05,1.9213624782590109,0.016411822754889727,0.0019562322813726496,0.002000320608203765,0.0029720152961090207
129,129,4.169271469116211,4.169088363647461,2e-05,2.0056229214359775,0.016456989105790854,0.001970415429241257,0.0020148445255472325,0.003001415403559804
130,130,4.169103622436523,4.169361591339111,2e-05,1.8621641177345323,0.016445674933493137,0.0019841819594148546,0.0020290227912482806,0.0030235141166485846
131,131,4.169106483459473,4.169468879699707,2e-05,1.9538902212286131,0.016431589610874653,0.001997477695113048,0.0020423947207746096,0.00303480913862586
132,132,4.169069290161133,4.169096946716309,2e-05,2.0345283523601947,0.01645520329475403,0.0020111715639359318,0.0020566835373756476,0.003063627635128796
133,133,4.169425964355469,4.169341087341309,2e-05,2.107248393589639,0.01642220839858055,0.002024554938543588,0.0020703610862256028,0.003084166382905096
134,134,4.168771743774414,4.168986797332764,2e-05,2.1724784507876143,0.016468530986458063,0.0020383624723763205,0.002084927647956647,0.003112581616733223
135,135,4.168778896331787,4.168956756591797,2e-05,2.039610454413376,0.016471982933580875,0.0020519041718216613,0.002098749464494176,0.0031285505974665284
136,136,4.168996334075928,4.169246673583984,2e-05,1.9120787689347274,0.016479328740388155,0.0020660769878304563,0.0021130256936885417,0.003150026430375874
137,137,4.1690568923950195,4.1690754890441895,2e-05,1.9979809358501361,0.016471163369715214,0.00207980412960751,0.0021273080783430487,0.003172844590153545
138,138,4.168704986572266,4.168925762176514,2e-05,2.074523545631296,0.016474315896630287,0.0020937843146384694,0.0021415456576505676,0.0031937198946252465
139,139,4.169006824493408,4.169061660766602,2e-05,1.9512394325147686,0.01648699026554823,0.0021078137651784346,0.002155311463866383,0.003208064998034388
140,140,4.168730735778809,4.169393539428711,2e-05,2.0326835774835863,0.01648706942796707,0.002121635123330634,0.0021699768767575733,0.0032332465634681284
141,141,4.168800354003906,4.169273376464844,2e-05,2.105459895463731,0.01648172503337264,0.002135745955456514,0.00218471277912613,0.0032596939709037542
142,142,4.168712615966797,4.1693596839904785,2e-05,2.1711745095747963,0.016511567402631044,0.0021493192616617307,0.0021984695631545037,0.0032786536030471325
143,143,4.169281959533691,4.16868782043457,2e-05,2.2300623119072043,0.01651103561744094,0.002163067205401603,0.0022130440920591354,0.0033041011774912477
144,144,4.16879415512085,4.168969631195068,2e-05,2.083246154819253,0.01650256896391511,0.0021767551806988195,0.00222688281792216,0.0033201027545146644
145,145,4.169048309326172,4.168595314025879,2e-05,2.1494836207852663,0.016518043354153633,0.002190809464082122,0.002241408328700345,0.0033422131091356277
146,146,4.169095993041992,4.168614387512207,2e-05,2.0106018845379903,0.016547684092074633,0.002205237811722327,0.0022564509345102124,0.0033711422001942992
147,147,4.169254302978516,4.1686320304870605,2e-05,2.0865127441664635,0.01650699134916067,0.0022192007381818257,0.002270328921440523,0.0033858781680464745
148,148,4.16868782043457,4.1685357093811035,2e-05,2.1538579640268742,0.016563750337809324,0.0022338861890602857,0.002285192967974581,0.003410332545172423
149,149,4.1686248779296875,4.168514251708984,2e-05,2.0224331026344142,0.01651162328198552,0.002247544442070648,0.0022988806376815774,0.0034221699461340904
150,150,4.168918609619141,4.168927192687988,2e-05,1.8961247492597204,0.016541684977710247,0.002261622532387264,0.0023140885386965238,0.0034526970703154802
151,151,4.168659210205078,4.1685791015625,2e-05,1.983089157885181,0.01648874767124653,0.0022748664996470325,0.0023271992977242917,0.0034625360858626664
152,152,4.168580055236816,4.168618202209473,2e-05,2.060899413165792,0.016562129836529493,0.0022890515538165346,0.0023418637792929076,0.0034901195904240012
153,153,4.168193817138672,4.168486595153809,2e-05,2.13107994830358,0.016566920094192028,0.0023027236165944487,0.00235606734349858,0.003511653165332973
154,154,4.168980121612549,4.168977737426758,2e-05,1.9939843953504695,0.01655070623382926,0.0023166132741607726,0.0023700044621364214,0.0035338973393663764
155,155,4.168412685394287,4.168932914733887,2e-05,2.0714104373790585,0.016559682320803404,0.0023298033920582384,0.002383774488407653,0.0035544640268199146
156,156,4.168405532836914,4.168605804443359,2e-05,2.1406122921736137,0.016576057765632868,0.0023435346738551743,0.0023978766621439718,0.003575977636501193
157,157,4.168242454528809,4.168434143066406,2e-05,2.2026110726745993,0.016580302268266678,0.002356742952542845,0.0024114995321724564,0.0035945376148447394
158,158,4.168340682983398,4.168852806091309,2e-05,2.0671659547883667,0.01655114023014903,0.0023694975388934836,0.0024244981905212626,0.003610218409448862
159,159,4.1686859130859375,4.168217658996582,2e-05,2.137267232506454,0.01657058857381344,0.002383434861258138,0.002438983807223849,0.0036401068209670484
160,160,4.16835880279541,4.168457984924316,2e-05,2.0072882002636097,0.016555957030504942,0.002396593539742753,0.002452307518979069,0.0036606122739613056
161,161,4.16826057434082,4.1681976318359375,2e-05,2.083250654021086,0.016587382648140192,0.0024097408750094473,0.0024658067559357733,0.003677804197650403
162,162,4.168386936187744,4.168330669403076,2e-05,1.9392136828466326,0.016615617088973522,0.002423449303023517,0.0024800279788905755,0.0037028699298389256
163,163,4.168859481811523,4.168680191040039,2e-05,2.0268270767684076,0.01661179680377245,0.0024363051634281874,0.002493512671208009,0.0037201560335233808
164,164,4.168294429779053,4.168080806732178,2e-05,2.105449196425443,0.016594480723142624,0.002449720908771269,0.002506667638954241,0.0037347828620113432
165,165,4.168299674987793,4.168493270874023,2e-05,1.9798328057052006,0.016606743913143873,0.0024633299763081595,0.002521214926673565,0.0037654947955161333
166,166,4.167733192443848,4.168071746826172,2e-05,2.062443029878689,0.01660235645249486,0.002476598041539546,0.0025348393828608096,0.0037847524508833885
167,167,4.168395519256592,4.168218612670898,2e-05,1.9364668019556746,0.016612511593848467,0.0024900263379095122,0.0025483617500867695,0.003802585182711482
168,168,4.168238639831543,4.168833255767822,2e-05,2.0237353742666877,0.016629399731755257,0.002503940362657886,0.002562565205153078,0.003826975414995104
169,169,4.168130874633789,4.168086051940918,2e-05,2.1049345025474486,0.01659471122547984,0.002517283930501435,0.002575932834588457,0.003841726458631456
170,170,4.168375015258789,4.168229103088379,2e-05,2.1744935575528497,0.01665069069713354,0.0025309386765002273,0.0025906452792696655,0.0038673331146128476
171,171,4.167784690856934,4.168342590332031,2e-05,2.23701669463206,0.016630525700747967,0.002544594055507332,0.002603888358862605,0.0038806433440186083
172,172,4.167971611022949,4.168434143066406,2e-05,2.293837256146533,0.016668754629790783,0.002558328902523499,0.002618441365484614,0.0039085340104065835
173,173,4.1684770584106445,4.1684112548828125,2e-05,2.347176941679488,0.01664303056895733,0.002571578814240638,0.002631899289553985,0.003923978540115058
174,174,4.167593479156494,4.168674945831299,2e-05,2.3943498962485177,0.01667023217305541,0.00258547296107281,0.002646379252837505,0.00395108584780246
175,175,4.1676926612854,4.16800594329834,2e-05,2.4352348270479807,0.01665959320962429,0.0025979783895309083,0.0026594896626193076,0.003964353236369789
176,176,4.168169021606445,4.16748046875,2e-05,2.2756550583429886,0.016674380749464035,0.002612538868561387,0.0026744259157567285,0.003996122279204428
177,177,4.167938232421875,4.168355464935303,2e-05,2.125559104061206,0.016639390029013157,0.0026256468481733464,0.0026878833305090666,0.00401118490844965
178,178,4.167723655700684,4.167830467224121,2e-05,2.193320855274713,0.016682573594152927,0.0026396399989607744,0.0027022395443054847,0.004033514065667987
179,179,4.167396545410156,4.168108940124512,2e-05,2.257733750454387,0.016693334560841322,0.0026534364151302725,0.0027160974277649075,0.004054300487041473
180,180,4.168062210083008,4.16798210144043,2e-05,2.3119047057365703,0.016675341874361038,0.002666579697688576,0.002730072745180223,0.004072969313710928
181,181,4.167280197143555,4.167904853820801,2e-05,2.361052227335313,0.01670815283432603,0.0026809824630618095,0.002744698060269002,0.004097927710972726
182,182,4.167781829833984,4.167777061462402,2e-05,2.4056095549727616,0.016684969421476126,0.0026947775404551066,0.0027587368895183317,0.0041207189206033945
183,183,4.167675971984863,4.167647838592529,2e-05,2.447258255793436,0.016704870853573084,0.002708704640099313,0.0027730210567824543,0.0041389394318684936
184,184,4.168039321899414,4.167727470397949,2e-05,2.484514476884494,0.016691054217517376,0.00272226059314562,0.0027873310464201495,0.004157913965173066
185,185,4.167631149291992,4.167946815490723,2e-05,2.5177459681930237,0.016720549669116735,0.002736985552473925,0.0028019778037560172,0.004182519041933119
186,186,4.167607307434082,4.168493270874023,2e-05,2.5491055220548056,0.016723116394132376,0.0027508323182701133,0.002816313070070464,0.0041999403620138764
187,187,4.167606353759766,4.167852878570557,2e-05,2.57564659341756,0.016738085076212883,0.0027653213546727784,0.002831220168445725,0.004223955678753555
188,188,4.168054103851318,4.168332099914551,2e-05,2.599056178082051,0.01672482257708907,0.002779462229227647,0.0028457635635277256,0.004242429742589593
189,189,4.16741418838501,4.168027877807617,2e-05,2.6207422951008237,0.016725778114050627,0.0027936517726629972,0.002859833351976704,0.0042581475572660565
190,190,4.167820453643799,4.167352676391602,2e-05,2.6394087577212306,0.016729419119656086,0.0028083696961402893,0.0028754157610819675,0.004290231270715594
191,191,4.167221546173096,4.167857646942139,2e-05,2.4568503336776515,0.016734567005187273,0.0028225184869370423,0.0028897459196741693,0.004307305789552629
192,192,4.16746711730957,4.167267322540283,2e-05,2.492270094312944,0.016743211541324854,0.002836788014974445,0.0029047061543678865,0.004330838797613978
