step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.806842565536499,2.8174803256988525,0.02,7.650809268500393,0.9824977517127991,0.42539160791784525,0.968375401571393,2.1585944294929504
203,203,2.828090190887451,2.943727731704712,0.02,7.981419778305487,0.9888257384300232,0.4375543431378901,0.9711671443656087,2.3544634580612183
204,204,2.8316073417663574,2.806917190551758,0.02,8.277808797154968,0.9918811172246933,0.44932532496750355,0.9334641369059682,2.4619131088256836
205,205,2.8249495029449463,2.8071634769439697,0.02,8.544430984247075,0.9910147935152054,0.4469501283019781,0.9206136204302311,2.363789141178131
206,206,2.8311848640441895,2.872830867767334,0.02,8.787406007402382,0.991292342543602,0.4409727151505649,0.9137623673304915,2.2451897263526917
207,207,2.854487419128418,2.75892972946167,0.02,9.005318536289577,0.994670569896698,0.4479183270595968,0.9272691449150443,2.322084426879883
208,208,2.8240342140197754,2.8139054775238037,0.02,8.188138280893684,0.9979720264673233,0.4509845683351159,0.9070202019065619,2.507611870765686
209,209,2.768416166305542,2.817171335220337,0.02,8.46491857732033,1.003849595785141,0.4394421544857323,0.9019642733037472,2.496189057826996
210,210,2.897639513015747,2.8045358657836914,0.02,8.7139096513945,1.0057663172483444,0.4322342872619629,0.917474796064198,2.3020598888397217
211,211,2.784700870513916,2.7973666191101074,0.02,8.937250115143577,1.0034635961055756,0.43997014220803976,0.9446497783064842,2.190049171447754
212,212,2.8225340843200684,2.8432164192199707,0.02,9.139012668014379,1.0087625086307526,0.44688424514606595,0.9230847517028451,2.4217475056648254
213,213,2.719183921813965,2.7147202491760254,0.02,9.318421348983705,1.0135140419006348,0.4496303084306419,0.8848566748201847,2.5841099619865417
214,214,2.800633192062378,2.729551315307617,0.02,8.483033032372383,1.0135229229927063,0.4568088399246335,0.8704103454947472,2.52153617143631
215,215,2.83634614944458,2.776010513305664,0.02,8.727595356338432,1.0144119560718536,0.45840304577723145,0.9034805316478014,2.333715558052063
216,216,2.81152606010437,2.7686047554016113,0.02,8.949564165464698,1.0154319107532501,0.4553580190986395,0.9133490538224578,2.3458468317985535
217,217,2.738558292388916,2.772045373916626,0.02,9.152252165605281,1.021097183227539,0.4520053882151842,0.888758840970695,2.4410353302955627
218,218,2.7273941040039062,2.848421573638916,0.02,9.332981060292207,1.024876207113266,0.46269740257412195,0.8760754792019725,2.4759849905967712
219,219,2.7930757999420166,2.8332371711730957,0.02,9.493950417236977,1.023733764886856,0.4607123667374253,0.888957885093987,2.512850284576416
220,220,2.7939562797546387,2.7639288902282715,0.02,9.641851088640365,1.0306168496608734,0.4498295160010457,0.8756137574091554,2.4807637333869934
221,221,2.8228347301483154,2.7757270336151123,0.02,9.771086679551615,1.0335374176502228,0.4608840555883944,0.8733409270644188,2.426327407360077
222,222,2.783404588699341,2.704235553741455,0.02,9.887454095788794,1.0384854078292847,0.4641484282910824,0.883413472212851,2.3551724553108215
223,223,2.835855007171631,2.8734915256500244,0.02,8.986113024927299,1.0422869324684143,0.4525486216880381,0.8989487001672387,2.408076822757721
224,224,2.6972007751464844,2.7276992797851562,0.02,9.180763992223746,1.045196682214737,0.4445630353875458,0.8937591342255473,2.4284225702285767
225,225,2.8501477241516113,2.7049450874328613,0.02,9.357176970657715,1.0466047525405884,0.45316200191155076,0.9022335344925523,2.4548957347869873
226,226,2.730620861053467,2.6802685260772705,0.02,9.516577898586565,1.0457651913166046,0.46298063080757856,0.8726209392771125,2.435427188873291
227,227,2.7139394283294678,2.725691318511963,0.02,8.65459642773529,1.0526132881641388,0.4652133178897202,0.896262071095407,2.5838924646377563
228,228,2.763455390930176,2.785905122756958,0.02,8.883136221062253,1.0569137632846832,0.4652002081274986,0.921446455642581,2.592068910598755
229,229,2.6742725372314453,2.6797573566436768,0.02,9.088224838505706,1.056218683719635,0.45805598981678486,0.9292499599978328,2.538147747516632
230,230,2.826144218444824,2.6891074180603027,0.02,8.272272043727618,1.0640179216861725,0.4572372855618596,0.9431427288800478,2.4687684774398804
231,231,2.6949892044067383,2.713834047317505,0.02,8.53709809489785,1.0640397667884827,0.4544473523274064,0.9204217279329896,2.4562256932258606
232,232,2.787999391555786,2.7178497314453125,0.02,8.77775744810656,1.0708066523075104,0.44696959713473916,0.9505381695926189,2.463737964630127
233,233,2.6989810466766357,2.731513738632202,0.02,8.995605174096898,1.070493370294571,0.44822179060429335,0.9937646742910147,2.4725807905197144
234,234,2.7274327278137207,2.7745120525360107,0.02,9.192199721735728,1.0769602358341217,0.4461131296120584,0.9776522452011704,2.431506097316742
235,235,2.734992504119873,2.7126405239105225,0.02,9.366742075981053,1.0785118341445923,0.4388706125319004,0.9496969953179359,2.3801552653312683
236,236,2.777421236038208,2.7002792358398438,0.02,9.526874220650736,1.0830890834331512,0.4295567199587822,0.9420292628929019,2.410901963710785
237,237,2.7216994762420654,2.6475377082824707,0.02,9.669330114690194,1.085231989622116,0.4265766814351082,0.9498123684898019,2.5545780062675476
238,238,2.713258981704712,2.676469087600708,0.02,8.792160976781622,1.091987133026123,0.4243196239694953,0.9387913811951876,2.5712294578552246
239,239,2.67240571975708,2.6581032276153564,0.02,9.006896577069137,1.088987946510315,0.4248330486007035,0.9309822358191013,2.4264676570892334
240,240,2.667426347732544,2.829629421234131,0.02,9.20107098221389,1.0944349467754364,0.4244048036634922,0.9450986608862877,2.463805079460144
241,241,2.6606900691986084,2.6789162158966064,0.02,9.375945185006923,1.100332498550415,0.4244989943690598,0.9325321167707443,2.6124672293663025
242,242,2.6955630779266357,2.706530809402466,0.02,9.53502081875737,1.1037565469741821,0.4218793110921979,0.9354265155270696,2.5334193110466003
243,243,2.66039776802063,2.6676504611968994,0.02,9.677032553287635,1.107388824224472,0.42111195158213377,0.9524944601580501,2.4890787601470947
244,244,2.6553268432617188,2.6988189220428467,0.02,9.803165517668148,1.1077306270599365,0.4253384335897863,0.9352522194385529,2.5439330339431763
245,245,2.647798776626587,2.69356369972229,0.02,9.91777781516045,1.1160545945167542,0.42499411664903164,0.9154022019356489,2.5904385447502136
246,246,2.74137020111084,2.6482787132263184,0.02,10.021098597932019,1.1129559576511383,0.4265981214120984,0.9334601033478975,2.63974130153656
247,247,2.605985403060913,2.706807851791382,0.02,10.113916044775321,1.1200661361217499,0.42887925170361996,0.9597706599161029,2.644765257835388
248,248,2.644035816192627,2.738396167755127,0.02,10.196448421258305,1.1197693049907684,0.4282250255346298,0.9363536769524217,2.55865079164505
249,249,2.6375579833984375,2.6148197650909424,0.02,10.270135060258053,1.1288394927978516,0.4392380304634571,0.929491113871336,2.5392749309539795
250,250,2.6757194995880127,2.694242000579834,0.02,9.334888771869336,1.1282059848308563,0.43434526259079576,0.9572941958904266,2.650614559650421
251,251,2.6025567054748535,2.6531929969787598,0.02,9.494771368574535,1.1324104070663452,0.4339448567479849,0.9735448947176337,2.747343361377716
252,252,2.664987564086914,2.7062151432037354,0.02,9.63974353478637,1.1345647275447845,0.4381153001450002,0.9615420866757631,2.6052690744400024
253,253,2.671257257461548,2.66339373588562,0.02,9.772109807592255,1.1348654329776764,0.4393284898251295,0.963309614919126,2.5500300526618958
254,254,2.632659435272217,2.641624689102173,0.02,9.890927127826417,1.1391969323158264,0.44073114776983857,0.9791122730821371,2.6491799354553223
255,255,2.6197288036346436,2.6411044597625732,0.02,9.995846171339275,1.1392347812652588,0.44297135109081864,0.9879304226487875,2.7474586367607117
256,256,2.6826767921447754,2.6573591232299805,0.02,10.090663079871511,1.1411781311035156,0.4482963252812624,0.9806698868051171,2.732951819896698
257,257,2.621931552886963,2.633955478668213,0.02,10.17564549042988,1.141552209854126,0.4525969293899834,0.9514278471469879,2.7556583285331726
258,258,2.6682369709014893,2.62082576751709,0.02,10.252026479896708,1.1522102057933807,0.44623038079589605,0.9539539683610201,2.6817853450775146
259,259,2.552873373031616,2.6756184101104736,0.02,10.322076728245658,1.149747371673584,0.4400497004389763,0.9847689177840948,2.593804717063904
260,260,2.7233121395111084,2.584977388381958,0.02,10.38374992383181,1.154089778661728,0.4378141490742564,0.977154147811234,2.715277314186096
261,261,2.599331855773926,2.6010262966156006,0.02,9.43584269594405,1.160283386707306,0.44004235696047544,0.9465971123427153,2.693959951400757
262,262,2.5617144107818604,2.6021125316619873,0.02,9.586293283758721,1.1555996537208557,0.4369872994720936,0.9575723111629486,2.5705347657203674
263,263,2.6493794918060303,2.6737313270568848,0.02,9.722026953923557,1.1625499725341797,0.43698557931929827,0.9633477134630084,2.55022394657135
264,264,2.595211982727051,2.6335716247558594,0.02,9.843235728115769,1.1612776815891266,0.43948560766875744,0.9529490489512682,2.7711524963378906
265,265,2.657559394836426,2.623009204864502,0.02,9.957614886522597,1.164711058139801,0.437803924549371,0.9595721075311303,2.6795870661735535
266,266,2.6583659648895264,2.5561628341674805,0.02,10.056683528044424,1.1623307168483734,0.4337311862036586,0.9595878347754478,2.6290215849876404
267,267,2.6081652641296387,2.6295559406280518,0.02,9.141074352005623,1.1668045818805695,0.4339289893396199,0.9577291095629334,2.7162747979164124
268,268,2.557239055633545,2.6458044052124023,0.02,9.32088319884673,1.1705357134342194,0.4335875972174108,0.9800045862793922,2.750564992427826
269,269,2.6959495544433594,2.608013153076172,0.02,9.483944368018033,1.1743046343326569,0.43489078246057034,0.9689110768958926,2.5830944776535034
270,270,2.6245522499084473,2.6181905269622803,0.02,9.630974187080088,1.174189180135727,0.43165265349671245,0.9411258148029447,2.630509674549103
271,271,2.599029302597046,2.6069562435150146,0.02,9.762578898742232,1.1711678206920624,0.42945361929014325,0.9749258449301124,2.815206289291382
272,272,2.6411666870117188,2.6339006423950195,0.02,9.883398313999036,1.1731703877449036,0.436253622174263,0.999822111800313,2.800672233104706
273,273,2.623560905456543,2.615804672241211,0.02,9.989692769789487,1.1741623282432556,0.4412715220823884,0.9825292127206922,2.763559639453888
274,274,2.626587152481079,2.6156105995178223,0.02,10.089413797953348,1.1761887073516846,0.4425686551257968,0.9743551043793559,2.747849464416504
275,275,2.6113572120666504,2.766561985015869,0.02,10.175975424756,1.1755187511444092,0.44062142027541995,0.9607961950823665,2.779768168926239
276,276,2.666834831237793,2.692455530166626,0.02,10.253539717448042,1.1809424757957458,0.4376928308047354,0.981628293171525,2.6986258029937744
277,277,2.5938382148742676,2.587754964828491,0.02,10.324008503913406,1.1810871958732605,0.4301261040382087,1.0139516703784466,2.726002275943756
278,278,2.6098179817199707,2.63028621673584,0.02,10.386906857958843,1.1848242282867432,0.4347018226981163,0.997950304299593,2.750562608242035
279,279,2.560899496078491,2.5853111743927,0.02,10.443541619593615,1.184962421655655,0.44051028275862336,0.9668250782415271,2.785045564174652
280,280,2.712644338607788,2.594208240509033,0.02,10.495809638390615,1.181168556213379,0.4352166634052992,0.9682110035791993,2.773565113544464
281,281,2.6346426010131836,2.596970558166504,0.02,10.541213061119842,1.187633991241455,0.4323630095459521,0.9811926688998938,2.692702889442444
282,282,2.5920958518981934,2.604388952255249,0.02,10.58225513345903,1.1887484788894653,0.4304515183903277,0.9946400169283152,2.7362722158432007
283,283,2.6337552070617676,2.597217321395874,0.02,10.618309409319727,1.193491667509079,0.4310643235221505,0.9703422654420137,2.760848045349121
284,284,2.605712413787842,2.6001789569854736,0.02,10.651328649435271,1.1919961273670197,0.4312352375127375,0.9893129160627723,2.7031492590904236
285,285,2.606580972671509,2.5648231506347656,0.02,10.68197064531176,1.186173677444458,0.434576905798167,0.9904822185635567,2.648710012435913
286,286,2.5409867763519287,2.615614891052246,0.02,10.708110382425385,1.1860522031784058,0.43147218972444534,1.000413398258388,2.831657826900482
287,287,2.5312259197235107,2.5390267372131348,0.02,10.732003016541187,1.1960408091545105,0.4343385025858879,0.9965509846806526,2.9083869457244873
288,288,2.5842084884643555,2.575483560562134,0.02,9.748739723885107,1.1926585137844086,0.43233371432870626,0.996511803008616,2.8295106887817383
289,289,2.638021230697632,2.5828816890716553,0.02,9.867549577232754,1.1940463185310364,0.4304521158337593,1.0134668555110693,2.6901947259902954
290,290,2.6465470790863037,2.5776565074920654,0.02,9.975046675083208,1.1944268345832825,0.4331812164746225,1.0161258494481444,2.73239266872406
291,291,2.501877546310425,2.5926408767700195,0.02,10.073680065986288,1.2000591158866882,0.4319201819598675,0.995273326523602,2.7406333088874817
292,292,2.546678304672241,2.6001644134521484,0.02,10.162204353518714,1.1941724121570587,0.432693537324667,0.9984630104154348,2.7438979744911194
293,293,2.6065750122070312,2.593440532684326,0.02,10.2401728079354,1.1995647549629211,0.43498775735497475,1.02319894451648,2.67138934135437
294,294,2.6121928691864014,2.6020445823669434,0.02,10.312999030740343,1.2011161744594574,0.4285321091301739,1.0005585234612226,2.678679585456848
295,295,2.523566722869873,2.5839684009552,0.02,10.37535986711079,1.2019578218460083,0.42373480275273323,0.9973919857293367,2.7214237451553345
296,296,2.5242996215820312,2.617934465408325,0.02,10.433683723336177,1.2063518166542053,0.4235354675911367,1.0024350751191378,2.7473278045654297
297,297,2.5618228912353516,2.5813753604888916,0.02,10.485065285026533,1.203841358423233,0.41836372949182987,1.016008211299777,2.776608884334564
298,298,2.5843567848205566,2.6086292266845703,0.02,10.529993301877445,1.2075217366218567,0.4178508738987148,0.9974689092487097,2.680384397506714
299,299,2.5611026287078857,2.571626901626587,0.02,10.57137392183141,1.2038206160068512,0.4145470345392823,0.995846557430923,2.7023379802703857
300,300,2.5908050537109375,2.6634297370910645,0.02,10.60878140003958,1.2074726521968842,0.41407791059464216,0.9991597067564726,2.806593954563141
301,301,2.537776470184326,2.541154623031616,0.02,10.644104709504045,1.211475133895874,0.4139040494337678,1.004083844833076,2.8511502742767334
302,302,2.5628790855407715,2.529062271118164,0.02,10.673067250687533,1.2128532528877258,0.4132486335001886,1.0100040240213275,2.800146162509918
303,303,2.5952396392822266,2.602966547012329,0.02,9.695982258074038,1.2148480117321014,0.41896834364160895,0.9744900371879339,2.808323383331299
304,304,2.575975179672241,2.5688085556030273,0.02,9.834770622318452,1.218890756368637,0.4214774235151708,1.0122052831575274,2.7376673817634583
305,305,2.6039111614227295,2.5834991931915283,0.02,9.946801199433335,1.213377833366394,0.41763845132663846,1.0256000086665154,2.776877224445343
306,306,2.5236449241638184,2.5565245151519775,0.02,10.04955469775823,1.2186711728572845,0.4174914238974452,1.0157183958217502,2.7732577323913574
307,307,2.5083272457122803,2.5693023204803467,0.02,10.139626814130844,1.2202499508857727,0.4228616626933217,1.003323837183416,2.7198298573493958
308,308,2.596201181411743,2.6277847290039062,0.02,10.219725172568317,1.2287687957286835,0.4256489719264209,0.9976843409240246,2.7492029666900635
309,309,2.5829615592956543,2.5664806365966797,0.02,10.294614735519131,1.2204121947288513,0.41896328888833523,1.0231751147657633,2.7793884873390198
310,310,2.5384130477905273,2.588512897491455,0.02,10.359980307456729,1.2281748950481415,0.41691666143015027,1.0512459641322494,2.802622437477112
311,311,2.5711426734924316,2.581268787384033,0.02,10.41861348032031,1.2296113967895508,0.4171965536661446,1.0403211861848831,2.811631679534912
312,312,2.6334540843963623,2.5245165824890137,0.02,10.4716269923421,1.2222439348697662,0.4242713460698724,1.0216624327003956,2.73209011554718
313,313,2.5590269565582275,2.5520167350769043,0.02,9.515755416761943,1.220734179019928,0.42810719180852175,1.0295019913464785,2.7544937133789062
314,314,2.6495361328125,2.505587577819824,0.02,9.659531566767859,1.22632697224617,0.42619488295167685,1.018826836720109,2.820028007030487
315,315,2.5596940517425537,2.5718002319335938,0.02,8.778495852282612,1.2213030457496643,0.4207735527306795,1.0381258130073547,2.926202952861786
316,316,2.5255470275878906,2.5214321613311768,0.02,8.995208094681539,1.2319375276565552,0.4144225022755563,1.031878194771707,2.8847519755363464
317,317,2.584343910217285,2.5446617603302,0.02,9.188835759855632,1.2268323600292206,0.40858170157298446,1.030453528277576,2.809494733810425
318,318,2.5267112255096436,2.5579354763031006,0.02,9.36524367001855,1.2340075075626373,0.40588833950459957,1.026991268619895,2.7739455699920654
319,319,2.576115608215332,2.591442584991455,0.02,9.523680548354829,1.2299121022224426,0.40301467664539814,1.0372350821271539,2.8110870122909546
320,320,2.5535976886749268,2.561185121536255,0.02,9.668228759098007,1.2347473204135895,0.4055442903190851,1.0329082170501351,2.8441092371940613
321,321,2.5540826320648193,2.5864434242248535,0.02,9.794840428541772,1.2360714077949524,0.4131760820746422,1.006488042883575,2.8524044156074524
322,322,2.5426392555236816,2.5455780029296875,0.02,9.908401850020784,1.2312131226062775,0.41655664378777146,1.0020191967487335,2.8079078793525696
323,323,2.5167465209960938,2.524414539337158,0.02,10.016749232520764,1.237403780221939,0.4216368249617517,1.0194691056385636,2.827436327934265
324,324,2.6190993785858154,2.5672576427459717,0.02,10.111057786089566,1.2316450774669647,0.41863843658939004,1.022510712966323,2.9143767952919006
325,325,2.5331621170043945,2.58626127243042,0.02,10.194927137439459,1.2269521057605743,0.41084647737443447,1.0375153589993715,2.934653580188751
326,326,2.5156595706939697,2.5400052070617676,0.02,10.270329336261195,1.2334382236003876,0.4084288110025227,1.0621419362723827,2.9149122834205627
327,327,2.5222816467285156,2.5175631046295166,0.02,10.339907751699247,1.2340893149375916,0.41211672499775887,1.0538056464865804,2.8477953672409058
328,328,2.540832042694092,2.6153557300567627,0.02,10.402068949422748,1.2403514683246613,0.4118036739528179,1.0147015480324626,2.808710217475891
329,329,2.5324957370758057,2.5815067291259766,0.02,10.453594686853485,1.2359293103218079,0.40721494797617197,1.0251873275265098,2.8302571177482605
330,330,2.529118061065674,2.514347791671753,0.02,10.506062599107894,1.2384839951992035,0.402571985963732,1.0499062836170197,2.845072388648987
331,331,2.5872645378112793,2.514252185821533,0.02,10.552699378610116,1.2368243336677551,0.4022259577177465,1.0469422098249197,2.8824997544288635
332,332,2.528172254562378,2.5502960681915283,0.02,10.591478159294624,1.2373639047145844,0.40826005721464753,1.0346151050180197,2.8383805751800537
333,333,2.5180037021636963,2.561474084854126,0.02,10.626753445406509,1.2349929809570312,0.40838279807940125,1.0474092131480575,2.901802122592926
334,334,2.516331911087036,2.534386396408081,0.02,10.661448185493569,1.2349891662597656,0.41146033769473433,1.050284592434764,2.9481133818626404
335,335,2.525913953781128,2.5947422981262207,0.02,10.690121158484292,1.237875908613205,0.40790878096595407,1.0519597372040153,2.984274208545685
336,336,2.51202654838562,2.5230672359466553,0.02,10.71565699612189,1.244468331336975,0.41006639739498496,1.032853813841939,2.824373960494995
337,337,2.536226987838745,2.593846321105957,0.02,10.738972326488941,1.2429564893245697,0.4085652809590101,1.0389718087390065,2.819922983646393
338,338,2.4720420837402344,2.52496600151062,0.02,10.75893748648396,1.2439184784889221,0.4095804700627923,1.0414001429453492,2.9145530462265015
339,339,2.5639915466308594,2.4940874576568604,0.02,10.779099862573325,1.2488499283790588,0.4148361920379102,1.0436860620975494,2.927732527256012
340,340,2.6315901279449463,2.556607484817505,0.02,9.789906267246351,1.2404993176460266,0.41024640249088407,1.049185792915523,2.9322054982185364
341,341,2.5659055709838867,2.5894298553466797,0.02,9.909404061322899,1.2453677356243134,0.40718092722818255,1.0615497585386038,2.888644576072693
342,342,2.5074052810668945,2.5169901847839355,0.02,10.012889839640719,1.2408437728881836,0.4089744850061834,1.0588843589648604,2.966438591480255
343,343,2.5814852714538574,2.541421413421631,0.02,10.109525945899216,1.2436687052249908,0.4117038622498512,1.0637733759358525,2.962457776069641
344,344,2.6327013969421387,2.534438133239746,0.02,10.192777646699366,1.2438848614692688,0.4116445076651871,1.0339773055166006,2.9709931015968323
345,345,2.4849331378936768,2.6283206939697266,0.02,10.269820402812414,1.2447139620780945,0.40721552539616823,1.0548777598887682,3.0046326518058777
346,346,2.491917133331299,2.510334014892578,0.02,10.336096018542813,1.250367671251297,0.4058636510744691,1.056500282138586,2.924932301044464
347,347,2.489328622817993,2.582658052444458,0.02,10.397318089211423,1.2512345612049103,0.40966942999511957,1.054194239899516,2.872255325317383
348,348,2.4938087463378906,2.540018320083618,0.02,10.452516672176358,1.2492361664772034,0.40726811066269875,1.0681316182017326,2.967473566532135
349,349,2.500527858734131,2.7743473052978516,0.02,10.500741089151061,1.2555168867111206,0.409000173676759,1.0580530669540167,2.947662651538849
350,350,2.4956650733947754,2.4888851642608643,0.02,10.544315407390057,1.2529062926769257,0.40656166849657893,1.088847041130066,2.868054747581482
351,351,2.5065388679504395,2.4961650371551514,0.02,9.579208095877286,1.2452048063278198,0.4091501827351749,1.073154792189598,2.845441699028015
352,352,2.563955783843994,2.5495615005493164,0.02,9.714268186894978,1.25044384598732,0.40610497910529375,1.0614037243649364,2.9727548360824585
353,353,2.5026111602783203,2.5077738761901855,0.02,9.837631398835867,1.2497010827064514,0.4030039329081774,1.0894465707242489,3.0372102856636047
354,354,2.5846238136291504,2.6008546352386475,0.02,9.94875083142374,1.2561366558074951,0.4075366067700088,1.0827272413298488,2.921107590198517
355,355,2.4901511669158936,2.5513134002685547,0.02,10.051059923056869,1.250665009021759,0.4048224533908069,1.0776189072057605,2.828699290752411
356,356,2.557844877243042,2.587366819381714,0.02,10.140978431102281,1.2566170990467072,0.40783985145390034,1.0622697910293937,2.8535274267196655
357,357,2.5214457511901855,2.4962496757507324,0.02,10.224094194296802,1.257330596446991,0.40562702994793653,1.0759390210732818,2.933836042881012
358,358,2.5200412273406982,2.5139739513397217,0.02,10.29604777340783,1.2561384439468384,0.40466782404109836,1.0787323294207454,2.878182828426361
359,359,2.4730067253112793,2.5985770225524902,0.02,10.363399517101335,1.2532368004322052,0.40332096349447966,1.0797996707260609,2.8376664519309998
360,360,2.572190284729004,2.590571880340576,0.02,10.422789622765723,1.2583103477954865,0.4051908706314862,1.0806689262390137,2.919253349304199
361,361,2.580429792404175,2.561959981918335,0.02,10.475410200661882,1.259772151708603,0.4076879951171577,1.087412055581808,3.00732558965683
362,362,2.5255680084228516,2.61074161529541,0.02,10.524692560244308,1.2557119131088257,0.405897312797606,1.0741314943879843,2.9629569053649902
363,363,2.4439697265625,2.525780200958252,0.02,10.567132099724056,1.2526842951774597,0.4037734689190984,1.095640511251986,2.8476489186286926
364,364,2.5111329555511475,2.506732225418091,0.02,10.604988425387022,1.2520458102226257,0.40086008328944445,1.1146118687465787,2.845124125480652
365,365,2.540069341659546,2.5086283683776855,0.02,10.638740097705885,1.251807987689972,0.40178676042705774,1.1138295968994498,2.93363493680954
366,366,2.5208566188812256,2.5494329929351807,0.02,10.66810836496973,1.2477122247219086,0.4055660623125732,1.1205638209357858,3.010760247707367
367,367,2.5134544372558594,2.540679931640625,0.02,10.695626625386861,1.2566082179546356,0.4042833303101361,1.109068344347179,2.9641199111938477
368,368,2.506183624267578,2.5112857818603516,0.02,10.718857364445098,1.2530314922332764,0.4029195075854659,1.1013565678149462,2.8942098021507263
369,369,2.5359385013580322,2.4421615600585938,0.02,10.741747778704063,1.2595607042312622,0.4016807219013572,1.0913447253406048,2.793224036693573
370,370,2.52211856842041,2.5703892707824707,0.02,9.756509976010383,1.2543752193450928,0.3976786332204938,1.1029421668499708,2.8774080872535706
371,371,2.468350887298584,2.5186479091644287,0.02,9.874758323211005,1.2574873268604279,0.399539896287024,1.094172641634941,2.924601674079895
372,372,2.4992549419403076,2.5051138401031494,0.02,9.979248285075004,1.2537293434143066,0.4014462251216173,1.1223859628662467,2.9282517433166504
373,373,2.480764865875244,2.5442283153533936,0.02,10.075176611562055,1.2550015449523926,0.40366615215316415,1.1015593586489558,2.8563913106918335
374,374,2.572087526321411,2.5103166103363037,0.02,10.163580606797652,1.2477484345436096,0.40170592768117785,1.1130014481022954,2.7900694608688354
375,375,2.5261878967285156,2.506166696548462,0.02,10.241667225385203,1.2535890936851501,0.4022849081084132,1.0997932683676481,2.7966185808181763
376,376,2.545233726501465,2.571852922439575,0.02,10.309372713551944,1.25251105427742,0.4069165806286037,1.0875990418717265,2.900605797767639
377,377,2.506627082824707,2.586544990539551,0.02,10.372880121464066,1.2547935843467712,0.40470826579257846,1.091189369559288,3.0084352493286133
378,378,2.6169116497039795,2.5275354385375977,0.02,10.429593085427353,1.2545198500156403,0.40083561139181256,1.091846926137805,2.9410030841827393
379,379,2.564518451690674,2.4940102100372314,0.02,10.478585762662249,1.250628501176834,0.394992234185338,1.1252189679071307,2.890949249267578
380,380,2.5075860023498535,2.4928371906280518,0.02,10.525165700654817,1.2600291967391968,0.3938930109143257,1.113573188893497,2.9044114351272583
381,381,2.5495996475219727,2.5689761638641357,0.02,10.565617734206608,1.2563345730304718,0.39508312474936247,1.1322301663458347,2.96118301153183
382,382,2.5024948120117188,2.5360069274902344,0.02,10.603371189458192,1.2622968256473541,0.3993469215929508,1.109079908579588,2.8947142362594604
383,383,2.4892172813415527,2.5733754634857178,0.02,10.633847298764424,1.255955457687378,0.40103405714035034,1.1298280851915479,2.896148145198822
384,384,2.4653425216674805,2.4443914890289307,0.02,10.662189066768455,1.2622034549713135,0.4042025590315461,1.1223175544291735,2.8773717284202576
385,385,2.5159239768981934,2.5502259731292725,0.02,10.689293950635955,1.2576143443584442,0.39655555319041014,1.1311530387029052,2.898756265640259
386,386,2.4613540172576904,2.4576287269592285,0.02,10.714972632877119,1.2638564109802246,0.39618810592219234,1.1367615116760135,2.818714916706085
387,387,2.5233592987060547,2.5349109172821045,0.02,10.736963762191936,1.2663634121418,0.39792758924886584,1.1482828361913562,2.837225914001465
388,388,2.5380122661590576,2.6028594970703125,0.02,10.756589638413823,1.2542161345481873,0.39134336495772004,1.1577491043135524,3.0188860297203064
389,389,2.6149277687072754,2.5281169414520264,0.02,10.775184270866669,1.2648163735866547,0.3949340842664242,1.1276791468262672,3.0290051102638245
390,390,2.4660890102386475,2.4604947566986084,0.02,10.791126542849254,1.2636586725711823,0.4003846850246191,1.1186858583241701,2.9754453897476196
391,391,2.528376579284668,2.468385696411133,0.02,10.806896461035787,1.2649183571338654,0.39937131479382515,1.1085900394245982,2.922468900680542
392,392,2.5409436225891113,2.506141185760498,0.02,10.82102614878633,1.2690967321395874,0.40354690980166197,1.091012473218143,2.845245897769928
393,393,2.5424394607543945,2.5681333541870117,0.02,10.832447314733065,1.2625879645347595,0.39742548298090696,1.1116161020472646,2.986974835395813
394,394,2.5165202617645264,2.612438440322876,0.02,10.8439710230448,1.2573089897632599,0.39397320291027427,1.130858477205038,3.0203019976615906
395,395,2.5135724544525146,2.501906394958496,0.02,10.85385525074552,1.25798699259758,0.3919496857561171,1.133317993953824,2.955568313598633
396,396,2.4741570949554443,2.5191328525543213,0.02,10.861472146671488,1.2570960521697998,0.39432427287101746,1.133008537814021,3.0040581226348877
397,397,2.528188943862915,2.480621337890625,0.02,10.867287657624267,1.2660474479198456,0.40293225925415754,1.112888839095831,2.9341118335723877
398,398,2.416609525680542,2.5144951343536377,0.02,10.875554078005617,1.2620302438735962,0.4010281781665981,1.1244584182277322,2.9418580532073975
399,399,2.5920090675354004,2.553571939468384,0.02,10.882645291893537,1.2595335841178894,0.39955419953912497,1.122887859120965,2.954681873321533
400,400,2.513152599334717,2.4971604347229004,0.02,10.886882285721619,1.2606394290924072,0.39721698593348265,1.1443065097555518,3.0051938891410828
401,401,2.529053211212158,2.516047477722168,0.02,10.891411728720302,1.2578104734420776,0.39726599445566535,1.141327403485775,3.057155966758728
402,402,2.5145695209503174,2.4953453540802,0.02,10.895775872967258,1.2632364928722382,0.3950224732980132,1.1484128516167402,3.1069434881210327
403,403,2.4873902797698975,2.462806224822998,0.02,10.899672831331081,1.2591677010059357,0.3951721554622054,1.1434406749904156,3.060422956943512
404,404,2.5118422508239746,2.5019869804382324,0.02,10.90369266438094,1.2640691697597504,0.3940618643537164,1.1307186614722013,2.9844406247138977
405,405,2.5311179161071777,2.5432193279266357,0.02,10.908198257996668,1.279464602470398,0.39679352939128876,1.0974316839128733,2.8550981283187866
