step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.2781920433044434,3.373155117034912,0.2,1.0117758508156212,0.6740821301937103,1.462010882794857,2.0814629830420017,1.3513776063919067
15,15,3.5247390270233154,3.2399561405181885,0.2,1.0207685238208801,0.6825820803642273,1.4718997068703175,2.0268785059452057,1.4840465188026428
16,16,3.164501190185547,3.3366734981536865,0.2,0.9754344064834136,0.6888248026371002,1.4748592339456081,1.9684850461781025,1.6147946417331696
17,17,3.3953752517700195,3.448835611343384,0.2,0.9885233831157832,0.6964961588382721,1.476538971066475,1.9254775568842888,1.7367414832115173
18,18,3.4037766456604004,3.605165481567383,0.2,1.0008834736638448,0.6996711641550064,1.4829180389642715,1.9104155711829662,1.8187642693519592
19,19,3.3402481079101562,3.4308204650878906,0.2,1.0122988282247325,0.7071278095245361,1.495591290295124,1.915847510099411,1.8504509329795837
20,20,3.415219306945801,3.316377639770508,0.2,1.023172157146428,0.6968964338302612,1.5132314376533031,1.9357692264020443,1.831733226776123
21,21,3.3250858783721924,3.2735636234283447,0.2,1.0324341242945347,0.6952696442604065,1.5393532328307629,1.9716542437672615,1.7660647630691528
22,22,3.3091049194335938,3.312526226043701,0.2,1.0410020764740178,0.6769620776176453,1.5626303479075432,2.010732188820839,1.6912959516048431
23,23,3.290940284729004,3.283817768096924,0.2,1.048140160805935,0.6738923788070679,1.578722294420004,2.0459173507988453,1.619972050189972
24,24,3.3412866592407227,3.4504308700561523,0.2,1.0538538002567517,0.663847416639328,1.5873857848346233,2.071491226553917,1.5637361109256744
25,25,3.2714478969573975,3.568063259124756,0.2,1.0581931945843877,0.6563482582569122,1.5911772549152374,2.0875004567205906,1.5157471597194672
26,26,3.3088064193725586,3.5164408683776855,0.2,1.0630805979488873,0.658696860074997,1.5869510024785995,2.076115444302559,1.509669303894043
27,27,3.259704828262329,3.282299757003784,0.2,1.067389905657495,0.6646403521299362,1.5748971737921238,2.0492689795792103,1.5357891023159027
28,28,3.2911601066589355,3.521109104156494,0.2,1.0708968518749873,0.6590677797794342,1.5622327495366335,2.0225416123867035,1.5701385140419006
29,29,3.3496148586273193,3.4287636280059814,0.2,1.075498739987713,0.6632406264543533,1.548635570332408,2.0100394673645496,1.5945757627487183
30,30,3.318150520324707,3.236487865447998,0.2,1.0795607209157771,0.6715982258319855,1.521663498133421,1.9936122223734856,1.6107907593250275
31,31,3.374891757965088,3.2604751586914062,0.2,1.028241860719743,0.6657085865736008,1.470122018828988,1.9839232750236988,1.6378524899482727
32,32,3.3041880130767822,3.333503246307373,0.2,1.0352892231216173,0.6668897271156311,1.3962504491209984,1.9529264383018017,1.6379947066307068
33,33,3.3490254878997803,3.354092597961426,0.2,1.0419599218388165,0.6671156883239746,1.3307278640568256,1.927390269935131,1.6408511400222778
34,34,3.2848825454711914,3.2762320041656494,0.2,1.0493374989329296,0.6687589138746262,1.2805065643042326,1.8141542561352253,1.6340032815933228
35,35,3.2198922634124756,3.1602976322174072,0.2,1.0568511083012369,0.6691977679729462,1.211846625432372,1.674552995711565,1.6724826991558075
36,36,3.207850694656372,3.212625503540039,0.2,1.007952585304657,0.677178293466568,1.0387655533850193,1.6490494087338448,1.7024580538272858
37,37,3.1724915504455566,3.2436187267303467,0.2,1.0176614507630144,0.6930220872163773,0.8802359253168106,1.7919152975082397,1.6985696852207184
38,38,3.2079925537109375,3.162602424621582,0.2,1.026320397045226,0.7115908414125443,0.8153654839843512,1.8231789208948612,1.8139801025390625
39,39,3.185835123062134,3.121826410293579,0.2,1.03435038446618,0.7331923544406891,0.8074907641857862,1.9876901507377625,1.8862644731998444
40,40,3.158458709716797,3.154083251953125,0.2,0.9878409393336874,0.7525264471769333,0.8128208313137293,2.0267336070537567,1.9997213184833527
41,41,3.178661823272705,3.152750253677368,0.2,0.9986687179521645,0.7615178376436234,0.8478140942752361,1.904454067349434,2.121993899345398
42,42,3.148559808731079,3.155871629714966,0.2,1.009174977703944,0.7762278616428375,0.8832158260047436,1.9544612653553486,2.1250694394111633
43,43,3.1331658363342285,3.157244920730591,0.2,1.0198621862115076,0.7715105265378952,0.9251399040222168,2.01559691876173,2.1103883385658264
44,44,3.1698434352874756,3.170440912246704,0.2,1.027723273763604,0.7579576075077057,1.0000643208622932,1.8298010863363743,2.1611591577529907
45,45,3.1639044284820557,3.154590606689453,0.2,1.0355793499936334,0.7583674788475037,1.0783122405409813,1.7718539461493492,2.2278353571891785
46,46,3.102202892303467,3.138791084289551,0.2,1.041530448763707,0.7713982909917831,1.1487380862236023,1.7591493390500546,2.1901527047157288
47,47,3.0878958702087402,3.1192715167999268,0.2,1.0476472608116343,0.7572846859693527,1.1796477995812893,1.6820388287305832,2.1784616112709045
48,48,3.147409439086914,3.126678705215454,0.2,0.9990602506813292,0.7682971507310867,1.2003401443362236,1.7334852330386639,2.1118624210357666
49,49,3.1001176834106445,3.1040165424346924,0.2,1.0096758721384884,0.7687126398086548,1.2032730504870415,1.731659296900034,2.103614032268524
50,50,3.1288816928863525,3.0690269470214844,0.2,0.9647839847167211,0.7738649994134903,1.2260417211800814,1.7243085317313671,2.1545532941818237
51,51,3.1357932090759277,3.152677059173584,0.2,0.9255280154526738,0.776334598660469,1.2660648301243782,1.689549919217825,2.2236226201057434
52,52,3.05533766746521,3.1238558292388916,0.2,0.9426358670118203,0.785855621099472,1.2954562865197659,1.6982538402080536,2.2498469948768616
53,53,3.10493540763855,3.1018853187561035,0.2,0.958790874017462,0.795265257358551,1.2946965843439102,1.7279931344091892,2.2194159626960754
54,54,3.050823211669922,3.0602478981018066,0.2,0.9730626438885763,0.7937755137681961,1.278527233749628,1.7202710956335068,2.194899559020996
55,55,3.0688557624816895,3.0839500427246094,0.2,0.9327677816671965,0.7961720377206802,1.2991113029420376,1.6887074261903763,2.25792795419693
56,56,3.1349680423736572,3.044780969619751,0.2,0.9497384349884967,0.8153785616159439,1.337861031293869,1.7522278800606728,2.2642499804496765
57,57,3.007098436355591,3.0436508655548096,0.2,0.9117335225510106,0.8201095461845398,1.384973518550396,1.6674237847328186,2.284507930278778
58,58,3.0447781085968018,3.051759719848633,0.2,0.8778370126044925,0.8360165506601334,1.387439925223589,1.7042005695402622,2.264378309249878
59,59,3.0590898990631104,3.0106635093688965,0.2,0.9004129613189295,0.8504085093736649,1.3663600385189056,1.7254334166646004,2.2608020901679993
60,60,2.9872517585754395,2.9297406673431396,0.2,0.8667405907309711,0.8518622070550919,1.384436972439289,1.7074034288525581,2.2731869220733643
61,61,3.0016961097717285,3.0153450965881348,0.2,0.8374680397290968,0.8677756637334824,1.3888954259455204,1.7761311419308186,2.2671793699264526
62,62,3.026978015899658,2.9605679512023926,0.2,0.8651332740629492,0.8812500536441803,1.3919610939919949,1.8680042251944542,2.226649522781372
63,63,3.0043890476226807,2.994896173477173,0.2,0.8894488878668043,0.8856421411037445,1.4483759328722954,1.8325862139463425,2.1974791884422302
64,64,3.0530123710632324,3.0123844146728516,0.2,0.9120663428829667,0.8907725065946579,1.579538233578205,1.770156852900982,2.212275505065918
65,65,2.992483139038086,2.9554364681243896,0.2,0.932590160318841,0.9145955741405487,1.5142924580723047,1.8528158999979496,2.255493462085724
66,66,2.9545013904571533,2.8889896869659424,0.2,0.9500253084926408,0.9171986132860184,1.4775430373847485,1.8504458740353584,2.295760452747345
67,67,3.027564764022827,3.0016303062438965,0.2,0.9119263285961287,0.9258316159248352,1.5215385537594557,1.7767308428883553,2.361424744129181
68,68,2.9942996501922607,3.036809206008911,0.2,0.930304704893261,0.9348801672458649,1.5485040415078402,1.786610845476389,2.32021564245224
69,69,2.962385416030884,3.013044595718384,0.2,0.9468137552350356,0.9294810444116592,1.5242517907172441,1.7542727999389172,2.2840317487716675
70,70,2.905809164047241,3.042232036590576,0.2,0.9631605655489893,0.9435794502496719,1.507694698870182,1.8551288768649101,2.224565088748932
71,71,2.956352949142456,3.039743661880493,0.2,0.9780731642876948,0.9477276653051376,1.5560159534215927,1.8349123001098633,2.2402907013893127
72,72,2.9293317794799805,2.910933017730713,0.2,0.9906919389240345,0.9456435739994049,1.5696576926857233,1.7559364810585976,2.256813406944275
73,73,2.9424686431884766,2.9451913833618164,0.2,1.0013406104170013,0.9594380408525467,1.534321991726756,1.8317548856139183,2.172937750816345
74,74,2.9153497219085693,2.8993215560913086,0.2,1.0119258336654504,0.9539807885885239,1.4788793716579676,1.8032751753926277,2.191298484802246
75,75,2.951508045196533,2.974600076675415,0.2,1.0211053830979744,0.9579267054796219,1.4822115059942007,1.786461440846324,2.2351803183555603
76,76,3.0292086601257324,2.932971239089966,0.2,1.029693027441366,0.9652519375085831,1.5123529862612486,1.6913165003061295,2.328113377094269
77,77,2.8921327590942383,2.9773447513580322,0.2,1.036453928135797,0.9722760021686554,1.5099459886550903,1.7359211798757315,2.2580650448799133
78,78,2.9364278316497803,2.9335150718688965,0.2,1.0421830389186673,0.9689697176218033,1.5189688224345446,1.6929056476801634,2.164392054080963
79,79,2.919933795928955,2.902461290359497,0.2,1.0496517060948234,0.9739326983690262,1.4883643463253975,1.6465264819562435,2.3138197660446167
80,80,3.027294635772705,2.891026735305786,0.2,1.054850325874874,0.976152092218399,1.492014391347766,1.5833428464829922,2.4266003370285034
81,81,2.927215814590454,2.9863951206207275,0.2,1.0594624608723968,0.9777069836854935,1.4903323855251074,1.5430066660046577,2.4329323768615723
82,82,2.8412415981292725,2.8957266807556152,0.2,1.0638299522711325,0.9792660623788834,1.412451209500432,1.588146036490798,2.4241632223129272
83,83,2.8860411643981934,2.926990270614624,0.2,1.0679450745850396,0.9820719659328461,1.3369962628930807,1.6035065539181232,2.468798577785492
84,84,2.942925453186035,2.922651529312134,0.2,1.07068074334464,0.9884480088949203,1.2872461322695017,1.5759157352149487,2.5395416617393494
85,85,2.8329896926879883,2.9146406650543213,0.2,1.0747698620898372,0.9746053814888,1.3224692232906818,1.4707579426467419,2.500196635723114
86,86,2.859577178955078,2.8748791217803955,0.2,1.0777074714128514,0.9742418080568314,1.3494417648762465,1.4377518817782402,2.482294201850891
87,87,2.897247314453125,2.8990819454193115,0.2,1.0275634591310323,0.9834873974323273,1.3025954961776733,1.4584685303270817,2.550707519054413
88,88,2.875530242919922,2.8574740886688232,0.2,1.034617828840264,0.9816438257694244,1.2509025372564793,1.4192582573741674,2.6015124320983887
89,89,2.8643622398376465,2.9018757343292236,0.2,0.9885828227010637,0.9740981012582779,1.2136906702071428,1.3834387380629778,2.559427320957184
90,90,2.881457805633545,2.8611884117126465,0.2,1.0010496377820788,0.9686395525932312,1.1582412756979465,1.3424141854047775,2.5879637002944946
91,91,2.7670788764953613,2.8944735527038574,0.2,1.0126582409829228,0.9711554944515228,1.165830533951521,1.2994214706122875,2.6643701791763306
92,92,2.809856414794922,2.7709789276123047,0.2,1.0220564520309223,0.9700538665056229,1.1470750663429499,1.256136979907751,2.6885047554969788
93,93,2.8011395931243896,2.767812490463257,0.2,0.9770799481076645,0.9729441106319427,1.1589866895228624,1.2066949903964996,2.6465254426002502
94,94,2.881822347640991,2.8535714149475098,0.2,0.9348959017752358,0.9729367047548294,1.0981524046510458,1.2051962465047836,2.6567218899726868
95,95,2.847757339477539,2.8472647666931152,0.2,0.9518769079389429,0.9732796996831894,1.1111833062022924,1.1141266841441393,2.8180384635925293
96,96,2.8325726985931396,2.824770450592041,0.2,0.9672820121493944,0.9927204549312592,1.046993251889944,1.2124313861131668,2.823960781097412
97,97,2.862210273742676,2.828920602798462,0.2,0.9822402706667557,0.9646517336368561,1.028151448816061,1.1614542864263058,2.767754316329956
98,98,2.808429718017578,2.8367156982421875,0.2,0.9940761574626952,0.9613426923751831,1.0318753141909838,1.086035616695881,2.7317183017730713
99,99,2.7595691680908203,2.7732744216918945,0.2,1.0052362739930156,0.9728182554244995,1.017177963629365,1.0951557736843824,2.5862345695495605
100,100,2.896890878677368,2.825028896331787,0.2,1.014709038966486,0.9587554186582565,0.9835979361087084,1.0809205137193203,2.5676040649414062
101,101,2.70072078704834,2.7580924034118652,0.2,1.0230760440453732,0.9523435831069946,0.9499532375484705,1.0689677968621254,2.634387791156769
102,102,2.812397003173828,2.689500570297241,0.2,0.9776747781418929,0.9548817723989487,0.938245328143239,1.0667042788118124,2.640358865261078
103,103,2.7888972759246826,2.7329230308532715,0.2,0.936657031424484,0.9485221952199936,0.9296490587294102,1.006216213107109,2.583516776561737
104,104,2.8015224933624268,2.749676465988159,0.2,0.9529302176059857,0.9378950744867325,0.9233078323304653,0.9525131694972515,2.556984543800354
105,105,2.6772522926330566,2.66884183883667,0.2,0.9684142996196469,0.9482493102550507,0.9053049115464091,0.9660707265138626,2.573873221874237
106,106,2.650380849838257,2.7983474731445312,0.2,0.9286724780850674,0.9433731734752655,0.8936275262385607,0.9222832936793566,2.653497874736786
107,107,2.8008458614349365,2.723989248275757,0.2,0.9462753263592345,0.9346790313720703,0.8907577469944954,0.8833898268640041,2.7416561245918274
108,108,2.7214395999908447,2.746164083480835,0.2,0.9609013067409143,0.9375055730342865,0.865689686499536,0.8824249319732189,2.6258938312530518
109,109,2.742884874343872,2.715866804122925,0.2,0.9752142784588678,0.9440748989582062,0.8547448487952352,0.8771825917065144,2.5707556009292603
110,110,2.6726791858673096,2.7134413719177246,0.2,0.9870717678333036,0.9373802542686462,0.83879070635885,0.8513163318857551,2.5933796167373657
111,111,2.7157466411590576,2.7311012744903564,0.2,0.9996541376654021,0.9311861991882324,0.8129760976880789,0.8212849469855428,2.665822684764862
112,112,2.7866108417510986,2.717963218688965,0.2,1.0103879112095149,0.9316870868206024,0.8136302372440696,0.7989239376038313,2.726353347301483
113,113,2.701066493988037,2.707780361175537,0.2,1.0190073084876996,0.9241756498813629,0.8027719091624022,0.7783768307417631,2.6494709253311157
114,114,2.7256789207458496,2.7563483715057373,0.2,1.027817319821254,0.9189295321702957,0.7926135221496224,0.7692629620432854,2.7157874703407288
115,115,2.7169623374938965,2.727506160736084,0.2,1.0355872859305641,0.9202906042337418,0.7667539054527879,0.7678124848753214,2.6439899802207947
116,116,2.664720058441162,2.7200682163238525,0.2,1.0414742127057484,0.9106946140527725,0.7590479087084532,0.7497606221586466,2.6265186071395874
117,117,2.7074472904205322,2.714606523513794,0.2,1.0478930203093257,0.9077237844467163,0.7592409560456872,0.7268350105732679,2.6725910305976868
118,118,2.6075336933135986,2.6608245372772217,0.2,1.0548341700025643,0.9054925292730331,0.7330442722886801,0.7065383475273848,2.645312190055847
119,119,2.70356822013855,2.719299793243408,0.2,1.005725931309971,0.9022756516933441,0.7063415227457881,0.7135242251679301,2.633555591106415
120,120,2.6803596019744873,2.723400354385376,0.2,1.0164048199081581,0.9087532311677933,0.6854227930307388,0.7172401444986463,2.704398453235626
121,121,2.686319589614868,2.633118152618408,0.2,1.0268011338411254,0.8996226638555527,0.6795262275263667,0.6834451705217361,2.7312088012695312
122,122,2.660651206970215,2.711991548538208,0.2,0.9801652863099034,0.9131227880716324,0.661685417406261,0.6763096051290631,2.691496729850769
123,123,2.6863322257995605,2.624567985534668,0.2,0.9925433666791239,0.9039853662252426,0.6557514201849699,0.6404096083715558,2.7694097757339478
124,124,2.592893362045288,2.686692714691162,0.2,0.9499918018537686,0.9099257439374924,0.6367643484845757,0.6364197432994843,2.6975846886634827
125,125,2.6423988342285156,2.6454501152038574,0.2,0.9663126389524627,0.8903728574514389,0.6308296574279666,0.6027886988595128,2.7795843482017517
126,126,2.714637041091919,2.682607650756836,0.2,0.9815132425339909,0.8976102918386459,0.6229741601273417,0.6020752061158419,2.7344184517860413
127,127,2.5937116146087646,2.6282291412353516,0.2,0.9937960076501615,0.8925084620714188,0.6093878028914332,0.5837323507294059,2.729545295238495
128,128,2.6346185207366943,2.6147937774658203,0.2,1.006016007545959,0.9006996005773544,0.5771029433235526,0.59136813133955,2.6484798192977905
129,129,2.563772439956665,2.6430540084838867,0.2,0.9620934647596082,0.9034946411848068,0.5715591832995415,0.5833041993901134,2.7155608534812927
130,130,2.7177557945251465,2.5711288452148438,0.2,0.9755033790385133,0.8992764502763748,0.567866887897253,0.566425982862711,2.7306827902793884
131,131,2.6194143295288086,2.6283509731292725,0.2,0.9346127474808584,0.8764752447605133,0.5693965069949627,0.5369670391082764,2.823320150375366
132,132,2.6605920791625977,2.6570074558258057,0.2,0.9513919292785642,0.8857533782720566,0.567375180311501,0.5414594085887074,2.8284301161766052
133,133,2.6246836185455322,2.7022345066070557,0.2,0.966116862575791,0.8883427977561951,0.5388970617204905,0.53871382586658,2.657530188560486
134,134,2.7327849864959717,2.613659381866455,0.2,0.9806304691443073,0.8929059207439423,0.528255008161068,0.5432782350108027,2.719106376171112
135,135,2.5681610107421875,2.7028489112854004,0.2,0.9929250752149146,0.8805626183748245,0.5274253068491817,0.5178612237796187,2.7382426857948303
136,136,2.691404342651367,2.660095691680908,0.2,1.0064987320952599,0.8763836324214935,0.5299801975488663,0.5098938709124923,2.866743803024292
137,137,2.5654687881469727,2.6555967330932617,0.2,1.0161256944732129,0.8866237103939056,0.4991720039397478,0.5184775609523058,2.5712090730667114
138,138,2.644634246826172,2.590695858001709,0.2,1.0250838642300135,0.871235728263855,0.5018604192882776,0.5121742282062769,2.7879533767700195
139,139,2.652801513671875,2.625993013381958,0.2,1.0340414775495281,0.8766758143901825,0.5036404691636562,0.5094797862693667,2.856330096721649
140,140,2.6500442028045654,2.6814420223236084,0.2,1.040872804779092,0.864073857665062,0.5012623062357306,0.49289517058059573,2.817462205886841
141,141,2.5702109336853027,2.68206787109375,0.2,1.0476860103113141,0.8644623756408691,0.5086322706192732,0.4867036771029234,2.7817055583000183
142,142,2.6284520626068115,2.632002830505371,0.2,1.0533060237317353,0.8826963156461716,0.4963705353438854,0.49968664441257715,2.7451621294021606
143,143,2.615817070007324,2.6084859371185303,0.2,1.058815440930776,0.856009766459465,0.4797117533162236,0.4861658001318574,2.6519768238067627
144,144,2.686222553253174,2.65484356880188,0.2,1.0641524100552389,0.8496322929859161,0.48277103155851364,0.4802457867190242,2.763164460659027
145,145,2.6424362659454346,2.622394561767578,0.2,1.0678616720636576,0.854257121682167,0.4975067526102066,0.46677984576672316,2.763059675693512
146,146,2.677578926086426,2.5316224098205566,0.2,1.0711686975103771,0.8389891237020493,0.4977014809846878,0.4513629451394081,2.8012693524360657
147,147,2.679749011993408,2.6156387329101562,0.2,1.0205150827006968,0.8561746180057526,0.478725572116673,0.4721098132431507,2.739856004714966
148,148,2.5791172981262207,2.60629940032959,0.2,1.0292970474303074,0.8432990610599518,0.46756133809685707,0.46386175276711583,2.703558385372162
149,149,2.6165859699249268,2.6892647743225098,0.2,1.0361948671568115,0.8375482857227325,0.4701681360602379,0.4626321606338024,2.6784366965293884
150,150,2.5384583473205566,2.6007401943206787,0.2,1.0423327373667655,0.8436700999736786,0.466557621024549,0.4636574015021324,2.8241718411445618
151,151,2.556891918182373,2.632187604904175,0.2,1.0475156656612192,0.8359685242176056,0.46112802997231483,0.4540371014736593,2.797426462173462
152,152,2.5881314277648926,2.651482582092285,0.2,1.054162909556262,0.8388399928808212,0.457610160112381,0.45731839817017317,2.7661505341529846
153,153,2.6118602752685547,2.5880062580108643,0.2,1.0589681476084234,0.827940434217453,0.45836068596690893,0.4535234519280493,2.8699416518211365
154,154,2.5477867126464844,2.5820233821868896,0.2,1.0636270390493097,0.8298853039741516,0.45796357095241547,0.4576580016873777,2.856793224811554
155,155,2.581420421600342,2.54331111907959,0.2,1.0675930398960796,0.8481039553880692,0.4510632613673806,0.47234760876744986,2.7396010160446167
156,156,2.648144483566284,2.5599050521850586,0.2,1.0723522199712237,0.8151339888572693,0.4361967509612441,0.4562032548710704,2.6633101105690002
157,157,2.5751452445983887,2.5834131240844727,0.2,1.076354275486817,0.8182456195354462,0.4332032739184797,0.4510590215213597,2.667431116104126
158,158,2.5946571826934814,2.5984737873077393,0.2,1.0786488197632216,0.8111189305782318,0.4440744500607252,0.44952187314629555,2.8793100118637085
159,159,2.621455669403076,2.5050249099731445,0.2,1.0803505178040054,0.802394449710846,0.4443304790183902,0.44947536289691925,2.936665654182434
160,160,2.5999181270599365,2.534466505050659,0.2,1.0286123245120538,0.8014423847198486,0.4313217280432582,0.4526128638535738,2.8249653577804565
161,161,2.5948784351348877,2.5888047218322754,0.2,1.0354867251219517,0.7996889352798462,0.42654238967224956,0.4428158779628575,2.784818172454834
162,162,2.609402656555176,2.683832883834839,0.2,1.042699564317795,0.7964495718479156,0.4209462469443679,0.4366071233525872,2.7942187786102295
163,163,2.604249954223633,2.5569822788238525,0.2,1.0503245688182843,0.802058145403862,0.41024544602259994,0.443787329364568,2.755271553993225
164,164,2.5210115909576416,2.5446932315826416,0.2,1.0566009547048456,0.8014531433582306,0.4087481996975839,0.44221120048314333,2.817670166492462
165,165,2.5516443252563477,2.611095428466797,0.2,1.0615356597477785,0.7893858700990677,0.41045578476041555,0.4334921999834478,2.8410813212394714
166,166,2.641456127166748,2.5308077335357666,0.2,1.0656220521424045,0.7875633239746094,0.4035079167224467,0.4314479911699891,2.78892982006073
167,167,2.5747134685516357,2.6326894760131836,0.2,1.0698958377488375,0.795901894569397,0.4058448211289942,0.42306843120604753,2.8142027854919434
168,168,2.575364589691162,2.5622782707214355,0.2,1.0724049653276682,0.7898103147745132,0.4104034057818353,0.4185070847161114,2.8488510847091675
169,169,2.544236421585083,2.5182547569274902,0.2,1.075897825312993,0.7928968518972397,0.4022626276127994,0.41816805955022573,2.763349771499634
170,170,2.547461748123169,2.582152843475342,0.2,1.0798811017618102,0.7854134738445282,0.401527417358011,0.41652470361441374,2.7353060841560364
171,171,2.587583303451538,2.596057415008545,0.2,1.0824532072588475,0.7859127670526505,0.40194262098520994,0.4123095152899623,2.8364678621292114
172,172,2.585639476776123,2.5293853282928467,0.2,1.083800554417006,0.7800023108720779,0.39172912342473865,0.41394193610176444,2.874189853668213
173,173,2.5687108039855957,2.528871774673462,0.2,1.0850836168957942,0.773266077041626,0.381145519670099,0.41358905378729105,2.8704636693000793
174,174,2.497144937515259,2.5493111610412598,0.2,1.0869908502547745,0.7627542912960052,0.388005661778152,0.40952147683128715,2.9988436698913574
175,175,2.522700548171997,2.5438711643218994,0.2,1.0888775415246452,0.7591363936662674,0.3927249894477427,0.40575057454407215,3.017129421234131
176,176,2.502189874649048,2.5641186237335205,0.2,1.0895795012892278,0.7642923891544342,0.3848145897500217,0.4061744986101985,2.9356690049171448
177,177,2.516310214996338,2.52893328666687,0.2,1.0907500313674658,0.765749916434288,0.3794404179789126,0.40654994919896126,2.8363903164863586
178,178,2.5298893451690674,2.543246269226074,0.2,1.093801426813435,0.7563878744840622,0.38613880472257733,0.4001910383813083,2.9343173503875732
179,179,2.6359100341796875,2.570866584777832,0.2,1.094745997215823,0.7632756978273392,0.3834343673661351,0.3981764009222388,2.9927674531936646
180,180,2.5810773372650146,2.5940167903900146,0.2,1.0952088004679115,0.7597997784614563,0.3636818788945675,0.39474063785746694,2.840301990509033
181,181,2.561922788619995,2.5401790142059326,0.2,1.0969546249796922,0.7505316138267517,0.36759166698902845,0.3973904508166015,2.8050179481506348
182,182,2.6155846118927,2.540334701538086,0.2,1.0981762883298003,0.756404846906662,0.35962926782667637,0.40526911709457636,2.8683642745018005
183,183,2.493029832839966,2.591958999633789,0.2,1.0997091641396173,0.753814622759819,0.3626851821318269,0.40116521203890443,2.839451014995575
184,184,2.5523171424865723,2.485598564147949,0.2,1.1003736754532372,0.7306389212608337,0.3654737379401922,0.3929950436577201,2.832386553287506
185,185,2.6055331230163574,2.5645835399627686,0.2,1.037754717005738,0.7448283135890961,0.367255249992013,0.3981832293793559,2.891014873981476
186,186,2.5144665241241455,2.5141546726226807,0.2,1.0440669728954808,0.7324230670928955,0.3717793272808194,0.3992875958792865,2.912513554096222
187,187,2.552739381790161,2.6056010723114014,0.2,1.0494611060743,0.734064981341362,0.3688946687616408,0.40177719481289387,2.890787184238434
188,188,2.584860324859619,2.5928750038146973,0.2,1.0548516844211093,0.7437085211277008,0.35889351880177855,0.39908114401623607,2.7941156029701233
189,189,2.5274581909179688,2.5927133560180664,0.2,1.0599638234810436,0.726806253194809,0.37548030633479357,0.3886482338421047,2.8134031295776367
190,190,2.5480217933654785,2.595499038696289,0.2,1.0639588739771355,0.7353582978248596,0.37126879394054413,0.3880253806710243,2.8667821884155273
191,191,2.5376131534576416,2.5372164249420166,0.2,1.0682626762256453,0.7389163821935654,0.36394018307328224,0.39352479157969356,2.8769280910491943
192,192,2.5667929649353027,2.5342087745666504,0.2,1.0717267055357602,0.7368335276842117,0.3551291204057634,0.3956030961126089,2.9291253685951233
193,193,2.5103960037231445,2.630857467651367,0.2,1.0748039577349031,0.7319218814373016,0.34607549011707306,0.39701694808900356,2.816350519657135
194,194,2.5589842796325684,2.529978036880493,0.2,1.0789737288209855,0.721392810344696,0.3510291362181306,0.3946481989696622,2.8887964487075806
195,195,2.5821890830993652,2.5903053283691406,0.2,1.0815959996073323,0.7205883711576462,0.35031995130702853,0.3909799982793629,2.9170650243759155
196,196,2.53147554397583,2.5928752422332764,0.2,1.0831133225849898,0.72694031894207,0.3537217425182462,0.3972901636734605,2.7460232973098755
197,197,2.6020028591156006,2.6609370708465576,0.2,1.0860037731615058,0.7193177789449692,0.3541620383039117,0.39213568065315485,2.8177337646484375
198,198,2.5745489597320557,2.63651180267334,0.2,1.088607713263261,0.7212214916944504,0.35708924708887935,0.389084514696151,2.9869969487190247
199,199,2.526811361312866,2.6011621952056885,0.2,1.0900876234258063,0.7138945162296295,0.3789741871878505,0.39670113241299987,3.041925072669983
200,200,2.583343744277954,2.5723419189453125,0.2,1.092102499194549,0.6993276923894882,0.3657290698029101,0.39737815177068114,2.773063063621521
