step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.169569969177246,4.170209884643555,0.0002,0.8179532359590742,0.016231868416070938,0.00384518553619273,0.0039090344798751175,0.0027750213630497456
22,22,4.169364929199219,4.169912338256836,0.0002,0.9171246339267222,0.016273261047899723,0.004040714004077017,0.004109550325665623,0.0029547272133640945
23,23,4.1692423820495605,4.169473171234131,0.0002,0.8939287432610067,0.016325415577739477,0.004236204724293202,0.004309891606681049,0.0031144258682616055
24,24,4.169126987457275,4.169234752655029,0.0002,0.8743337364018419,0.016382282599806786,0.00443252845434472,0.004511437902692705,0.00329900294309482
25,25,4.16853141784668,4.169007301330566,0.0002,0.8566592309372218,0.016432732343673706,0.004627441463526338,0.004711892863269895,0.0034688373561948538
26,26,4.168838024139404,4.168728828430176,0.0002,0.8339336645851412,0.016482068691402674,0.004823198076337576,0.004912784672342241,0.0036508734337985516
27,27,4.1684370040893555,4.168823719024658,0.0002,0.8137330115748966,0.016553457360714674,0.005017229879740626,0.005113013030495495,0.0038297128048725426
28,28,4.168025016784668,4.168431758880615,0.0002,0.9130122081842957,0.016605454962700605,0.005212476244196296,0.00531499576754868,0.004047192400321364
29,29,4.168420314788818,4.16826868057251,0.0002,0.891120537639224,0.016653495375066996,0.005405825562775135,0.0055140318581834435,0.004216178203932941
30,30,4.167454719543457,4.1678266525268555,0.0002,0.8647775116058711,0.0167239997535944,0.005600586417131126,0.005714157305192202,0.004414658294990659
31,31,4.167316436767578,4.167370319366455,0.0002,0.8474170016199492,0.016779670491814613,0.005792182637378573,0.005912749213166535,0.004605381633155048
32,32,4.166886329650879,4.1675567626953125,0.0002,0.8257840512194307,0.01685456372797489,0.005983940092846751,0.00611020514043048,0.004788057995028794
33,33,4.167004585266113,4.166986465454102,0.0002,0.9256876030938289,0.016917045693844557,0.006174080888740718,0.0063079786486923695,0.004999624332413077
34,34,4.166828632354736,4.166988849639893,0.0002,0.8970944944563684,0.016979571897536516,0.00636358984047547,0.006502810283564031,0.005182291031815112
35,35,4.166093349456787,4.166807174682617,0.0002,0.9869241678915331,0.017049042973667383,0.006552495528012514,0.006699055491480976,0.005404197494499385
36,36,4.166003227233887,4.166331768035889,0.0002,0.9570093023699593,0.01712162559852004,0.006738413067068905,0.006889537675306201,0.0055574767757207155
37,37,4.166064739227295,4.165677070617676,0.0002,0.9238058308398731,0.017185994423925877,0.006925661640707403,0.00708326930180192,0.005786392837762833
38,38,4.165439128875732,4.165205001831055,0.0002,0.8987458495558579,0.0172616895288229,0.007107648067176342,0.007273176335729659,0.0059817214496433735
39,39,4.164640426635742,4.165280342102051,0.0002,0.8780328108222033,0.017321398947387934,0.007290957903023809,0.007463522779289633,0.006205476587638259
40,40,4.166140079498291,4.165832042694092,0.0002,0.9714946501827795,0.01741419220343232,0.007472819183021784,0.007650756277143955,0.006395183620043099
41,41,4.164766788482666,4.164756774902344,0.0002,1.055717518555988,0.017530257813632488,0.007653780339751393,0.007838145364075899,0.0065974583849310875
42,42,4.1651611328125,4.164442539215088,0.0002,1.0138853208914584,0.017568800132721663,0.007828501518815756,0.008021987858228385,0.006780912866815925
43,43,4.164584636688232,4.164559364318848,0.0002,0.9768789365702916,0.01765361102297902,0.008010986726731062,0.00820849440060556,0.007016779039986432
44,44,4.164180278778076,4.1641387939453125,0.0002,1.0590090708438569,0.017720190342515707,0.008186794468201697,0.008392391027882695,0.007226035464555025
45,45,4.16355037689209,4.16349458694458,0.0002,1.015203970130527,0.017811950761824846,0.008363855886273086,0.008575065061450005,0.007431770209223032
46,46,4.164013385772705,4.163823127746582,0.0002,0.9564525096937713,0.01788285095244646,0.00853654625825584,0.008754400536417961,0.007609010790474713
47,47,4.1628594398498535,4.16358757019043,0.0002,1.0432320794075671,0.01798075158149004,0.008713504881598055,0.008939582854509354,0.007862642640247941
48,48,4.163420677185059,4.163274765014648,0.0002,1.1201871515843955,0.01805760618299246,0.008886688156053424,0.009119899477809668,0.0080712481867522
49,49,4.16290283203125,4.164365291595459,0.0002,1.076328051809428,0.018117557279765606,0.009053877787664533,0.009295987663790584,0.00823800335638225
50,50,4.162181854248047,4.162477970123291,0.0002,1.1486428624638607,0.018246949184685946,0.009225398651324213,0.00947207200806588,0.0084147232118994
51,51,4.16274356842041,4.163047790527344,0.0002,1.0958565188766223,0.018360445741564035,0.009396136389113963,0.00965322949923575,0.008666470181196928
52,52,4.161544322967529,4.162440299987793,0.0002,1.1695814958123343,0.018418568186461926,0.009564460488036275,0.009827106725424528,0.008863911731168628
53,53,4.161720275878906,4.1622161865234375,0.0002,1.1136758792007178,0.018503305967897177,0.009730134857818484,0.010002335999161005,0.009081179741770029
54,54,4.16084623336792,4.161325931549072,0.0002,1.0635059670479872,0.018592814914882183,0.009898792719468474,0.010174550116062164,0.009281552396714687
55,55,4.161829471588135,4.161288261413574,0.0002,1.0171993130604502,0.018694305792450905,0.010061514680273831,0.010345642920583487,0.009479566710069776
56,56,4.161758899688721,4.161571502685547,0.0002,0.983043816750047,0.01878074137493968,0.010226074373349547,0.010516362963244319,0.009683404117822647
57,57,4.1603684425354,4.160562038421631,0.0002,1.062835190951035,0.01886436017230153,0.010381713625974953,0.010682019987143576,0.009854195639491081
58,58,4.160677433013916,4.160626411437988,0.0002,1.017604844590258,0.01898033171892166,0.01054561568889767,0.010852232459001243,0.010087891947478056
59,59,4.160166263580322,4.1608147621154785,0.0002,1.0975995544176043,0.019114484079182148,0.01070758851710707,0.011022422229871154,0.010325147537514567
60,60,4.160541534423828,4.159802436828613,0.0002,1.1693230408354194,0.0191828110255301,0.010861242772080004,0.011183299124240875,0.01049424591474235
61,61,4.15965461730957,4.160704135894775,0.0002,1.1135053893892375,0.01932874647900462,0.011026742751710117,0.011354557587765157,0.010752629488706589
62,62,4.160017967224121,4.160126686096191,0.0002,1.1849115607068754,0.019407491199672222,0.011182317161001265,0.011519560008309782,0.010962550761178136
63,63,4.159108638763428,4.160031318664551,0.0002,1.2506410177152092,0.019495675340294838,0.011336958734318614,0.011681425618007779,0.01114752609282732
64,64,4.1604461669921875,4.158843040466309,0.0002,1.3022416127127512,0.019592734519392252,0.011493789264932275,0.011845961795188487,0.011356568662449718
65,65,4.158333778381348,4.1597771644592285,0.0002,1.2334608033787124,0.019681121688336134,0.011649699765257537,0.012005492229945958,0.011527972761541605
66,66,4.158726215362549,4.159229278564453,0.0002,1.296944414334065,0.019799080677330494,0.011806844035163522,0.012174747535027564,0.011782886926084757
67,67,4.158763885498047,4.159097671508789,0.0002,1.3495188033934586,0.019939754158258438,0.01196138490922749,0.012337913969531655,0.01198767451569438
68,68,4.158646583557129,4.158323287963867,0.0002,1.3923709978520615,0.019998516887426376,0.0121145686134696,0.012499409960582852,0.012188412249088287
69,69,4.157796859741211,4.1572089195251465,0.0002,1.3216072562199022,0.020168425980955362,0.012276788474991918,0.012662964407354593,0.012398493941873312
70,70,4.158294677734375,4.157369613647461,0.0002,1.2494307160015021,0.020192778203636408,0.012423192849382758,0.0128200565231964,0.012577957473695278
71,71,4.158105850219727,4.156821250915527,0.0002,1.3135156410805733,0.020363996271044016,0.012581995222717524,0.012988446978852153,0.01283476478420198
72,72,4.157495498657227,4.157695293426514,0.0002,1.2461610444920588,0.020456358790397644,0.01273473899345845,0.013149219215847552,0.013040261110290885
73,73,4.156694412231445,4.15907621383667,0.0002,1.330617112585825,0.020559480413794518,0.012880318565294147,0.01330942811910063,0.013242916204035282
74,74,4.1567888259887695,4.155900001525879,0.0002,1.3857611035263955,0.02069514710456133,0.013031350099481642,0.013466376578435302,0.013430489460006356
75,75,4.155951499938965,4.157168388366699,0.0002,1.3082951587167477,0.020844328682869673,0.013187860022298992,0.013630051049403846,0.013658844633027911
76,76,4.1561384201049805,4.156024932861328,0.0002,1.3771463585548265,0.02094046166166663,0.013335939380340278,0.013785369810648263,0.01384493219666183
77,77,4.1552934646606445,4.156244277954102,0.0002,1.437903928734948,0.021115096751600504,0.013497954583726823,0.013953723362646997,0.014109150040894747
78,78,4.155763149261475,4.155537128448486,0.0002,1.4885909466155762,0.021207499783486128,0.01364684256259352,0.014108133153058589,0.014290853403508663
79,79,4.155664443969727,4.155159950256348,0.0002,1.402875483417138,0.021298705600202084,0.013788944692350924,0.014267269521951675,0.01450122450478375
80,80,4.156826972961426,4.155554294586182,0.0002,1.325761463226854,0.02142461482435465,0.013945389189757407,0.014429145376197994,0.014725289074704051
81,81,4.156277179718018,4.1548686027526855,0.0002,1.3862620640866705,0.021468995604664087,0.01408422994427383,0.01457850553561002,0.014885438606142998
82,82,4.154815196990967,4.155391216278076,0.0002,1.3125073745721965,0.021684620063751936,0.014231369132176042,0.014740567887201905,0.01511704153381288
83,83,4.155055999755859,4.155581951141357,0.0002,1.375762181876865,0.021770865190774202,0.014390700496733189,0.01490223896689713,0.015346222324296832
84,84,4.1527934074401855,4.153323173522949,0.0002,1.4266981699978234,0.02191962208598852,0.014537791372276843,0.015056998934596777,0.015539548825472593
85,85,4.154490947723389,4.155963897705078,0.0002,1.3544547741859307,0.02198525983840227,0.014683791319839656,0.015218274435028434,0.015763412695378065
86,86,4.154164791107178,4.154870986938477,0.0002,1.4136036252051096,0.02213278505951166,0.014825285878032446,0.015367844956927001,0.015925736166536808
87,87,4.154865741729736,4.1544647216796875,0.0002,1.4656169228527336,0.022243183106184006,0.014978588907979429,0.015529048629105091,0.016152705531567335
88,88,4.154090881347656,4.153853893280029,0.0002,1.508717026276325,0.022393553983420134,0.015135812689550221,0.015693626599386334,0.016388976015150547
89,89,4.153923988342285,4.152674674987793,0.0002,1.557446230007536,0.02252511866390705,0.01528441533446312,0.01585010625422001,0.016590698156505823
90,90,4.154184341430664,4.153224468231201,0.0002,1.4668184254945331,0.022581257857382298,0.015420426381751895,0.016003820579499006,0.016778356861323118
91,91,4.152029514312744,4.15285587310791,0.0002,1.5275711533200715,0.022772764787077904,0.015583467669785023,0.01617405004799366,0.01703336974605918
92,92,4.1517558097839355,4.151699542999268,0.0002,1.5814906974687084,0.022917530965059996,0.0157318243291229,0.01632871408946812,0.017218974884599447
93,93,4.150843143463135,4.153234481811523,0.0002,1.488454564995995,0.02295466372743249,0.015869504306465387,0.01648159301839769,0.017400714568793774
94,94,4.1509857177734375,4.152975082397461,0.0002,1.545577053736168,0.023140357807278633,0.01601488166488707,0.016641631489619613,0.017606791108846664
95,95,4.151810169219971,4.151660919189453,0.0002,1.5994234471933315,0.02331617660820484,0.016185064567252994,0.01680717570707202,0.01783906714990735
96,96,4.151501655578613,4.15146017074585,0.0002,1.5050004250801652,0.023385340347886086,0.016327353892847896,0.016964899143204093,0.018039727583527565
97,97,4.151455879211426,4.151726245880127,0.0002,1.4200430453575106,0.023527749348431826,0.01648739236406982,0.01713166548870504,0.018275130540132523
98,98,4.151099681854248,4.151553630828857,0.0002,1.484969870954682,0.023687736596912146,0.016626364551484585,0.017281475011259317,0.018442862201482058
99,99,4.1517229080200195,4.1530046463012695,0.0002,1.5447131117582982,0.02387486631050706,0.016782146180048585,0.017449005972594023,0.018674674443900585
100,100,4.151211738586426,4.151369094848633,0.0002,1.5986359605001728,0.023912024218589067,0.016929198987782,0.017607275862246752,0.018876940477639437
101,101,4.14985990524292,4.15032958984375,0.0002,1.5041219282054508,0.02407082123681903,0.017078828997910023,0.01776549150235951,0.0190776064991951
102,102,4.150323867797852,4.150458812713623,0.0002,1.418482448157373,0.024158349726349115,0.017229811986908317,0.017930739792063832,0.01930478261783719
103,103,4.151628017425537,4.150238990783691,0.0002,1.483276654945792,0.024397974833846092,0.01738936174660921,0.018097141990438104,0.019529180135577917
104,104,4.14947509765625,4.14961576461792,0.0002,1.405261521709156,0.024481250438839197,0.017529972596094012,0.01825162977911532,0.019715378992259502
105,105,4.149725914001465,4.150215148925781,0.0002,1.329791596881284,0.02467299671843648,0.017689026426523924,0.018410177202895284,0.0199142973870039
106,106,4.147027492523193,4.14990234375,0.0002,1.3977187793648516,0.024757880717515945,0.017809908371418715,0.01855683815665543,0.020073380321264267
107,107,4.149198532104492,4.147475719451904,0.0002,1.463902711919341,0.024904843885451555,0.017983721802011132,0.0187391871586442,0.02035803673788905
108,108,4.148687362670898,4.147157192230225,0.0002,1.3887114230565878,0.025047467090189457,0.018131672171875834,0.018895109184086323,0.020551835652440786
109,109,4.147217273712158,4.149003505706787,0.0002,1.313417312108459,0.025177779607474804,0.018287840764969587,0.019059049664065242,0.020770258735865355
110,110,4.148197650909424,4.15065860748291,0.0002,1.3839705120425014,0.025260714814066887,0.01842590724118054,0.019215625477954745,0.020966792479157448
111,111,4.148220062255859,4.148255348205566,0.0002,1.4463136731790447,0.025450062938034534,0.018578147049993277,0.019377716816961765,0.02117834286764264
112,112,4.149341106414795,4.149593353271484,0.0002,1.497304597623172,0.025590479839593172,0.01874085026793182,0.01954227383248508,0.021392799448221922
113,113,4.1455607414245605,4.148679256439209,0.0002,1.5500748824468198,0.025739207863807678,0.018876387970522046,0.019703347701579332,0.021601576823741198
114,114,4.147634506225586,4.146763801574707,0.0002,1.6027114272389242,0.02595346700400114,0.019034696742892265,0.0198674697894603,0.021814844105392694
115,115,4.1478471755981445,4.147866249084473,0.0002,1.507598126593575,0.025977584533393383,0.019186198012903333,0.020032263360917568,0.022028557024896145
116,116,4.14631986618042,4.148244380950928,0.0002,1.5625275212366352,0.026163723785430193,0.01933064335025847,0.020192778203636408,0.022232822608202696
117,117,4.147177219390869,4.149838924407959,0.0002,1.6141855539318413,0.02635190635919571,0.019491598242893815,0.020360591122880578,0.02245528483763337
118,118,4.1468963623046875,4.146825313568115,0.0002,1.6619968405159078,0.026458649896085262,0.019630922470241785,0.02050686115399003,0.022621199022978544
119,119,4.146914958953857,4.146411418914795,0.0002,1.7029661948540002,0.02663630386814475,0.019799022004008293,0.020689608762040734,0.02287675580009818
120,120,4.1443586349487305,4.146424293518066,0.0002,1.6030375895113163,0.02669858979061246,0.019947807071730494,0.020848442101851106,0.02307518431916833
121,121,4.147969722747803,4.145109176635742,0.0002,1.644873924338736,0.026919257827103138,0.020091012585908175,0.021018505096435547,0.023300100583583117
122,122,4.146544933319092,4.144977569580078,0.0002,1.5526567931737996,0.02701479522511363,0.020242328522726893,0.021170335123315454,0.023480106610804796
123,123,4.14589786529541,4.147173881530762,0.0002,1.4681923864549224,0.027230817824602127,0.020407314877957106,0.02134488383308053,0.02371435984969139
124,124,4.1437859535217285,4.147181034088135,0.0002,1.5290714636425662,0.027323569636791945,0.02054940816015005,0.021507573779672384,0.023918559309095144
125,125,4.1417317390441895,4.14513635635376,0.0002,1.5839218830856525,0.027530422434210777,0.020724551286548376,0.021681376034393907,0.024149939883500338
126,126,4.142376899719238,4.148928642272949,0.0002,1.6336459494973685,0.027720647864043713,0.020867513259872794,0.0218417732976377,0.024350418709218502
127,127,4.143881797790527,4.147095203399658,0.0002,1.6796314853274468,0.027755767572671175,0.021001207875087857,0.02200035098940134,0.024547096341848373
128,128,4.145565509796143,4.145977020263672,0.0002,1.7052454489941569,0.028072395361959934,0.021178404334932566,0.02217521471902728,0.024777298793196678
129,129,4.143646240234375,4.142346382141113,0.0002,1.7329724979124415,0.028048026375472546,0.02131232596002519,0.022331913001835346,0.024967787321656942
130,130,4.142198085784912,4.143405437469482,0.0002,1.6245576012964378,0.02825529593974352,0.021473770961165428,0.022498384350910783,0.025182076264172792
131,131,4.143561363220215,4.141774654388428,0.0002,1.6669425374006366,0.028457602951675653,0.021638862090185285,0.022676577791571617,0.02541477931663394
132,132,4.1403093338012695,4.139954566955566,0.0002,1.565020756400753,0.02854398312047124,0.021782430820167065,0.022823467385023832,0.025584788527339697
133,133,4.141261100769043,4.14347505569458,0.0002,1.4604067275251433,0.02883372874930501,0.02192935673519969,0.022997896187007427,0.025809796061366796
134,134,4.141939163208008,4.144392967224121,0.0002,1.5127459041499562,0.028974598739296198,0.022081951377913356,0.023172511719167233,0.02603665180504322
135,135,4.141763210296631,4.145152568817139,0.0002,1.5584671748475594,0.029074510093778372,0.022242042934522033,0.023338209372013807,0.026242409832775593
136,136,4.140597820281982,4.143411636352539,0.0002,1.5966208321692625,0.029273925349116325,0.022417075699195266,0.023519618436694145,0.026477908715605736
137,137,4.139817714691162,4.1423234939575195,0.0002,1.6411771855380841,0.029237179551273584,0.02253022021614015,0.023661715677008033,0.026641971431672573
138,138,4.1420698165893555,4.141154766082764,0.0002,1.6841499597325227,0.029430564027279615,0.02267125016078353,0.023826202610507607,0.026844496838748455
139,139,4.140950679779053,4.139550685882568,0.0002,1.7230784882250123,0.029606609605252743,0.02285494818352163,0.02400577114894986,0.027080492582172155
140,140,4.140443801879883,4.144223690032959,0.0002,1.612799014524722,0.029907244723290205,0.023001395165920258,0.024169989628717303,0.027284353971481323
141,141,4.139400482177734,4.142117023468018,0.0002,1.653428037489327,0.030054199509322643,0.023176843766123056,0.024348611710593104,0.027516234666109085
142,142,4.139541149139404,4.141541004180908,0.0002,1.695561662833368,0.03015815420076251,0.02331276680342853,0.024510871851816773,0.027716537471860647
143,143,4.139712333679199,4.142788887023926,0.0002,1.7330444760809356,0.030235810671001673,0.02346577448770404,0.02467815182171762,0.02792619774118066
144,144,4.138581275939941,4.138503074645996,0.0002,1.7571095986908611,0.030565562192350626,0.02361236629076302,0.024847357999533415,0.028142527677118778
145,145,4.141024589538574,4.141393661499023,0.0002,1.6464577719633087,0.030700564850121737,0.023799246409907937,0.025019289227202535,0.028357085306197405
146,146,4.140200138092041,4.141772747039795,0.0002,1.6762980612719798,0.030738039407879114,0.023926922120153904,0.0251878397539258,0.028565420303493738
147,147,4.139511585235596,4.1400885581970215,0.0002,1.7120786494114155,0.030868597328662872,0.024071082705631852,0.025349558796733618,0.028768157586455345
148,148,4.13871955871582,4.137521266937256,0.0002,1.748529619091908,0.031112123746424913,0.02425884106196463,0.0255422277841717,0.02901348890736699
149,149,4.140366554260254,4.139185428619385,0.0002,1.638932533654851,0.031252609100192785,0.024421749636530876,0.02570696291513741,0.029216524213552475
150,150,4.139857292175293,4.138996124267578,0.0002,1.6810436383566818,0.031401329673826694,0.024590235436335206,0.025878533953800797,0.02943142969161272
151,151,4.136063575744629,4.139571189880371,0.0002,1.7194767298423914,0.031590950675308704,0.02470897091552615,0.02603923762217164,0.02963032526895404
152,152,4.13920259475708,4.137957572937012,0.0002,1.7544822379533425,0.031736175529658794,0.024893013294786215,0.02623236272484064,0.02987504005432129
153,153,4.138393402099609,4.13714599609375,0.0002,1.7869151260493696,0.031978155486285686,0.025058346334844828,0.026412438601255417,0.030099585186690092
154,154,4.13787841796875,4.138955116271973,0.0002,1.6733404319321836,0.03205355815589428,0.025173168862238526,0.026557805482298136,0.03028083359822631
155,155,4.13582706451416,4.135847091674805,0.0002,1.7125755758681687,0.0323222279548645,0.02537252730689943,0.026749580167233944,0.030521825421601534
156,156,4.137653827667236,4.140163898468018,0.0002,1.6065863221235384,0.0323044341057539,0.025503373704850674,0.026903551537543535,0.03071513492614031
157,157,4.13767147064209,4.138728618621826,0.0002,1.6539126941227715,0.03250458184629679,0.025645044166594744,0.027076859259977937,0.030934073496609926
158,158,4.136301517486572,4.137936592102051,0.0002,1.6938409568253487,0.03287063352763653,0.02584683313034475,0.027268974808976054,0.031179217156022787
159,159,4.13465690612793,4.139501571655273,0.0002,1.7326078134714182,0.03299330733716488,0.02599316369742155,0.027447685599327087,0.03140140138566494
160,160,4.13529109954834,4.13784646987915,0.0002,1.7667939121335046,0.03317609056830406,0.026168216252699494,0.027632282814010978,0.031635005958378315
161,161,4.137650966644287,4.13639497756958,0.0002,1.7895582755578405,0.03343543503433466,0.026336805429309607,0.02780044893734157,0.03184758499264717
162,162,4.135483264923096,4.1374101638793945,0.0002,1.8045619198931475,0.0333102336153388,0.026477438863366842,0.027964512817561626,0.03205293044447899
163,163,4.131557941436768,4.137791633605957,0.0002,1.8277317649612843,0.03364588879048824,0.026640094118192792,0.028149398742243648,0.03228418994694948
164,164,4.134765148162842,4.134188652038574,0.0002,1.8512084618389737,0.033824723213911057,0.026800856459885836,0.02832178073003888,0.03250007797032595
165,165,4.135382652282715,4.137038707733154,0.0002,1.7374776553916247,0.03394132014364004,0.026964276796206832,0.028498857282102108,0.032717359252274036
166,166,4.137475490570068,4.136237144470215,0.0002,1.760240714048464,0.034169675782322884,0.027136894408613443,0.0286741831805557,0.03293633088469505
167,167,4.134669303894043,4.1349592208862305,0.0002,1.787492196442347,0.0343000665307045,0.02728537330403924,0.02885200339369476,0.03316010255366564
168,168,4.135085105895996,4.1311936378479,0.0002,1.8150439714152569,0.0343641322106123,0.02742576878517866,0.029023688519373536,0.03337546344846487
169,169,4.132296562194824,4.1355156898498535,0.0002,1.698923850974143,0.03480338305234909,0.027612915262579918,0.02921764156781137,0.03361175488680601
170,170,4.134730339050293,4.140459060668945,0.0002,1.733570132647983,0.0348498597741127,0.027785853249952197,0.029401788488030434,0.03383774869143963
171,171,4.132080554962158,4.133378505706787,0.0002,1.767517297393474,0.03495636489242315,0.02794086653739214,0.029575259191915393,0.034055184572935104
172,172,4.133651256561279,4.134568691253662,0.0002,1.7986689334469892,0.03512669447809458,0.028099040500819683,0.029752453789114952,0.034275295212864876
173,173,4.132316589355469,4.134268760681152,0.0002,1.826335128475133,0.03550640866160393,0.028258535312488675,0.02994587318971753,0.034507475793361664
174,174,4.12986946105957,4.1364850997924805,0.0002,1.8515209361153089,0.03549444582313299,0.028415786335244775,0.03011655085720122,0.03471869882196188
175,175,4.1310882568359375,4.132857322692871,0.0002,1.8643150919113445,0.03574097249656916,0.02859007869847119,0.03028466016985476,0.03492904268205166
176,176,4.131078720092773,4.134138107299805,0.0002,1.8734117758554394,0.03587999753654003,0.028777121100574732,0.03049165941774845,0.035174017772078514
177,177,4.130321025848389,4.132961273193359,0.0002,1.8839473786998369,0.035961381159722805,0.028914056718349457,0.03065402409993112,0.03537828382104635
178,178,4.133897304534912,4.133733749389648,0.0002,1.898913336221797,0.036298543214797974,0.02910751709714532,0.030868418281897902,0.03562826383858919
179,179,4.128256320953369,4.133353233337402,0.0002,1.9154106926176546,0.03642336092889309,0.029293932719156146,0.031047150027006865,0.03584835026413202
180,180,4.132061004638672,4.129380702972412,0.0002,1.9316296586457684,0.036601475439965725,0.02942865272052586,0.031222542515024543,0.03606315702199936
181,181,4.128406047821045,4.131947994232178,0.0002,1.803006215751599,0.03667892795056105,0.029574576299637556,0.03139973082579672,0.03627869952470064
182,182,4.131842613220215,4.130491733551025,0.0002,1.8144521799079054,0.03700849320739508,0.02976253814995289,0.03159232740290463,0.036511545069515705
183,183,4.131424427032471,4.129830837249756,0.0002,1.834376221927916,0.037150961346924305,0.02994504338130355,0.03178075235337019,0.03673566039651632
184,184,4.129313945770264,4.133854389190674,0.0002,1.857232289766018,0.03734194487333298,0.030087033519521356,0.03196669742465019,0.036959138698875904
185,185,4.131596565246582,4.128837585449219,0.0002,1.8789460929743838,0.03743428643792868,0.030243939720094204,0.03212300827726722,0.03715948574244976
186,186,4.131363868713379,4.133388996124268,0.0002,1.7560743129842935,0.03747674264013767,0.030446814373135567,0.032323059625923634,0.03739404585212469
187,187,4.126851558685303,4.131814002990723,0.0002,1.788103514721473,0.03773981798440218,0.030614683870226145,0.03252941742539406,0.03763383161276579
188,188,4.128511905670166,4.13072395324707,0.0002,1.8169519978709598,0.03807005379348993,0.03077751211822033,0.03271385282278061,0.03785317204892635
189,189,4.126898765563965,4.128764629364014,0.0002,1.8431255487550522,0.03817921597510576,0.03092636843211949,0.03286779997870326,0.03805120009928942
190,190,4.128647804260254,4.131207466125488,0.0002,1.7314502647701082,0.038405376486480236,0.031129799783229828,0.033087460324168205,0.038298146799206734
191,191,4.128480911254883,4.130326747894287,0.0002,1.766473543764872,0.038352491334080696,0.03126894938759506,0.03324031364172697,0.03849681932479143
192,192,4.128594875335693,4.129523754119873,0.0002,1.8080581418553614,0.038697888143360615,0.03147355327382684,0.033451099414378405,0.03873903676867485
193,193,4.127047538757324,4.128945350646973,0.0002,1.846269090431241,0.038899870589375496,0.031622343230992556,0.033631480764597654,0.038958546705543995
194,194,4.126552581787109,4.126646518707275,0.0002,1.8649200992684165,0.03909376636147499,0.03179436270147562,0.03382935794070363,0.039191034622490406
195,195,4.125018119812012,4.130817890167236,0.0002,1.7432010421481088,0.03921491280198097,0.03197058942168951,0.03400927456095815,0.03941208776086569
196,196,4.125969409942627,4.127788066864014,0.0002,1.777091398801187,0.0395925035700202,0.03209462342783809,0.03418012987822294,0.03962574154138565
197,197,4.125763416290283,4.126917839050293,0.0002,1.8073153039952716,0.03945022355765104,0.0322426650673151,0.034347190987318754,0.039835523813962936
