step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.122303485870361,4.126401424407959,0.002,2.393871409874221,0.041024552658200264,0.03873504954390228,0.039809497306123376,0.04111555777490139
22,22,4.125171184539795,4.124483585357666,0.002,2.2397882868688583,0.04287438374012709,0.04080788139253855,0.04195237345993519,0.043414968997240067
23,23,4.116127014160156,4.117934226989746,0.002,2.105455737659174,0.044795168563723564,0.04288190905936062,0.044101469800807536,0.04573234636336565
24,24,4.11602783203125,4.118973731994629,0.002,1.9852264015449292,0.046740698628127575,0.04495459096506238,0.04624995053745806,0.04806272219866514
25,25,4.110979080200195,4.120042324066162,0.002,3.7559936585194644,0.04861741978675127,0.047036484931595623,0.04840341559611261,0.05041515361517668
26,26,4.1100287437438965,4.110599040985107,0.002,5.334338640620345,0.05052656400948763,0.04911218164488673,0.05055585876107216,0.05278036277741194
27,27,4.107167720794678,4.110122203826904,0.002,4.891928092456855,0.05244672857224941,0.05119322275277227,0.0527116188313812,0.05516269523650408
28,28,4.110779285430908,4.107604026794434,0.002,4.493523842431644,0.05433890037238598,0.05326809990219772,0.054866888909600675,0.05755967739969492
29,29,4.109353542327881,4.1038384437561035,0.002,4.134927500198788,0.05630462244153023,0.05534445587545633,0.05702324234880507,0.05997157469391823
30,30,4.102351665496826,4.103291988372803,0.002,3.811085997313869,0.058259270153939724,0.05741772847250104,0.0591734271729365,0.06233580596745014
31,31,4.097806453704834,4.115334510803223,0.002,3.519850192832373,0.06017712876200676,0.059492457075975835,0.061331438715569675,0.06471412442624569
32,32,4.099255084991455,4.1008830070495605,0.002,5.125231553281364,0.062143550254404545,0.06157881743274629,0.06350075895898044,0.06711296737194061
33,33,4.100416660308838,4.097654819488525,0.002,4.705042251836958,0.06409129127860069,0.0636642558965832,0.06567421182990074,0.06953746639192104
34,34,4.095798492431641,4.090744972229004,0.002,4.325269347870807,0.06595693342387676,0.06573956762440503,0.06784474896267056,0.0719863772392273
35,35,4.086582660675049,4.092801570892334,0.002,3.9828752164660854,0.06796062178909779,0.06782149593345821,0.07002470665611327,0.0744207352399826
36,36,4.082103729248047,4.079880237579346,0.002,5.542598452479639,0.06975020281970501,0.06989440903998911,0.07219741842709482,0.07686922885477543
37,37,4.080906867980957,4.095461368560791,0.002,5.080594427549574,0.07161768339574337,0.07197553850710392,0.07437630463391542,0.07933330163359642
38,38,4.0790300369262695,4.089913368225098,0.002,6.530541755307878,0.07378668524324894,0.07404903741553426,0.0765424189157784,0.0818120576441288
39,39,4.079870700836182,4.079633712768555,0.002,7.832613236528453,0.07567434944212437,0.07610313361510634,0.07869060174562037,0.08430593833327293
40,40,4.075929164886475,4.084511756896973,0.002,7.139222042542036,0.07763822935521603,0.07815821934491396,0.08082295046187937,0.08681570552289486
41,41,4.081613540649414,4.075680732727051,0.002,8.388801644883825,0.07940760441124439,0.08019015495665371,0.08292791619896889,0.08934041485190392
42,42,4.068327903747559,4.064988136291504,0.002,7.638491665066316,0.08154668658971786,0.08219692925922573,0.08500864426605403,0.09188075177371502
43,43,4.06449031829834,4.074000358581543,0.002,6.963013251084857,0.08331801556050777,0.08416079240851104,0.08704528235830367,0.09443536028265953
44,44,4.072358131408691,4.061223030090332,0.002,8.224624338752543,0.08546826057136059,0.08610294270329177,0.08905366156250238,0.09700370021164417
45,45,4.065394878387451,4.064665794372559,0.002,7.49295545056823,0.0872332714498043,0.08804067270830274,0.09104831726290286,0.0996498391032219
46,46,4.065583229064941,4.06258487701416,0.002,8.699895332240512,0.08926321566104889,0.08993047219701111,0.0930018664803356,0.102320721372962
47,47,4.063010215759277,4.060396671295166,0.002,9.78194611084597,0.09120958670973778,0.09177875053137541,0.0949014388024807,0.10500612668693066
48,48,4.0590314865112305,4.062832355499268,0.002,8.893313143477958,0.09326407127082348,0.0935803356114775,0.09675842453725636,0.10770742036402225
49,49,4.047856330871582,4.054286479949951,0.002,9.963055075309631,0.09510488621890545,0.09531930810771883,0.09853821620345116,0.11042464338243008
50,50,4.050074100494385,4.050211429595947,0.002,9.05615174687141,0.09692188166081905,0.09691253188066185,0.10017840377986431,0.1131556760519743
51,51,4.048801898956299,4.053163051605225,0.002,8.241478398798014,0.09885567426681519,0.09831730835139751,0.10162039124406874,0.11590050347149372
52,52,4.038559436798096,4.047816753387451,0.002,9.37735557079509,0.10098175890743732,0.09949988522566855,0.1028498352970928,0.1186656691133976
53,53,4.042261600494385,4.040069580078125,0.002,8.529995741469094,0.10299442335963249,0.10062436340376735,0.10403040610253811,0.1213922705501318
54,54,4.040415287017822,4.033518314361572,0.002,7.764532445389912,0.10465081036090851,0.10188591224141419,0.10535828908905387,0.12411496229469776
55,55,4.042830944061279,4.032086372375488,0.002,7.080629942401042,0.10674064792692661,0.10320526966825128,0.10675048385746777,0.1268470399081707
56,56,4.028960227966309,4.0276079177856445,0.002,6.464331072192097,0.10883497633039951,0.10428000194951892,0.10788494488224387,0.12959158793091774
57,57,4.020084381103516,4.026462078094482,0.002,5.910353637360819,0.11052660271525383,0.10515947709791362,0.10882332059554756,0.13228357210755348
58,58,4.023488521575928,4.034109115600586,0.002,5.405962955476162,0.1124051883816719,0.10587312746793032,0.10959764732979238,0.13500206917524338
59,59,4.033228397369385,4.0454888343811035,0.002,6.825881892196783,0.11410983838140965,0.10655033914372325,0.11032932135276496,0.1377195306122303
60,60,4.022121429443359,4.014310836791992,0.002,8.101194155562826,0.11620270274579525,0.10729575087316334,0.11113593564368784,0.14045286178588867
61,61,4.028168678283691,4.018109321594238,0.002,7.383439326728306,0.11789753660559654,0.10803062096238136,0.11193460645154119,0.14320587739348412
62,62,4.013176918029785,4.0087361335754395,0.002,8.600186597829062,0.11960522457957268,0.10868900758214295,0.11264212476089597,0.14588812366127968
63,63,4.014142990112305,4.021928310394287,0.002,7.832375162277567,0.12145531177520752,0.10935270134359598,0.11336896172724664,0.1485794596374035
64,64,3.9987049102783203,4.00947904586792,0.002,9.007811825201935,0.12347832135856152,0.10984095768071711,0.11391207738779485,0.1512872278690338
65,65,4.019745349884033,4.028195858001709,0.002,10.063443855683337,0.12530439719557762,0.11022382415831089,0.11435152776539326,0.1540205404162407
66,66,4.005824089050293,4.012686252593994,0.002,11.012270182592609,0.12715783342719078,0.11065656575374305,0.11485443240962923,0.15682540461421013
67,67,3.9999887943267822,4.003536701202393,0.002,11.860868103366714,0.12893478572368622,0.1111353428568691,0.1154041935224086,0.15967372804880142
68,68,4.00091552734375,3.9978482723236084,0.002,10.764577280974198,0.13082411140203476,0.11163780745118856,0.11597481509670615,0.1625567004084587
69,69,3.9962551593780518,4.0090718269348145,0.002,9.77839010847208,0.13315195217728615,0.1119989340659231,0.11639713402837515,0.16556952893733978
70,70,3.99988055229187,3.9901790618896484,0.002,10.758743952297866,0.1349485218524933,0.11223795218393207,0.11667276499792933,0.16852610930800438
71,71,3.9817893505096436,3.9956605434417725,0.002,9.772908279179244,0.1363987848162651,0.11257765046320856,0.11706656659953296,0.17141782864928246
72,72,3.978909969329834,3.9927420616149902,0.002,10.758763808822136,0.1384098269045353,0.11295816954225302,0.11751093412749469,0.17432107403874397
73,73,3.990703821182251,3.985323667526245,0.002,11.638789924032345,0.14027772098779678,0.11328222672455013,0.11789004574529827,0.1772409901022911
74,74,3.983168840408325,3.997011661529541,0.002,10.564943016030796,0.14180799573659897,0.1136243361979723,0.1182977668941021,0.18017476052045822
75,75,3.9909870624542236,3.9822487831115723,0.002,11.468159474838147,0.14369938150048256,0.11393650784157217,0.11866895924322307,0.1831328645348549
76,76,3.9766039848327637,3.975994110107422,0.002,10.412626691246237,0.1454586647450924,0.1142673275899142,0.11907338304445148,0.18617839366197586
77,77,3.9738266468048096,3.980116605758667,0.002,9.4614286552769,0.14783862605690956,0.11452232929877937,0.11938931350596249,0.18923577293753624
78,78,3.9708170890808105,3.9789397716522217,0.002,10.472887285055771,0.14883895218372345,0.11476453463546932,0.11967895133420825,0.19230104982852936
79,79,3.9716989994049072,3.954989194869995,0.002,11.380422128546702,0.15132560953497887,0.1149672360625118,0.11993834702298045,0.19538217410445213
80,80,3.9607505798339844,3.962538242340088,0.002,10.333520597844023,0.15314416959881783,0.11510567320510745,0.12012357101775706,0.1984379179775715
81,81,3.9538750648498535,3.9497437477111816,0.002,11.256250086345295,0.15467952191829681,0.11534446058794856,0.12043610727414489,0.20147128775715828
82,82,3.947256565093994,3.962017774581909,0.002,10.22155534001438,0.15666109696030617,0.11550718848593533,0.12062723143026233,0.20459797978401184
83,83,3.953808307647705,3.9535481929779053,0.002,11.151360863530341,0.15836002677679062,0.11570766055956483,0.1208704886958003,0.2076667807996273
84,84,3.9440057277679443,3.950890302658081,0.002,11.991705635401074,0.16033214703202248,0.1159140570089221,0.12110656802542508,0.210763618350029
85,85,3.941702365875244,4.001506805419922,0.002,12.742617047406672,0.1623322069644928,0.11615059128962457,0.12137923622503877,0.21377892047166824
86,86,3.9470858573913574,3.9600491523742676,0.002,13.419160019675108,0.16402217373251915,0.11631837324239314,0.1215686488430947,0.21680283546447754
87,87,3.9682579040527344,3.94454026222229,0.002,14.032811044990524,0.16542215645313263,0.1165226367302239,0.12180245877243578,0.21978018432855606
88,88,3.931147575378418,3.94400954246521,0.002,12.720659787894448,0.16708717867732048,0.11670852638781071,0.12202838738448918,0.222747340798378
89,89,3.9378538131713867,3.939887523651123,0.002,11.537868974523613,0.16937590762972832,0.11691046203486621,0.12224551592953503,0.2256508506834507
90,90,3.9269065856933594,3.94602108001709,0.002,10.462927488746923,0.1701628789305687,0.11716980929486454,0.12253294861875474,0.22856565937399864
91,91,3.945413112640381,3.9326586723327637,0.002,11.37195256050177,0.17210238054394722,0.11739242449402809,0.12276345654390752,0.2314930520951748
92,92,3.9322471618652344,3.9466629028320312,0.002,10.321364752315993,0.1736345887184143,0.11764098959974945,0.12301014643162489,0.23450211435556412
93,93,3.9369852542877197,3.92815899848938,0.002,11.246311795989545,0.17552317678928375,0.11784272990189493,0.1232469123788178,0.23753541707992554
94,94,3.922668695449829,3.9278006553649902,0.002,10.211786304237329,0.17699142172932625,0.11808579228818417,0.12349559087306261,0.24055832624435425
95,95,3.9190680980682373,3.920177459716797,0.002,9.278842863176244,0.1782204657793045,0.11835008300840855,0.12378640891984105,0.24359383061528206
96,96,3.9143786430358887,3.9290947914123535,0.002,8.440573397075223,0.1812291294336319,0.11857457039877772,0.12401223531924188,0.24658219888806343
97,97,3.936836004257202,3.9149935245513916,0.002,9.554872429457525,0.18241355940699577,0.11878193961456418,0.12422790168784559,0.2496068812906742
98,98,3.896953582763672,3.8917102813720703,0.002,8.689915966162406,0.18325836583971977,0.11892925365827978,0.12436312297359109,0.2525821775197983
99,99,3.896737813949585,3.9183099269866943,0.002,7.911822583069954,0.18456924706697464,0.11915932060219347,0.1246108328923583,0.255651518702507
100,100,3.888206958770752,3.9140677452087402,0.002,9.079498054553152,0.18682720139622688,0.11935192300006747,0.12479732907377183,0.258851021528244
101,101,3.8958237171173096,3.905522584915161,0.002,10.126554650714437,0.1891312524676323,0.11955694132484496,0.1249823048710823,0.26206042617559433
102,102,3.8985912799835205,3.8999245166778564,0.002,11.074097345194026,0.19026200845837593,0.11978161078877747,0.12523961951956153,0.2651439905166626
103,103,3.8819079399108887,3.9165892601013184,0.002,11.91681836490024,0.19221043586730957,0.12009535217657685,0.12554383766837418,0.2682247683405876
104,104,3.8793516159057617,3.898833990097046,0.002,12.676614273951495,0.1934237703680992,0.12031965353526175,0.12577134044840932,0.2713179886341095
105,105,3.8857645988464355,3.890639305114746,0.002,13.353128282675147,0.1954399272799492,0.12053688592277467,0.12596785835921764,0.27442025393247604
106,106,3.869532585144043,3.8773794174194336,0.002,12.10853741036308,0.19747193530201912,0.12070228019729257,0.1261541685089469,0.2775474339723587
107,107,3.86423921585083,3.8667914867401123,0.002,10.988014384630532,0.19819556549191475,0.12090686429291964,0.12634770618751645,0.28067631274461746
108,108,3.87491512298584,3.884220838546753,0.002,9.979805618532572,0.20130879431962967,0.12113815592601895,0.1266085049137473,0.2838241681456566
109,109,3.8634769916534424,3.8926234245300293,0.002,10.94275743572746,0.20194387063384056,0.12138860183767974,0.12685363786295056,0.28698068112134933
110,110,3.857985258102417,3.8845393657684326,0.002,11.8050780322613,0.20397603511810303,0.12160832155495882,0.127065509557724,0.2901487573981285
111,111,3.8580024242401123,3.896106004714966,0.002,12.580944963163205,0.20596882328391075,0.12183762132190168,0.12731867982074618,0.29333025217056274
112,112,3.8913872241973877,3.872971534729004,0.002,13.27560435720367,0.20693013072013855,0.12209100532345474,0.12754634581506252,0.2966122478246689
113,113,3.890937089920044,3.87142014503479,0.002,13.895458654668676,0.20775894075632095,0.12230365304276347,0.12776502966880798,0.2999124974012375
114,114,3.8665149211883545,3.8915374279022217,0.002,14.454533854529117,0.20946672186255455,0.12252228753641248,0.1279734941199422,0.30328933149576187
115,115,3.845989942550659,3.861274242401123,0.002,14.95540066774491,0.21137333288788795,0.12273196061141789,0.12818046426400542,0.306698702275753
116,116,3.840730905532837,3.8811264038085938,0.002,13.550163530291096,0.2143656685948372,0.12298948457464576,0.12838566862046719,0.31012075394392014
117,117,3.831561803817749,3.8661623001098633,0.002,14.14916299882925,0.21502191573381424,0.12319179438054562,0.12858997657895088,0.31355994939804077
118,118,3.82135009765625,3.877974510192871,0.002,14.69138598675482,0.21718089655041695,0.12338070524856448,0.12875463347882032,0.31701768189668655
119,119,3.851008415222168,3.8540337085723877,0.002,15.173833395826165,0.21910786628723145,0.12357127224095166,0.12892593163996935,0.3204542398452759
120,120,3.8342390060424805,3.8494155406951904,0.002,13.746920032120602,0.22055476158857346,0.12383050820790231,0.12920342572033405,0.32389092445373535
121,121,3.8215653896331787,3.8505303859710693,0.002,12.457776754209103,0.22273042425513268,0.12405023048631847,0.129406682215631,0.32727062702178955
122,122,3.8290975093841553,3.8323557376861572,0.002,13.170628040600729,0.22493435069918633,0.12427197559736669,0.1296385251916945,0.3306612893939018
123,123,3.8442060947418213,3.854646682739258,0.002,11.939992708100739,0.2262207604944706,0.12446671375073493,0.12980781868100166,0.3341011106967926
124,124,3.8201375007629395,3.8393876552581787,0.002,12.705615000606373,0.22801031917333603,0.12468141550198197,0.12999994726851583,0.3374894931912422
125,125,3.8336098194122314,3.8410425186157227,0.002,13.392483634852395,0.2291785441339016,0.12489446112886071,0.1302180285565555,0.34101061522960663
126,126,3.8073489665985107,3.8432416915893555,0.002,14.007586029704566,0.23185475915670395,0.12515856768004596,0.13045972120016813,0.34447166323661804
127,127,3.806857109069824,3.8647043704986572,0.002,14.552869260778836,0.23292294517159462,0.12539582792669535,0.1307273032143712,0.3481351062655449
128,128,3.8194661140441895,3.8421263694763184,0.002,15.045029936089325,0.23524054884910583,0.12557790335267782,0.13089077966287732,0.35166430473327637
129,129,3.812049627304077,3.8293490409851074,0.002,15.489960525300733,0.23673072829842567,0.12580553768202662,0.1311391801573336,0.35523390024900436
130,130,3.784073829650879,3.8156654834747314,0.002,14.023198233366774,0.23839908465743065,0.12601191201247275,0.1313295792788267,0.3587365746498108
131,131,3.819401741027832,3.805783748626709,0.002,12.71072767129203,0.23984267935156822,0.1262359065003693,0.1315646218135953,0.3622225895524025
132,132,3.8367412090301514,3.8222055435180664,0.002,11.530606124284686,0.24222101271152496,0.12646263977512717,0.1317902305163443,0.3657648041844368
133,133,3.80015230178833,3.8430097103118896,0.002,12.33287526114397,0.24167144671082497,0.12666866253130138,0.13198476377874613,0.36923491954803467
134,134,3.7703373432159424,3.7951736450195312,0.002,13.052648360108366,0.24554777145385742,0.12687339377589524,0.13216760009527206,0.3728567957878113
135,135,3.797534942626953,3.8145508766174316,0.002,11.837214016276103,0.24741700291633606,0.12709894310683012,0.13238447299227118,0.37634674459695816
136,136,3.820894241333008,3.8219869136810303,0.002,12.605577840111726,0.24745089188218117,0.12733503826893866,0.1326610236428678,0.3797944337129593
137,137,3.800830125808716,3.839923143386841,0.002,13.296322231163666,0.2483547367155552,0.12752880714833736,0.13286720821633935,0.38320476561784744
138,138,3.770658016204834,3.8209354877471924,0.002,13.917686000437406,0.24894073233008385,0.12774272076785564,0.1331070731393993,0.3866260349750519
139,139,3.790428638458252,3.79107928276062,0.002,14.470074491983684,0.2522420138120651,0.1279063825495541,0.1332503012381494,0.3901146873831749
140,140,3.7962381839752197,3.812697410583496,0.002,13.114101880598582,0.2527109757065773,0.1280897567048669,0.1334548555314541,0.393575981259346
141,141,3.7978787422180176,3.847905397415161,0.002,13.756182172737457,0.2549545615911484,0.1283015471417457,0.13369811745360494,0.39705169945955276
142,142,3.766435384750366,3.786222457885742,0.002,14.330645931009418,0.2574191391468048,0.1285091182217002,0.13386375969275832,0.4005464166402817
143,143,3.7712488174438477,3.8033347129821777,0.002,12.98900312396033,0.25713934004306793,0.12871934985741973,0.13410026114434004,0.40422314405441284
144,144,3.7975871562957764,3.772188186645508,0.002,13.64134031073026,0.25992754101753235,0.12888988223858178,0.13428040174767375,0.40789036452770233
145,145,3.7736153602600098,3.8070743083953857,0.002,12.368812239482857,0.26126784086227417,0.12914102198556066,0.1345209595747292,0.4114653617143631
146,146,3.7620060443878174,3.7925336360931396,0.002,13.088276559802669,0.26341335475444794,0.12932917731814086,0.1347417114302516,0.41519036144018173
147,147,3.7650132179260254,3.779017925262451,0.002,13.728756021259558,0.26452621817588806,0.12956514209508896,0.13501630863174796,0.4189305528998375
148,148,3.816681146621704,3.739344596862793,0.002,14.307977533845836,0.26794926822185516,0.1297738729044795,0.13521900260820985,0.42276592552661896
149,149,3.782208204269409,3.7521750926971436,0.002,12.961312835474281,0.2690076231956482,0.1299753114581108,0.13542347960174084,0.4266505762934685
150,150,3.773531198501587,3.7353992462158203,0.002,13.616652696502667,0.27011407166719437,0.13021687930449843,0.13567258417606354,0.4305712878704071
151,151,3.7508232593536377,3.7744908332824707,0.002,12.33568094175065,0.27256376296281815,0.1304025617428124,0.1358371120877564,0.43448565900325775
152,152,3.745250940322876,3.762539863586426,0.002,13.188741328297574,0.2740407809615135,0.13058453775011003,0.13601724989712238,0.43844809383153915
153,153,3.734179735183716,3.789389133453369,0.002,13.821410953119928,0.27559003233909607,0.13077379623427987,0.13618787797167897,0.4422856643795967
154,154,3.7026941776275635,3.7814173698425293,0.002,14.392228668006979,0.2765265181660652,0.13096895907074213,0.1363771129399538,0.44607284665107727
155,155,3.7552897930145264,3.742643117904663,0.002,14.90751413868144,0.2770432084798813,0.13119540037587285,0.13667149981483817,0.4499397948384285
156,156,3.740001916885376,3.7560431957244873,0.002,15.367983065787385,0.2792911231517792,0.13145211315713823,0.1369267012923956,0.45400483161211014
157,157,3.7038052082061768,3.7163355350494385,0.002,15.77764417005473,0.2803046330809593,0.1316730051767081,0.13716850243508816,0.45808660238981247
158,158,3.696007490158081,3.7126376628875732,0.002,14.292553282426015,0.2832463011145592,0.13186727138236165,0.13738008635118604,0.46227162331342697
159,159,3.7282986640930176,3.7803032398223877,0.002,12.955813106087266,0.2847777158021927,0.13203569897450507,0.137531824875623,0.4664161130785942
160,160,3.7383906841278076,3.7482542991638184,0.002,13.614785160231952,0.28549589216709137,0.13225855445489287,0.13775747874751687,0.4704376459121704
161,161,3.8106138706207275,3.715256452560425,0.002,14.203685284567063,0.2898271009325981,0.1324958459008485,0.1379851968958974,0.47449785470962524
162,162,3.710172414779663,3.7465405464172363,0.002,14.736118236918916,0.2902827039361,0.13267745287157595,0.13815641915425658,0.47855257987976074
163,163,3.709520101547241,3.7549259662628174,0.002,15.212115230414309,0.2953672632575035,0.13284394121728837,0.1382841975428164,0.4827026203274727
164,164,3.7470967769622803,3.7332961559295654,0.002,15.640093595517463,0.2951578348875046,0.13304833346046507,0.13849616516381502,0.48668451607227325
165,165,3.740222454071045,3.7541239261627197,0.002,16.023718549797504,0.2963571846485138,0.13331173569895327,0.13877792144194245,0.49064861983060837
166,166,3.715367317199707,3.7517876625061035,0.002,16.373652555492292,0.29755444824695587,0.1335003210697323,0.1389581961557269,0.49449606984853745
167,167,3.701673984527588,3.7125139236450195,0.002,16.6879789409307,0.29880978912115097,0.13370931544341147,0.1392406914383173,0.49833330512046814
168,168,3.6905505657196045,3.7027652263641357,0.002,15.111618228831766,0.30150483548641205,0.1338985215406865,0.13931539375334978,0.5020600408315659
169,169,3.715322971343994,3.697935104370117,0.002,13.691323182915296,0.30028417706489563,0.1341544126626104,0.1396402856335044,0.505890429019928
170,170,3.6739630699157715,3.7269163131713867,0.002,12.41384184457736,0.3011236786842346,0.13440572610124946,0.1399281700141728,0.5097299367189407
171,171,3.685580015182495,3.7393383979797363,0.002,13.131147798831252,0.30455072969198227,0.1345586448442191,0.1400658506900072,0.5135626643896103
172,172,3.69901967048645,3.729722261428833,0.002,13.764605390156701,0.30381689965724945,0.13467924064025283,0.14020682452246547,0.517411008477211
173,173,3.6909894943237305,3.72190260887146,0.002,14.33589620722196,0.3098457604646683,0.13485811138525605,0.1403626841492951,0.521187961101532
174,174,3.6518256664276123,3.720637798309326,0.002,14.849722634391954,0.30991116166114807,0.13507106434553862,0.14061134634539485,0.5248389542102814
175,175,3.6959338188171387,3.680551052093506,0.002,15.314261685431674,0.3104545474052429,0.1352674018125981,0.14082987187430263,0.528477817773819
176,176,3.6730151176452637,3.712858200073242,0.002,13.874691148424697,0.3105146214365959,0.1355096660554409,0.1410450078547001,0.5321450680494308
177,177,3.675408124923706,3.6772568225860596,0.002,14.446814310070458,0.3120332583785057,0.13572936691343784,0.1412639683112502,0.5358189195394516
178,178,3.660099744796753,3.654859781265259,0.002,13.094508279620015,0.31291987001895905,0.1359866177663207,0.14153950987383723,0.5396744906902313
179,179,3.640439987182617,3.7053873538970947,0.002,11.876746197863774,0.31812331825494766,0.13624532241374254,0.1417496227659285,0.5436930358409882
180,180,3.675908088684082,3.6500325202941895,0.002,12.654963308587444,0.31454475969076157,0.13645849307067692,0.14201676519587636,0.5476943105459213
181,181,3.6430671215057373,3.683391571044922,0.002,11.48112431785218,0.31925757229328156,0.13661864562891424,0.14215170312672853,0.5515922009944916
182,182,3.6859023571014404,3.667607069015503,0.002,12.290588140272405,0.3183046504855156,0.13672089017927647,0.14230971550568938,0.5554754585027695
183,183,3.7251410484313965,3.65155291557312,0.002,13.011918516347437,0.3212985247373581,0.136945272795856,0.14250400243327022,0.5595522224903107
184,184,3.7111501693725586,3.7528090476989746,0.002,13.664382524191007,0.3217439278960228,0.13720578514039516,0.1427639634348452,0.5635936707258224
185,185,3.6803343296051025,3.6441867351531982,0.002,14.253170644190208,0.32406148314476013,0.1374210559297353,0.14300049748271704,0.5676145404577255
186,186,3.653806686401367,3.65948224067688,0.002,12.920272838389296,0.32426661252975464,0.13759341440163553,0.14321719901636243,0.5716641545295715
187,187,3.6441938877105713,3.634474992752075,0.002,13.58468530558806,0.3278685137629509,0.13766908459365368,0.14337813761085272,0.5755222141742706
188,188,3.6382694244384766,3.6451046466827393,0.002,12.31790567278219,0.3284723684191704,0.137838845141232,0.1435390063561499,0.5793090909719467
189,189,3.6489346027374268,3.6268699169158936,0.002,13.043619625396818,0.32967856526374817,0.13801695359870791,0.1438150960020721,0.5830963999032974
190,190,3.6324007511138916,3.6350317001342773,0.002,11.831318121580168,0.33249593526124954,0.13818362401798368,0.14386914018541574,0.5868833363056183
191,191,3.631303071975708,3.6536645889282227,0.002,12.604757434341519,0.3331207111477852,0.13831235794350505,0.14406125852838159,0.5905036330223083
192,192,3.616281747817993,3.625744581222534,0.002,13.300888648129321,0.33254944533109665,0.13848599907942116,0.14424950862303376,0.5943410098552704
193,193,3.584028482437134,3.6148157119750977,0.002,12.063166940165026,0.3356872722506523,0.1386306246276945,0.1443939907476306,0.5981163084506989
194,194,3.6569104194641113,3.607682228088379,0.002,10.947425256718457,0.3354359269142151,0.13877605414018035,0.1446040808223188,0.6020013242959976
195,195,3.61983585357666,3.6592066287994385,0.002,9.944429503966338,0.33662887662649155,0.13889021170325577,0.14483256032690406,0.6058959811925888
196,196,3.620946168899536,3.6531906127929688,0.002,10.903193969431511,0.3406163603067398,0.1389334991108626,0.14488782826811075,0.6098159998655319
197,197,3.6411163806915283,3.68312931060791,0.002,11.766324042958583,0.34353818744421005,0.139094949234277,0.14506548084318638,0.6137334853410721
198,198,3.6273930072784424,3.652843952178955,0.002,12.540856547540718,0.34060174971818924,0.13926800363697112,0.14532746840268373,0.6177627146244049
199,199,3.5879626274108887,3.6639597415924072,0.002,13.238739875445654,0.34333766251802444,0.13944360031746328,0.14550678944215178,0.621814951300621
200,200,3.6096372604370117,3.6623587608337402,0.002,13.862685634728289,0.346504844725132,0.13960369722917676,0.14573288382962346,0.6259135454893112
201,201,3.6119022369384766,3.638176679611206,0.002,14.43056526517634,0.3468349501490593,0.1397213819436729,0.1457716729491949,0.6298676580190659
