step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
82,82,4.1742143630981445,4.17412805557251,2e-07,2.0302122650307464,0.015658041462302208,5.962509976598085e-05,0.00031814501198823564,0.0011801772052422166
83,83,4.17419958114624,4.174002647399902,2e-07,2.0332779800217535,0.015647358261048794,5.94782063672028e-05,0.0003181226275046356,0.0011801838991232216
84,84,4.174185276031494,4.1742048263549805,2e-07,2.0380837840979256,0.015643369173631072,6.027935614838498e-05,0.00031808514177100733,0.00117940639029257
85,85,4.174129962921143,4.1741623878479,2e-07,2.0494871442273253,0.01563775260001421,5.76233605897869e-05,0.0003180448184139095,0.0011808565177489072
86,86,4.174214839935303,4.174138069152832,2e-07,2.0479843381424367,0.01566788787022233,5.9063024764327565e-05,0.00031816276896279305,0.0011800561333075166
87,87,4.174212455749512,4.174141883850098,2e-07,2.050536807917184,0.01565355621278286,6.072044061511406e-05,0.0003181973697792273,0.001180412684334442
88,88,4.174198150634766,4.174122333526611,2e-07,2.0515020539289868,0.01563594862818718,5.855305926161236e-05,0.00031793355447007343,0.0011795994359999895
89,89,4.1742634773254395,4.174056053161621,2e-07,2.0616643279819735,0.015646605286747217,5.913734321438824e-05,0.00031800297074369155,0.0011797365150414407
90,90,4.17409086227417,4.174032688140869,2e-07,2.058076089580494,0.015650008339434862,5.9340383813832887e-05,0.0003180306412104983,0.0011809881834778935
91,91,4.174156188964844,4.174293518066406,2e-07,2.0584721232690266,0.015659764409065247,5.87000008636096e-05,0.00031800470605958253,0.0011789288837462664
92,92,4.174201965332031,4.1741557121276855,2e-07,2.0677254138887213,0.015663909493014216,5.840679386892589e-05,0.0003178967963322066,0.001181391126010567
93,93,4.174068450927734,4.174127101898193,2e-07,2.064117376456907,0.015650381334125996,5.907842341912328e-05,0.0003181390493409708,0.0011799893400166184
94,94,4.174221038818359,4.174065589904785,2e-07,2.0639019837637638,0.01564905373379588,5.930015777266817e-05,0.0003181448410032317,0.001178836653707549
95,95,4.174153804779053,4.17424201965332,2e-07,2.065244659597791,0.015648407395929098,5.827456288898247e-05,0.00031823874815017916,0.0011809570132754743
96,96,4.174201011657715,4.17410135269165,2e-07,2.0688934869973687,0.015645145904272795,5.993439572193893e-05,0.0003181408246746287,0.0011799024941865355
97,97,4.174206256866455,4.174118518829346,2e-07,2.0665787142449346,0.01564405346289277,5.9609072195598856e-05,0.00031807546474738047,0.0011809492425527424
98,98,4.174256801605225,4.1741623878479,2e-07,2.058015156516112,0.015651237219572067,5.72080971323885e-05,0.0003182184955221601,0.001178201986476779
99,99,4.174134254455566,4.17405891418457,2e-07,2.053203151109402,0.015671654604375362,6.042277254891815e-05,0.00031815687179914676,0.001179290353320539
100,100,4.174135684967041,4.174145221710205,2e-07,2.058187626749948,0.015643891412764788,5.994443517920445e-05,0.000317988535243785,0.0011805258109234273
101,101,4.17417049407959,4.174143314361572,2e-07,2.055774524068874,0.015639628283679485,5.9438103107822826e-05,0.0003183004773745779,0.0011807345726992935
102,102,4.174246311187744,4.17417573928833,2e-07,2.050532343174658,0.015645095612853765,5.907764170842711e-05,0.00031806591869099066,0.0011808117851614952
103,103,4.174129962921143,4.174160957336426,2e-07,2.0515757704018105,0.01565532200038433,5.847480133525096e-05,0.00031795419636182487,0.0011799789208453149
104,104,4.1741719245910645,4.1741509437561035,2e-07,2.06134941538907,0.015662882942706347,5.8285977502237074e-05,0.00031806627885089256,0.0011797848856076598
105,105,4.174234867095947,4.174121379852295,2e-07,2.05827512616074,0.0156388939358294,6.085349195927847e-05,0.0003181806932843756,0.001179124170448631
106,106,4.174219131469727,4.174127101898193,2e-07,2.0598329599880056,0.015654240269213915,5.852344338563853e-05,0.00031815297552384436,0.0011795078462455422
107,107,4.17409610748291,4.174013614654541,2e-07,2.060663268307226,0.0156592121347785,6.0778361785196466e-05,0.00031833668253966607,0.0011789863929152489
108,108,4.1742377281188965,4.174160003662109,2e-07,2.070092586513337,0.015672150999307632,5.938053345744265e-05,0.00031800928263692185,0.0011791520228143781
109,109,4.174266338348389,4.17411470413208,2e-07,2.071147557853999,0.015667885076254606,5.95422766309639e-05,0.00031824598409002647,0.001180393184768036
110,110,4.174129962921143,4.174144268035889,2e-07,2.0667308082257527,0.015656039118766785,5.848709770361893e-05,0.0003180366074957419,0.0011815437756013125
111,111,4.17411470413208,4.17421817779541,2e-07,2.0662346143633736,0.01567125041037798,6.06594162491092e-05,0.00031835135087021627,0.0011802302033174783
112,112,4.174134254455566,4.174041271209717,2e-07,2.0750988277626057,0.015645894221961498,6.021666513333912e-05,0.00031834605033509433,0.0011809992138296366
113,113,4.1741814613342285,4.17411994934082,2e-07,2.0702352502619594,0.01564039452932775,6.136114097898826e-05,0.00031827778002480045,0.0011787927360273898
114,114,4.174154758453369,4.1740641593933105,2e-07,2.0693691578756197,0.015646668151021004,5.91719763178844e-05,0.0003181082029186655,0.0011808194976765662
115,115,4.174263000488281,4.174170970916748,2e-07,2.077736764875591,0.01563641498796642,5.997353173370357e-05,0.00031825766927795485,0.001178762613562867
116,116,4.174195766448975,4.174102783203125,2e-07,2.0757322041459143,0.0156561559997499,5.956684981356375e-05,0.0003185412715538405,0.0011801182699855417
117,117,4.17415189743042,4.1741485595703125,2e-07,2.078585302821874,0.015636736527085304,6.0185852817085106e-05,0.00031821555967326276,0.0011801713844761252
118,118,4.174178123474121,4.174184799194336,2e-07,2.0735306127102198,0.015637824777513742,5.950370768914581e-05,0.0003182977088727057,0.001180659543024376
119,119,4.174205780029297,4.174141883850098,2e-07,2.071567050610037,0.015651174820959568,6.143791688373312e-05,0.00031843890610616654,0.0011793728335760534
120,120,4.174140453338623,4.1740803718566895,2e-07,2.072581130277459,0.01564766396768391,6.251598506423761e-05,0.0003185380592185538,0.0011798754276242107
121,121,4.174062728881836,4.17413330078125,2e-07,2.0747760042951002,0.01564183086156845,6.0096751894889167e-05,0.000318430618790444,0.001178850157884881
122,122,4.174184799194336,4.174289703369141,2e-07,2.0732712034052736,0.015675812028348446,6.063932369215763e-05,0.00031826481063035317,0.0011810338764917105
123,123,4.174354553222656,4.174224376678467,2e-07,2.0699051525180243,0.015636873664334416,6.230577173482743e-05,0.0003184328306815587,0.0011795622704084963
124,124,4.174196243286133,4.174107074737549,2e-07,2.061305745048449,0.015664707869291306,5.862750731466804e-05,0.00031803384626982734,0.0011819304490927607
125,125,4.174264907836914,4.17415714263916,2e-07,2.055024836321532,0.015650627203285694,5.893481420571334e-05,0.0003181546453561168,0.001181061816168949
126,126,4.174210071563721,4.174122333526611,2e-07,2.051720906307184,0.01564669329673052,6.129076655270183e-05,0.00031817158742342144,0.001179190061520785
127,127,4.174127578735352,4.174182415008545,2e-07,2.0527500257009748,0.01565831433981657,6.09184507993632e-05,0.0003183488042850513,0.001180207938887179
128,128,4.174167633056641,4.174172401428223,2e-07,2.062337550868619,0.015645817387849092,6.103133955548401e-05,0.0003185119348927401,0.0011802170774899423
129,129,4.174212455749512,4.174205303192139,2e-07,2.064637186806806,0.01565814297646284,6.011455343468697e-05,0.0003182166474289261,0.0011808367271441966
130,130,4.174163818359375,4.174238681793213,2e-07,2.0607587063525483,0.015643969178199768,6.029334144841414e-05,0.0003185672248946503,0.0011808980198111385
131,131,4.1742448806762695,4.1740803718566895,2e-07,2.060437418047341,0.015661972109228373,6.16382285443251e-05,0.00031849098741076887,0.0011801095970440656
132,132,4.174190521240234,4.174066066741943,2e-07,2.062884781019103,0.01567301480099559,6.0327011851768475e-05,0.00031820899675949477,0.0011795024911407381
133,133,4.174152851104736,4.174116611480713,2e-07,2.0666256436958133,0.015660481993108988,6.13681904724217e-05,0.00031823868266656063,0.0011802251392509788
134,134,4.1742472648620605,4.174068927764893,2e-07,2.0657418851766858,0.015661188401281834,6.113180234024185e-05,0.00031832604872761294,0.0011812956363428384
135,135,4.174223899841309,4.1742072105407715,2e-07,2.065138069020144,0.015637905104085803,6.185004212966305e-05,0.00031854259577812627,0.0011811129515990615
136,136,4.1742167472839355,4.174073696136475,2e-07,2.0698439519013077,0.015655056573450565,6.18738959019538e-05,0.00031846569254412316,0.001177555212052539
137,137,4.174026012420654,4.17408561706543,2e-07,2.069702529965825,0.015647522639483213,6.146159876152524e-05,0.00031838418362895027,0.0011806448455899954
138,138,4.1742167472839355,4.174127578735352,2e-07,2.070129927205221,0.015633163042366505,6.0973974541411735e-05,0.0003183227345289197,0.0011795964965131134
139,139,4.174097061157227,4.174123287200928,2e-07,2.0696080300809703,0.01565141836181283,6.004933175063343e-05,0.00031846604542806745,0.0011806610855273902
140,140,4.174190044403076,4.174113750457764,2e-07,2.0706198577060837,0.015665185637772083,6.134043269412359e-05,0.00031860240414971486,0.001179955346742645
141,141,4.174198627471924,4.1742048263549805,2e-07,2.071364838550277,0.01564290397800505,6.132647104095668e-05,0.00031859644150245003,0.0011812634475063533
142,142,4.1741943359375,4.174059867858887,2e-07,2.072238110481199,0.015625718515366316,6.146049508970464e-05,0.0003186135982105043,0.001179915270768106
143,143,4.174188613891602,4.174197196960449,2e-07,2.073024055219028,0.01564112678170204,6.29336041129136e-05,0.00031863384720054455,0.0011807434493675828
144,144,4.174215793609619,4.174177169799805,2e-07,2.0735780406181226,0.015636743512004614,6.14012251389795e-05,0.0003185533932992257,0.0011794455931521952
145,145,4.174190521240234,4.174063682556152,2e-07,2.0741607027749187,0.01565686846151948,6.28060015515075e-05,0.0003186313697369769,0.0011799769126810133
146,146,4.174187183380127,4.174105644226074,2e-07,2.074253082598785,0.01566254161298275,6.130506153567694e-05,0.00031852437678026035,0.00118098413804546
147,147,4.174208641052246,4.17415189743042,2e-07,2.0751250795113774,0.015651673078536987,6.236397348402534e-05,0.00031858522561378777,0.0011806616676039994
148,148,4.174137115478516,4.174097537994385,2e-07,2.0754244795479404,0.01566662359982729,6.181875096444855e-05,0.00031884447889751755,0.0011794056044891477
149,149,4.174238681793213,4.174257755279541,2e-07,2.0752255560588884,0.015646466985344887,6.208899640114396e-05,0.00031853462860453874,0.0011791320284828544
150,150,4.174282073974609,4.174122333526611,2e-07,2.0678180829880057,0.015647653490304947,6.401496148100705e-05,0.0003186621506756637,0.0011811566073447466
151,151,4.1741943359375,4.174130916595459,2e-07,2.0608151293021093,0.01567030744627118,6.114876305218786e-05,0.0003187016482115723,0.0011799971107393503
152,152,4.174198150634766,4.174164295196533,2e-07,2.057426921358824,0.015643613412976265,6.197527636686573e-05,0.00031862677860772237,0.0011807037517428398
153,153,4.174156665802002,4.174195289611816,2e-07,2.0561726443211863,0.015640679746866226,6.222481943041203e-05,0.00031867299549048766,0.0011795576137956232
154,154,4.17418909072876,4.174101829528809,2e-07,2.0559545334307616,0.01565691875293851,6.323283378151245e-05,0.0003186808171449229,0.001180315564852208
155,155,4.174141883850098,4.1741943359375,2e-07,2.0589248192313834,0.01563960872590542,6.148300280983676e-05,0.00031868083533481695,0.0011808208073489368
156,156,4.174214839935303,4.174073696136475,2e-07,2.0626385415910344,0.01564418012276292,6.118508463259786e-05,0.00031854187182034366,0.001179535931441933
157,157,4.174262046813965,4.173979759216309,2e-07,2.0626002262603036,0.015667755156755447,6.244566384339123e-05,0.00031873515763436444,0.0011804535752162337
158,158,4.174185276031494,4.174153804779053,2e-07,1.9262491790842822,0.015650891233235598,6.321178216239787e-05,0.00031895657230052166,0.0011803556699305773
159,159,4.1742329597473145,4.174262046813965,2e-07,1.936291713623996,0.015659319702535868,6.190167914610356e-05,0.0003186298090440687,0.001180063874926418
160,160,4.17431116104126,4.174054145812988,2e-07,1.9502720464715184,0.015628141351044178,6.342615006360575e-05,0.00031862549076322466,0.0011812259908765554
161,161,4.174191474914551,4.174276828765869,2e-07,1.9616993523360196,0.015649281907826662,6.264903004193911e-05,0.00031860558374319226,0.0011783966037910432
162,162,4.174148082733154,4.174149036407471,2e-07,1.9728778609253004,0.015648410189896822,6.38578071630036e-05,0.00031873300395091064,0.0011814387107733637
163,163,4.174172401428223,4.1741719245910645,2e-07,1.983723676911118,0.015645391773432493,6.394939691745094e-05,0.0003188712944393046,0.0011804435343947262
164,164,4.174262523651123,4.174012184143066,2e-07,1.9938175477427273,0.015661243349313736,6.360741281241644e-05,0.000319069717079401,0.00118018570356071
165,165,4.174170017242432,4.174230098724365,2e-07,2.001890059459512,0.01565986732020974,6.330086171146831e-05,0.0003189613125869073,0.0011807698174379766
166,166,4.1741838455200195,4.1741414070129395,2e-07,2.009202113274201,0.01565289357677102,6.288554095590371e-05,0.00031888059675111435,0.0011793644225690514
167,167,4.174202919006348,4.1742143630981445,2e-07,2.0165941019889413,0.015649437438696623,6.382066021615174e-05,0.000318875889206538,0.0011803527013398707
168,168,4.174206256866455,4.174163818359375,2e-07,2.0228306390863606,0.01563707971945405,6.297394520515809e-05,0.0003188061782566365,0.0011812750017270446
169,169,4.174201965332031,4.174147129058838,2e-07,2.0295172650374567,0.01564277964644134,6.382466563081834e-05,0.00031879338348517194,0.001180465129436925
170,170,4.174011707305908,4.1741437911987305,2e-07,2.0333130932276804,0.015638639451935887,6.449581633205526e-05,0.00031896128712105565,0.001180932333227247
171,171,4.174241065979004,4.174137115478516,2e-07,2.0382368985115793,0.015646331943571568,6.424233697543968e-05,0.00031890624813968316,0.0011796964972745627
172,172,4.174230098724365,4.17411994934082,2e-07,2.042785009489404,0.015643917489796877,6.333262717816979e-05,0.0003190170718880836,0.0011786836839746684
173,173,4.174129962921143,4.174168109893799,2e-07,2.04580085227008,0.015637602657079697,6.442285621233168e-05,0.0003188309201505035,0.0011813332384917885
174,174,4.174152374267578,4.174107551574707,2e-07,2.048532321376234,0.015641596633940935,6.55761932648602e-05,0.00031906850563245825,0.0011819719802588224
175,175,4.174093246459961,4.17405366897583,2e-07,2.0446963374783014,0.015648595988750458,6.448925250879256e-05,0.0003190698589605745,0.0011804933892562985
176,176,4.174152374267578,4.174187660217285,2e-07,2.043230754426021,0.01564714265987277,6.62829443172086e-05,0.00031913323618937284,0.0011806079419329762
177,177,4.174291610717773,4.174191951751709,2e-07,2.0426025334734788,0.015652867034077644,6.477114220615476e-05,0.00031886206488707103,0.001179726968985051
178,178,4.174203395843506,4.1742401123046875,2e-07,2.0413369002868365,0.01565493317320943,6.45375466774567e-05,0.0003189487979398109,0.0011813644086942077
179,179,4.174196720123291,4.174140453338623,2e-07,2.0415744674219947,0.015651219990104437,6.459896803789889e-05,0.0003191762698406819,0.0011803242086898535
180,180,4.174223899841309,4.174087047576904,2e-07,2.0430384755228936,0.01564386859536171,6.433540420403006e-05,0.0003190875140717253,0.0011812536395154893
181,181,4.1741743087768555,4.174245834350586,2e-07,2.0521333822765553,0.015664154198020697,6.5398544393247e-05,0.0003190751558577176,0.0011801307555288076
182,182,4.174081802368164,4.174106597900391,2e-07,2.057128724372863,0.01565855508670211,6.517479596368503e-05,0.0003189329909218941,0.001180700637632981
183,183,4.174193382263184,4.1740827560424805,2e-07,2.0594553173882537,0.015659173019230366,6.323947945929831e-05,0.0003189532180840615,0.001180585619295016
184,184,4.174132823944092,4.1741251945495605,2e-07,2.061368648402878,0.015655226074159145,6.710815341648413e-05,0.00031916172520141117,0.001179301500087604
185,185,4.174197196960449,4.174129009246826,2e-07,2.0581321465428855,0.01566527085378766,6.574272038051276e-05,0.0003191813812009059,0.0011808325070887804
186,186,4.174135684967041,4.174194812774658,2e-07,2.0586369725521814,0.01564984326250851,6.489857059932547e-05,0.00031902166301733814,0.0011798935884144157
187,187,4.174072742462158,4.174015522003174,2e-07,2.062321682827505,0.01563088083639741,6.651853163930355e-05,0.000318964543112088,0.0011824136308860034
