step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
45,45,4.173948287963867,4.173958778381348,0.0002,1.8707047084555755,0.016022793017327785,0.00041936721390811726,0.0005178890787647106,0.0012092906108591706
46,46,4.174061298370361,4.173990726470947,0.0002,1.8915400763527181,0.016003199853003025,0.0004292702942620963,0.0005281464618747123,0.00120936130406335
47,47,4.173905849456787,4.173972129821777,0.0002,1.9109070208300833,0.016018503811210394,0.0004344412373029627,0.0005347463447833434,0.0012083057954441756
48,48,4.173954010009766,4.173849105834961,0.0002,1.9251141466395516,0.01601898530498147,0.0004401671321829781,0.0005370602011680603,0.0012073882389813662
49,49,4.1739091873168945,4.173977375030518,0.0002,1.8054358330816553,0.016009415965527296,0.00044850731501355767,0.0005468697199830785,0.0012095567071810365
50,50,4.173957347869873,4.173793792724609,0.0002,1.8299684751954322,0.01602500816807151,0.0004581233224598691,0.0005514631702681072,0.0012108585215173662
51,51,4.174025058746338,4.1738810539245605,0.0002,1.7206142343611959,0.015985374804586172,0.00046502009354298934,0.0005611238448182121,0.001211010036058724
52,52,4.173817157745361,4.17379903793335,0.0002,1.757767626520714,0.016006065998226404,0.000466984864033293,0.000564841044251807,0.0012100760359317064
53,53,4.173955917358398,4.173854827880859,0.0002,1.7911080605682208,0.01602637954056263,0.00047607960368623026,0.0005724384463974275,0.001209601148730144
54,54,4.173999309539795,4.173859119415283,0.0002,1.820227559121091,0.016019249334931374,0.00048589813013677485,0.000579880659643095,0.001211638271342963
55,55,4.173847675323486,4.173923969268799,0.0002,1.8487553274387905,0.016002070624381304,0.0004947912821080536,0.0005900235046283342,0.0012131936382502317
56,56,4.173899173736572,4.173836708068848,0.0002,1.8714794356348434,0.01599863776937127,0.000501680242450675,0.0005943103533354588,0.0012140538601670414
57,57,4.173774242401123,4.173895835876465,0.0002,1.8905278370239067,0.016032783314585686,0.0005108243094582576,0.0006033821191522293,0.0012143327912781388
58,58,4.173828125,4.173889636993408,0.0002,1.9171116025268597,0.016010597813874483,0.0005125752868480049,0.0006060667801648378,0.0012156639422755688
59,59,4.173775672912598,4.17397928237915,0.0002,1.9289292650240608,0.01601801859214902,0.0005256728254607879,0.0006178423427627422,0.0012138504243921489
60,60,4.1739020347595215,4.17382287979126,0.0002,1.9413389891780972,0.0160138295032084,0.0005300310367601924,0.0006232600499060936,0.001215047959703952
61,61,4.173866271972656,4.173869609832764,0.0002,1.9529911642791196,0.01603505853563547,0.000538227686774917,0.0006312830810202286,0.0012170383415650576
62,62,4.17392110824585,4.173765182495117,0.0002,1.9637474055120376,0.016018335707485676,0.0005474026984302327,0.000637698634818662,0.001216187869431451
63,63,4.1739068031311035,4.173731803894043,0.0002,1.8390319729559532,0.016027015168219805,0.0005586995321209542,0.0006518011214211583,0.0012182117206975818
64,64,4.1739301681518555,4.1738762855529785,0.0002,1.7287915556813354,0.01600646646693349,0.0005670118334819563,0.000658471071801614,0.001217739365529269
65,65,4.1738505363464355,4.173652648925781,0.0002,1.763113364691572,0.016022533178329468,0.0005691781771020032,0.0006697377684758976,0.001218829449499026
66,66,4.173830032348633,4.1738080978393555,0.0002,1.6613333064194646,0.016002054791897535,0.000588342962146271,0.0006770984327886254,0.0012211026914883405
67,67,4.173827648162842,4.173652172088623,0.0002,1.7026468557867467,0.01603151159361005,0.0005899888055864722,0.0006801410054322332,0.0012192372523713857
68,68,4.173830509185791,4.1738128662109375,0.0002,1.5976926649224974,0.016027980484068394,0.0005982395596220158,0.0006883947135065682,0.001222316815983504
69,69,4.173862934112549,4.173730373382568,0.0002,1.6395016681677355,0.016041082330048084,0.0006026188129908405,0.0006984781066421419,0.0012199469492770731
70,70,4.173768043518066,4.17376184463501,0.0002,1.6834054204982956,0.016010514926165342,0.0006199122581165284,0.0007068121776683256,0.0012228116393089294
71,71,4.173746109008789,4.1737775802612305,0.0002,1.7220817887305575,0.016011052764952183,0.0006310298485914245,0.0007221869454951957,0.0012248912535142154
72,72,4.173711776733398,4.173744201660156,0.0002,1.758945782400474,0.01604908425360918,0.000634813062788453,0.0007235942466650158,0.0012239269854035228
73,73,4.173764705657959,4.173819541931152,0.0002,1.7897669722278093,0.01602266915142536,0.0006435131435864605,0.0007303656166186556,0.0012270435108803213
74,74,4.173645973205566,4.173694610595703,0.0002,1.8206556997935588,0.016032113693654537,0.0006480249794549309,0.0007408431629301049,0.0012263301177881658
75,75,4.173806667327881,4.173652648925781,0.0002,1.8470290223077341,0.01602786686271429,0.000655903757433407,0.0007470101045328192,0.0012263181852176785
76,76,4.173708915710449,4.173754692077637,0.0002,1.8709366654949562,0.01602187566459179,0.0006876959669170901,0.0007757391067571007,0.0012286755081731826
77,77,4.173662185668945,4.173624515533447,0.0002,1.891993951274065,0.016036394517868757,0.0006869401986477897,0.0007786634814692661,0.0012299838417675346
78,78,4.173702716827393,4.173649311065674,0.0002,1.7741021731365185,0.016030786093324423,0.0007001554185990244,0.000791242069681175,0.001230759487953037
79,79,4.173727989196777,4.173684120178223,0.0002,1.8147251839861476,0.016005811747163534,0.0007147526484914124,0.0008037726511247456,0.0012304095434956253
80,80,4.173645973205566,4.173630237579346,0.0002,1.8409287713921234,0.016033601947128773,0.0007181569089880213,0.0008121504870359786,0.0012320797250140458
81,81,4.173753261566162,4.173657417297363,0.0002,1.8588965368773005,0.01602499932050705,0.000729204090021085,0.0008223752229241654,0.0012331415200605989
82,82,4.173674583435059,4.173655986785889,0.0002,1.8751820488144988,0.016027303878217936,0.0007407999437418766,0.0008324497975991108,0.001235042349435389
83,83,4.173614025115967,4.1736273765563965,0.0002,1.8983184076389998,0.016037726309150457,0.000744853874493856,0.0008402100356761366,0.0012345695577096194
84,84,4.17360258102417,4.17354154586792,0.0002,1.9136446331090937,0.016028871294111013,0.0007678498077439144,0.0008602034431532957,0.001236807816894725
85,85,4.173638343811035,4.173582077026367,0.0002,1.7873037247851549,0.016043175011873245,0.0007685902746743523,0.0008659383092890494,0.0012393219221848994
86,86,4.1736321449279785,4.17361307144165,0.0002,1.8171888773879492,0.01602102117612958,0.0007906671162345447,0.0008912275225156918,0.0012384201982058585
87,87,4.173618316650391,4.173548698425293,0.0002,1.8437176606359837,0.01603725692257285,0.0007962195377331227,0.0008934839424910024,0.0012399339175317436
88,88,4.173581123352051,4.173494815826416,0.0002,1.866397136830406,0.016028182581067085,0.0008248682643170469,0.0009154981016763486,0.0012427651090547442
89,89,4.173543930053711,4.173621654510498,0.0002,1.7463534193865686,0.016032558400183916,0.0008243896008934826,0.0009249255672330037,0.0012431370560079813
90,90,4.173529624938965,4.173530578613281,0.0002,1.7865383535978232,0.016030456870794296,0.0008396941339015029,0.0009390616105520166,0.001244459708686918
91,91,4.173507213592529,4.173571586608887,0.0002,1.8156247993112489,0.016048778779804707,0.0008568649718654342,0.0009485624468652532,0.0012461783771868795
92,92,4.173619747161865,4.173616409301758,0.0002,1.8400763897092913,0.01602453039959073,0.0008706082735443488,0.0009695658372947946,0.0012481944868341088
93,93,4.173587799072266,4.173446178436279,0.0002,1.8650109623353874,0.016024794429540634,0.0008820089133223519,0.0009812440475798212,0.0012489429209381342
94,94,4.173539161682129,4.173404693603516,0.0002,1.745184359407021,0.016035206615924835,0.0009098486189031973,0.0010036548701464199,0.001251444045919925
95,95,4.17357063293457,4.173496723175049,0.0002,1.6443473348402116,0.016050873789936304,0.0008998900084407069,0.001005108089884743,0.001252642454346642
96,96,4.17347526550293,4.173494815826416,0.0002,1.6893505299525473,0.016038285568356514,0.0009190047712763771,0.0010178071970585734,0.0012530733074527234
97,97,4.173411846160889,4.173462390899658,0.0002,1.718377419659374,0.01602559583261609,0.0009293047987739556,0.001032794694765471,0.0012534150446299464
98,98,4.1734619140625,4.173370361328125,0.0002,1.7551825951730553,0.01603443967178464,0.0009230478972312994,0.001030037361488212,0.001255800947546959
99,99,4.173476696014404,4.173465251922607,0.0002,1.6546911709676277,0.01603091135621071,0.000968101347098127,0.001076162610843312,0.001258864183910191
100,100,4.173362731933594,4.173305988311768,0.0002,1.700006176116051,0.01603175513446331,0.0009825102242757566,0.0010866255324799567,0.001259281300008297
101,101,4.173442840576172,4.17337703704834,0.0002,1.5964413258307153,0.01603318238630891,0.0009906343402690254,0.0010944015375571325,0.0012629714037757367
102,102,4.173539161682129,4.173328876495361,0.0002,1.6424041355132042,0.016041592229157686,0.001008902872854378,0.0011291024857200682,0.0012658982013817877
103,103,4.173421859741211,4.173459053039551,0.0002,1.6873785375575217,0.016055673360824585,0.0010140124359168112,0.0011264778004260734,0.0012663865054491907
104,104,4.173408508300781,4.173385143280029,0.0002,1.7264995465552189,0.016037415713071823,0.0010392003823653795,0.0011589148198254406,0.001268637046450749
105,105,4.173417568206787,4.1734209060668945,0.0002,1.762460137317692,0.016024894546717405,0.0010429730682517402,0.0011695799476001412,0.0012704765831585974
106,106,4.173444747924805,4.173374176025391,0.0002,1.7936191567982724,0.01604200666770339,0.0010706598550314084,0.001189134200103581,0.0012706732959486544
107,107,4.173320770263672,4.173319339752197,0.0002,1.8211908211262298,0.016052068676799536,0.0010902962312684394,0.0012232774461153895,0.0012765548890456557
108,108,4.173358917236328,4.173364639282227,0.0002,1.8530609380799448,0.016045885160565376,0.0011067759260185994,0.0012346297298790887,0.001275445072678849
109,109,4.173215389251709,4.173147201538086,0.0002,1.8784449572051418,0.01605003047734499,0.0011213239777134731,0.001252311238204129,0.001279456599149853
110,110,4.173255443572998,4.1731438636779785,0.0002,1.7566416294810365,0.01604322763159871,0.0011395643086871132,0.0012721375824185088,0.0012822368298657238
111,111,4.1732869148254395,4.173190116882324,0.0002,1.6535245931747413,0.016048268880695105,0.001140754175139591,0.0012853356747655198,0.0012813547218684107
112,112,4.173299312591553,4.1732177734375,0.0002,1.6970169807254347,0.01603106688708067,0.0011911111505469307,0.0013231145567260683,0.0012871211802121252
113,113,4.173224449157715,4.173192977905273,0.0002,1.7368963539959235,0.01603230880573392,0.0011758356704376638,0.00131694003357552,0.001285427453694865
114,114,4.173163890838623,4.173247337341309,0.0002,1.769758818155991,0.016036541666835546,0.0011932474590139464,0.0013577911449829116,0.001290787971811369
115,115,4.173144817352295,4.173287868499756,0.0002,1.8037018668211156,0.016045390162616968,0.001204986881930381,0.0013575577177107334,0.0012902063317596912
116,116,4.173177719116211,4.173142433166504,0.0002,1.832306366823017,0.016055685468018055,0.0012242653756402433,0.0013825166097376496,0.0012928583018947393
117,117,4.173157691955566,4.173240661621094,0.0002,1.7234550888061293,0.016043101903051138,0.0012550386163638905,0.0014009423757670447,0.001295010035391897
118,118,4.173295974731445,4.173074245452881,0.0002,1.767426648425523,0.01603981340304017,0.0012710359442280605,0.0014475526986643672,0.0013001533516217023
119,119,4.173160552978516,4.173155307769775,0.0002,1.6591927682910936,0.01603733003139496,0.0012875286338385195,0.0014617258566431701,0.0013020916958339512
120,120,4.173094272613525,4.173160552978516,0.0002,1.7073046157984508,0.016034716740250587,0.0013307674380484968,0.0015055971744004637,0.001307288825046271
121,121,4.173207759857178,4.173133850097656,0.0002,1.7443317200259485,0.01604290772229433,0.0013035593292443082,0.0014830141299171373,0.0013035850715823472
122,122,4.173081874847412,4.173095703125,0.0002,1.7782753171240746,0.01604308420792222,0.0013555901969084516,0.0015381074481410906,0.0013106805854476988
123,123,4.17310094833374,4.173006534576416,0.0002,1.8082176992187844,0.016058362554758787,0.001373680614051409,0.0015507409552810714,0.0013125151162967086
124,124,4.173107147216797,4.173093795776367,0.0002,1.701080757441206,0.016058324836194515,0.0013729585916735232,0.0015778783126734197,0.0013153811742085963
125,125,4.173087120056152,4.173054218292236,0.0002,1.7431255652351922,0.016042569652199745,0.0014061955007491633,0.0015955514536472037,0.001317199697950855
126,126,4.173119068145752,4.173096656799316,0.0002,1.777097903119757,0.016065115109086037,0.001426093906047754,0.0016269184125121683,0.0013217362575232983
127,127,4.173107147216797,4.173163890838623,0.0002,1.8090596909532117,0.0160639020614326,0.0014379997010109946,0.0016553390014450997,0.0013258818944450468
128,128,4.172998428344727,4.173052787780762,0.0002,1.833593916603278,0.01605992577970028,0.0014510919863823801,0.0016736493271309882,0.0013280831335578114
129,129,4.172994136810303,4.172979831695557,0.0002,1.8608510135009224,0.016045549884438515,0.0015330273017752916,0.0017554584483150393,0.0013379786687437445
130,130,4.173042297363281,4.173064708709717,0.0002,1.7478921458979488,0.01605982007458806,0.001544593193102628,0.0017817610932979733,0.001340215589152649
131,131,4.173069000244141,4.172996520996094,0.0002,1.7822401449692236,0.01605222374200821,0.0015204209921648726,0.0017480444948887452,0.0013366499042604119
132,132,4.172945022583008,4.17304801940918,0.0002,1.811805804132369,0.016059453133493662,0.001545641411212273,0.0017953371570911258,0.0013415516586974263
133,133,4.1729841232299805,4.1728596687316895,0.0002,1.8392158528609375,0.016034274827688932,0.0015613841824233532,0.0018207697285106406,0.0013428912498056889
134,134,4.172995090484619,4.172743320465088,0.0002,1.7292988731354506,0.01604702603071928,0.0015897604025667533,0.0018611144332680851,0.0013480354682542384
135,135,4.172969818115234,4.17307186126709,0.0002,1.630191368688487,0.016046445816755295,0.0016323950403602794,0.0019142899836879224,0.0013536975311581045
136,136,4.172818660736084,4.173022747039795,0.0002,1.6753083123280756,0.01605713600292802,0.0016242426790995523,0.0019116593030048534,0.0013560577062889934
137,137,4.172970771789551,4.1728596687316895,0.0002,1.718449817915179,0.016050645615905523,0.001700908425846137,0.0019807249918812886,0.0013618073426187038
138,138,4.173060894012451,4.172863006591797,0.0002,1.7519074867801039,0.01605114620178938,0.0017092926136683673,0.0019996422197436914,0.0013652034976985306
139,139,4.172940731048584,4.172916889190674,0.0002,1.784721543101886,0.01606033043935895,0.001717656516120769,0.0020046409481437877,0.001366798474919051
140,140,4.1728196144104,4.1728434562683105,0.0002,1.814519392234545,0.016058610752224922,0.0017085057334043086,0.002059263293631375,0.0013708192855119705
141,141,4.172797203063965,4.172812461853027,0.0002,1.83459226789052,0.016060571651905775,0.0017785369127523154,0.002102213882608339,0.0013795587292406708
142,142,4.172804832458496,4.172761917114258,0.0002,1.8667403308944512,0.0160671379417181,0.0018118403968401253,0.0021552499383687973,0.0013818448060192168
143,143,4.172879695892334,4.172760486602783,0.0002,1.8878979736345152,0.016057803761214018,0.0018324072734685615,0.0021817918604938313,0.001387610740493983
144,144,4.172738552093506,4.172724723815918,0.0002,1.9088627876827708,0.016045614145696163,0.0018204192456323653,0.002166674137697555,0.0013863973144907504
145,145,4.17271089553833,4.172878742218018,0.0002,1.7843645847452065,0.016070202458649874,0.0018473168602213264,0.002228779296274297,0.0013914706942159683
146,146,4.172713279724121,4.172639846801758,0.0002,1.8137523887188163,0.01604689285159111,0.001900251183542423,0.002257505926536396,0.0013975628826301545
147,147,4.172749042510986,4.172537326812744,0.0002,1.6991913108266505,0.016061923000961542,0.0019003424822585657,0.0023075217322912067,0.0013991289597470313
148,148,4.172665596008301,4.172756195068359,0.0002,1.6012383343617227,0.01606112252920866,0.001934158310177736,0.0023400169593514875,0.0014032506733201444
149,149,4.172795295715332,4.17262601852417,0.0002,1.6469999580606045,0.016071944031864405,0.0019337191915838048,0.002346709996345453,0.0014063301496207714
150,150,4.1725897789001465,4.172685146331787,0.0002,1.6897468422637723,0.01606984483078122,0.0019931941205868497,0.002397798074525781,0.0014153567608445883
151,151,4.172614574432373,4.172646999359131,0.0002,1.7295421706855032,0.01608286891132593,0.0019702857389347628,0.0024197779566748068,0.0014132065698504448
152,152,4.172662734985352,4.172549247741699,0.0002,1.754709211893565,0.01605273364111781,0.0020157473772997037,0.002450556421536021,0.0014200327859725803
153,153,4.172464847564697,4.172577857971191,0.0002,1.794283218963775,0.016076925210654736,0.00206853193230927,0.0025262997078243643,0.0014266129001043737
154,154,4.172593593597412,4.172547817230225,0.0002,1.8176375615947777,0.01606461266055703,0.0021210122213233262,0.0026164120354223996,0.0014368193806149065
155,155,4.172398090362549,4.172433376312256,0.0002,1.8525206623489645,0.016058953944593668,0.002136681185220368,0.002643958112457767,0.0014407899288926274
156,156,4.17250919342041,4.172501564025879,0.0002,1.739942410488203,0.01608095597475767,0.002162506352760829,0.002659207792021334,0.0014434712356887758
157,157,4.172524452209473,4.172426223754883,0.0002,1.7680485298322501,0.01606148388236761,0.002192074665799737,0.0027033222431782633,0.0014482274418696761
158,158,4.172430992126465,4.172658443450928,0.0002,1.6664160374460464,0.016071460209786892,0.0022570198780158535,0.0027971074159722775,0.0014594132080674171
159,159,4.172425270080566,4.172424793243408,0.0002,1.7105229749910658,0.016063331626355648,0.0022262555139604956,0.0028030520770698786,0.0014602334995288402
160,160,4.1723432540893555,4.1725640296936035,0.0002,1.6073905973230713,0.016081189271062613,0.002271586243296042,0.002850654855137691,0.0014676281134597957
161,161,4.172465801239014,4.172408580780029,0.0002,1.650149555670883,0.016064513940364122,0.002368826506426558,0.0029275855922605842,0.0014785450184717774
162,162,4.172316551208496,4.172371864318848,0.0002,1.5591840392692755,0.016063899733126163,0.0023349561088252813,0.002954611642053351,0.0014784080267418176
163,163,4.172342777252197,4.172357559204102,0.0002,1.4700874592580948,0.01607365347445011,0.002433015310089104,0.003065198485273868,0.0014925936702638865
164,164,4.172122001647949,4.1722211837768555,0.0002,1.398273388136704,0.016074873507022858,0.002476779482094571,0.0031088963733054698,0.0014996178506407887
165,165,4.172331809997559,4.172290802001953,0.0002,1.333077252889758,0.016068240627646446,0.00244515786471311,0.003102040704106912,0.001495536242146045
166,166,4.1722517013549805,4.172291278839111,0.0002,1.408146296701503,0.016065089497715235,0.0025207441940438002,0.0031957487808540463,0.0015070537046995014
167,167,4.172320365905762,4.172300815582275,0.0002,1.4732753442033004,0.016086624935269356,0.002587445400422439,0.0033036027452908456,0.0015194363368209451
168,168,4.172185897827148,4.172323703765869,0.0002,1.5456887268836272,0.016065824776887894,0.0026115408400073647,0.0033413513156119734,0.0015260697982739657
169,169,4.172293186187744,4.17214822769165,0.0002,1.5980044477248143,0.01606032345443964,0.002625784487463534,0.0033810173044912517,0.0015278532227966934
170,170,4.17213249206543,4.172356605529785,0.0002,1.5124014957313454,0.016094896476715803,0.0026015903567895293,0.003371618455275893,0.001527035958133638
171,171,4.172303676605225,4.17217493057251,0.0002,1.5624865372907688,0.0160838863812387,0.0025960468919947743,0.0033614343556109816,0.0015271854936145246
172,172,4.172179698944092,4.17220401763916,0.0002,1.6110449769253836,0.01606285898014903,0.0027360776730347425,0.0035591041087172925,0.001549281383631751
173,173,4.172156810760498,4.172349452972412,0.0002,1.6703408546056158,0.01606002589687705,0.002739146235398948,0.0035586947051342577,0.001550006098113954
174,174,4.17215633392334,4.172164440155029,0.0002,1.7035800635470888,0.016071742400527,0.0027760434604715556,0.0036417440278455615,0.0015588238893542439
175,175,4.17222261428833,4.1721062660217285,0.0002,1.7386429363873024,0.016078513581305742,0.0028309895424172282,0.0037166750989854336,0.0015671852452214807
176,176,4.172085285186768,4.172175884246826,0.0002,1.639071061996748,0.01606921385973692,0.0028740802372340113,0.003764337539905682,0.0015763962583150715
177,177,4.172008991241455,4.172199726104736,0.0002,1.6853397764016393,0.016083782073110342,0.0029461163794621825,0.0038309712836053222,0.0015843769360799342
178,178,4.172040939331055,4.172019958496094,0.0002,1.7326927072127134,0.016070067882537842,0.0028984744276385754,0.003804119536653161,0.001580002746777609
179,179,4.1718316078186035,4.172056674957275,0.0002,1.633807543159375,0.01607033098116517,0.002919343445682898,0.003880006435792893,0.0015877656114753336
180,180,4.171993255615234,4.171816349029541,0.0002,1.6704777407380669,0.016077511943876743,0.002933428331743926,0.0039021699922159314,0.0015898358542472124
181,181,4.171993732452393,4.1719818115234375,0.0002,1.5775192686570776,0.016074811574071646,0.003059499867958948,0.004080854298081249,0.0016084899252746254
182,182,4.172094345092773,4.172069549560547,0.0002,1.6279703622311212,0.016089550219476223,0.003104421921307221,0.004111578280571848,0.0016169734008144587
183,183,4.171914100646973,4.171934127807617,0.0002,1.671003019821379,0.01607318175956607,0.003088368510361761,0.0041488452116027474,0.0016182364779524505
184,184,4.171945095062256,4.171730041503906,0.0002,1.7121057382789924,0.016061043832451105,0.003167462069541216,0.004241724353050813,0.001631407969398424
185,185,4.171720504760742,4.172062397003174,0.0002,1.6143258450694031,0.016094140708446503,0.0032548144226893783,0.004364135966170579,0.0016447956440970302
186,186,4.171705722808838,4.171838760375977,0.0002,1.6592600197413991,0.016096743755042553,0.00329888061969541,0.004459004354430363,0.001655183790717274
187,187,4.1718926429748535,4.171831130981445,0.0002,1.7012472757124648,0.016083584167063236,0.003296069015050307,0.004467569524422288,0.0016555753827560693
188,188,4.171698093414307,4.171634674072266,0.0002,1.741136747486834,0.016065388917922974,0.0033918910194188356,0.004611274402122945,0.0016711737553123385
189,189,4.171728134155273,4.17178201675415,0.0002,1.6346772079970089,0.016087467782199383,0.003320111660286784,0.004618034581653774,0.0016681378765497357
190,190,4.171658515930176,4.171595573425293,0.0002,1.6723377640192902,0.016091775614768267,0.0034498401219025254,0.004723218997241929,0.0016825956117827445
191,191,4.171722412109375,4.171738624572754,0.0002,1.5720933014642784,0.016078911256045103,0.00348009035224095,0.004803834774065763,0.0016888072423171252
