step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
653,653,3.9998321533203125,3.9841456413269043,0.0002,1.648654738715744,0.12529299408197403,0.10123229771852493,0.10007102601230145,0.15971031412482262
654,654,4.0029520988464355,3.997166156768799,0.0002,1.5507336788273463,0.12541491352021694,0.10149827226996422,0.10033663362264633,0.1600077785551548
655,655,4.009376525878906,3.9990289211273193,0.0002,1.580281767405071,0.1260586827993393,0.10157416388392448,0.10044306796044111,0.16029105335474014
656,656,4.000731468200684,3.990401029586792,0.0002,1.614654486344479,0.12605183944106102,0.10171123966574669,0.10051436722278595,0.16057361662387848
657,657,3.999222755432129,3.993696689605713,0.0002,1.6447359990467567,0.1261555328965187,0.10191116016358137,0.1006563063710928,0.16086096689105034
658,658,4.007044315338135,4.008998394012451,0.0002,1.6688356192190854,0.12605976685881615,0.10195926390588284,0.10073854867368937,0.16114313527941704
659,659,3.9907138347625732,4.000730514526367,0.0002,1.6911826541373982,0.1263989880681038,0.10217780154198408,0.10091757867485285,0.16143808886408806
660,660,3.9880099296569824,4.002071380615234,0.0002,1.710710877476843,0.12665849924087524,0.10218939371407032,0.10102164652198553,0.16172730177640915
661,661,3.997924566268921,3.996016502380371,0.0002,1.726805581209103,0.12700534239411354,0.10217939503490925,0.1010265564545989,0.1620054617524147
662,662,3.9846906661987305,3.9964349269866943,0.0002,1.7434314507120412,0.12672963738441467,0.10228906758129597,0.1011552456766367,0.16229693964123726
663,663,4.008851051330566,3.9954981803894043,0.0002,1.7554161038748448,0.12698816508054733,0.10279503185302019,0.10144930798560381,0.16260339319705963
664,664,3.9884555339813232,3.9831199645996094,0.0002,1.7716063558540829,0.12765255197882652,0.10277839656919241,0.10147412773221731,0.16288334131240845
665,665,4.015810966491699,4.016280651092529,0.0002,1.6594148941950615,0.12745140492916107,0.10298863518983126,0.10158664733171463,0.16317212581634521
666,666,3.984637975692749,4.009856224060059,0.0002,1.6797376634413292,0.1279265135526657,0.10297337919473648,0.10171195305883884,0.16346322745084763
667,667,3.989471912384033,4.00270938873291,0.0002,1.7042050409083707,0.12810003757476807,0.10304579697549343,0.10180107224732637,0.1637505367398262
668,668,3.98441743850708,4.003026008605957,0.0002,1.7199476188170817,0.12826264277100563,0.10338346473872662,0.10205102059990168,0.1640528440475464
669,669,3.9918322563171387,3.996039867401123,0.0002,1.7396826161488521,0.1282777301967144,0.10322216805070639,0.1020508473739028,0.16433051973581314
670,670,3.995328426361084,4.004415035247803,0.0002,1.7516141000104735,0.1284954771399498,0.10357077978551388,0.10223762039095163,0.16462752595543861
671,671,3.9895496368408203,4.009164810180664,0.0002,1.7709063014208375,0.1291779726743698,0.10346022062003613,0.10222572647035122,0.16490387544035912
672,672,4.001308441162109,4.00245475769043,0.0002,1.778730103263621,0.12868671119213104,0.10373064316809177,0.10239656921476126,0.16519975289702415
673,673,3.9978041648864746,4.001062393188477,0.0002,1.7922488451292935,0.12879496440291405,0.10392425209283829,0.10258902702480555,0.1654968559741974
674,674,3.9960243701934814,4.015507698059082,0.0002,1.7993378558658741,0.13006634637713432,0.10392251051962376,0.10263935476541519,0.16577957198023796
675,675,3.9971985816955566,4.007861614227295,0.0002,1.8104402118054637,0.12899795174598694,0.10409387201070786,0.10275806952267885,0.16606709733605385
676,676,3.992224931716919,3.993892192840576,0.0002,1.8192104012254295,0.12977835163474083,0.104340098798275,0.10295667126774788,0.16636377573013306
677,677,3.995758056640625,4.006669044494629,0.0002,1.8200690048153718,0.1298932023346424,0.10436539351940155,0.10299626644700766,0.16664359346032143
678,678,4.001952171325684,3.9873390197753906,0.0002,1.8266760222030216,0.1292329654097557,0.1043790727853775,0.10310506820678711,0.16693047434091568
679,679,3.986424207687378,3.997220754623413,0.0002,1.8312463903198084,0.12947658076882362,0.10453211236745119,0.10320151317864656,0.16721678897738457
680,680,3.9900097846984863,4.0074782371521,0.0002,1.8377012624370663,0.13018200173974037,0.10466595739126205,0.10331625211983919,0.16750443354249
681,681,3.9928886890411377,4.016620635986328,0.0002,1.8422280763710854,0.13068147003650665,0.10467973444610834,0.10336416400969028,0.16778407618403435
682,682,3.996598243713379,3.992527484893799,0.0002,1.8477720809082694,0.1311332993209362,0.10496352147310972,0.10358871798962355,0.16808081045746803
683,683,3.9816317558288574,3.987903594970703,0.0002,1.8493306165456551,0.13155599310994148,0.10507487785071135,0.10367712378501892,0.168365690857172
684,684,3.9965789318084717,3.99626088142395,0.0002,1.856121004921666,0.1314176470041275,0.105265436694026,0.1038651829585433,0.16865919902920723
685,685,3.982306480407715,3.992337226867676,0.0002,1.861547133919275,0.1317640356719494,0.10547252278774977,0.10395251400768757,0.1689431443810463
686,686,3.995103120803833,3.998610734939575,0.0002,1.8688431279630453,0.13144202902913094,0.10541369393467903,0.10399075970053673,0.16922561451792717
687,687,3.9802160263061523,3.9925148487091064,0.0002,1.8668048030572382,0.13138329610228539,0.10559608414769173,0.10421840474009514,0.16952653229236603
688,688,3.986410617828369,3.9823923110961914,0.0002,1.869127791311269,0.13190551847219467,0.105524986051023,0.10412109550088644,0.16979911550879478
689,689,3.981254816055298,4.005726337432861,0.0002,1.7514390099660069,0.13277466967701912,0.10580575000494719,0.10440768115222454,0.1701047345995903
690,690,3.984647274017334,4.00136661529541,0.0002,1.761109825003639,0.13217343017458916,0.1060615424066782,0.10457007680088282,0.17039794474840164
691,691,3.9839820861816406,3.991591453552246,0.0002,1.7700542332725289,0.13236411288380623,0.1061524897813797,0.10465320199728012,0.1706850901246071
692,692,3.989109516143799,3.9939398765563965,0.0002,1.7839618423516976,0.13273755460977554,0.1060146801173687,0.10472709964960814,0.17097410932183266
693,693,3.973961114883423,3.993593215942383,0.0002,1.8012733735036308,0.13257823884487152,0.10637726541608572,0.1048867804929614,0.1712680198252201
694,694,3.9818053245544434,3.998293876647949,0.0002,1.8114148222820838,0.13283521309494972,0.10654310695827007,0.10505797062069178,0.17156382650136948
695,695,3.9850103855133057,4.006034851074219,0.0002,1.8190583806532916,0.13299689069390297,0.1066112658008933,0.1051408015191555,0.17185505107045174
696,696,3.977689504623413,4.028347969055176,0.0002,1.8268184543998633,0.1332971565425396,0.10674405377358198,0.10525914561003447,0.17214887961745262
697,697,3.979769468307495,3.9866559505462646,0.0002,1.8318390549321446,0.13316038995981216,0.10692957136780024,0.10542754828929901,0.1724453754723072
698,698,3.9717159271240234,3.983851909637451,0.0002,1.8390607331002036,0.13406093046069145,0.10700675565749407,0.10547180753201246,0.17273511737585068
699,699,3.9818906784057617,3.985795497894287,0.0002,1.8436282444626246,0.13446324318647385,0.1072973096743226,0.1056752298027277,0.1730371229350567
700,700,3.9817135334014893,3.9882986545562744,0.0002,1.8498266943852508,0.13412408903241158,0.10729352664202452,0.10567724611610174,0.17332419380545616
701,701,3.9848268032073975,3.980940818786621,0.0002,1.8523250049846705,0.13388139382004738,0.10737382341176271,0.10579620394855738,0.17361843213438988
702,702,3.980229377746582,3.9827489852905273,0.0002,1.7347993153902632,0.1346927173435688,0.1075306348502636,0.10591388493776321,0.17391475662589073
703,703,3.9865427017211914,3.9913811683654785,0.0002,1.7545049643737736,0.13442247733473778,0.10769587103277445,0.10608330648392439,0.17421312257647514
704,704,3.9783148765563965,3.9980063438415527,0.0002,1.768453204136227,0.1348711997270584,0.10761516448110342,0.10609639808535576,0.1744995303452015
705,705,3.987938165664673,3.9903783798217773,0.0002,1.780348076459059,0.13464945927262306,0.1078600324690342,0.10629874374717474,0.17480072379112244
706,706,3.9909050464630127,3.9918909072875977,0.0002,1.786235357422888,0.13543164730072021,0.1080431193113327,0.10636447556316853,0.17509156838059425
707,707,3.9782681465148926,3.989119291305542,0.0002,1.801597124984976,0.1356433592736721,0.10795545857399702,0.10643350519239902,0.17537929117679596
708,708,4.000636100769043,4.003051280975342,0.0002,1.8099882562631107,0.13576116785407066,0.10822574142366648,0.10665572062134743,0.17568336427211761
709,709,3.993877649307251,3.982417106628418,0.0002,1.819119547451993,0.13533347845077515,0.10841402225196362,0.10678492207080126,0.17597664147615433
710,710,3.99542236328125,4.000188827514648,0.0002,1.8262294567593251,0.13597731292247772,0.10853790026158094,0.10685666557401419,0.1762646809220314
711,711,3.9919135570526123,4.007674694061279,0.0002,1.8325936310995847,0.13565178960561752,0.10870057810097933,0.10701468400657177,0.17656290903687477
712,712,3.9857263565063477,3.9924721717834473,0.0002,1.8366163750403564,0.13640271872282028,0.1089130425825715,0.10718758497387171,0.1768616996705532
713,713,3.9771223068237305,3.978503942489624,0.0002,1.8415320266021928,0.1363227292895317,0.10886075999587774,0.10727604944258928,0.1771514229476452
714,714,3.981809139251709,3.9847285747528076,0.0002,1.7246685845584684,0.13649966567754745,0.10892223194241524,0.10730679519474506,0.17743746936321259
715,715,3.990471839904785,3.980135917663574,0.0002,1.7420654211812394,0.1366279199719429,0.10910349059849977,0.10741015896201134,0.1777307093143463
716,716,3.975076675415039,3.986168622970581,0.0002,1.7561578477562214,0.1368422545492649,0.10935328155755997,0.10757842287421227,0.17802969738841057
717,717,3.9963881969451904,3.988952875137329,0.0002,1.7744606492005754,0.13701223209500313,0.10937090124934912,0.1077306903898716,0.17832477763295174
718,718,3.9842824935913086,3.994830846786499,0.0002,1.7814490231212647,0.13736183941364288,0.10963377077132463,0.10793251357972622,0.1786261536180973
719,719,3.9824423789978027,3.982931613922119,0.0002,1.7909602170153756,0.13738951459527016,0.10969616379588842,0.10791284870356321,0.1789083443582058
720,720,3.9811272621154785,3.9800143241882324,0.0002,1.794973185518095,0.13676832616329193,0.10979592613875866,0.1080558868125081,0.1792050041258335
721,721,3.9672446250915527,3.9789319038391113,0.0002,1.8045386227146636,0.13762105628848076,0.11000270489603281,0.10822820663452148,0.17950500920414925
722,722,3.9752817153930664,3.9678306579589844,0.0002,1.8127332852501388,0.13751383125782013,0.10997113306075335,0.10827328637242317,0.1797908879816532
723,723,3.980480194091797,3.988136053085327,0.0002,1.6993123787612876,0.1381123848259449,0.11011442728340626,0.10835944674909115,0.1800825297832489
724,724,3.9717278480529785,3.9855360984802246,0.0002,1.7213572825365866,0.13795572146773338,0.11027306970208883,0.10853075608611107,0.18038219586014748
725,725,3.982473134994507,3.9859209060668945,0.0002,1.7366763956001052,0.13813195377588272,0.11035474296659231,0.10859036538749933,0.18067282438278198
726,726,3.97147274017334,3.9965829849243164,0.0002,1.7540783104617388,0.138194989413023,0.11052582040429115,0.10878794360905886,0.18097583204507828
727,727,3.9676074981689453,4.006209850311279,0.0002,1.7676269535343685,0.1384500451385975,0.11062854900956154,0.10886496212333441,0.18127241730690002
728,728,3.980353832244873,3.986675262451172,0.0002,1.7810936996329692,0.13896460831165314,0.11063645966351032,0.10892962571233511,0.18156355246901512
729,729,3.9981184005737305,3.9815664291381836,0.0002,1.7905920853013613,0.13917698338627815,0.11088628135621548,0.10912684258073568,0.1818680316209793
730,730,3.96455717086792,3.9728524684906006,0.0002,1.8016774719687532,0.1395813710987568,0.11105352640151978,0.10921284556388855,0.18216420337557793
731,731,3.9782981872558594,3.986713171005249,0.0002,1.807534115671596,0.1397387683391571,0.11115206591784954,0.10929065197706223,0.18245725333690643
732,732,3.9735007286071777,3.9661643505096436,0.0002,1.8182185732756306,0.13984492048621178,0.11124669667333364,0.10946813225746155,0.18276044353842735
733,733,3.9769022464752197,3.9909424781799316,0.0002,1.7034628839427322,0.14004844799637794,0.11153475288301706,0.10961176920682192,0.18306073546409607
734,734,3.971220016479492,3.9974775314331055,0.0002,1.7233667426965606,0.1396830938756466,0.11134249530732632,0.10954809840768576,0.18334046751260757
735,735,3.991675853729248,3.9952874183654785,0.0002,1.7384346634534684,0.14006824418902397,0.11168086901307106,0.10982048977166414,0.18365010991692543
736,736,3.9997501373291016,3.972214937210083,0.0002,1.7552065037041666,0.1413295976817608,0.11152463778853416,0.10973542183637619,0.18392790481448174
737,737,3.9746460914611816,3.9816410541534424,0.0002,1.760377569386571,0.14125744253396988,0.1117639821022749,0.10995405074208975,0.18423476815223694
738,738,3.9697327613830566,3.9739603996276855,0.0002,1.771762493035713,0.14084673672914505,0.11205138452351093,0.11015591770410538,0.18453624844551086
739,739,3.9880175590515137,3.9768881797790527,0.0002,1.7841020334396909,0.14125019311904907,0.1121603837236762,0.11029004584997892,0.18483499437570572
740,740,3.9705145359039307,3.9763026237487793,0.0002,1.7947689021178062,0.14095193520188332,0.1121493298560381,0.11031601764261723,0.1851210929453373
741,741,3.9546141624450684,3.975162982940674,0.0002,1.8058200508963955,0.14185315370559692,0.1123264329507947,0.1104902122169733,0.1854267716407776
742,742,3.975412368774414,3.9756970405578613,0.0002,1.8113258127020113,0.14204846695065498,0.11245221365243196,0.11050138156861067,0.18571452423930168
743,743,3.9674272537231445,3.976546287536621,0.0002,1.8226492077469119,0.1424720101058483,0.11265317443758249,0.11068802885711193,0.18601960316300392
744,744,3.9724714756011963,3.982576847076416,0.0002,1.8206083627882064,0.14202948659658432,0.11275311559438705,0.11084727756679058,0.18632212281227112
745,745,3.9700870513916016,3.9745779037475586,0.0002,1.8309187764426627,0.14252044633030891,0.11278323829174042,0.11089462041854858,0.186613991856575
746,746,3.98593807220459,3.968721628189087,0.0002,1.849419117945582,0.1423499919474125,0.11304586008191109,0.11109760403633118,0.18692347407341003
747,747,3.966876983642578,3.97292160987854,0.0002,1.8498190907494327,0.14297687262296677,0.11314055323600769,0.11119225714355707,0.18722371757030487
748,748,3.9744248390197754,3.9763095378875732,0.0002,1.858125305715865,0.14235253632068634,0.11308724712580442,0.11122963391244411,0.18751506507396698
749,749,3.966184139251709,3.9697115421295166,0.0002,1.8598661773905345,0.14266344532370567,0.1133602075278759,0.11142401304095984,0.18782620131969452
750,750,3.9607739448547363,3.966477394104004,0.0002,1.8656093188649594,0.1431129239499569,0.11343156266957521,0.11148119810968637,0.18812324479222298
751,751,3.9786722660064697,3.9785242080688477,0.0002,1.8639491260898402,0.14291182532906532,0.11354521661996841,0.11154671758413315,0.18841920420527458
752,752,3.965465545654297,3.987424850463867,0.0002,1.8687198951159063,0.14300287514925003,0.11369380634278059,0.11171919386833906,0.1887265257537365
753,753,3.9601082801818848,3.9779555797576904,0.0002,1.867723928031471,0.1434185691177845,0.11363379564136267,0.11177309323102236,0.18902083113789558
754,754,3.980696678161621,3.982388973236084,0.0002,1.8744514994587853,0.14367852360010147,0.11382350604981184,0.11187899950891733,0.18931949511170387
755,755,3.966705799102783,3.963763952255249,0.0002,1.871711697326388,0.14423751085996628,0.11396453715860844,0.11196329165250063,0.1896151788532734
756,756,3.980682849884033,3.981147289276123,0.0002,1.7520545943433496,0.14424966275691986,0.11418786272406578,0.11216665897518396,0.18991797417402267
757,757,3.9840574264526367,3.963683605194092,0.0002,1.7629131307461188,0.14380312711000443,0.11422059405595064,0.11227696388959885,0.19021723791956902
758,758,3.97373104095459,3.966278553009033,0.0002,1.6520611728528534,0.14424341544508934,0.11435558833181858,0.1123415781185031,0.19051194563508034
759,759,3.9697301387786865,3.970486879348755,0.0002,1.676974832030951,0.1441963091492653,0.11446020286530256,0.1124148964881897,0.1908077709376812
760,760,3.9737539291381836,3.983342170715332,0.0002,1.6998116185686072,0.14505599066615105,0.11466552689671516,0.11254734173417091,0.19111115485429764
761,761,3.9735169410705566,3.9828720092773438,0.0002,1.7166182203363676,0.14560599997639656,0.11459843628108501,0.11262475792318583,0.19141091033816338
762,762,3.9594640731811523,3.976492404937744,0.0002,1.736808216722347,0.14493780955672264,0.1146263126283884,0.11271276790648699,0.19171049445867538
763,763,3.966517448425293,3.9710211753845215,0.0002,1.7534272542640128,0.1449633687734604,0.1148622753098607,0.1128834430128336,0.19201814010739326
764,764,3.96877384185791,3.954094886779785,0.0002,1.7682725724154877,0.14558662846684456,0.11501255165785551,0.11294503416866064,0.19231470674276352
765,765,3.9709854125976562,3.9565751552581787,0.0002,1.660202034023634,0.14603984728455544,0.11506212875247002,0.1130452984943986,0.19261746481060982
766,766,3.9769773483276367,3.9859938621520996,0.0002,1.6826879377245518,0.14626799523830414,0.11539205629378557,0.11325778532773256,0.19292791560292244
767,767,3.989323616027832,3.9714882373809814,0.0002,1.7058150876786229,0.14567016065120697,0.11528391297906637,0.11328261997550726,0.19321969896554947
768,768,3.9678196907043457,3.9686756134033203,0.0002,1.7151348919157376,0.14666594564914703,0.11537136137485504,0.11335230804979801,0.19351427629590034
769,769,3.964298725128174,3.9526596069335938,0.0002,1.7317197601876562,0.14647816121578217,0.11555055808275938,0.11341872252523899,0.19380974769592285
770,770,3.9666476249694824,3.955504894256592,0.0002,1.6271105843231968,0.14648235961794853,0.11574945505708456,0.11367959436029196,0.19411982223391533
771,771,3.961866855621338,3.9836254119873047,0.0002,1.6525181277047865,0.14609161764383316,0.11589800473302603,0.11377529334276915,0.19441795349121094
772,772,3.9566915035247803,3.961496591567993,0.0002,1.6750817083080887,0.14688300341367722,0.11582711525261402,0.11374608054757118,0.19470736011862755
773,773,3.958573341369629,3.95908260345459,0.0002,1.697792627771307,0.1467888429760933,0.11605658195912838,0.11393434461206198,0.19501563534140587
774,774,3.980003595352173,3.960484743118286,0.0002,1.7135815378444226,0.14737363532185555,0.1162856025621295,0.11404673755168915,0.19531679898500443
775,775,3.964022397994995,3.9694786071777344,0.0002,1.7336298074259933,0.14772896468639374,0.11620698310434818,0.11407053470611572,0.19561132416129112
776,776,3.9620299339294434,3.991546630859375,0.0002,1.7492028757250053,0.1476207822561264,0.1163231385871768,0.11419464368373156,0.19591623544692993
777,777,3.96496844291687,3.977870225906372,0.0002,1.764204047741969,0.1478654071688652,0.11654678732156754,0.11436710506677628,0.19622212275862694
778,778,3.9509572982788086,3.9848382472991943,0.0002,1.7690826064352652,0.14839325472712517,0.11667786538600922,0.1143863694742322,0.19651736691594124
779,779,3.963778495788574,3.9550347328186035,0.0002,1.7798546216283295,0.14847136288881302,0.11670035310089588,0.11458041705191135,0.19682684540748596
780,780,3.9653589725494385,3.974559783935547,0.0002,1.7914301664274144,0.14900389313697815,0.11686486378312111,0.11466035712510347,0.19712815433740616
781,781,3.974452018737793,3.970534324645996,0.0002,1.7997962873676796,0.1483130268752575,0.11708871927112341,0.11482732649892569,0.19743702560663223
782,782,3.955054759979248,3.9529826641082764,0.0002,1.8111392769997199,0.1486082710325718,0.11709520127624273,0.11487335432320833,0.19773570075631142
783,783,3.957003116607666,3.985379695892334,0.0002,1.8206822400022966,0.14827294647693634,0.11722948495298624,0.11499583628028631,0.1980401910841465
784,784,3.9712963104248047,3.9632225036621094,0.0002,1.829059017243501,0.14868078008294106,0.11731233354657888,0.11510980315506458,0.19834688678383827
785,785,3.9607596397399902,3.9636118412017822,0.0002,1.8399555944127806,0.14956146478652954,0.11739340983331203,0.11511282436549664,0.1986427903175354
786,786,3.957012176513672,3.9738247394561768,0.0002,1.842528484568428,0.14970508590340614,0.11754645220935345,0.11527194455265999,0.19895151257514954
787,787,3.956477403640747,3.95518159866333,0.0002,1.8498079047229679,0.14909731224179268,0.117734813131392,0.11546540539711714,0.19926387444138527
788,788,3.969076156616211,3.966015577316284,0.0002,1.849770894937564,0.15005411207675934,0.11774311307817698,0.11544275563210249,0.19955969601869583
789,789,3.965782642364502,3.977254867553711,0.0002,1.8561164238126155,0.14921538531780243,0.11792412959039211,0.11561873462051153,0.19987153261899948
790,790,3.9602560997009277,3.9669675827026367,0.0002,1.8615868687023251,0.15035168826580048,0.11785147152841091,0.1156957047060132,0.20017731189727783
791,791,3.9855480194091797,3.965549945831299,0.0002,1.8646198621435819,0.1506832055747509,0.11814038455486298,0.11583948880434036,0.20048675313591957
792,792,3.9566774368286133,3.9576287269592285,0.0002,1.8664872775986294,0.15066858753561974,0.11820271518081427,0.11593994498252869,0.20078983530402184
793,793,3.9613142013549805,3.965132474899292,0.0002,1.869621845737067,0.15065475553274155,0.11831305921077728,0.11596172768622637,0.2010863907635212
794,794,3.955098867416382,3.9621188640594482,0.0002,1.8674235829922792,0.15070587396621704,0.11837529297918081,0.11616216506808996,0.20139853656291962
795,795,3.968441963195801,3.961829423904419,0.0002,1.8651838031375285,0.15102768689393997,0.1185311209410429,0.11616016086190939,0.20169633254408836
796,796,3.9464738368988037,3.9440717697143555,0.0002,1.8692287747888174,0.1510329581797123,0.11866877041757107,0.116332839243114,0.20200816169381142
797,797,3.9599549770355225,3.9803881645202637,0.0002,1.7492456964349794,0.15159370377659798,0.11876060254871845,0.11641678307205439,0.20231445506215096
798,798,3.9505207538604736,3.9767818450927734,0.0002,1.7648678592556433,0.15138883143663406,0.11885443143546581,0.1165108373388648,0.20262130722403526
799,799,3.972308874130249,3.967151641845703,0.0002,1.7752607030631866,0.15162881091237068,0.11897556856274605,0.11662473808974028,0.20293108001351357
800,800,3.9637012481689453,3.9587011337280273,0.0002,1.788194160378992,0.15199687331914902,0.11910794768482447,0.11670820228755474,0.2032381370663643
801,801,3.9771673679351807,4.009955406188965,0.0002,1.7959790464393284,0.15296811237931252,0.11917289718985558,0.11680234223604202,0.20354563370347023
802,802,3.944552183151245,3.95180344581604,0.0002,1.7993061644944237,0.15261335670948029,0.11933356802910566,0.116953419521451,0.20386037230491638
803,803,3.9583382606506348,3.976731300354004,0.0002,1.8092536809568645,0.15249628201127052,0.11935582850128412,0.11704004369676113,0.20416617020964622
804,804,3.9566521644592285,3.9639713764190674,0.0002,1.809651726373539,0.152688879519701,0.11956565361469984,0.11712702549993992,0.20447641611099243
805,805,3.959392547607422,3.9638376235961914,0.0002,1.8259002396509256,0.1532665193080902,0.11984440498054028,0.11729099787771702,0.20479239895939827
806,806,3.9537479877471924,3.9592320919036865,0.0002,1.830909916976337,0.15245548635721207,0.11990911886096,0.11742951348423958,0.20510553941130638
807,807,3.9569778442382812,3.9581925868988037,0.0002,1.8388675952711344,0.15325180441141129,0.11973245907574892,0.11734595708549023,0.20539934188127518
808,808,3.944845199584961,3.9680612087249756,0.0002,1.834536557855455,0.15357010439038277,0.12009798269718885,0.11762121692299843,0.20572416484355927
809,809,3.9516162872314453,3.9815192222595215,0.0002,1.840180429673012,0.15316691622138023,0.12020574416965246,0.11766683496534824,0.20602700486779213
810,810,3.9722676277160645,3.937227249145508,0.0002,1.8454872688458024,0.15417560189962387,0.12025299947708845,0.1178633738309145,0.2063448205590248
811,811,3.9512195587158203,3.964484691619873,0.0002,1.728277039416359,0.1542556807398796,0.12028673384338617,0.11782225407660007,0.20664266496896744
812,812,3.9515225887298584,3.9529471397399902,0.0002,1.740183965652891,0.15452009439468384,0.12048752140253782,0.1180133605375886,0.20696046575903893
813,813,3.943665027618408,3.964766502380371,0.0002,1.757358434641502,0.1547451764345169,0.12059789150953293,0.11813810002058744,0.2072702832520008
814,814,3.9713263511657715,3.9499268531799316,0.0002,1.7709208179487557,0.15511604771018028,0.12074824888259172,0.11819055490195751,0.20757640898227692
815,815,3.9657907485961914,3.938352108001709,0.0002,1.7817693370972745,0.1545076221227646,0.12085320428013802,0.11835035029798746,0.20788699761033058
816,816,3.944460868835449,3.9653360843658447,0.0002,1.8055666553974565,0.15527621656656265,0.12112519610673189,0.11848889105021954,0.20819901674985886
817,817,3.9461941719055176,3.944309949874878,0.0002,1.8151276983856979,0.1558849886059761,0.12080387305468321,0.11841229256242514,0.20849205926060677
818,818,3.948971748352051,3.968886137008667,0.0002,1.8277467399218845,0.15550793334841728,0.12109067011624575,0.11865369323641062,0.20880620926618576
819,819,3.9672980308532715,3.9492788314819336,0.0002,1.831729892739299,0.15528512001037598,0.12134987488389015,0.11871334444731474,0.20910628512501717
820,820,3.9372973442077637,3.978785753250122,0.0002,1.8400660880618647,0.15556496381759644,0.12136925384402275,0.11886917054653168,0.20941253751516342
821,821,3.9864158630371094,3.9424309730529785,0.0002,1.8451017869448145,0.15602127835154533,0.12162718269973993,0.11898853909224272,0.2097194865345955
822,822,3.9348702430725098,3.9473633766174316,0.0002,1.849484778999553,0.1562097854912281,0.12145392317324877,0.11896430421620607,0.21001238003373146
823,823,3.9448251724243164,3.9553794860839844,0.0002,1.8542022129114988,0.15607628226280212,0.12178831733763218,0.11907402519136667,0.21031463518738747
824,824,3.9474751949310303,3.9533581733703613,0.0002,1.857156046120258,0.15603987500071526,0.12191794533282518,0.11925015039741993,0.21062317490577698
825,825,3.9375147819519043,3.945188045501709,0.0002,1.8647820167586364,0.1568063087761402,0.12196170445531607,0.11930642277002335,0.2109193354845047
826,826,3.9485955238342285,3.960486888885498,0.0002,1.86966204160687,0.15659641101956367,0.12210339959710836,0.1195196621119976,0.2112307772040367
827,827,3.9378843307495117,3.9601993560791016,0.0002,1.8690574087111107,0.15650486573576927,0.12216592393815517,0.11958633735775948,0.21153098344802856
828,828,3.949924945831299,3.9533157348632812,0.0002,1.8766031159636376,0.1579008437693119,0.12246667500585318,0.11972977314144373,0.2118358351290226
829,829,3.9505536556243896,3.9613873958587646,0.0002,1.8783189679363776,0.1564364805817604,0.12234237138181925,0.11978226993232965,0.212130855768919
830,830,3.956814765930176,3.9704251289367676,0.0002,1.8769102600519383,0.1574215143918991,0.12259438261389732,0.11990372929722071,0.2124396376311779
831,831,3.9462194442749023,3.9837992191314697,0.0002,1.8755371013658249,0.15768877044320107,0.12278059497475624,0.1200384134426713,0.21274596452713013
832,832,3.9560179710388184,3.9494128227233887,0.0002,1.8824694577342445,0.15866440907120705,0.12267426587641239,0.1199874123558402,0.21303656324744225
833,833,3.9444661140441895,3.960376024246216,0.0002,1.8809982997077965,0.15783553197979927,0.12287030182778835,0.12017274368554354,0.21334771811962128
834,834,3.9415383338928223,3.9442930221557617,0.0002,1.8880860404406268,0.15772075951099396,0.12295699585229158,0.12036711163818836,0.21365824341773987
835,835,3.949974536895752,3.954990863800049,0.0002,1.8855972898139413,0.15795543417334557,0.1231104377657175,0.12048540450632572,0.21396484225988388
836,836,3.937925338745117,3.942383289337158,0.0002,1.8850711656449053,0.15865956991910934,0.12313482258468866,0.12050213944166899,0.21425871178507805
837,837,3.9505674839019775,3.9484753608703613,0.0002,1.8857966946024904,0.15817387402057648,0.12315827514976263,0.12052423786371946,0.2145567201077938
838,838,3.9432106018066406,3.947265148162842,0.0002,1.8859490660110012,0.15853231400251389,0.12331082951277494,0.12071082275360823,0.21486865356564522
839,839,3.9509310722351074,3.9412338733673096,0.0002,1.8845139384969294,0.15847289189696312,0.12352775130420923,0.12084574438631535,0.21517476066946983
840,840,3.9421744346618652,3.956965923309326,0.0002,1.8851641638976777,0.15931197628378868,0.1235332190990448,0.12084429617971182,0.21547428518533707
841,841,3.9585838317871094,3.944408655166626,0.0002,1.8839800351797948,0.15958678349852562,0.12334233243018389,0.1207464998587966,0.21576476469635963
842,842,3.9444031715393066,3.9582533836364746,0.0002,1.8876868804180806,0.15910527482628822,0.1237813550978899,0.12111180555075407,0.21609174460172653
843,843,3.9451773166656494,3.980395793914795,0.0002,1.8842306017966302,0.1594684198498726,0.1241698544472456,0.1213435884565115,0.21640997752547264
844,844,3.926567554473877,3.9836578369140625,0.0002,1.8875856850314299,0.16027575358748436,0.12405435275286436,0.12129966169595718,0.21670237556099892
845,845,3.9408116340637207,3.952261447906494,0.0002,1.8849049780778762,0.1598014533519745,0.12402957398444414,0.12134337704628706,0.21700482442975044
846,846,3.941779136657715,3.9319636821746826,0.0002,1.8904859379994539,0.1602657176554203,0.12436274625360966,0.12156245671212673,0.21732354164123535
847,847,3.944002151489258,3.9513025283813477,0.0002,1.7688927862158084,0.16008548066020012,0.12432226538658142,0.1216011131182313,0.21762461960315704
848,848,3.9417479038238525,3.937373638153076,0.0002,1.7862669337563566,0.16044064983725548,0.12429601140320301,0.12155669182538986,0.21792181208729744
