step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174095630645752,4.174076080322266,2e-06,7.326446253295213,0.01600438542664051,5.755779511673609e-05,0.00031829189356358256,0.0009081289172172546
190,190,4.174102783203125,4.174185752868652,2e-06,7.328872280700042,0.01601574383676052,5.76652867039229e-05,0.0003182323989676661,0.0009083521144930273
191,191,4.174100875854492,4.174139022827148,2e-06,7.335454690452423,0.016012197826057673,5.9968334880977636e-05,0.00031822828168515116,0.000909246169612743
192,192,4.174200057983398,4.174123764038086,2e-06,7.336773323314638,0.016020101495087147,5.901126121443667e-05,0.0003183342314514448,0.0009093414410017431
193,193,4.174180030822754,4.174196243286133,2e-06,7.338964776601416,0.016024830751121044,5.7913483715310576e-05,0.0003182409172950429,0.0009095440182136372
194,194,4.174173355102539,4.1741557121276855,2e-06,7.340664356581682,0.016009950544685125,5.6922706221484987e-05,0.0003182701684636413,0.0009079018636839464
195,195,4.17425012588501,4.174157619476318,2e-06,7.3434765838157485,0.016030014026910067,5.9892822832807724e-05,0.0003182794989697868,0.0009101652976823971
196,196,4.174149513244629,4.174014568328857,2e-06,7.344014891934333,0.016022533643990755,5.8446504908715724e-05,0.00031829922954784706,0.0009086959616979584
197,197,4.174183368682861,4.174174785614014,2e-06,7.344910179439356,0.016015547327697277,5.946687952018692e-05,0.0003182640557497507,0.0009093007392948493
198,198,4.174161434173584,4.174057483673096,2e-06,7.345847299833305,0.01601742021739483,5.778657782684604e-05,0.00031821684115129756,0.0009078871516976506
199,199,4.174171447753906,4.174127101898193,2e-06,7.349455282819662,0.016013754066079855,5.881062952539651e-05,0.0003182809241479845,0.000908899208297953
200,200,4.174159526824951,4.17417049407959,2e-06,7.350497922249055,0.016008965205401182,5.84759699222559e-05,0.000318282846819784,0.0009086752397706732
201,201,4.1742095947265625,4.174109935760498,2e-06,7.3496593236017,0.016012218315154314,5.849857564044214e-05,0.00031827331349632004,0.0009078801813302562
202,202,4.1741943359375,4.174103736877441,2e-06,7.348974916904731,0.016011389903724194,5.89276767186675e-05,0.000318324081490573,0.0009086666541406885
203,203,4.174171447753906,4.174084663391113,2e-06,7.350648440849655,0.015998113434761763,5.786240683391952e-05,0.00031825746464164695,0.0009077148424694315
204,204,4.1742753982543945,4.174001216888428,2e-06,7.350083480241812,0.016010318882763386,5.880429921489849e-05,0.0003182801156071946,0.0009080150775844231
205,205,4.174185752868652,4.174072742462158,2e-06,7.350827009657625,0.016016721725463867,5.9468329936862574e-05,0.00031833892171562184,0.0009081038297154009
206,206,4.174229145050049,4.174105167388916,2e-06,7.349759128831075,0.016020983923226595,5.882086202291248e-05,0.0003183618473485694,0.0009081466268980876
207,207,4.174153804779053,4.174131393432617,2e-06,7.3549102235814985,0.016004797536879778,5.854652681591688e-05,0.00031830086118134204,0.0009085915808100253
208,208,4.1742167472839355,4.17406702041626,2e-06,7.354630861180553,0.01601794920861721,6.010339211570681e-05,0.0003183906655976898,0.0009088626684388146
209,209,4.174144744873047,4.174131393432617,2e-06,7.353806019005458,0.01601608330383897,5.9874777093682496e-05,0.00031842469070397783,0.0009087889629881829
210,210,4.17421817779541,4.174115180969238,2e-06,7.353522808431993,0.016020370181649923,5.853293737345666e-05,0.00031832569220568985,0.0009096625872189179
211,211,4.1740803718566895,4.174230575561523,2e-06,7.354958822970407,0.01602288894355297,5.8289306707592914e-05,0.0003183606586389942,0.0009087407088372856
212,212,4.1741743087768555,4.174167633056641,2e-06,7.355911945247555,0.01602089311927557,5.928621544626367e-05,0.0003183098133376916,0.0009085486526601017
213,213,4.174139022827148,4.174027919769287,2e-06,7.353152284845688,0.016002743039280176,5.7893239159056975e-05,0.00031841053169046063,0.0009082079195650294
214,214,4.1742448806762695,4.174065589904785,2e-06,7.3529295859811965,0.016015504021197557,5.934370483373641e-05,0.00031846608908381313,0.0009093893313547596
215,215,4.17410945892334,4.174126625061035,2e-06,7.353451825474809,0.016014414839446545,5.7399480851927365e-05,0.0003183840008205152,0.0009075668640434742
216,216,4.174142360687256,4.17409610748291,2e-06,7.354106994662918,0.01600292231887579,5.822230320973176e-05,0.0003183913777320413,0.0009092103719012812
217,217,4.17421817779541,4.174149513244629,2e-06,7.353169483530324,0.01601591194048524,5.91003048384664e-05,0.00031841321742831497,0.0009086229547392577
218,218,4.174269676208496,4.17416524887085,2e-06,7.353811462876293,0.016027469653636217,5.9048906678071944e-05,0.0003183856742907665,0.0009103654156206176
219,219,4.174142360687256,4.174133777618408,2e-06,7.354006901394625,0.0160119216889143,5.8130251773036434e-05,0.0003184385677741375,0.0009075728157768026
220,220,4.174062728881836,4.174126625061035,2e-06,7.356948488965147,0.01602077390998602,5.842765324359789e-05,0.00031847102309257025,0.0009082803153432906
221,221,4.174123764038086,4.174167633056641,2e-06,7.357195512166668,0.016007634811103344,5.853559412116738e-05,0.0003183768212693394,0.0009090375824598595
222,222,4.174044132232666,4.1741204261779785,2e-06,7.356867605235765,0.016017357353121042,5.79466486669844e-05,0.0003183523895131657,0.0009082004689844325
223,223,4.174225330352783,4.174140453338623,2e-06,7.356438708455057,0.01602496113628149,5.9988807606714545e-05,0.0003184048828188679,0.000909154477994889
224,224,4.174130916595459,4.174095153808594,2e-06,7.358882156103391,0.015996644739061594,5.8367095675748715e-05,0.00031846789170231204,0.0009083539043786004
225,225,4.174127101898193,4.174139022827148,2e-06,7.35546326769332,0.016012547072023153,5.857239841589035e-05,0.0003184018405590905,0.0009070181986317039
226,226,4.174232482910156,4.174092769622803,2e-06,7.35583932187459,0.016000337433069944,5.7163129895343445e-05,0.00031837176447879756,0.0009078690345631912
227,227,4.174256801605225,4.1741623878479,2e-06,7.3549543344913895,0.016026030760258436,5.939160632806306e-05,0.000318510023134877,0.0009096257999772206
228,228,4.174010753631592,4.174101829528809,2e-06,7.357732518560353,0.016006126068532467,5.7723198665371456e-05,0.0003185053674314986,0.0009070516098290682
229,229,4.174065589904785,4.173998832702637,2e-06,7.356663068010824,0.016006198246032,5.8920649848914763e-05,0.00031849560491536977,0.0009086135105462745
230,230,4.1740570068359375,4.174129962921143,2e-06,7.356244897357247,0.015999730676412582,5.903450016830902e-05,0.00031842973749007797,0.0009088445222005248
231,231,4.174196720123291,4.174212455749512,2e-06,7.3575748009019035,0.01602344959974289,5.9659546082002635e-05,0.0003185540945196408,0.0009098821028601378
232,232,4.174267768859863,4.17405366897583,2e-06,7.357408510146851,0.01599701913073659,5.799853056487336e-05,0.00031850416053202935,0.0009092307736864313
233,233,4.173976898193359,4.174160957336426,2e-06,7.357604658346552,0.01601783186197281,5.85583875363227e-05,0.00031850519098952645,0.0009084086486836895
234,234,4.174016952514648,4.174139022827148,2e-06,7.357873787551599,0.016024948097765446,6.007173897160101e-05,0.0003185213699907763,0.0009096039430005476
235,235,4.174114227294922,4.174213409423828,2e-06,7.357796890163912,0.016015741508454084,5.9183410712648765e-05,0.0003185339301126078,0.0009087292128242552
236,236,4.174232482910156,4.174257278442383,2e-06,7.3605385458519885,0.015998397953808308,5.93637495285293e-05,0.00031848836351855425,0.0009077419381355867
237,237,4.1740946769714355,4.174015522003174,2e-06,7.358608594790216,0.016014048364013433,5.938400386185094e-05,0.0003185039713571314,0.000907768466277048
238,238,4.1742353439331055,4.174249649047852,2e-06,7.359650825660263,0.016015916597098112,5.8638512427933165e-05,0.00031851627500145696,0.0009084464982151985
239,239,4.174133777618408,4.174217224121094,2e-06,7.358958198712787,0.016009896527975798,5.919777163398976e-05,0.00031847927584749414,0.0009086795762414113
240,240,4.174118995666504,4.174039363861084,2e-06,7.3578341779216165,0.016020549926906824,6.067020558475633e-05,0.00031855428460403346,0.0009097844886127859
241,241,4.174221515655518,4.174185752868652,2e-06,7.360155233812671,0.01600539218634367,5.941827885180828e-05,0.00031850861796556273,0.0009079873852897435
242,242,4.174226760864258,4.174107551574707,2e-06,7.358268462857759,0.016002726275473833,5.709740196380153e-05,0.0003185772311553592,0.0009083293552976102
243,243,4.174217224121094,4.1741862297058105,2e-06,7.358013333330421,0.016017360147088766,5.879686648313509e-05,0.00031855555425863713,0.0009080108866328374
244,244,4.1742095947265625,4.174222469329834,2e-06,7.357635272252374,0.01600671513006091,5.93301440403593e-05,0.00031865436540101655,0.0009083579789148644
245,245,4.17414665222168,4.174178600311279,2e-06,7.359976218710351,0.016004027798771858,5.902077941755124e-05,0.00031853765995037975,0.0009081297321245074
246,246,4.174202919006348,4.174172401428223,2e-06,7.357896481181333,0.016017907299101353,5.924399454215745e-05,0.00031859199498285307,0.0009086241043405607
247,247,4.174112796783447,4.174037456512451,2e-06,7.359141859669768,0.01601449493318796,5.84898224360586e-05,0.00031861609295447124,0.0009088255028473213
248,248,4.1742424964904785,4.174094200134277,2e-06,7.35879695646163,0.016020489390939474,6.014134748966171e-05,0.0003186109888702049,0.0009086043719435111
249,249,4.174209117889404,4.174140453338623,2e-06,7.360228529185546,0.016019162721931934,5.984213021292817e-05,0.00031864646916801576,0.0009086922946153209
250,250,4.1741719245910645,4.174069404602051,2e-06,7.358814787359121,0.01602491131052375,6.009734443068737e-05,0.0003185999112247373,0.0009080601012101397
251,251,4.174161911010742,4.1741790771484375,2e-06,7.358351714859708,0.016006851568818092,5.960307385066699e-05,0.00031869231679593213,0.0009083363402169198
252,252,4.174169063568115,4.174097537994385,2e-06,7.358132074879623,0.016014072112739086,6.020551631991111e-05,0.0003186014391758363,0.0009082933684112504
253,253,4.174144744873047,4.174073219299316,2e-06,7.360325322161273,0.016016304958611727,5.976738748358912e-05,0.00031866467361396644,0.0009088156512007117
254,254,4.174124240875244,4.174208164215088,2e-06,7.358965025134653,0.016012105159461498,6.070314339012839e-05,0.0003187326801707968,0.0009096854191739112
255,255,4.174078941345215,4.174060821533203,2e-06,7.3599716129702575,0.016013232991099358,5.970486176920531e-05,0.00031873999068920966,0.0009088017686735839
256,256,4.174167633056641,4.174193382263184,2e-06,7.359453687769567,0.016013368032872677,5.96614061123546e-05,0.0003187271404385683,0.0009085085475817323
257,257,4.174243927001953,4.174047470092773,2e-06,7.359779259989038,0.016014074441045523,5.8959456509910524e-05,0.00031866349581832765,0.0009082209580810741
258,258,4.174211025238037,4.1740946769714355,2e-06,7.35904460643648,0.01602208474650979,5.9688337159968796e-05,0.0003187458132742904,0.0009088476654142141
259,259,4.17423152923584,4.174079895019531,2e-06,7.3570895314604705,0.016029358841478825,6.142936126707355e-05,0.0003186955937053426,0.0009104169730562717
260,260,4.174160957336426,4.174095630645752,2e-06,7.356210671219145,0.0160236987285316,6.082001641516399e-05,0.0003188033697369974,0.0009090435196412727
261,261,4.174115180969238,4.174044609069824,2e-06,7.357502465882511,0.016014032531529665,5.92181121419344e-05,0.00031862323157838546,0.0009074916015379131
262,262,4.174147129058838,4.173985481262207,2e-06,7.357083048207776,0.01601939322426915,6.165152615267289e-05,0.00031871582905296236,0.0009093352273339406
263,263,4.174124717712402,4.174123287200928,2e-06,7.358546642689603,0.01601108582690358,5.9529744930841844e-05,0.000318707443511812,0.0009079653827939183
264,264,4.1742119789123535,4.174156188964844,2e-06,7.358090921227077,0.016024766489863396,6.182469110171951e-05,0.0003188172777299769,0.0009101334289880469
265,265,4.174071311950684,4.174124717712402,2e-06,7.357627252789861,0.016022820491343737,6.027130586971907e-05,0.00031874946762400214,0.000910073344130069
266,266,4.174131870269775,4.174059867858887,2e-06,7.354940149502731,0.01601168606430292,5.992367641738383e-05,0.0003188585233147023,0.0009092431719182059
267,267,4.174213409423828,4.174066543579102,2e-06,7.35483777883822,0.016005567274987698,5.8441167311684694e-05,0.0003187566853739554,0.0009077212453121319
268,268,4.174163341522217,4.173980712890625,2e-06,7.35439062556571,0.0160136753693223,5.915769497732981e-05,0.00031878938443696825,0.0009087195358006284
269,269,4.174180507659912,4.174167156219482,2e-06,7.354761889894558,0.01600472442805767,5.9513262044674775e-05,0.0003188477485309704,0.0009082470205612481
270,270,4.1741814613342285,4.174203872680664,2e-06,7.35521295454577,0.016024162992835045,5.969202106825833e-05,0.0003187935044479673,0.0009085953497560695
271,271,4.174256324768066,4.174167633056641,2e-06,7.355080870568926,0.016025972552597523,6.0218042108317604e-05,0.0003188500450050924,0.0009094074921449646
272,272,4.174161911010742,4.174195766448975,2e-06,7.3549765920794,0.016017247457057238,5.990237264086318e-05,0.0003187513029843103,0.0009098316950257868
273,273,4.174158573150635,4.174102783203125,2e-06,7.355876704852831,0.01602471014484763,5.970981419523014e-05,0.000318787296237133,0.0009095365385292098
274,274,4.1742262840271,4.174014568328857,2e-06,7.359389875344331,0.01602339604869485,6.051046864286036e-05,0.00031888060493656667,0.0009096088615478948
275,275,4.1742472648620605,4.174105644226074,2e-06,7.358212972151752,0.016020128037780523,6.1021621149848215e-05,0.00031882000894256635,0.0009096842550206929
276,276,4.1741437911987305,4.174200534820557,2e-06,7.359842365082082,0.016026446130126715,6.135273645213601e-05,0.00031884859254205367,0.0009080167947104201
277,277,4.174158096313477,4.174173831939697,2e-06,7.358217277694967,0.016012194100767374,5.974410350972903e-05,0.0003188660430168966,0.0009089416125789285
278,278,4.174132823944092,4.174030780792236,2e-06,7.359853579519776,0.016021879855543375,6.173878784920817e-05,0.0003188760638295207,0.0009091615065699443
279,279,4.174105167388916,4.174111366271973,2e-06,7.358161874814566,0.016028159763664007,5.946825081082352e-05,0.0003188870941812638,0.0009096885041799396
280,280,4.174198627471924,4.1741509437561035,2e-06,7.357129630197289,0.016010496765375137,6.140023435818875e-05,0.00031898084489512257,0.0009088735532714054
281,281,4.174150466918945,4.1741719245910645,2e-06,7.356796147584131,0.016022122465074062,6.0069419305364136e-05,0.0003189485514667467,0.0009082813776331022
282,282,4.174140453338623,4.1741533279418945,2e-06,7.360219831230107,0.016011889558285475,6.296368405855901e-05,0.0003189919862052193,0.00090917079069186
283,283,4.174186706542969,4.174131870269775,2e-06,7.359163995913217,0.01600966090336442,5.9036788456978684e-05,0.00031891266371530946,0.0009079940064111724
284,284,4.174107551574707,4.174139499664307,2e-06,7.357939256493165,0.016023622825741768,6.050819763459003e-05,0.0003189860026395763,0.0009088925435207784
285,285,4.174071788787842,4.174076557159424,2e-06,7.35737401257279,0.016020209528505802,6.02294220470867e-05,0.00031895435495243873,0.0009094315464608371
286,286,4.1741180419921875,4.174012184143066,2e-06,7.358327237020822,0.016023214906454086,5.978238323223195e-05,0.00031894857511360897,0.0009085568890441209
287,287,4.174127578735352,4.174100875854492,2e-06,7.357866695590945,0.01602075807750225,6.0694988178511267e-05,0.0003189768585798447,0.0009091136744245887
288,288,4.1741557121276855,4.174063205718994,2e-06,7.356708558767795,0.016013817861676216,6.049605053703999e-05,0.00031897128337732283,0.0009079301380552351
289,289,4.174184322357178,4.174142360687256,2e-06,7.356714096872742,0.016021226532757282,5.987091981296544e-05,0.00031895544452709146,0.0009085898636840284
290,290,4.174200534820557,4.174068927764893,2e-06,7.3584273288652104,0.016014435328543186,6.13895100514128e-05,0.0003190201468896703,0.0009092033578781411
291,291,4.174184322357178,4.174105644226074,2e-06,7.357558033862058,0.016008390579372644,6.028613381658943e-05,0.00031900211524771294,0.000908941074158065
292,292,4.173993110656738,4.174077987670898,2e-06,7.356003724133416,0.0160153079777956,6.132728026386758e-05,0.00031909765129967127,0.0009092052787309512
293,293,4.174050331115723,4.174191951751709,2e-06,7.355469143101096,0.016009566839784384,6.0800791516157915e-05,0.0003190594452462392,0.0009075167763512582
294,294,4.174132823944092,4.1741251945495605,2e-06,7.359613321435145,0.016017768532037735,6.006505543609819e-05,0.00031904880142974434,0.0009088270890060812
295,295,4.17411994934082,4.174034595489502,2e-06,7.3596231000467585,0.016012609470635653,6.141113090052386e-05,0.0003190643747075228,0.0009089741506613791
296,296,4.174145698547363,4.174126625061035,2e-06,7.359305534279548,0.016012382693588734,6.139836011698208e-05,0.0003191174737366964,0.0009086051868507639
297,297,4.174230098724365,4.17409610748291,2e-06,7.359343654963227,0.016019787173718214,6.12555006682669e-05,0.00031906680578686064,0.0009083106851903722
298,298,4.174112319946289,4.174084663391113,2e-06,7.358569888837555,0.016011110972613096,6.077052512409864e-05,0.00031903453600534704,0.0009077665017684922
299,299,4.174116134643555,4.174075126647949,2e-06,7.358535404975928,0.01602004934102297,6.0857034554828715e-05,0.0003190698498656275,0.0009088507213164121
300,300,4.174129009246826,4.174113750457764,2e-06,7.3580199907054205,0.016016600653529167,6.081293895476847e-05,0.0003190404722772655,0.0009083948680199683
301,301,4.174182415008545,4.174153804779053,2e-06,7.359717614198713,0.016018929425626993,6.221604348866094e-05,0.000319175900585833,0.0009095368295675144
302,302,4.174184799194336,4.174173831939697,2e-06,7.358938060247705,0.016009637154638767,5.980729440580035e-05,0.00031908559594739927,0.0009076587011804804
303,303,4.174168109893799,4.174059867858887,2e-06,7.3611291220405315,0.016013816464692354,6.072291557757126e-05,0.00031911323367239675,0.0009093329572351649
304,304,4.174061298370361,4.174131870269775,2e-06,7.360191397222422,0.01601522136479616,6.087668305099214e-05,0.0003191375853930367,0.0009083625918719918
305,305,4.174108505249023,4.174201965332031,2e-06,7.359245340935308,0.016011313069611788,5.8732598176902684e-05,0.00031900134854367934,0.0009084203775273636
