step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,3.0195722579956055,2.9612865447998047,0.02,2.5155710180516584,0.9077955484390259,0.8085181729402393,1.17573830508627,2.2769137024879456
202,202,3.1054494380950928,3.010995864868164,0.02,2.550306943812515,0.9127402752637863,0.8269527461379766,1.2039702550973743,2.3757866621017456
203,203,2.9669713973999023,3.0669214725494385,0.02,2.5816937680028773,0.9125891923904419,0.8497274189721793,1.223245280329138,2.4945086240768433
204,204,2.9819324016571045,3.035602569580078,0.02,2.6102970967514008,0.9187840521335602,0.8562821112573147,1.2133969911374152,2.471330225467682
205,205,3.002830743789673,2.942127227783203,0.02,2.636636904508791,0.9181794226169586,0.8700736409518868,1.2231841864995658,2.2805094718933105
206,206,3.0298843383789062,2.987285852432251,0.02,2.6592411795144226,0.9206595718860626,0.8814520075684413,1.216448453022167,2.283129334449768
207,207,2.955078601837158,2.972060441970825,0.02,2.680385342820125,0.9236003309488297,0.8581502849701792,1.2110247409436852,2.2364047169685364
208,208,3.02160906791687,3.02310848236084,0.02,2.699023095145515,0.9261794537305832,0.8468780729454011,1.2056585361715406,2.2304298281669617
209,209,3.0110247135162354,3.017918586730957,0.02,2.7164308961787933,0.9312443137168884,0.8372360953362659,1.2017136728391051,2.269500434398651
210,210,3.015778064727783,2.9901604652404785,0.02,2.731698746779021,0.9323825985193253,0.8879517437890172,1.2742960336618125,2.3127201795578003
211,211,3.0522897243499756,3.0614800453186035,0.02,2.744919536300664,0.9423162937164307,0.9053531595272943,1.263174245832488,2.3976598978042603
212,212,3.0163044929504395,2.989737033843994,0.02,2.757154732540082,0.9428403824567795,0.9059879905544221,1.2902079806663096,2.4042916297912598
213,213,3.008286476135254,2.962913990020752,0.02,2.768478192686761,0.9463352262973785,0.9096644765231758,1.295445325318724,2.3188782930374146
214,214,2.9735231399536133,2.979121208190918,0.02,2.7763926810190354,0.950765535235405,0.8855591805186123,1.2694941202644259,2.2819780707359314
215,215,2.972409248352051,2.99862003326416,0.02,2.785382992194895,0.9551044702529907,0.8736272432142869,1.2568853164557368,2.298709809780121
216,216,2.974177360534668,3.0143237113952637,0.02,2.794303961374123,0.9515646398067474,0.8748999837553129,1.310219718143344,2.264891564846039
217,217,2.959652900695801,2.984637498855591,0.02,2.8008581921304105,0.9629287272691727,0.8957176931435242,1.2938870151992887,2.3562545776367188
218,218,2.99749493598938,3.002943992614746,0.02,2.8077674439438227,0.9692805111408234,0.9229745455086231,1.3262417304795235,2.332350254058838
219,219,2.9518117904663086,2.9654314517974854,0.02,2.8132291857883485,0.9682332277297974,0.9336304157041013,1.3493039938621223,2.3294697999954224
220,220,2.9952187538146973,3.029367208480835,0.02,2.8185727972309693,0.9656271785497665,0.9009832551237196,1.3020297642797232,2.3551538586616516
221,221,3.0649282932281494,2.944948434829712,0.02,2.82321097177495,0.9746632874011993,0.899759070482105,1.3016459033824503,2.2859073877334595
222,222,2.9334678649902344,3.0156331062316895,0.02,2.8276634677383115,0.9694665968418121,0.9089708924293518,1.3001940299291164,2.2284079790115356
223,223,2.9512553215026855,2.9488487243652344,0.02,2.8315296559511873,0.9820059686899185,0.9294969527982175,1.280216237762943,2.3291062116622925
224,224,3.0075483322143555,2.979124069213867,0.02,2.834792438154664,0.9830135703086853,0.9583610666450113,1.326671578688547,2.3843749165534973
225,225,2.9849863052368164,2.9916772842407227,0.02,2.8385847035815472,0.9905509948730469,0.98604257684201,1.3516368241980672,2.2866880297660828
226,226,2.9910216331481934,3.0335423946380615,0.02,2.841121618705906,0.9918154180049896,0.9723474138882011,1.2869614732917398,2.2819916009902954
227,227,2.9654135704040527,2.9248225688934326,0.02,2.8445742989071277,0.9950153529644012,0.9818972169887275,1.3429086348041892,2.2422304153442383
228,228,3.019352436065674,2.949772834777832,0.02,2.6370831838977535,0.9988873898983002,1.0168776938226074,1.3661589247640222,2.31753408908844
229,229,2.9891161918640137,2.9692323207855225,0.02,2.6588331860940335,1.0023462027311325,1.0714793647639453,1.384442596230656,2.2634552717208862
230,230,2.9637527465820312,2.9201035499572754,0.02,2.678161270303713,1.004296138882637,1.0935503202490509,1.3745369056705385,2.2982337474823
231,231,2.9790937900543213,3.005319833755493,0.02,2.486795827332142,1.0086348950862885,1.0619465650524944,1.3815001426264644,2.3337520956993103
232,232,2.9689674377441406,2.9750776290893555,0.02,2.523654032906928,1.0148571133613586,1.0200934873428196,1.363662378396839,2.3207234144210815
233,233,2.877079486846924,2.933041572570801,0.02,2.556512909629025,1.0073006451129913,1.0081161570269614,1.3387152499053627,2.307600736618042
234,234,2.9059205055236816,2.926039934158325,0.02,2.5857938140651897,1.0096357464790344,1.0442593852058053,1.3592562326230109,2.2764514088630676
235,235,2.9638705253601074,2.937440872192383,0.02,2.612610324413825,1.0154186487197876,1.0401048462372273,1.3463533071335405,2.3508723974227905
236,236,2.991159677505493,2.9159586429595947,0.02,2.6361921396576458,1.0180476009845734,1.0475576727185398,1.372230516280979,2.424210250377655
237,237,2.947225332260132,2.9184999465942383,0.02,2.450426779477508,1.02490234375,1.012483972357586,1.3155069849453866,2.414634108543396
238,238,2.9316182136535645,2.9555253982543945,0.02,2.490304614304594,1.022959977388382,0.9930095875170082,1.3211237234063447,2.3754692673683167
239,239,2.9632821083068848,2.9620201587677,0.02,2.525883093461313,1.0172491669654846,0.9999837430659682,1.3417300023138523,2.3083876967430115
240,240,2.97135066986084,2.907073736190796,0.02,2.5576859129261647,1.022790789604187,1.0071321199648082,1.3240223922766745,2.250999629497528
241,241,2.967649459838867,2.9498281478881836,0.02,2.3799583050326194,1.021993488073349,1.0143699357286096,1.310891676461324,2.388245940208435
242,242,2.908381938934326,2.9497628211975098,0.02,2.4261555911687336,1.0243843793869019,1.0174041751306504,1.3251340254209936,2.495153486728668
243,243,2.9067130088806152,2.854738712310791,0.02,2.46898398865718,1.0285667181015015,1.0041153223719448,1.3172496389597654,2.371768355369568
244,244,2.9392075538635254,2.893766403198242,0.02,2.29285929759084,1.0311684012413025,0.9995658937841654,1.3149480018764734,2.2279549837112427
245,245,2.9224653244018555,2.931914806365967,0.02,2.347746727470933,1.0297029614448547,1.0039461196865886,1.3222736737225205,2.3947280049324036
246,246,2.865907669067383,2.8773694038391113,0.02,2.398152439986826,1.0334190726280212,0.9995754826813936,1.3385098003782332,2.471176505088806
247,247,2.913419246673584,2.8855538368225098,0.02,2.442237725332318,1.0217514634132385,1.0060692287515849,1.3108222072478384,2.392896294593811
248,248,2.8921546936035156,2.842467784881592,0.02,2.482155358400332,1.027632623910904,0.9982792225200683,1.3142066160216928,2.275671422481537
249,249,2.9127097129821777,2.90621280670166,0.02,2.311906073705993,1.0284050107002258,0.9923916587140411,1.3402726736385375,2.384462833404541
250,250,2.970324993133545,2.8981752395629883,0.02,2.365106013208839,1.0298287570476532,0.9626048884820193,1.3181927760597318,2.497588276863098
251,251,2.8985681533813477,2.901479721069336,0.02,2.4134289192575786,1.0317026674747467,0.9650032301433384,1.304881801828742,2.3657652139663696
252,252,2.955181121826172,2.910557270050049,0.02,2.4571818801228886,1.0330159664154053,0.9654492703266442,1.2880415932741016,2.3890320658683777
253,253,2.9198014736175537,2.8942298889160156,0.02,2.4976803676369554,1.038631945848465,0.9769647053908557,1.3178667987231165,2.322870433330536
254,254,2.959292411804199,2.8878471851348877,0.02,2.533492070169552,1.0440922975540161,0.9563778708688915,1.3038595500402153,2.3368147015571594
255,255,2.8633830547332764,2.802168607711792,0.02,2.5663621911556365,1.0427060425281525,0.9364837382454425,1.2534298161044717,2.4566113352775574
256,256,2.9687795639038086,2.8931713104248047,0.02,2.3868175898233006,1.0449656248092651,0.9620164693333209,1.2940528080798686,2.5409708619117737
257,257,2.8948984146118164,2.928280830383301,0.02,2.428093261535214,1.0448998510837555,0.9731474777217954,1.3310959720984101,2.4673070311546326
258,258,2.8901147842407227,2.9124767780303955,0.02,2.4663144022507266,1.0432060360908508,0.9806484382133931,1.3357859237585217,2.3087546825408936
259,259,2.9023900032043457,2.901188373565674,0.02,2.5010083842702566,1.0523118078708649,0.979774680454284,1.3114276956766844,2.2921987771987915
260,260,2.87675142288208,2.9290685653686523,0.02,2.534406460821409,1.045185536146164,0.9997049667872488,1.3460991936735809,2.4010345935821533
261,261,2.790374755859375,2.805976629257202,0.02,2.5640783789024777,1.0595769584178925,1.0116259020287544,1.3716274809557945,2.4603989124298096
262,262,2.8742446899414062,2.968505859375,0.02,2.5905577879263224,1.0544273853302002,0.9877877435646951,1.322369604371488,2.495734393596649
263,263,2.8531436920166016,2.801403284072876,0.02,2.617198278402427,1.0472589135169983,0.9750510652083904,1.315605915384367,2.4596248269081116
264,264,2.911053419113159,2.8300068378448486,0.02,2.4348570230329276,1.0558780133724213,1.0045367130078375,1.342417095322162,2.5049232244491577
265,265,2.833984851837158,2.91581392288208,0.02,2.4756062847922857,1.05693918466568,1.0194174256175756,1.368872617604211,2.4791411757469177
266,266,2.9222350120544434,2.761112689971924,0.02,2.5132043918090647,1.0608985722064972,1.0287755674216896,1.414567164843902,2.4065458178520203
267,267,2.77675461769104,2.8399152755737305,0.02,2.348423865699832,1.0624950230121613,1.0073198529426008,1.3607092937454581,2.5416411757469177
268,268,2.8087856769561768,2.8028626441955566,0.02,2.39726643733241,1.0687702000141144,1.0393685577437282,1.3973263925872743,2.4376152753829956
269,269,2.869957685470581,2.8687291145324707,0.02,2.44195711206452,1.064324527978897,1.046158495126292,1.4048534762114286,2.351898431777954
270,270,2.7863049507141113,2.7937583923339844,0.02,2.481650911909149,1.06805819272995,1.0277008162811399,1.3864225402940065,2.52643358707428
271,271,2.796401262283325,2.866727828979492,0.02,2.517478879470847,1.0712162256240845,1.0292093404568732,1.386176569852978,2.5893511176109314
272,272,2.8398008346557617,2.8254709243774414,0.02,2.550241759052326,1.0753959715366364,1.0352942326571792,1.378783397609368,2.4448463320732117
273,273,2.7863118648529053,2.8332014083862305,0.02,2.579511270618979,1.0749786496162415,1.042706229025498,1.3983876353595406,2.4504857659339905
274,274,2.8277344703674316,2.859602928161621,0.02,2.6065595326419673,1.0792183876037598,1.0420482677873224,1.4233469951432198,2.5175305604934692
275,275,2.8123345375061035,2.8609139919281006,0.02,2.631243806481264,1.0762942433357239,1.0313024010974914,1.3932217711117119,2.465591609477997
276,276,2.867832660675049,2.797062397003174,0.02,2.6519022776431407,1.0782369673252106,1.0246556522324681,1.379734430462122,2.4625479578971863
277,277,2.7618255615234375,2.745418071746826,0.02,2.671602192313666,1.0811686217784882,1.0315895627718419,1.407142583746463,2.420412540435791
278,278,2.863906145095825,2.781818389892578,0.02,2.486401734767844,1.0801862180233002,1.024713362334296,1.385232542641461,2.4487494230270386
279,279,2.823577880859375,2.8164734840393066,0.02,2.521714004100273,1.0809269845485687,1.0131943316664547,1.358466062694788,2.6144012808799744
280,280,2.905268669128418,2.8304052352905273,0.02,2.5549393745351203,1.0882528424263,1.0432005627080798,1.3837155071087182,2.515205502510071
281,281,2.768627882003784,2.811267852783203,0.02,2.584531055778037,1.0889635384082794,1.0255291687790304,1.3810193021781743,2.350290894508362
282,282,2.7956345081329346,2.849393129348755,0.02,2.6110823070327456,1.0919997692108154,1.0103245687205344,1.3761645222548395,2.5269466042518616
283,283,2.770521879196167,2.7359509468078613,0.02,2.634122162635347,1.0961735248565674,1.0381417404860258,1.3884644268546253,2.6137967109680176
284,284,2.767895221710205,2.836118221282959,0.02,2.4569414398471965,1.0999741554260254,1.051312353927642,1.3827631713356823,2.414890170097351
285,285,2.7884771823883057,2.758931875228882,0.02,2.49688514149688,1.103464514017105,1.0262145332526416,1.3619345856131986,2.307155668735504
286,286,2.738187074661255,2.8065896034240723,0.02,2.5328820321214938,1.1025990843772888,1.0129820180591196,1.3707652848679572,2.4854681491851807
287,287,2.787736415863037,2.7528185844421387,0.02,2.5650864530113555,1.1130796670913696,1.0159653325099498,1.3760339696891606,2.6577314734458923
288,288,2.7714462280273438,2.736781120300293,0.02,2.59364676102509,1.1100639700889587,0.9998793613631278,1.3534786638338119,2.696373701095581
289,289,2.7212886810302734,2.7977826595306396,0.02,2.6194604220938618,1.1164737343788147,0.9886807235889137,1.3485138579271734,2.5184587240219116
290,290,2.8470659255981445,2.7753231525421143,0.02,2.6427743709261,1.1192127168178558,0.9917262985836715,1.3501607903745025,2.4026684165000916
291,291,2.767319440841675,2.768843173980713,0.02,2.6634966151340307,1.1206588447093964,0.9847029201919213,1.3397612958215177,2.5690200328826904
292,292,2.7617509365081787,2.8325352668762207,0.02,2.6825144243929344,1.1293831765651703,0.9666702949907631,1.3359841413330287,2.50929594039917
293,293,2.8018336296081543,2.734855890274048,0.02,2.7003241315130913,1.1230197846889496,0.9802900324575603,1.341950356028974,2.4898772835731506
294,294,2.8060550689697266,2.7959537506103516,0.02,2.5118403512861693,1.1296961307525635,0.9866445439402014,1.3293579106684774,2.5866674184799194
295,295,2.712343692779541,2.8075366020202637,0.02,2.5444553935512886,1.1333264410495758,1.0064513477263972,1.3562676247674972,2.593129277229309
296,296,2.749711513519287,2.8443846702575684,0.02,2.574964249220891,1.138721078634262,1.006739080650732,1.3522116094827652,2.7171926498413086
297,297,2.712794065475464,2.77856183052063,0.02,2.6013761829499327,1.1340199708938599,0.9741427942644805,1.3289540496189147,2.739582598209381
298,298,2.701937198638916,2.701275587081909,0.02,2.6266168757528883,1.1411633491516113,1.0102935563772917,1.3701082752086222,2.5739195346832275
299,299,2.7293105125427246,2.7331581115722656,0.02,2.4502730146091047,1.1507066190242767,1.0013531310250983,1.3667938418220729,2.4896658062934875
300,300,2.724980115890503,2.7595858573913574,0.02,2.4904764321938977,1.1442679464817047,0.9544429444940761,1.2970682533923537,2.593082904815674
301,301,2.6759490966796875,2.7770633697509766,0.02,2.5267444133639705,1.1543190479278564,0.9607980906730518,1.3253089212812483,2.558334171772003
302,302,2.69916033744812,2.6867737770080566,0.02,2.55912957019271,1.1527325809001923,0.9752426738850772,1.3440222078934312,2.582185983657837
303,303,2.7089850902557373,2.6596734523773193,0.02,2.389648484623047,1.157143771648407,0.95886034227442,1.331920722965151,2.686824321746826
304,304,2.71060848236084,2.717329978942871,0.02,2.237248586643992,1.160140037536621,0.9711572974920273,1.3373557806480676,2.6872881650924683
305,305,2.681159734725952,2.7340962886810303,0.02,2.2967695767042238,1.16357421875,0.9911285592243075,1.3670728234574199,2.624875485897064
306,306,2.7986106872558594,2.769101858139038,0.02,2.3509131402235455,1.1668854355812073,0.9668695493601263,1.3596694595180452,2.668641746044159
307,307,2.6776280403137207,2.76835560798645,0.02,2.3996756786409597,1.166328489780426,0.964710395783186,1.3555731766391546,2.748624086380005
308,308,2.7063345909118652,2.713440418243408,0.02,2.4446181100089603,1.1683522164821625,0.9491539322771132,1.3610729903448373,2.68643456697464
309,309,2.715958595275879,2.680070400238037,0.02,2.485621948712674,1.1725349724292755,0.9411413953639567,1.3551672203466296,2.62538605928421
310,310,2.838149070739746,2.736576557159424,0.02,2.521901433953662,1.16979518532753,0.9606164812576026,1.358935858355835,2.700319826602936
311,311,2.742816925048828,2.768779754638672,0.02,2.5535813767021174,1.1715681850910187,0.9584488461259753,1.3531963415443897,2.722928762435913
312,312,2.704977035522461,2.733947515487671,0.02,2.582397470245522,1.1780289709568024,0.9385577742941678,1.3541651982814074,2.6714251041412354
313,313,2.756385326385498,2.7060632705688477,0.02,2.6091933516173347,1.1798562705516815,0.9337349177803844,1.3660282040946186,2.6264860033988953
314,314,2.6841726303100586,2.758173942565918,0.02,2.633391509466,1.1830131113529205,0.9586965620983392,1.3937598783522844,2.6832528114318848
315,315,2.7546916007995605,2.690333366394043,0.02,2.6550464878249684,1.180501013994217,0.9655192531645298,1.3808883207384497,2.8205695748329163
316,316,2.7953097820281982,2.731553792953491,0.02,2.673355984711129,1.180654764175415,0.9586895620450377,1.3553552804514766,2.887227952480316
317,317,2.75356388092041,2.7086942195892334,0.02,2.689966447600065,1.1870888769626617,0.9981491987127811,1.381544591858983,2.7821033000946045
318,318,2.769188165664673,2.7172658443450928,0.02,2.7061314637881613,1.1818749904632568,1.0250952236820012,1.4025331931188703,2.732580542564392
319,319,2.7392306327819824,2.7326979637145996,0.02,2.719322031024946,1.1949832141399384,1.0354467169381678,1.4295692476443946,2.750504434108734
320,320,2.7182374000549316,2.6879966259002686,0.02,2.732740893281822,1.187687873840332,0.9952854674775153,1.4064147339668125,2.8036475777626038
321,321,2.6749508380889893,2.728057861328125,0.02,2.7442912634766716,1.192654699087143,0.9713266780599952,1.4016396002843976,2.739871382713318
322,322,2.693366527557373,2.708805799484253,0.02,2.753842429618859,1.192436695098877,1.0035077061038464,1.4312331937253475,2.679072320461273
323,323,2.653982162475586,2.724034070968628,0.02,2.7632908184034166,1.1937907338142395,1.043521570507437,1.4046372787561268,2.6557127833366394
324,324,2.6843185424804688,2.729421615600586,0.02,2.771988888810972,1.1981474459171295,1.0355019478593022,1.3949372207280248,2.743425488471985
325,325,2.6752359867095947,2.750140428543091,0.02,2.779296690517671,1.198259174823761,1.0392195389140397,1.4108028176706284,2.8493873476982117
326,326,2.690030813217163,2.7301952838897705,0.02,2.7860056895117475,1.2002384960651398,1.0670696264132857,1.4390284516848624,2.9117735028266907
327,327,2.737006187438965,2.6627893447875977,0.02,2.7916148003314807,1.2064846456050873,1.1026757766958326,1.4561038077808917,2.822288751602173
328,328,2.6494507789611816,2.702993869781494,0.02,2.7974451119865207,1.2112622261047363,1.0950733157806098,1.477103958139196,2.814767003059387
329,329,2.6750640869140625,2.679324150085449,0.02,2.8027029120562674,1.2026570737361908,1.0698266588151455,1.4943189094774425,2.8592464327812195
330,330,2.6920859813690186,2.69588041305542,0.02,2.806561246848754,1.2148100435733795,1.065875459695235,1.4836635126266629,2.7540151476860046
331,331,2.6357293128967285,2.6045639514923096,0.02,2.8095654727785515,1.206864207983017,1.0623669759370387,1.4662684667855501,2.7263102531433105
332,332,2.680574417114258,2.693941116333008,0.02,2.605208011467714,1.2184257805347443,1.0380992824211717,1.4789001219905913,2.7693099975585938
333,333,2.6886589527130127,2.673752546310425,0.02,2.629381852786067,1.2189339101314545,1.0235325684770942,1.462822535308078,2.860245108604431
334,334,2.6620821952819824,2.65871000289917,0.02,2.651012981140852,1.2157367765903473,1.0331925638020039,1.4821898580994457,2.8090084195137024
335,335,2.6874585151672363,2.6892149448394775,0.02,2.670529074906703,1.2185286581516266,1.0630132765509188,1.495300929993391,2.776504099369049
336,336,2.6936397552490234,2.6418704986572266,0.02,2.6880600484996733,1.2249426543712616,1.0430106027051806,1.5010284546297044,2.809768795967102
337,337,2.664069175720215,2.643463134765625,0.02,2.704442914177444,1.2263177335262299,1.0318570921663195,1.456685797078535,2.8254767060279846
338,338,2.699655532836914,2.6986594200134277,0.02,2.7180395652220453,1.2352179884910583,1.0466351897921413,1.4753802875056863,2.799765706062317
339,339,2.578604221343994,2.6416521072387695,0.02,2.7302089382573986,1.2270762920379639,1.0664572659879923,1.4688968006521463,2.8021663427352905
340,340,2.6655750274658203,2.7265753746032715,0.02,2.7422616755516644,1.225733757019043,1.0372559349052608,1.4629256702028215,2.7634262442588806
341,341,2.6071043014526367,2.662114143371582,0.02,2.753064998441897,1.2307929694652557,1.0180120037402958,1.4667353953700513,2.7397871613502502
342,342,2.6718482971191406,2.650512933731079,0.02,2.762525182206736,1.2375768423080444,1.039277789881453,1.4920216910541058,2.7847213745117188
343,343,2.6441822052001953,2.674135684967041,0.02,2.7703771861347866,1.2335907518863678,1.0468287128023803,1.5014914311468601,2.815417528152466
344,344,2.6630098819732666,2.6574463844299316,0.02,2.777552053303833,1.2332590818405151,1.0448748678900301,1.4743172659073025,2.7898820638656616
345,345,2.6381027698516846,2.7120628356933594,0.02,2.7848836362435074,1.2352597415447235,1.039318573428318,1.4495641321409494,2.765846908092499
346,346,2.6877009868621826,2.67738676071167,0.02,2.79010281565917,1.2396171391010284,1.0755770828109235,1.4803660709876567,2.7861629724502563
347,347,2.6929008960723877,2.736344337463379,0.02,2.7960729304458454,1.2485380470752716,1.1006037895567715,1.496804598486051,2.755241096019745
348,348,2.599325656890869,2.6658668518066406,0.02,2.8003647169211643,1.2478660643100739,1.088096112711355,1.4691403284668922,2.8340150117874146
349,349,2.7007293701171875,2.606654405593872,0.02,2.8043413261142938,1.247618705034256,1.0907993707805872,1.47493591113016,2.8292959332466125
350,350,2.6499180793762207,2.6193766593933105,0.02,2.807553071059932,1.2474081218242645,1.0737410869915038,1.488010210217908,2.751669764518738
351,351,2.655026435852051,2.620709180831909,0.02,2.810998726046544,1.248167484998703,1.0661806662101299,1.4675873622763902,2.778619110584259
352,352,2.6287834644317627,2.597904682159424,0.02,2.8135160787016176,1.253636747598648,1.0683431196957827,1.497404714813456,2.8458141088485718
353,353,2.658285140991211,2.6196279525756836,0.02,2.616633568245926,1.2588862478733063,1.0710560467559844,1.513065091567114,2.8363372683525085
354,354,2.6016347408294678,2.5967600345611572,0.02,2.6391220739166172,1.2600462436676025,1.0845864803995937,1.5151688831392676,2.8513935208320618
355,355,2.5528175830841064,2.626415252685547,0.02,2.461412905871789,1.2602420151233673,1.0825189074967057,1.4919296568259597,2.752302646636963
356,356,2.625731945037842,2.6354846954345703,0.02,2.4998339370716054,1.255504846572876,1.0810343041084707,1.4631373500451446,2.7114919424057007
357,357,2.6417887210845947,2.6840152740478516,0.02,2.5344510331607473,1.261123776435852,1.0851517408154905,1.491315426537767,2.8002837896347046
358,358,2.7261829376220703,2.645474433898926,0.02,2.565388329842651,1.2612603604793549,1.0656788884662092,1.4771415817085654,2.8282344341278076
359,359,2.6276655197143555,2.6476502418518066,0.02,2.5923385811956177,1.259248435497284,1.0625128662213683,1.4838771657086909,2.7928617000579834
360,360,2.5515408515930176,2.65925931930542,0.02,2.6171726616545636,1.2629169821739197,1.081217477330938,1.4895442023407668,2.8674991130828857
361,361,2.6700539588928223,2.679962158203125,0.02,2.640287443489755,1.2753692269325256,1.0777034205384552,1.4783885632641613,2.843907594680786
362,362,2.616034507751465,2.5678281784057617,0.02,2.660207661123982,1.272350549697876,1.064914470538497,1.4621411634143442,2.79610937833786
363,363,2.649077892303467,2.6766138076782227,0.02,2.4747930015559123,1.2743340134620667,1.0601549206767231,1.475191569654271,2.7994136810302734
364,364,2.6249818801879883,2.6296920776367188,0.02,2.511920019274555,1.2702009975910187,1.0679975817911327,1.4719752543605864,2.880514681339264
365,365,2.678276538848877,2.6208252906799316,0.02,2.5461784229078086,1.2751925587654114,1.049648660235107,1.4793186283204705,2.881228268146515
366,366,2.5932748317718506,2.6245007514953613,0.02,2.5768024223134702,1.2717960178852081,1.0351107690948993,1.4685984095558524,2.7736436128616333
367,367,2.617396354675293,2.656602382659912,0.02,2.6036783842853573,1.2760851979255676,1.027129499707371,1.4853915139101446,2.833685517311096
368,368,2.563048839569092,2.5954506397247314,0.02,2.6276429110010677,1.281106412410736,1.0257987340446562,1.4916963547002524,2.8753165006637573
369,369,2.6118569374084473,2.5875000953674316,0.02,2.6487130523128193,1.290793776512146,1.0250049191527069,1.4922397893387824,2.7369059324264526
370,370,2.6411967277526855,2.55846905708313,0.02,2.6676947299109868,1.2836543917655945,1.0331086160149425,1.4846853122580796,2.7964159846305847
371,371,2.6100964546203613,2.6420695781707764,0.02,2.487695498536842,1.2851871848106384,1.054889022372663,1.4845332687254995,2.861057698726654
372,372,2.580778121948242,2.59843111038208,0.02,2.5230290189233644,1.2858681380748749,1.066917594987899,1.492353985318914,2.856510102748871
373,373,2.7004661560058594,2.7762112617492676,0.02,2.554868974932644,1.2888083755970001,1.0651120487600565,1.4947728724218905,2.830762267112732
374,374,2.6031394004821777,2.687772035598755,0.02,2.5833272686240383,1.290598750114441,1.0628179204650223,1.4795259691309184,2.869984447956085
375,375,2.563767910003662,2.641444683074951,0.02,2.609672564523479,1.2965372502803802,1.0633491813205183,1.491276629967615,2.791419744491577
376,376,2.566833257675171,2.608553886413574,0.02,2.6329431786624826,1.2971090376377106,1.0608301041647792,1.510864847106859,2.707946300506592
377,377,2.620220184326172,2.632145881652832,0.02,2.654383748475165,1.3050476908683777,1.06370544526726,1.5045458865351975,2.712081730365753
378,378,2.6391053199768066,2.600712299346924,0.02,2.6730917171107254,1.3110623359680176,1.0584688337985426,1.5112643346656114,2.7306368350982666
379,379,2.5792722702026367,2.697503089904785,0.02,2.6901169465023926,1.309820532798767,1.0888782334513962,1.5378661528229713,2.800099015235901
380,380,2.6283464431762695,2.5924489498138428,0.02,2.706010286625437,1.3053791522979736,1.0775283470284194,1.534018269740045,2.8147754073143005
381,381,2.644350051879883,2.621072769165039,0.02,2.720322761623025,1.310400515794754,1.063531983178109,1.5122238483745605,2.8018471002578735
382,382,2.6091976165771484,2.634608745574951,0.02,2.731897871872853,1.3054535388946533,1.0586999191436917,1.4944973739329726,2.8767467737197876
383,383,2.5903658866882324,2.663954496383667,0.02,2.7431693544082862,1.3139207065105438,1.087971777189523,1.5357459189835936,2.806820034980774
384,384,2.5315427780151367,2.5524027347564697,0.02,2.7535794316875233,1.3040295243263245,1.0838850126601756,1.5100158348213881,2.7886396646499634
385,385,2.581643581390381,2.665548324584961,0.02,2.5616327023257806,1.3168563842773438,1.0915414728224277,1.520845556166023,2.8662506341934204
386,386,2.589449405670166,2.607527017593384,0.02,2.5891940609248554,1.3126168251037598,1.074173492146656,1.4987752956803888,2.8284800052642822
387,387,2.6144614219665527,2.6167855262756348,0.02,2.6153941950606243,1.310203731060028,1.066586158471182,1.4817872238345444,2.8224077224731445
388,388,2.5369439125061035,2.7123873233795166,0.02,2.6376271976118533,1.3111481368541718,1.0802190443500876,1.5124152216594666,2.8142380714416504
389,389,2.5886473655700684,2.5578861236572266,0.02,2.6579518684244343,1.3163532614707947,1.0870894151739776,1.5512207746505737,2.7899909019470215
390,390,2.6462717056274414,2.6230435371398926,0.02,2.6759728557944698,1.3137200772762299,1.0721000155899674,1.5350972944870591,2.744015693664551
391,391,2.5637779235839844,2.6053097248077393,0.02,2.692606755879228,1.3167068362236023,1.0739216262008995,1.5249007106758654,2.722034275531769
392,392,2.6062657833099365,2.548737049102783,0.02,2.706843838688102,1.3208993077278137,1.075990654528141,1.514228539308533,2.8373438119888306
393,393,2.5814647674560547,2.6269211769104004,0.02,2.5238853254281155,1.3240636587142944,1.085175848333165,1.5215402522590011,2.8905932307243347
394,394,2.6463394165039062,2.7055163383483887,0.02,2.5555728603318477,1.3218382894992828,1.0823783818632364,1.517080876044929,2.818848729133606
395,395,2.58760929107666,2.56589412689209,0.02,2.5842293225024746,1.3272778689861298,1.077450797893107,1.5284445013385266,2.6745001077651978
396,396,2.5860345363616943,2.6278223991394043,0.02,2.610796720949027,1.3196135759353638,1.0619178877677768,1.5045517315156758,2.7212825417518616
397,397,2.5402584075927734,2.560196876525879,0.02,2.6332567393561956,1.3150606155395508,1.0602021750528365,1.505190683528781,2.799176037311554
398,398,2.6395087242126465,2.6427218914031982,0.02,2.5991195389224195,1.3248805403709412,1.077177601866424,1.5389024741016328,2.780547320842743
399,399,2.5567479133605957,2.5659008026123047,0.02,2.6227542172151495,1.3230598270893097,1.0824793858919293,1.5358818983659148,2.8169435262680054
400,400,2.493072509765625,2.5636582374572754,0.02,2.6446742366665874,1.3254629075527191,1.0909895524382591,1.5236792268697172,2.8143650889396667
401,401,2.6072187423706055,2.6108646392822266,0.02,2.6657343354609244,1.3299350440502167,1.0873739800881594,1.5281630198005587,2.862936019897461
402,402,2.576282501220703,2.624410629272461,0.02,2.683322641072334,1.3241214156150818,1.07883345708251,1.5270927764941007,2.8578574657440186
403,403,2.57795786857605,2.565251111984253,0.02,2.7002691052373806,1.329388588666916,1.0844558940734714,1.564401546958834,2.722546100616455
