step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,4.085862636566162,4.093374252319336,0.02,8.651627145449803,0.027571256272494793,0.21847644390072674,0.6329000585246831,0.06854783929884434
56,56,4.087709426879883,4.080717086791992,0.02,9.844823840676439,0.02786919428035617,0.22643122752197087,0.6326795886270702,0.07156733982264996
57,57,4.080658912658691,4.093003273010254,0.02,8.951697243702307,0.028422774747014046,0.24028512928634882,0.6681686018127948,0.07470517419278622
58,58,4.07603120803833,4.083229064941406,0.02,10.126397068417086,0.028903016354888678,0.24703568709082901,0.6871367334388196,0.0778842493891716
59,59,4.072100639343262,4.0764055252075195,0.02,11.174098581147925,0.029260840266942978,0.2466979727614671,0.6771205501863733,0.08116564527153969
60,60,4.066080093383789,4.071195125579834,0.02,10.143562809378517,0.02982454653829336,0.2536538620479405,0.6993470928864554,0.08460984192788601
61,61,4.064792633056641,4.068118572235107,0.02,9.221667129095728,0.030287107918411493,0.25732157030142844,0.7077097240835428,0.08818532899022102
62,62,4.057443618774414,4.066029071807861,0.02,8.393396960729515,0.030812222510576248,0.2574550674762577,0.6942588983802125,0.09186264127492905
63,63,4.054176330566406,4.060446739196777,0.02,7.645363390327422,0.03128873324021697,0.256473729852587,0.706179024418816,0.09575684741139412
64,64,4.057483673095703,4.055965423583984,0.02,6.969906551636205,0.03176290076225996,0.25486129126511514,0.6957881598500535,0.09977286122739315
65,65,4.0409345626831055,4.045787334442139,0.02,6.360588813124698,0.032385749742388725,0.25570689607411623,0.6793291189242154,0.10390613041818142
66,66,4.047889709472656,4.044338703155518,0.02,5.816113610416411,0.03296506963670254,0.25202871416695416,0.6776723979273811,0.10818523168563843
67,67,4.038129806518555,4.055434703826904,0.02,5.327130081821236,0.03353737108409405,0.24424710404127836,0.6525649194372818,0.1126317661255598
68,68,4.033792495727539,4.0374627113342285,0.02,6.862308684990653,0.034079414792358875,0.24133902811445296,0.6506364098750055,0.11732749454677105
69,69,4.037341594696045,4.030063629150391,0.02,6.269452885884105,0.03484373167157173,0.23577864770777524,0.6299620334757492,0.12216687388718128
70,70,4.01473331451416,4.0259528160095215,0.02,5.72976461813944,0.035276525653898716,0.22806033282540739,0.6121306831482798,0.12717214971780777
71,71,4.015629768371582,4.030048847198486,0.02,5.244335387959712,0.03601369168609381,0.22471202653832734,0.6019123225705698,0.13238755241036415
72,72,4.006577491760254,4.019927978515625,0.02,6.772693560767356,0.036691716872155666,0.2147775029297918,0.5703201533760875,0.1377601958811283
73,73,3.9941954612731934,4.022384166717529,0.02,6.186539095562988,0.0374484620988369,0.21150611410848796,0.577546960557811,0.14335566386580467
74,74,4.00501823425293,4.009500503540039,0.02,7.6287636799475464,0.03799884580075741,0.19970694044604897,0.5225540830288082,0.14897655695676804
75,75,3.994147539138794,3.998635768890381,0.02,6.957510741366931,0.03866379056125879,0.19480694830417633,0.5606267303228378,0.15495162084698677
76,76,3.9862940311431885,3.9864189624786377,0.02,6.352687315501485,0.03956097550690174,0.18976458627730608,0.5265360486228019,0.16147831454873085
77,77,3.998098611831665,3.9607338905334473,0.02,5.804443160099964,0.04019363131374121,0.17951078666374087,0.506194774992764,0.1677248403429985
78,78,3.9741697311401367,3.971055269241333,0.02,5.315834642676977,0.040898097679018974,0.17355207377113402,0.5221592127345502,0.17466763779520988
79,79,3.959991455078125,3.9530324935913086,0.02,6.848297180609192,0.04174437280744314,0.16772109596058726,0.516364389564842,0.18168413639068604
80,80,3.9653987884521484,3.96238112449646,0.02,6.257006642112476,0.04251509811729193,0.15964475879445672,0.49184580240398645,0.18887343630194664
81,81,3.9575910568237305,3.9682233333587646,0.02,7.690954306583612,0.04329533129930496,0.15431818272918463,0.4856539110187441,0.19635605439543724
82,82,3.9332170486450195,3.955333948135376,0.02,8.985048632711614,0.04420757666230202,0.1449141944758594,0.47952771466225386,0.20412858948111534
83,83,3.9280712604522705,3.9610564708709717,0.02,10.14601858062156,0.04480216093361378,0.1407322979066521,0.46369638573378325,0.21232450380921364
84,84,3.9306745529174805,3.9235727787017822,0.02,11.192429210737913,0.04567580949515104,0.13458184828050435,0.4479254970792681,0.22065848112106323
85,85,3.9031457901000977,3.9054605960845947,0.02,10.166738923336585,0.04671119339764118,0.12853323318995535,0.4382915764581412,0.22933423519134521
86,86,3.897196054458618,3.909219741821289,0.02,9.24313118136647,0.047723449766635895,0.12230815342627466,0.42075161449611187,0.23838603496551514
87,87,3.9391326904296875,3.893064260482788,0.02,10.380360809357397,0.04837288428097963,0.12006599246524274,0.40671528480015695,0.2478599101305008
88,88,3.869940996170044,3.9166512489318848,0.02,9.43551513828133,0.04926609434187412,0.11403835471719503,0.39200798445381224,0.2575175315141678
89,89,3.8961212635040283,3.9085583686828613,0.02,10.54895064881764,0.05026301275938749,0.11180969909764826,0.3778525502420962,0.267658032476902
90,90,3.884817361831665,3.8835031986236572,0.02,11.551843800274453,0.05138843785971403,0.10630313330329955,0.36189505318179727,0.27808818966150284
91,91,3.852203369140625,3.8550825119018555,0.02,10.489640228418995,0.05245380662381649,0.1055562449619174,0.3522853860631585,0.2889781519770622
92,92,3.883768320083618,3.825611114501953,0.02,9.530752948971145,0.053481041453778744,0.10061173955909908,0.3338177944533527,0.30030597746372223
93,93,3.8257875442504883,3.8254964351654053,0.02,8.670063776314102,0.05454648192971945,0.10048629390075803,0.32568034809082747,0.3121388107538223
94,94,3.808708667755127,3.840906858444214,0.02,7.896050904219762,0.055381701327860355,0.09724759217351675,0.3118743181694299,0.3241747245192528
95,95,3.843541145324707,3.8236656188964844,0.02,9.176172789324774,0.0566780436784029,0.09647683030925691,0.3014469086192548,0.33702030032873154
96,96,3.7984068393707275,3.817621946334839,0.02,8.351977882473713,0.05749416816979647,0.09612545487470925,0.2943514818325639,0.35024213790893555
97,97,3.7892911434173584,3.7998108863830566,0.02,7.609451411519314,0.05858827196061611,0.09416136518120766,0.28233513492159545,0.3637399226427078
98,98,3.760795831680298,3.821028232574463,0.02,6.941495252295328,0.06011189613491297,0.09508413751609623,0.2735692320857197,0.3779406324028969
99,99,3.7444043159484863,3.739753246307373,0.02,8.309309928200417,0.06112761329859495,0.09153933334164321,0.266073492821306,0.392557293176651
100,100,3.785454034805298,3.7578840255737305,0.02,7.5715334304947355,0.06225213501602411,0.09387135272845626,0.2577214844059199,0.4078276827931404
101,101,3.7551681995391846,3.728130578994751,0.02,8.866764306684946,0.06354434788227081,0.08978719729930162,0.248538896208629,0.4236587733030319
102,102,3.723720073699951,3.7729623317718506,0.02,8.07266435176881,0.06473417207598686,0.09169308329001069,0.23985498491674662,0.4399220868945122
103,103,3.7546350955963135,3.782285451889038,0.02,9.301049337682166,0.06604406237602234,0.08810634724795818,0.22769548813812435,0.45698077231645584
104,104,3.6951375007629395,3.752182960510254,0.02,10.422215052211666,0.06715184077620506,0.08797470037825406,0.22420431557111442,0.47461266070604324
105,105,3.687648057937622,3.7511491775512695,0.02,11.44007579737293,0.06858418881893158,0.08657474769279361,0.20732119888998568,0.49287227541208267
106,106,3.7221906185150146,3.6593265533447266,0.02,12.357223554023243,0.06986925192177296,0.0886239274404943,0.20633638021536171,0.5115880072116852
107,107,3.6064391136169434,3.678701639175415,0.02,11.21436525546307,0.07117697037756443,0.0863938732072711,0.1929299922194332,0.5311287194490433
108,108,3.6586334705352783,3.6763741970062256,0.02,12.154411071788335,0.07221345975995064,0.08779500634409487,0.19212575955316424,0.5515776574611664
109,109,3.621796131134033,3.6587581634521484,0.02,13.003912833352288,0.07380662858486176,0.08515529008582234,0.17757807835005224,0.572550818324089
110,110,3.624293327331543,3.5912749767303467,0.02,11.794994478009306,0.07507731392979622,0.08680339250713587,0.17850611568428576,0.5939647257328033
111,111,3.599138021469116,3.639299154281616,0.02,10.707182741826605,0.07641201466321945,0.084933070698753,0.16730588697828352,0.6162700057029724
112,112,3.590228796005249,3.705615520477295,0.02,11.705033760705108,0.07806948758661747,0.08859054581262171,0.1705263308249414,0.6390613168478012
113,113,3.5610713958740234,3.6155035495758057,0.02,12.591158102526634,0.07965509779751301,0.08238392625935376,0.14673123904503882,0.6625868082046509
114,114,3.5836963653564453,3.5545401573181152,0.02,13.387405370642844,0.0805461909621954,0.09118799143470824,0.1718513024970889,0.6834196001291275
115,115,3.4976413249969482,3.5649561882019043,0.02,12.141358812610765,0.08220106363296509,0.09196897596120834,0.1629880858818069,0.7117319703102112
116,116,3.494882345199585,3.5693039894104004,0.02,12.99140777128762,0.08367298170924187,0.09062090539373457,0.15976317960303277,0.7389277070760727
117,117,3.4902210235595703,3.50404691696167,0.02,13.753096901087378,0.08501361683011055,0.08382454118691385,0.1549443257972598,0.7574688494205475
118,118,3.458721876144409,3.508115530014038,0.02,12.470500307742942,0.08676840364933014,0.07212770998012275,0.15153507166542113,0.7106621563434601
119,119,3.57037353515625,3.5039093494415283,0.02,13.285205202681672,0.08808001317083836,0.09811507258564234,0.12955644074827433,0.8198540955781937
120,120,3.4697768688201904,3.463859796524048,0.02,12.048055085579657,0.08909930847585201,0.1069477004930377,0.11496571963652968,0.8514369428157806
121,121,3.461303234100342,3.485950469970703,0.02,10.933096571475279,0.09099460393190384,0.10865040146745741,0.11136041325516999,0.878356009721756
122,122,3.4679391384124756,3.464432954788208,0.02,11.913719136723362,0.09257670491933823,0.10853634716477245,0.10905622225254774,0.9115040749311447
123,123,3.3964309692382812,3.4539616107940674,0.02,12.788128561098807,0.09419854916632175,0.10710155637934804,0.11962344753555954,0.945592075586319
124,124,3.4680047035217285,3.5333058834075928,0.02,11.598866749890197,0.09516147896647453,0.10531255742534995,0.12736038956791162,0.971958801150322
125,125,3.373838424682617,3.4449057579040527,0.02,12.493252681021442,0.09626256115734577,0.10489915439393371,0.1315628078300506,1.0062979757785797
126,126,3.3902344703674316,3.4295780658721924,0.02,11.335294916227397,0.09700649604201317,0.10631872294470668,0.14214305020868778,1.0432606637477875
127,127,3.34635329246521,3.4548428058624268,0.02,10.293574119540454,0.09903825260698795,0.10854311764705926,0.1489207916893065,1.0760875642299652
128,128,3.3762688636779785,3.463226079940796,0.02,11.334939137741054,0.09887154959142208,0.10897534410469234,0.14464250253513455,1.1049763858318329
129,129,3.454777717590332,3.3351523876190186,0.02,12.265306630443753,0.10067320242524147,0.10881415905896574,0.1360306916758418,1.130159854888916
130,130,3.3461368083953857,3.501957654953003,0.02,11.12930551397909,0.10139494016766548,0.10632188420277089,0.12139792670495808,1.151112824678421
131,131,3.3377339839935303,3.3335928916931152,0.02,12.08374193522848,0.10209621489048004,0.09438686305657029,0.09761957183945924,1.0464087426662445
132,132,3.3328006267547607,3.331172466278076,0.02,10.959600946302416,0.10345549695193768,0.13030880875885487,0.1859526305925101,1.2208277583122253
133,133,3.449845790863037,3.4340739250183105,0.02,9.949414696722394,0.10358765348792076,0.15533295669592917,0.22274903673678637,1.2321078777313232
134,134,3.3468220233917236,3.511615514755249,0.02,11.011714041415022,0.10509351827204227,0.17631632508710027,0.24143418902531266,1.2583316266536713
135,135,3.2638535499572754,3.5020241737365723,0.02,11.970895629719914,0.1057956162840128,0.19873480522073805,0.2531914860010147,1.2927554249763489
136,136,3.3972110748291016,3.36663556098938,0.02,12.830058480120465,0.10572108253836632,0.2170993445906788,0.26365633914247155,1.3186242878437042
137,137,3.363166570663452,3.3799591064453125,0.02,13.608866504346578,0.10656151734292507,0.24113474925979972,0.2745403675362468,1.328693836927414
138,138,3.325366735458374,3.342456340789795,0.02,14.302368039155045,0.10668202862143517,0.2564531893003732,0.2891256273724139,1.3319842219352722
139,139,3.335000991821289,3.3550612926483154,0.02,14.930649284522424,0.10645310766994953,0.2719051819294691,0.30260817240923643,1.3462717533111572
140,140,3.3052637577056885,3.369389533996582,0.02,15.495312387968477,0.10749351605772972,0.266850616550073,0.3166474299505353,1.3997928202152252
141,141,3.4102253913879395,3.365603446960449,0.02,15.99869119531983,0.10768299736082554,0.274768820265308,0.3246657042764127,1.4206679165363312
142,142,3.4258265495300293,3.3366119861602783,0.02,16.457062521971107,0.10768653824925423,0.27540508029051125,0.33131539868190885,1.4365168809890747
143,143,3.3201537132263184,3.379581928253174,0.02,16.86650408946449,0.10871542990207672,0.27824956458061934,0.3298077443614602,1.4302770793437958
144,144,3.2824740409851074,3.4528703689575195,0.02,17.23523872659362,0.10990622453391552,0.27825003187172115,0.32759133679792285,1.4216718077659607
145,145,3.317983627319336,3.3618969917297363,0.02,17.568408557481938,0.10974498279392719,0.2734600107651204,0.3197835434693843,1.3752422034740448
146,146,3.340496063232422,3.2525675296783447,0.02,17.865701337522488,0.11076623201370239,0.27350412122905254,0.3096524979919195,1.2613708078861237
147,147,3.2356436252593994,3.323701858520508,0.02,16.171530042004548,0.11089111119508743,0.27668150467798114,0.326277831569314,1.3895025849342346
148,148,3.263852596282959,3.2983827590942383,0.02,16.608101186182004,0.11163639836013317,0.2698572529479861,0.3694441174156964,1.5459293723106384
149,149,3.292536497116089,3.3055427074432373,0.02,17.005029374605122,0.11338968202471733,0.2545214325655252,0.41224284935742617,1.549038589000702
150,150,3.2523066997528076,3.313960552215576,0.02,17.365502111983517,0.11283098347485065,0.24175469507463276,0.47011975082568824,1.4435796737670898
151,151,3.227027177810669,3.3326516151428223,0.02,17.684355985919737,0.11549805290997028,0.2425951068289578,0.5148512423038483,1.4067689180374146
152,152,3.2043604850769043,3.2454168796539307,0.02,17.971365480864332,0.11582734994590282,0.25180123606696725,0.5506700878031552,1.4349864423274994
153,153,3.2589056491851807,3.1735012531280518,0.02,16.266686457279167,0.11662746034562588,0.2589621478691697,0.5641208118759096,1.4728183448314667
154,154,3.2243218421936035,3.278153419494629,0.02,14.718893347746398,0.11935357563197613,0.2579522419255227,0.5638880217447877,1.4579223990440369
155,155,3.321173906326294,3.321317195892334,0.02,15.300093778407737,0.12003311701118946,0.2668630760163069,0.5579058625735343,1.5368814766407013
156,156,3.3311963081359863,3.21435546875,0.02,15.825737490480027,0.11974329873919487,0.272372500738129,0.5547514674253762,1.594051331281662
157,157,3.2680232524871826,3.2565155029296875,0.02,16.296348493184045,0.1212721299380064,0.2623842454049736,0.546387723647058,1.5733269155025482
158,158,3.271348237991333,3.2127840518951416,0.02,16.723306171139242,0.12255146913230419,0.2645554228220135,0.5492283753119409,1.6011245548725128
159,159,3.2349207401275635,3.2878897190093994,0.02,17.103765804793884,0.12332693487405777,0.2566934167407453,0.5574517478235066,1.6333490908145905
160,160,3.2233312129974365,3.244365930557251,0.02,17.450467195121153,0.12403974682092667,0.23671132512390614,0.5409242920577526,1.5942410826683044
161,161,3.2898008823394775,3.22342848777771,0.02,17.75504414795869,0.12393997982144356,0.23305486049503088,0.5430618403479457,1.5670912563800812
162,162,3.193135976791382,3.226381540298462,0.02,18.032671876023166,0.12461753748357296,0.23254020232707262,0.5293973931111395,1.5707068145275116
163,163,3.2164087295532227,3.2134628295898438,0.02,18.2813465454036,0.1259322538971901,0.23153639351949096,0.4868740141391754,1.599603682756424
164,164,3.193755865097046,3.2006423473358154,0.02,18.50247882431647,0.12626469880342484,0.2385265026241541,0.4448272716253996,1.6837504506111145
165,165,3.230989933013916,3.2057745456695557,0.02,18.70986063117688,0.12684856727719307,0.2327058264054358,0.44745084596797824,1.6698814630508423
166,166,3.234645128250122,3.214175224304199,0.02,18.891104011816743,0.1288893073797226,0.22600010223686695,0.4218748458661139,1.6711590588092804
167,167,3.1970913410186768,3.2405879497528076,0.02,19.05511698560891,0.12985947355628014,0.2138545890338719,0.3490360709838569,1.733452022075653
168,168,3.120532512664795,3.1445324420928955,0.02,19.2049800814687,0.1317262388765812,0.1875835917890072,0.5142516493797302,1.3904364705085754
169,169,3.1844093799591064,3.191743850708008,0.02,17.376395363185978,0.13097792491316795,0.19148223055526614,0.40901917358860373,1.614348590373993
170,170,3.121333599090576,3.1731371879577637,0.02,17.690703522373838,0.1325644962489605,0.18938304390758276,0.3086689510382712,1.7654109001159668
171,171,3.146674633026123,3.1607556343078613,0.02,17.973675746310043,0.1339578852057457,0.18370522931218147,0.3663855534978211,1.7042483389377594
172,172,3.1558797359466553,3.1659209728240967,0.02,18.23043010556137,0.13418886810541153,0.17577180126681924,0.43663771264255047,1.637536495923996
173,173,3.0837936401367188,3.1231157779693604,0.02,18.460152511896005,0.13572413846850395,0.17043669102713466,0.46965036215260625,1.6111350059509277
174,174,3.1271584033966064,3.0708303451538086,0.02,16.705694004592278,0.1371854543685913,0.1667648993898183,0.45477450266480446,1.6174710988998413
175,175,3.1486072540283203,3.1443490982055664,0.02,15.126831612465649,0.1394488289952278,0.16632252582348883,0.42309733340516686,1.6642079055309296
176,176,3.1336779594421387,3.0592663288116455,0.02,15.679872094968458,0.1406150721013546,0.16908721067011356,0.36030422849580646,1.774976134300232
177,177,3.0813984870910645,3.0446338653564453,0.02,14.203779154724252,0.1427907720208168,0.16436243546195328,0.3581306501291692,1.7481978833675385
178,178,2.9880521297454834,3.0526273250579834,0.02,12.875236593435593,0.14336320385336876,0.15838076104409993,0.37909070076420903,1.6621964573860168
179,179,3.056551933288574,3.0567662715911865,0.02,13.642569421000472,0.145060695707798,0.15595919941551983,0.39329291926696897,1.598889321088791
180,180,3.0438597202301025,3.044854164123535,0.02,14.329847180819167,0.1470063477754593,0.15874501364305615,0.33751522563397884,1.7741724252700806
181,181,3.001631736755371,3.033883571624756,0.02,14.95240569016425,0.14922524243593216,0.15602200711145997,0.3498586639761925,1.7311556935310364
182,182,2.990730047225952,3.0245625972747803,0.02,13.549310238001222,0.15179667994379997,0.15238210861571133,0.34838985837996006,1.720665156841278
183,183,2.972728729248047,3.0856566429138184,0.02,12.286386146497719,0.15396850556135178,0.1497344789095223,0.3468280779197812,1.6775206327438354
184,184,2.987070083618164,3.051529884338379,0.02,13.10807193870646,0.15605206787586212,0.1479586479254067,0.31535517098382115,1.7810795307159424
185,185,2.930894613265991,3.0428788661956787,0.02,13.858719095691448,0.15654868632555008,0.14354299753904343,0.3147607333958149,1.760266900062561
186,186,3.0010552406311035,2.9672348499298096,0.02,14.51523812010681,0.15888558700680733,0.13967522117309272,0.32591832615435123,1.697389155626297
187,187,2.9297258853912354,2.941835880279541,0.02,13.156137330283526,0.16038266196846962,0.1365480914246291,0.30947802402079105,1.8435766398906708
188,188,2.9191787242889404,2.9105284214019775,0.02,11.927972342714915,0.16213560104370117,0.13332964852452278,0.3086624122224748,1.8183002471923828
189,189,2.899235725402832,2.943178653717041,0.02,10.821913288029512,0.16449669748544693,0.13226745650172234,0.30398900294676423,1.856129378080368
190,190,2.868431806564331,2.8686347007751465,0.02,11.794707266524613,0.1669462025165558,0.13064455916173756,0.28514571371488273,1.9693575501441956
191,191,2.9176371097564697,2.890353202819824,0.02,10.707736653808414,0.16968362033367157,0.12707834737375379,0.2952293672133237,1.929953694343567
192,192,2.916393518447876,2.8969151973724365,0.02,11.69824499030441,0.16945020109415054,0.12007148214615881,0.2876264292281121,1.9666503369808197
193,193,2.877511501312256,2.8871521949768066,0.02,12.578723038467027,0.1712946556508541,0.11989525682292879,0.2802536890376359,2.0105544328689575
194,194,2.8944854736328125,2.9547998905181885,0.02,13.375233067443377,0.17352183535695076,0.11844082036986947,0.2922701323404908,1.8705938458442688
195,195,2.8676538467407227,2.8765954971313477,0.02,14.08699998759618,0.17494993656873703,0.11613053106702864,0.28300436795689166,2.177909791469574
196,196,2.9829771518707275,2.92077374458313,0.02,14.72874973344142,0.17820069938898087,0.11442620353773236,0.3039137190207839,2.1158294081687927
197,197,2.964297294616699,2.9517288208007812,0.02,15.309810944072105,0.17801570519804955,0.11221385304816067,0.30199243873357773,2.1512385606765747
198,198,2.8807992935180664,2.846787452697754,0.02,15.828064755497357,0.17960131913423538,0.11030571488663554,0.28847618005238473,2.209977090358734
199,199,2.8835253715515137,2.8706328868865967,0.02,14.337676046251763,0.18140613287687302,0.11206603888422251,0.2857248540967703,2.2186142802238464
200,200,2.919067621231079,2.773944139480591,0.02,14.957196957706287,0.1817137934267521,0.10908614750951529,0.28340768488124013,2.213215172290802
201,201,2.8397061824798584,2.852102041244507,0.02,13.553517846158575,0.1832168996334076,0.10496710753068328,0.28940599830821157,2.175770342350006
