step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
160,160,3.68159556388855,3.702293634414673,2e-07,2.7090665388862774,0.01613191794604063,0.07034079012373695,0.08867829872178845,0.3784180283546448
161,161,3.612245559692383,3.6256351470947266,2e-07,2.739453502308536,0.016138780396431684,0.0709992440060887,0.0886102243384812,0.3867216184735298
162,162,3.6263885498046875,3.730332851409912,2e-07,2.549491708345689,0.0161344762891531,0.07120479259901913,0.08857854409143329,0.3864317983388901
163,163,3.681380271911621,3.681440830230713,2e-07,2.596623475100923,0.016145909670740366,0.07077485707850428,0.08869890365167521,0.3844829946756363
164,164,3.5869545936584473,3.6776719093322754,2e-07,2.639008904452345,0.016147179063409567,0.07074602014836273,0.08866172845591791,0.38150960206985474
165,165,3.6322991847991943,3.6921777725219727,2e-07,2.6773262685054604,0.01614751061424613,0.07056874236150179,0.08861870283726603,0.38664407283067703
166,166,3.677658796310425,3.6610300540924072,2e-07,2.712117528841405,0.01613026298582554,0.07100698566500796,0.08869325689738616,0.3862946256995201
167,167,3.6833670139312744,3.740879774093628,2e-07,2.7433575584299406,0.016145302914083004,0.07121758146240609,0.08863999764434993,0.3904201537370682
168,168,3.6473822593688965,3.7373080253601074,2e-07,2.7719011178816273,0.016153798438608646,0.07081975834080367,0.08865091079496779,0.3894268870353699
169,169,3.6781599521636963,3.7893621921539307,2e-07,2.7966649217630994,0.016151583287864923,0.07043465355309309,0.08866178276366554,0.3919049873948097
170,170,3.622189521789551,3.6864278316497803,2e-07,2.819545371193313,0.016143098939210176,0.07053923974308418,0.08870936496532522,0.38838547468185425
171,171,3.7376022338867188,3.658557653427124,2e-07,2.8398399856467695,0.016136672347784042,0.07071460461156676,0.08867290243506432,0.3875648155808449
172,172,3.6605820655822754,3.67856502532959,2e-07,2.858125685419351,0.016136260703206062,0.07120676122576697,0.08849541313247755,0.3923991322517395
173,173,3.6750452518463135,3.67525053024292,2e-07,2.8746202997086368,0.01615832280367613,0.07089908525813371,0.08861729435739107,0.3911735862493515
174,174,3.599600315093994,3.715315580368042,2e-07,2.8896623987891195,0.016131151467561722,0.07087378890355467,0.08864071732386947,0.3912385180592537
175,175,3.643556833267212,3.6502597332000732,2e-07,2.9031856356781285,0.016161239705979824,0.07036279360181652,0.08865551505004987,0.3865206465125084
176,176,3.620981216430664,3.6652586460113525,2e-07,2.915273929989332,0.016140158753842115,0.07128912375628715,0.08863776311045513,0.39351101964712143
177,177,3.666081428527832,3.800058364868164,2e-07,2.9263445401764794,0.016172086354345083,0.07109830822446384,0.08870725031010807,0.39348407834768295
178,178,3.663510799407959,3.713017463684082,2e-07,2.9339660901273317,0.016157860402017832,0.07108396206604084,0.08871058738441207,0.3950511962175369
179,179,3.610452175140381,3.6682040691375732,2e-07,2.9430084266271326,0.016170091927051544,0.0708870201742684,0.08866821456467733,0.39504582434892654
180,180,3.6328060626983643,3.695981979370117,2e-07,2.9512629248400013,0.016142723616212606,0.07120604956071475,0.08859916593064554,0.3996306359767914
181,181,3.64778995513916,3.6239912509918213,2e-07,2.9580774252358935,0.016178413294255733,0.07140347234599176,0.08864609990268946,0.3998698592185974
182,182,3.6505703926086426,3.660306930541992,2e-07,2.749883170987418,0.016151593532413244,0.07090913855790859,0.08862792947911657,0.3975827172398567
183,183,3.6285202503204346,3.6374473571777344,2e-07,2.777469630155091,0.016144144348800182,0.07100002670267713,0.08857851443463005,0.40136416256427765
184,184,3.627033233642578,3.6723227500915527,2e-07,2.801449391663953,0.016139044892042875,0.07077165413284092,0.08866178843891248,0.4038928747177124
185,185,3.5972330570220947,3.6329386234283447,2e-07,2.8238210947348183,0.0161464661359787,0.07089248603733722,0.0886086096870713,0.4011334329843521
186,186,3.6535251140594482,3.6887946128845215,2e-07,2.8442392627050075,0.016162550076842308,0.0709609785444627,0.08855933777522296,0.40109796822071075
187,187,3.6711294651031494,3.655992269515991,2e-07,2.862144060614864,0.016137797385454178,0.07104654316208325,0.08874586637830362,0.40727321803569794
188,188,3.6451218128204346,3.6489450931549072,2e-07,2.877560752972567,0.01615829160436988,0.07134084559220355,0.08858403976773843,0.4024458974599838
189,189,3.582261085510254,3.7060322761535645,2e-07,2.8926828376312415,0.01614100206643343,0.07091942097031279,0.08874036706401967,0.40379227697849274
190,190,3.619715690612793,3.680438756942749,2e-07,2.905942886990717,0.016172013245522976,0.07146508414007258,0.08859834968461655,0.40735045820474625
191,191,3.6401238441467285,3.637061357498169,2e-07,2.917582793576794,0.016152975615113974,0.07136073954461608,0.08871390778222121,0.4074590802192688
192,192,3.6097989082336426,3.6324284076690674,2e-07,2.9283663506154634,0.016131585463881493,0.07177950844561565,0.08852208184543997,0.40652838349342346
193,193,3.7149038314819336,3.6235744953155518,2e-07,2.9376768321965936,0.016146074514836073,0.07156165808919468,0.08863387259771116,0.40727152675390244
194,194,3.6854207515716553,3.6452701091766357,2e-07,2.7231975990274795,0.016160080209374428,0.07147915729728993,0.08860754789202474,0.409794919192791
195,195,3.6772615909576416,3.5962464809417725,2e-07,2.7532190619835455,0.016148752998560667,0.07149450204451568,0.08868302989867516,0.4062815457582474
196,196,3.67559552192688,3.6405041217803955,2e-07,2.5563589223160657,0.016150332521647215,0.07157736782028223,0.08862025124835782,0.4097570851445198
