step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,4.0693793296813965,4.077531337738037,0.0002,2.265295198718478,0.07983162626624107,0.04975614417344332,0.05451653618365526,0.09009274281561375
409,409,4.0761847496032715,4.075085639953613,0.0002,2.297304931687658,0.07977811992168427,0.04986855643801391,0.054645660100504756,0.09034743346273899
410,410,4.088534355163574,4.076080322265625,0.0002,2.3271150798584177,0.080033915117383,0.0499509135261178,0.054744991939514875,0.0905981995165348
411,411,4.069362163543701,4.0738043785095215,0.0002,2.352869949215815,0.08028247393667698,0.050089751137420535,0.05487657547928393,0.09085121564567089
412,412,4.067833423614502,4.068572521209717,0.0002,2.36787293003263,0.08056546933948994,0.05017564678564668,0.05499171302653849,0.09110412932932377
413,413,4.072516918182373,4.072028636932373,0.0002,2.3823647299880646,0.08039513975381851,0.05022536008618772,0.05506227444857359,0.09135211817920208
414,414,4.070950508117676,4.0695390701293945,0.0002,2.395430909345081,0.08076793700456619,0.05035699415020645,0.05519745172932744,0.09160671383142471
415,415,4.066826820373535,4.069781303405762,0.0002,2.409130129156008,0.08126198314130306,0.05042414856143296,0.05529998219572008,0.09185944311320782
416,416,4.0706095695495605,4.074884414672852,0.0002,2.4269790855433575,0.08100496977567673,0.05049000703729689,0.055410701083019376,0.092111986130476
417,417,4.078710556030273,4.0782647132873535,0.0002,2.4428568829917428,0.0813797228038311,0.050609754864126444,0.055525365518406034,0.09236719273030758
418,418,4.073495388031006,4.083581924438477,0.0002,2.4488917376734567,0.08144150674343109,0.050727020017802715,0.05564403301104903,0.09262160211801529
419,419,4.079832077026367,4.088963508605957,0.0002,2.4563169851719904,0.08174706809222698,0.050774709321558475,0.0557105157058686,0.09287115931510925
420,420,4.070662021636963,4.080350399017334,0.0002,2.469073081234049,0.08162450045347214,0.050831915345042944,0.05579782067798078,0.09312417358160019
421,421,4.066879749298096,4.086421489715576,0.0002,2.4803927179989746,0.08197057619690895,0.05098710209131241,0.05594874965026975,0.09338148683309555
422,422,4.068431377410889,4.068942546844482,0.0002,2.4858850482712898,0.08224133960902691,0.051057090517133474,0.05605439795181155,0.09363462775945663
423,423,4.067362308502197,4.065379619598389,0.0002,2.495506266314025,0.0824003703892231,0.051133267348632216,0.05616787634789944,0.09388975612819195
424,424,4.05856990814209,4.072994709014893,0.0002,2.327077724897617,0.08271756023168564,0.05123918573372066,0.056280350778251886,0.09414401091635227
425,425,4.073235988616943,4.071443557739258,0.0002,2.347110796868394,0.08286948129534721,0.051371611189097166,0.05638749897480011,0.09439736418426037
426,426,4.067703723907471,4.071878910064697,0.0002,2.3648951466192116,0.08297819644212723,0.05140174855478108,0.056481256149709225,0.09464850276708603
427,427,4.067967414855957,4.065544605255127,0.0002,2.386454726694731,0.08309041894972324,0.05149629828520119,0.056592627661302686,0.09490054100751877
428,428,4.07234001159668,4.071598052978516,0.0002,2.3979644633524697,0.08362136967480183,0.051601775689050555,0.05668969010002911,0.09515196271240711
429,429,4.069762229919434,4.0773162841796875,0.0002,2.4092768887717133,0.08365374431014061,0.05169109092094004,0.05681944731622934,0.09540625847876072
430,430,4.0714111328125,4.070073127746582,0.0002,2.419697171202315,0.08373655378818512,0.05175514961592853,0.05687719630077481,0.09565229713916779
431,431,4.0649285316467285,4.062750339508057,0.0002,2.4310599823086636,0.08403893560171127,0.05183144332841039,0.056993597419932485,0.09590580873191357
432,432,4.064870834350586,4.083917140960693,0.0002,2.269028881146988,0.0842340812087059,0.051980860996991396,0.05711609544232488,0.09615984000265598
433,433,4.065208911895752,4.065168380737305,0.0002,2.2953462194949656,0.08410246297717094,0.05209879041649401,0.05724898143671453,0.09641673974692822
434,434,4.069215774536133,4.062102317810059,0.0002,2.324253053227996,0.08458106778562069,0.052156019723042846,0.05732565629296005,0.09666733630001545
435,435,4.07774543762207,4.066622734069824,0.0002,2.1729024563320385,0.08463418297469616,0.052214695140719414,0.057417564326897264,0.09692109189927578
436,436,4.069143295288086,4.065646171569824,0.0002,2.2091143006094702,0.08517883531749249,0.05236629769206047,0.057547034695744514,0.09717666544020176
437,437,4.063149929046631,4.069105625152588,0.0002,2.2456228562340774,0.08488011173903942,0.05237101996317506,0.05763537832535803,0.09742936491966248
438,438,4.062112331390381,4.066833019256592,0.0002,2.2746198465757455,0.08513967506587505,0.05250255251303315,0.0577531298622489,0.09768476337194443
439,439,4.063282489776611,4.065147399902344,0.0002,2.306137157041711,0.08538555912673473,0.05261423019692302,0.05786885996349156,0.09794031269848347
440,440,4.0576605796813965,4.0665202140808105,0.0002,2.3339495630020926,0.08559529110789299,0.05270524322986603,0.05797709943726659,0.09819473326206207
441,441,4.0573859214782715,4.0652031898498535,0.0002,2.3615884923707675,0.08571595139801502,0.05276812985539436,0.058080014772713184,0.09845013357698917
442,442,4.063899993896484,4.066922187805176,0.0002,2.3817720664752637,0.08629862032830715,0.052810081047937274,0.05813273973762989,0.09870092198252678
443,443,4.0570244789123535,4.061549663543701,0.0002,2.3945970083671995,0.08590193651616573,0.05299051781184971,0.05829123128205538,0.09896251745522022
444,444,4.067162990570068,4.065803527832031,0.0002,2.2365343610238693,0.08642419800162315,0.05296512693166733,0.0583041540812701,0.0992117840796709
445,445,4.070095062255859,4.058578968048096,0.0002,2.272131908987408,0.08637305721640587,0.05308943800628185,0.05847303359769285,0.0994747243821621
446,446,4.053834438323975,4.062871932983398,0.0002,2.1260277738881372,0.08698104694485664,0.053195178508758545,0.05855686077848077,0.09972944669425488
447,447,4.0682053565979,4.061323642730713,0.0002,2.1682917952821774,0.08699935860931873,0.05327302752994001,0.058680034475401044,0.0999890323728323
448,448,4.058787822723389,4.076229572296143,0.0002,2.2073645073280046,0.08677281811833382,0.05334454425610602,0.05876584933139384,0.10024569928646088
449,449,4.062939167022705,4.063992023468018,0.0002,2.242044113113923,0.08736913464963436,0.05345557164400816,0.058878577314317226,0.10050415433943272
450,450,4.059588432312012,4.065054893493652,0.0002,2.2745882263644526,0.08707977831363678,0.053567253053188324,0.05900667328387499,0.10076512023806572
451,451,4.0675764083862305,4.074017524719238,0.0002,2.3058836867655135,0.08779715932905674,0.05359611380845308,0.05908668437041342,0.10101902484893799
452,452,4.05333948135376,4.0580549240112305,0.0002,2.3341976419913033,0.08776216395199299,0.053732546512037516,0.05920072388835251,0.10127639211714268
453,453,4.06752347946167,4.059421539306641,0.0002,2.1816555581249197,0.08780962787568569,0.0538663761690259,0.05933458893559873,0.10153719782829285
454,454,4.064407825469971,4.065736770629883,0.0002,2.2176985764891013,0.08820741809904575,0.053869868628680706,0.05940246721729636,0.10179268941283226
455,455,4.061323642730713,4.055763244628906,0.0002,2.247167952111492,0.08874576911330223,0.053980936761945486,0.05953690782189369,0.1020553857088089
456,456,4.064904689788818,4.070786952972412,0.0002,2.1029527019535994,0.08865165710449219,0.05407247296534479,0.05960675049573183,0.10231027193367481
457,457,4.058315277099609,4.051804065704346,0.0002,2.1475130457954585,0.0889496710151434,0.05420720647089183,0.05975285288877785,0.10257348790764809
458,458,4.061818599700928,4.071149826049805,0.0002,2.0136831854091723,0.08911295235157013,0.054228459019213915,0.059823772171512246,0.10282990336418152
459,459,4.0605292320251465,4.060837268829346,0.0002,2.065971972325106,0.08934450335800648,0.05434497562237084,0.05991656985133886,0.1030895859003067
460,460,4.058281898498535,4.055894374847412,0.0002,2.117837318021347,0.08907886408269405,0.0544383458327502,0.06004634592682123,0.1033521369099617
461,461,4.063451766967773,4.07492208480835,0.0002,2.164782892047292,0.08946981281042099,0.05452087358571589,0.06014260626398027,0.10361036472022533
462,462,4.064706802368164,4.066080093383789,0.0002,2.19827855588432,0.08972655236721039,0.054657530039548874,0.06027118512429297,0.10387302376329899
463,463,4.0586042404174805,4.063163757324219,0.0002,2.2299165774105756,0.09011666476726532,0.05482459464110434,0.060436172876507044,0.10414008423686028
464,464,4.059057235717773,4.055345058441162,0.0002,2.2577138936969448,0.09001397900283337,0.054728498915210366,0.06042824243195355,0.10439116880297661
465,465,4.060807228088379,4.07066011428833,0.0002,2.2855313057711326,0.09029080346226692,0.054901652270928025,0.06058360426686704,0.10465702600777149
466,466,4.057197570800781,4.060421943664551,0.0002,2.3155251015307163,0.09048999100923538,0.05506417411379516,0.06071889586746693,0.10491972044110298
467,467,4.0605645179748535,4.067067623138428,0.0002,2.3427633882434056,0.0906100831925869,0.055093063274398446,0.0607916465960443,0.10517728701233864
468,468,4.065576553344727,4.070519924163818,0.0002,2.365985030208139,0.09073865413665771,0.05515955644659698,0.06087210704572499,0.10543419234454632
469,469,4.056961536407471,4.061336517333984,0.0002,2.381121279872303,0.0908343642950058,0.05524780531413853,0.0610138108022511,0.10569421201944351
470,470,4.054832458496094,4.07686710357666,0.0002,2.3941415511268453,0.09128670953214169,0.05537539254873991,0.06111703114584088,0.10595030896365643
471,471,4.056241512298584,4.056316375732422,0.0002,2.4083586523825105,0.09178748168051243,0.05542331398464739,0.061206569662317634,0.10620523244142532
472,472,4.046090126037598,4.049246311187744,0.0002,2.4261752702559893,0.0917100589722395,0.05550593230873346,0.06130875903181732,0.10646167397499084
473,473,4.060971260070801,4.052931308746338,0.0002,2.2645838112437486,0.09185319021344185,0.055542587069794536,0.06140305008739233,0.1067171711474657
474,474,4.05543851852417,4.0600690841674805,0.0002,2.2897565613237636,0.09191625937819481,0.055649819085374475,0.06150598078966141,0.10697389766573906
475,475,4.052279472351074,4.058443546295166,0.0002,2.3145599416394846,0.0925002470612526,0.055811339523643255,0.061613576021045446,0.10723015293478966
476,476,4.05389928817749,4.050838947296143,0.0002,2.34204859988665,0.09245208464562893,0.05590902431868017,0.061753188725560904,0.10749132558703423
477,477,4.06138801574707,4.047331809997559,0.0002,2.3662315344772424,0.09287507832050323,0.05602551344782114,0.06185846636071801,0.10774962417781353
478,478,4.043649196624756,4.0495476722717285,0.0002,2.2040701168183774,0.09296461194753647,0.05606133514083922,0.06194363674148917,0.10800706967711449
479,479,4.052832126617432,4.060940742492676,0.0002,2.2359629108118253,0.09284528158605099,0.056102800415828824,0.06202911143191159,0.10826516523957253
480,480,4.053974151611328,4.0644731521606445,0.0002,2.263930533516527,0.09301353618502617,0.05618044012226164,0.06212153774686158,0.10852371528744698
481,481,4.050161838531494,4.066447734832764,0.0002,2.288668069443409,0.09300907142460346,0.05631519202142954,0.062265173299238086,0.10878800041973591
482,482,4.052013874053955,4.055009841918945,0.0002,2.3133956007357503,0.0935955960303545,0.05632782308384776,0.062338441144675016,0.10904711671173573
483,483,4.045012474060059,4.059344291687012,0.0002,2.340775741155171,0.09380082972347736,0.05641836766153574,0.062421301612630486,0.10930596478283405
484,484,4.0503249168396,4.048097610473633,0.0002,2.3654447642683283,0.09365776367485523,0.056556431110948324,0.06255985237658024,0.10956942476332188
485,485,4.055777549743652,4.054601192474365,0.0002,2.3879026832567223,0.09370697475969791,0.056625074706971645,0.06264541461132467,0.10982767678797245
486,486,4.043942451477051,4.056930065155029,0.0002,2.4083498974465924,0.09434934705495834,0.05674060364253819,0.0627656802535057,0.11008897610008717
487,487,4.047969341278076,4.057133197784424,0.0002,2.426530780190498,0.09420529939234257,0.05683194985613227,0.062882179627195,0.11034958064556122
488,488,4.0589776039123535,4.05316686630249,0.0002,2.4351368637056146,0.09425012953579426,0.05686132051050663,0.06294352537952363,0.11060472577810287
489,489,4.041989803314209,4.053398132324219,0.0002,2.4491668357289087,0.09493394009768963,0.05700668320059776,0.06308526615612209,0.11086826771497726
490,490,4.055328369140625,4.054842472076416,0.0002,2.455616255621583,0.0948729645460844,0.0570628980640322,0.06314720958471298,0.11112419702112675
491,491,4.055423259735107,4.0550007820129395,0.0002,2.461623992568425,0.09486552141606808,0.057198893278837204,0.06326936022378504,0.11138466000556946
492,492,4.062098026275635,4.0477399826049805,0.0002,2.468899149316126,0.09492199495434761,0.057283540489152074,0.06337690516375005,0.11164433136582375
493,493,4.057490825653076,4.0610857009887695,0.0002,2.480688600257051,0.0954861268401146,0.05735010653734207,0.0634618722833693,0.11190097406506538
494,494,4.054041385650635,4.071655750274658,0.0002,2.491389396256393,0.09554505720734596,0.05735196848399937,0.06354486243799329,0.11215895786881447
495,495,4.054791450500488,4.0566864013671875,0.0002,2.4989876306831897,0.09582426026463509,0.057543385308235884,0.06369206611998379,0.11242556571960449
496,496,4.050987243652344,4.048711776733398,0.0002,2.5010967166489615,0.09563186392188072,0.05759755172766745,0.06375273503363132,0.11268433928489685
497,497,4.04757022857666,4.052976131439209,0.0002,2.509683695582443,0.0964704193174839,0.05766779347322881,0.06388948601670563,0.11294932849705219
498,498,4.044250011444092,4.06496524810791,0.0002,2.5116561512628195,0.09654792211949825,0.057751212269067764,0.06399242742918432,0.11321131512522697
499,499,4.048369884490967,4.044381141662598,0.0002,2.5178705914057162,0.09632489643990993,0.05777706764638424,0.06402650265954435,0.11346757225692272
500,500,4.049556255340576,4.058556079864502,0.0002,2.3472990229521655,0.0967915914952755,0.05792619753628969,0.06414812011644244,0.11373073048889637
501,501,4.039815425872803,4.048482418060303,0.0002,2.365903490725921,0.09711439162492752,0.05794640094973147,0.06424982193857431,0.113991629332304
502,502,4.044464588165283,4.050924301147461,0.0002,2.3870854313695977,0.09701067954301834,0.058015246177092195,0.06435608630999923,0.11425476707518101
503,503,4.052752494812012,4.053205966949463,0.0002,2.4001025478994302,0.09689710848033428,0.05825598491355777,0.06451332313008606,0.11452208831906319
504,504,4.061892032623291,4.0533905029296875,0.0002,2.4134285050476345,0.09769761934876442,0.05828082305379212,0.06461673974990845,0.1147858165204525
505,505,4.043231964111328,4.049703598022461,0.0002,2.4306651983184953,0.0974984560161829,0.05829654331319034,0.06465324317105114,0.11504366248846054
506,506,4.046225070953369,4.045050621032715,0.0002,2.4461647905554837,0.09769173339009285,0.05848386441357434,0.0647823188919574,0.11531091667711735
507,507,4.056313514709473,4.043177604675293,0.0002,2.460959492643589,0.09840008430182934,0.058625122997909784,0.06492957915179431,0.11557825468480587
508,508,4.044573783874512,4.044837474822998,0.0002,2.295342590645264,0.09833170287311077,0.058605794329196215,0.0649622434284538,0.11583608202636242
509,509,4.039308071136475,4.0514326095581055,0.0002,2.315911470127943,0.09867944568395615,0.05873943236656487,0.06507813022471964,0.11610250920057297
510,510,4.045164585113525,4.051469802856445,0.0002,2.3430438656565933,0.09825553931295872,0.05878076935186982,0.0651595126837492,0.1163640096783638
511,511,4.038824081420898,4.055555820465088,0.0002,2.3617923583495664,0.09886291809380054,0.05885917879641056,0.06524485489353538,0.1166272796690464
512,512,4.0432820320129395,4.0493645668029785,0.0002,2.382920954225054,0.09910277836024761,0.058948668418452144,0.06537284003570676,0.11689414270222187
513,513,4.038965225219727,4.048825740814209,0.0002,2.3962999741522486,0.09921607747673988,0.059041579719632864,0.06549532036297023,0.11716154217720032
514,514,4.0468974113464355,4.051995277404785,0.0002,2.4163402075522047,0.0995575413107872,0.059000511188060045,0.06556390644982457,0.1174255758523941
515,515,4.054605960845947,4.049407958984375,0.0002,2.4273517389540387,0.09994147531688213,0.05920328455977142,0.0656653621699661,0.11769286170601845
516,516,4.036114692687988,4.052268028259277,0.0002,2.4432824888522973,0.0997668094933033,0.059333722572773695,0.06580923916772008,0.11796442978084087
517,517,4.0446319580078125,4.044288635253906,0.0002,2.458033666126025,0.10003276541829109,0.0592365653719753,0.06580722192302346,0.11822262965142727
518,518,4.033520221710205,4.064160346984863,0.0002,2.4709077450034425,0.10023778676986694,0.059408464934676886,0.0659571758005768,0.11849272064864635
519,519,4.042479038238525,4.05207633972168,0.0002,2.482873282628273,0.1004971545189619,0.05956264236010611,0.06608925340697169,0.11876243352890015
520,520,4.062019348144531,4.049134254455566,0.0002,2.493755950218031,0.10039667040109634,0.05947937676683068,0.06612288230098784,0.11902361549437046
521,521,4.0388569831848145,4.045482635498047,0.0002,2.4946271898873844,0.10055205971002579,0.059592646081000566,0.06623821007087827,0.11929088085889816
522,522,4.042868614196777,4.052237033843994,0.0002,2.5051252971063103,0.10065940022468567,0.05976480757817626,0.0663557059597224,0.11955809034407139
523,523,4.036291122436523,4.047572135925293,0.0002,2.5125243398549815,0.10115750320255756,0.05979004269465804,0.0664411096367985,0.11982255801558495
524,524,4.047361850738525,4.04237699508667,0.0002,2.512478536073918,0.1011437177658081,0.05998866446316242,0.06656723492778838,0.12009093537926674
525,525,4.038369178771973,4.043698310852051,0.0002,2.3425792778673036,0.1012944970279932,0.05987247754819691,0.06660703616216779,0.12035072408616543
526,526,4.036400318145752,4.042201995849609,0.0002,2.3594483195109,0.10162033513188362,0.0601126654073596,0.06676969374530017,0.12062217481434345
527,527,4.037027359008789,4.044661045074463,0.0002,2.205403328581212,0.1013422291725874,0.06019024737179279,0.06686844234354794,0.120888726785779
528,528,4.032920837402344,4.043074607849121,0.0002,2.240056448696166,0.10157708078622818,0.060290412278845906,0.06697993795387447,0.12115543149411678
529,529,4.054667949676514,4.039313793182373,0.0002,2.2749492803688356,0.10162250325083733,0.06031982530839741,0.06705755810253322,0.12141996435821056
530,530,4.040281772613525,4.04067325592041,0.0002,2.1284772174062603,0.10218196362257004,0.060462413588538766,0.06716634682379663,0.1216883547604084
531,531,4.035923957824707,4.048466205596924,0.0002,2.1675098260356482,0.10239788889884949,0.060448197182267904,0.06721336720511317,0.12195218540728092
532,532,4.041292667388916,4.0386457443237305,0.0002,2.2046062864248106,0.1027680691331625,0.06051216647028923,0.0673038843087852,0.12222000025212765
533,533,4.042840957641602,4.045379161834717,0.0002,2.0657923744268847,0.10290584899485111,0.060771782184019685,0.06749825179576874,0.1224964689463377
534,534,4.041745185852051,4.040289878845215,0.0002,2.112117244798974,0.10276010632514954,0.06082519795745611,0.06758837588131428,0.12276382744312286
535,535,4.035290241241455,4.051505088806152,0.0002,2.1598482484068016,0.10332818329334259,0.060765868285670877,0.06757868337444961,0.12302239052951336
536,536,4.031436920166016,4.033115863800049,0.0002,2.20243721072511,0.10346239618957043,0.06094222329556942,0.06776184681802988,0.12329754792153835
537,537,4.027007579803467,4.041869163513184,0.0002,2.0634866666003266,0.10335828177630901,0.06092523690313101,0.06779850227758288,0.12356147728860378
538,538,4.036053657531738,4.037741661071777,0.0002,2.109054751043894,0.10428932309150696,0.06115626427344978,0.06795962993055582,0.12383381091058254
539,539,4.039333820343018,4.03477144241333,0.0002,2.1495806768400176,0.10399211198091507,0.061069051967933774,0.06800186331383884,0.12409485131502151
540,540,4.035525321960449,4.041746139526367,0.0002,2.1939430519876177,0.10422261990606785,0.061249662889167666,0.068134605884552,0.12436462752521038
541,541,4.0325026512146,4.038852691650391,0.0002,2.2277542525361085,0.10456843115389347,0.061386161018162966,0.06822824664413929,0.12463117763400078
542,542,4.037628650665283,4.043918609619141,0.0002,2.2627816318489464,0.10428479313850403,0.0612756188493222,0.06828565569594502,0.12489593401551247
543,543,4.031331539154053,4.036520957946777,0.0002,2.2959822621525516,0.10462980158627033,0.061436114367097616,0.06838875194080174,0.12516429275274277
544,544,4.040623188018799,4.036127090454102,0.0002,2.325569454214842,0.10511396639049053,0.061572846956551075,0.06851911032572389,0.1254335753619671
545,545,4.041315078735352,4.04105806350708,0.0002,2.3441087137267123,0.1047341637313366,0.06158936070278287,0.0686064048204571,0.1256980076432228
546,546,4.044417381286621,4.039505958557129,0.0002,2.359906940826669,0.10530688986182213,0.0616856450214982,0.06869124877266586,0.12596459686756134
547,547,4.031072616577148,4.038633823394775,0.0002,2.3845888628117855,0.10588698647916317,0.06174690159969032,0.06877999939024448,0.12622972950339317
548,548,4.019701957702637,4.0335869789123535,0.0002,2.404531184296478,0.10543937422335148,0.06178118265233934,0.06886067660525441,0.12649329006671906
549,549,4.037758827209473,4.034423351287842,0.0002,2.4235201511383884,0.10553514584898949,0.062035823706537485,0.06905412953346968,0.12676876783370972
550,550,4.028982162475586,4.041168689727783,0.0002,2.4384455699404257,0.1059682983905077,0.06210032128728926,0.06912294938229024,0.12703432515263557
551,551,4.035124778747559,4.030799388885498,0.0002,2.4487521078501153,0.10620628856122494,0.06205775449052453,0.06916264141909778,0.1272977851331234
552,552,4.027144432067871,4.033324718475342,0.0002,2.2856544900505664,0.10628384351730347,0.062247250229120255,0.06930549396201968,0.1275692991912365
553,553,4.0308027267456055,4.036134719848633,0.0002,2.3093304012869815,0.10672910697758198,0.06229703011922538,0.06937034614384174,0.12783555313944817
554,554,4.033085823059082,4.031313419342041,0.0002,2.3381992480079963,0.10665045119822025,0.06234785541892052,0.06948345573619008,0.12810612842440605
555,555,4.031942367553711,4.033901214599609,0.0002,2.355009555193765,0.10699970833957195,0.06242283619940281,0.06959092733450234,0.12837496772408485
556,556,4.0374836921691895,4.034440040588379,0.0002,2.372831919090718,0.10703234933316708,0.06262138625606894,0.06972533045336604,0.1286470852792263
557,557,4.034611701965332,4.032283306121826,0.0002,2.3940093529458166,0.10700785927474499,0.06252803886309266,0.06975902221165597,0.12891080230474472
558,558,4.03326940536499,4.039899826049805,0.0002,2.4134799658744774,0.10745315998792648,0.06264138990081847,0.0698636369779706,0.12918127700686455
559,559,4.036498546600342,4.030582904815674,0.0002,2.430213555966806,0.1080334447324276,0.06273904629051685,0.06993328896351159,0.12944714352488518
560,560,4.023003578186035,4.027538776397705,0.0002,2.2603897359610032,0.10789237916469574,0.06293037463910878,0.07010368187911808,0.12972096726298332
561,561,4.029868125915527,4.024415969848633,0.0002,2.114825348754294,0.1081306729465723,0.06290813256055117,0.07015488273464143,0.12998642399907112
562,562,4.035806179046631,4.027993679046631,0.0002,1.984899139582028,0.10819618590176105,0.0630473846103996,0.07027640845626593,0.13025734573602676
563,563,4.032111167907715,4.040203094482422,0.0002,2.0393463786403005,0.10870258696377277,0.06313839042559266,0.07039212645031512,0.13052909076213837
564,564,4.021486282348633,4.043779373168945,0.0002,2.0936673941344823,0.10828517004847527,0.06312679499387741,0.07043682737275958,0.13079404830932617
565,565,4.031590461730957,4.037500858306885,0.0002,2.1433377083016505,0.10834387503564358,0.06324789696373045,0.07058085361495614,0.1310689002275467
566,566,4.028626441955566,4.026213645935059,0.0002,2.1794000315407502,0.1089213490486145,0.06339372112415731,0.07067442242987454,0.13134018704295158
567,567,4.028703212738037,4.037175178527832,0.0002,2.219920654150846,0.1088013518601656,0.06343391677364707,0.07078185444697738,0.1316130831837654
568,568,4.039463996887207,4.0369873046875,0.0002,2.257133287625849,0.10927038639783859,0.06340374634601176,0.07079040445387363,0.1318780966103077
569,569,4.031782150268555,4.0300774574279785,0.0002,2.282717174043035,0.1094547901302576,0.06362956063821912,0.07098115491680801,0.13215787336230278
570,570,4.033602237701416,4.029930114746094,0.0002,2.3079051348522004,0.10993603244423866,0.06369207869283855,0.07103942520916462,0.13242756202816963
571,571,4.024029731750488,4.0282135009765625,0.0002,2.336015021575001,0.1098557896912098,0.06371909310109913,0.07111917994916439,0.1326996646821499
572,572,4.029521465301514,4.024972438812256,0.0002,2.361000739080702,0.1101797353476286,0.0638789355289191,0.07125801080837846,0.13297569379210472
573,573,4.025210380554199,4.030619144439697,0.0002,2.3838645623908037,0.11005035787820816,0.06393898138776422,0.07136579207144678,0.13324987888336182
574,574,4.032731056213379,4.035906791687012,0.0002,2.395507664366695,0.11030680499970913,0.06396604049950838,0.0714241627138108,0.1335187591612339
575,575,4.018520832061768,4.0297112464904785,0.0002,2.4085768067430395,0.11056836694478989,0.06418618792667985,0.07159527414478362,0.13379661738872528
576,576,4.02208948135376,4.025490760803223,0.0002,2.425266591661166,0.11101150512695312,0.06417141831479967,0.07159551721997559,0.1340620145201683
577,577,4.036810398101807,4.039207935333252,0.0002,2.4343528932876075,0.1108381561934948,0.06432226533070207,0.07175603834912181,0.13433878123760223
578,578,4.026378631591797,4.033319473266602,0.0002,2.444314612608438,0.11085785180330276,0.06432810169644654,0.07183590438216925,0.13461018726229668
579,579,4.023702621459961,4.049309730529785,0.0002,2.458518355634853,0.11115141771733761,0.0644371253438294,0.07196314027532935,0.13488605245947838
580,580,4.029379844665527,4.026578426361084,0.0002,2.473185168762184,0.11162148416042328,0.06447288976050913,0.07199647650122643,0.13515325263142586
581,581,4.024698734283447,4.029582977294922,0.0002,2.4836656417010503,0.11213402263820171,0.06461940729059279,0.07217908510938287,0.13543441519141197
582,582,4.019051551818848,4.036114692687988,0.0002,2.4944074020330693,0.11204311065375805,0.06474730418995023,0.07227560575120151,0.13570750504732132
583,583,4.02517557144165,4.023637294769287,0.0002,2.503498241630595,0.11170397512614727,0.06470557092688978,0.07235274720005691,0.1359819620847702
584,584,4.0324554443359375,4.02971076965332,0.0002,2.309551153179064,0.11224237829446793,0.06482180906459689,0.07243216689676046,0.13625800237059593
585,585,4.01952600479126,4.0241289138793945,0.0002,2.3379415721724723,0.112523028627038,0.06504035135731101,0.07259219116531312,0.13653957843780518
586,586,4.01735782623291,4.017138957977295,0.0002,2.3636667927707142,0.11267225444316864,0.0649813893251121,0.07265314133837819,0.13681351020932198
587,587,4.029112339019775,4.031668663024902,0.0002,2.208302259786926,0.11232871189713478,0.06510362471453846,0.07275412697345018,0.13708998262882233
588,588,4.039252281188965,4.034532070159912,0.0002,2.239901612051566,0.11352759599685669,0.0652340289670974,0.07284276699647307,0.13736538589000702
589,589,4.034123420715332,4.025749206542969,0.0002,2.26948733404727,0.11305424571037292,0.06523825344629586,0.07290319330058992,0.13763989508152008
590,590,4.023196697235107,4.034010887145996,0.0002,2.301808875077389,0.11348363012075424,0.06540019507519901,0.0730841695331037,0.13792352005839348
591,591,4.021981239318848,4.019815444946289,0.0002,2.2511409793132766,0.11352100782096386,0.06550249829888344,0.0731843002140522,0.1382017508149147
592,592,4.0311174392700195,4.015115261077881,0.0002,2.2837839163818874,0.11355864629149437,0.06559188035316765,0.07328220969066024,0.13847927749156952
593,593,4.025439262390137,4.026767253875732,0.0002,2.1377120124462716,0.11371089145541191,0.06561652943491936,0.07337670447304845,0.13875629007816315
594,594,4.007609844207764,4.028747081756592,0.0002,2.1825779352442853,0.11402484960854053,0.06556149199604988,0.0733952468726784,0.1390255056321621
595,595,4.011094570159912,4.0274529457092285,0.0002,2.2151705017673473,0.1148113552480936,0.06580382771790028,0.0735823237337172,0.13930686563253403
596,596,4.01339864730835,4.02480936050415,0.0002,2.25162230718168,0.11443749070167542,0.06577380350790918,0.07366227591410279,0.13957976549863815
597,597,4.019285678863525,4.023873805999756,0.0002,2.2791276127737277,0.114523034542799,0.06583353108726442,0.07374284835532308,0.13985281437635422
598,598,4.023998260498047,4.021881580352783,0.0002,2.3014221532900727,0.11441624537110329,0.066047448432073,0.07387659791857004,0.14013122394680977
599,599,4.033509254455566,4.018183708190918,0.0002,2.3296926438524674,0.11480476334691048,0.0660224489402026,0.07393288146704435,0.14040406420826912
600,600,4.023345470428467,4.017092704772949,0.0002,2.3573550497421563,0.11510097607970238,0.06616635108366609,0.07405818998813629,0.1406843177974224
601,601,4.022165298461914,4.022919178009033,0.0002,2.3793022388739047,0.11546756513416767,0.06626697350293398,0.07419601222500205,0.14096290990710258
602,602,4.02886438369751,4.0256428718566895,0.0002,2.3953082565775463,0.11530028842389584,0.06637419341132045,0.0742683638818562,0.1412385106086731
603,603,4.020347595214844,4.0376152992248535,0.0002,2.414529792462284,0.11581385508179665,0.06635522888973355,0.07433752669021487,0.14151392877101898
604,604,4.019629001617432,4.011385917663574,0.0002,2.4319579780530245,0.11557777971029282,0.06664479430764914,0.07451289286836982,0.14179693534970284
605,605,4.028937816619873,4.023891925811768,0.0002,2.269852171549553,0.11663986556231976,0.06650982913561165,0.07452587224543095,0.14206714928150177
606,606,4.018052101135254,4.020845890045166,0.0002,2.2942874700335087,0.11631480976939201,0.0667563013266772,0.07467841356992722,0.14234736189246178
