step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,3.409050226211548,3.4945578575134277,0.2,1.9767493452941745,1.7823121547698975,34.078532695770264,54.585856676101685,1.6977947056293488
35,35,3.2911667823791504,3.4666929244995117,0.2,1.9870384171055306,1.7781381011009216,37.417428612709045,60.328455448150635,2.0311198830604553
36,36,3.389007329940796,3.3814477920532227,0.2,2.002106334940473,1.7593920826911926,40.3258330821991,63.234078884124756,1.6200328171253204
37,37,3.267124891281128,3.4677257537841797,0.2,2.0126993607810415,1.744499385356903,42.2725875377655,65.59617757797241,1.217792123556137
38,38,3.3949971199035645,3.2560606002807617,0.2,2.0242792589305476,1.7392969727516174,42.69236159324646,69.82807302474976,1.6726810336112976
39,39,3.398456573486328,3.3761184215545654,0.2,1.8986558571084085,1.729635238647461,44.02877187728882,74.56990718841553,1.8911392986774445
40,40,3.360684633255005,3.4159610271453857,0.2,1.919887666103811,1.7130394279956818,47.333585023880005,78.1503496170044,1.6679049134254456
41,41,3.222007989883423,3.3998844623565674,0.2,1.9379337960105467,1.6975053548812866,49.50186538696289,78.5323600769043,1.5481953918933868
42,42,3.3634033203125,3.4300742149353027,0.2,1.957130766188195,1.693593442440033,51.73068618774414,77.72280740737915,1.82130828499794
43,43,3.4288010597229004,3.395113229751587,0.2,1.9719742242965541,1.6946475207805634,54.2266058921814,78.06110095977783,1.7438091039657593
44,44,3.2913758754730225,3.3527960777282715,0.2,1.9863445950276108,1.6794088184833527,56.1643271446228,80.80026578903198,1.3296287953853607
45,45,3.308237075805664,3.3519506454467773,0.2,1.9962341885613348,1.6758946776390076,58.06512141227722,85.15397548675537,1.7807731628417969
46,46,3.292356252670288,3.3860278129577637,0.2,2.0113032155144586,1.6658481061458588,60.94154405593872,91.7322907447815,1.5579985678195953
47,47,3.2969605922698975,3.4793589115142822,0.2,2.025305416405218,1.6795400977134705,62.420766830444336,98.20375680923462,1.9604098796844482
48,48,3.289853811264038,3.2907516956329346,0.2,2.0311081737930943,1.682358056306839,63.165876388549805,106.27473640441895,1.6390499770641327
49,49,3.3236937522888184,3.285463333129883,0.2,2.0409421484299473,1.6910869479179382,61.22034978866577,112.36598253250122,1.6815571188926697
50,50,3.2733237743377686,3.3805553913116455,0.2,2.0501198717825497,1.7110825777053833,60.02695417404175,117.88508367538452,1.7181250154972076
51,51,3.3677806854248047,3.513227701187134,0.2,2.0563716660330975,1.7255032360553741,63.55661344528198,127.99991846084595,1.3791943490505219
52,52,3.3498685359954834,3.3630123138427734,0.2,2.0583651566402144,1.7317418158054352,65.64990520477295,131.65105962753296,1.7797324061393738
53,53,3.3645241260528564,3.3818533420562744,0.2,2.065537219318533,1.7430272996425629,74.426997423172,138.71832418441772,1.4461689591407776
54,54,3.2817559242248535,3.3718862533569336,0.2,2.070589835443089,1.7790883779525757,78.82053756713867,139.22494888305664,2.0403414964675903
55,55,3.4244513511657715,3.3812408447265625,0.2,2.0754254363869076,1.7417097687721252,88.57829666137695,140.36527395248413,1.494223177433014
56,56,3.3607499599456787,3.3974101543426514,0.2,2.0762460908920595,1.7381864190101624,97.61388349533081,141.48626613616943,1.4170260727405548
57,57,3.363295316696167,3.439579963684082,0.2,2.0835483224685047,1.7679682970046997,98.81866025924683,138.37895727157593,2.051451027393341
58,58,3.29725980758667,3.405815839767456,0.2,2.0858671457880056,1.763368934392929,106.27694940567017,145.58450031280518,2.3729795813560486
59,59,3.4386794567108154,3.3874382972717285,0.2,2.0887942851008185,1.6995081305503845,115.96055126190186,158.72570610046387,1.75495445728302
60,60,3.4768340587615967,3.3487768173217773,0.2,2.0881261565674123,1.6614859402179718,126.6194109916687,171.86540031433105,1.236061453819275
61,61,3.3038177490234375,3.3955445289611816,0.2,2.0923820350795186,1.6787225902080536,132.68606185913086,163.05151414871216,1.7213503122329712
62,62,3.3998324871063232,3.42201828956604,0.2,2.0973229305979033,1.67014878988266,141.33623600006104,156.59570026397705,2.079460620880127
63,63,3.3786709308624268,3.415416717529297,0.2,2.0976495917300038,1.6491983830928802,150.4221830368042,160.93112993240356,1.9112003445625305
64,64,3.329446792602539,3.301842451095581,0.2,2.0959268642669073,1.6201892495155334,160.76964378356934,167.08680963516235,1.5617398619651794
65,65,3.353248357772827,3.362177610397339,0.2,2.099145012867741,1.6077406704425812,168.8416805267334,178.29791688919067,1.6986143589019775
66,66,3.4428067207336426,3.3496267795562744,0.2,2.101336632074257,1.6265495419502258,171.35052967071533,191.71449947357178,1.9835284054279327
67,67,3.365903377532959,3.3293020725250244,0.2,2.1038916988909824,1.6019955575466156,174.13894081115723,202.62716388702393,1.658862829208374
68,68,3.247454881668091,3.4646496772766113,0.2,2.1084187645067054,1.5910019874572754,182.42468738555908,212.70586395263672,1.5089074969291687
69,69,3.334442138671875,3.3501060009002686,0.2,2.107900840868232,1.5945935547351837,189.1124677658081,226.5024700164795,1.8646658658981323
70,70,3.307616949081421,3.3409903049468994,0.2,2.109636033763956,1.5636034607887268,191.63047313690186,233.37189960479736,1.6481923162937164
71,71,3.2195868492126465,3.3506240844726562,0.2,2.10624495408144,1.5765876770019531,192.3729543685913,249.77983283996582,1.6416521668434143
72,72,3.3501627445220947,3.47882342338562,0.2,2.1082871208381264,1.5983057618141174,191.9854326248169,265.1437511444092,1.9222666025161743
73,73,3.324753522872925,3.29130482673645,0.2,2.1063462341258266,1.5891365706920624,195.45824146270752,275.4496726989746,1.6926477551460266
74,74,3.3028178215026855,3.2897837162017822,0.2,2.1090880299563346,1.592321515083313,206.32119750976562,284.166015625,1.7516269981861115
75,75,3.4066338539123535,3.3613765239715576,0.2,2.112641748502106,1.6007136404514313,216.88916492462158,285.93604946136475,1.4790714383125305
76,76,3.439700126647949,3.330636501312256,0.2,2.110748633489399,1.6137355864048004,225.88449001312256,292.8016300201416,1.6468201279640198
77,77,3.3346290588378906,3.391404867172241,0.2,2.1109477993197623,1.62104532122612,235.24374294281006,299.86433029174805,1.7967305481433868
78,78,3.461124897003174,3.4667716026306152,0.2,2.1126209717982025,1.6068777441978455,249.56846714019775,297.6412982940674,1.6657247841358185
79,79,3.293423891067505,3.6149239540100098,0.2,2.110694714754858,1.605818897485733,253.41170024871826,309.0342893600464,2.014883041381836
80,80,3.297830104827881,3.31942081451416,0.2,2.1115920121185474,1.5958037078380585,263.67838954925537,314.023494720459,1.8538513481616974
81,81,3.2752561569213867,3.3248562812805176,0.2,2.111777320292249,1.612920880317688,279.36578845977783,322.5560255050659,1.8451068699359894
82,82,3.251150608062744,3.4277753829956055,0.2,2.112292060649835,1.6101720035076141,291.6462097167969,321.6932706832886,1.5905466377735138
83,83,3.3261518478393555,3.4202394485473633,0.2,2.108691037365294,1.6247983574867249,302.5963554382324,324.49258518218994,1.6787125170230865
84,84,3.3520798683166504,3.303126096725464,0.2,2.1053017584624656,1.6249592900276184,314.1863479614258,331.9086389541626,1.4684200584888458
85,85,3.313955068588257,3.408504009246826,0.2,2.1018235962024323,1.638881802558899,317.3810033798218,340.32220554351807,1.7721840143203735
86,86,3.3807811737060547,3.478926658630371,0.2,2.0986772569409315,1.6366028189659119,328.312894821167,345.98560523986816,1.7377931475639343
87,87,3.3871383666992188,3.3428280353546143,0.2,2.096499592475517,1.6142067611217499,325.8479061126709,357.38332080841064,1.871682584285736
88,88,3.325523614883423,3.2988858222961426,0.2,2.0992919826188654,1.618188887834549,329.3389005661011,365.5451707839966,1.8786954581737518
89,89,3.45064377784729,3.3904004096984863,0.2,2.096896982480809,1.6171278357505798,343.80230712890625,356.11909580230713,1.607491135597229
90,90,3.35109806060791,3.3403162956237793,0.2,2.094391028308436,1.6163861751556396,347.6500606536865,367.8230953216553,1.9411656856536865
91,91,3.341892719268799,3.3877737522125244,0.2,2.0921270465468518,1.6376703679561615,361.93971061706543,358.3891248703003,2.1793037056922913
92,92,3.4218881130218506,3.2661173343658447,0.2,2.09040034407393,1.5988237261772156,365.81431007385254,350.21862506866455,1.7464868426322937
93,93,3.2956671714782715,3.463669538497925,0.2,2.0885502134720544,1.5672000050544739,365.99456214904785,360.00611782073975,1.3709681034088135
94,94,3.2536051273345947,3.3436083793640137,0.2,2.086961507020674,1.5721133053302765,356.27722930908203,373.7169418334961,1.7118583619594574
95,95,3.2456352710723877,3.4044721126556396,0.2,2.085704419878423,1.572186827659607,345.27966499328613,389.450231552124,2.1162774562835693
96,96,3.3786702156066895,3.442025899887085,0.2,2.0842536824812177,1.569131463766098,356.4572067260742,395.8933620452881,1.9657177925109863
97,97,3.291966676712036,3.316519021987915,0.2,2.083269847717228,1.5458719432353973,357.97095680236816,413.0546398162842,1.649150162935257
98,98,3.334127187728882,3.3527534008026123,0.2,2.082191918798169,1.5292038321495056,349.1606979370117,429.75773334503174,1.7004405856132507
99,99,3.292907238006592,3.332470417022705,0.2,2.0812957703436124,1.549090325832367,340.37271308898926,442.39213275909424,1.8904927372932434
100,100,3.405055284500122,3.3166050910949707,0.2,2.0803142181733887,1.5442349016666412,357.8211193084717,449.6341495513916,1.8040548264980316
101,101,3.2353854179382324,3.337106227874756,0.2,2.0798800537372006,1.5115052461624146,376.6025276184082,446.55059909820557,1.5640201270580292
102,102,3.263444423675537,3.3161706924438477,0.2,2.0793619902053293,1.5260332524776459,389.1678867340088,458.2241201400757,1.7869750261306763
103,103,3.381168842315674,3.3417789936065674,0.2,2.0785528829262923,1.5332351624965668,394.42330169677734,467.1699905395508,2.075419783592224
104,104,3.385383129119873,3.391587495803833,0.2,2.078060119702081,1.5322890281677246,413.9667377471924,456.28376865386963,1.96256884932518
105,105,3.292170524597168,3.369838237762451,0.2,2.0774686541197305,1.5308375656604767,433.9982604980469,441.37169647216797,1.7583475410938263
106,106,3.3940675258636475,3.402728319168091,0.2,2.0769166205608403,1.5262900590896606,442.47094917297363,434.7744960784912,1.6651661098003387
107,107,3.2649753093719482,3.439894437789917,0.2,2.0766516733251956,1.5347561240196228,439.50366592407227,439.9154872894287,1.893811970949173
108,108,3.467761993408203,3.416623592376709,0.2,2.0761172915072077,1.5134984254837036,443.41323471069336,435.91276836395264,1.6787477433681488
109,109,3.365825653076172,3.3801722526550293,0.2,2.080956978800486,1.538464069366455,451.0511474609375,445.71252155303955,1.8045767843723297
110,110,3.3127365112304688,3.3773741722106934,0.2,2.080349754144422,1.5285601615905762,462.8500213623047,461.94310760498047,1.843148022890091
111,111,3.279910087585449,3.3577284812927246,0.2,2.079657561097322,1.5356130301952362,476.43496322631836,477.10307598114014,1.8231244385242462
112,112,3.242114305496216,3.401573419570923,0.2,2.07884845060269,1.5346096754074097,488.7883777618408,473.0240831375122,1.6213527917861938
113,113,3.22152042388916,3.4022347927093506,0.2,2.078452078766406,1.556340217590332,491.56096267700195,480.73388290405273,1.9207108318805695
114,114,3.2472870349884033,3.442040205001831,0.2,2.0777758331081495,1.54389289021492,506.0200824737549,477.0125026702881,1.8276772499084473
115,115,3.330561399459839,3.3844714164733887,0.2,2.0771869216275887,1.5638171136379242,499.0070991516113,502.75012016296387,2.0874733924865723
116,116,3.3494772911071777,3.3771893978118896,0.2,2.07662487507993,1.5694575905799866,513.096851348877,489.0292549133301,1.8378074765205383
117,117,3.3930816650390625,3.293921947479248,0.2,2.0766784487486682,1.561887264251709,529.7127819061279,473.482572555542,1.5428716242313385
118,118,3.5181362628936768,3.409149646759033,0.2,2.075843847747323,1.5573219060897827,543.264720916748,479.51617431640625,1.8272175192832947
119,119,3.2995781898498535,3.4156205654144287,0.2,2.0757170523985615,1.5956831276416779,555.2574462890625,493.4059295654297,2.1001673340797424
120,120,3.298210859298706,3.294656276702881,0.2,2.075693143058284,1.5738278031349182,561.2620697021484,494.01037788391113,1.8575254082679749
121,121,3.2681257724761963,3.403470516204834,0.2,2.076357526005219,1.5674435198307037,572.6554069519043,476.0096492767334,1.6718412041664124
122,122,3.364586591720581,3.314203977584839,0.2,2.0797079633071895,1.59392449259758,586.9915027618408,481.66625022888184,1.8463922142982483
123,123,3.280060052871704,3.3703527450561523,0.2,2.079390096711077,1.5871116816997528,589.9401950836182,487.0368881225586,1.82262122631073
124,124,3.2711877822875977,3.3296754360198975,0.2,2.0788790366681855,1.5882816314697266,593.8652572631836,489.59722900390625,1.6050447821617126
125,125,3.2789576053619385,3.5556671619415283,0.2,2.078341318441048,1.5908182263374329,600.5772972106934,501.93420791625977,1.638766497373581
126,126,3.327711820602417,3.52138090133667,0.2,2.077903036000229,1.5804812014102936,601.667573928833,519.0980110168457,1.8314848244190216
127,127,3.4298489093780518,3.3976640701293945,0.2,2.077443177488308,1.5676563382148743,605.736946105957,536.6254615783691,1.9999193847179413
128,128,3.3976686000823975,3.2892491817474365,0.2,2.0770354732836718,1.5895403027534485,605.3133869171143,548.4582481384277,1.9040671586990356
129,129,3.3206372261047363,3.298987627029419,0.2,2.0767228377442537,1.5573275089263916,611.7759761810303,545.069577217102,1.6359355449676514
130,130,3.2702689170837402,3.6002254486083984,0.2,2.0761887274256816,1.5668024718761444,618.7000942230225,562.8248100280762,1.6774073243141174
131,131,3.326359748840332,3.3738150596618652,0.2,2.075858364001578,1.566126435995102,626.3744583129883,575.7512550354004,1.8385614156723022
132,132,3.3381738662719727,3.45821213722229,0.2,2.0755388424972447,1.5516846477985382,636.9235744476318,582.0252342224121,1.7416211366653442
133,133,3.390052556991577,3.4061279296875,0.2,2.0751748620530375,1.5361702144145966,637.1451396942139,601.1939010620117,1.7206447422504425
134,134,3.368103504180908,3.3430893421173096,0.2,2.0749002684529727,1.5474813282489777,639.215353012085,611.5916652679443,1.906333476305008
135,135,3.3409783840179443,3.3372087478637695,0.2,2.074683954116281,1.52824005484581,660.4144134521484,595.1578540802002,1.7867456376552582
136,136,3.3428595066070557,3.362100839614868,0.2,2.0796553176511026,1.5086833238601685,682.4832420349121,589.9062747955322,1.6264245808124542
137,137,3.355381488800049,3.259799003601074,0.2,2.079232636933682,1.5005824267864227,692.8233604431152,596.9780673980713,1.7918165028095245
138,138,3.2290263175964355,3.3785078525543213,0.2,2.0785017410403106,1.5116776823997498,704.2266883850098,603.3506031036377,2.00762802362442
139,139,3.2913413047790527,3.4111039638519287,0.2,2.0781462180233263,1.4990938603878021,717.1838684082031,597.3471183776855,1.9457569420337677
140,140,3.3277668952941895,3.359889268875122,0.2,2.0773873009029122,1.4581287503242493,741.2383346557617,578.1986351013184,1.724105030298233
141,141,3.2541887760162354,3.421966314315796,0.2,2.0771061602385923,1.4542993009090424,756.3645076751709,558.9529705047607,1.8378636538982391
142,142,3.2095816135406494,3.5114245414733887,0.2,2.0768988449281394,1.465183287858963,773.1916885375977,551.8742122650146,1.9689978957176208
143,143,3.32924485206604,3.329172372817993,0.2,2.0763693008776363,1.4966394305229187,766.376277923584,565.4160118103027,1.8766362071037292
144,144,3.403860092163086,3.4075253009796143,0.2,2.0760924278150497,1.4710950553417206,773.8810615539551,558.780481338501,1.6673026978969574
145,145,3.3976235389709473,3.509969711303711,0.2,2.0757618295773788,1.4714212119579315,785.9510536193848,541.5413932800293,1.5549701154232025
146,146,3.4369568824768066,3.3305633068084717,0.2,2.0753065823654957,1.481945812702179,789.057918548584,547.2913455963135,1.7500108480453491
147,147,3.313237428665161,3.3465375900268555,0.2,2.075249571982403,1.4867238998413086,786.7987537384033,568.1648797988892,1.9185944497585297
148,148,3.430084466934204,3.3065457344055176,0.2,2.076101519557552,1.4946818351745605,790.6168441772461,580.9198169708252,1.9487456381320953
149,149,3.3665080070495605,3.4836344718933105,0.2,2.079642489352342,1.4863086938858032,808.0957469940186,563.4157848358154,1.724608153104782
150,150,3.3299739360809326,3.3352742195129395,0.2,2.080564813538603,1.4780001938343048,830.6289443969727,560.3121719360352,1.544108808040619
151,151,3.242506504058838,3.330918788909912,0.2,2.0834102379468766,1.477145791053772,816.8215732574463,582.3662414550781,1.726264238357544
152,152,3.303705930709839,3.152710437774658,0.2,2.0887872157493326,1.5017046332359314,806.868185043335,595.9101257324219,1.9171124696731567
153,153,3.215360641479492,3.353330135345459,0.2,1.9416678282753084,1.523366630077362,798.2263641357422,606.9893188476562,2.0098515152931213
154,154,3.3438961505889893,3.405226707458496,0.2,1.9542962362369114,1.5094688832759857,783.6492691040039,624.629695892334,1.8348491787910461
155,155,3.4259634017944336,3.3365249633789062,0.2,1.9662501184214722,1.5049231946468353,782.4468479156494,643.0851306915283,1.6554443538188934
156,156,3.3016860485076904,3.3582351207733154,0.2,1.9773151678080036,1.498839259147644,794.6304931640625,639.7073650360107,1.5818277895450592
157,157,3.38503098487854,3.3739101886749268,0.2,1.986762467582762,1.5067335665225983,819.2910766601562,622.5745010375977,1.639954388141632
158,158,3.3256144523620605,3.2735812664031982,0.2,1.995416665912588,1.4965566098690033,841.9308891296387,616.8219127655029,1.7448950409889221
159,159,3.2623300552368164,3.3101987838745117,0.2,2.00271806561914,1.5052337646484375,867.7176113128662,608.353105545044,1.9075964093208313
160,160,3.2598395347595215,3.3323893547058105,0.2,2.0098137203883812,1.498415231704712,883.4813899993896,588.6117219924927,1.9230707287788391
161,161,3.2841689586639404,3.523947238922119,0.2,2.0165818475976884,1.5423453152179718,895.247241973877,574.8210744857788,2.0077041387557983
162,162,3.473647117614746,3.4785425662994385,0.2,2.0238490626927974,1.534960687160492,896.7963218688965,585.9805431365967,1.7813084721565247
163,163,3.297659397125244,3.2871646881103516,0.2,2.0289353335878584,1.5303927063941956,908.7162837982178,583.2404737472534,1.5585640966892242
164,164,3.2398619651794434,3.358924388885498,0.2,2.031598747597971,1.5440815687179565,918.5004405975342,561.9398555755615,1.627737283706665
165,165,3.389016628265381,3.3699376583099365,0.2,2.035782889014196,1.557648241519928,933.1428489685059,544.5271978378296,1.814296841621399
166,166,3.3054661750793457,3.312572717666626,0.2,2.039412985305518,1.545221596956253,947.9827327728271,526.8809194564819,1.7285777032375336
167,167,3.2862095832824707,3.370396137237549,0.2,2.043903436104387,1.54399573802948,968.8234024047852,516.0140008926392,1.7161445915699005
168,168,3.339792013168335,3.306760311126709,0.2,2.0457159748440152,1.5612944960594177,989.5249633789062,511.6354398727417,1.8392367362976074
169,169,3.379582405090332,3.2867307662963867,0.2,2.048503200385201,1.546037495136261,1013.1942100524902,504.54331493377686,1.7932395339012146
170,170,3.272679567337036,3.4086062908172607,0.2,2.052323039958118,1.5591782927513123,1024.1437911987305,521.50168800354,1.8812183439731598
171,171,3.3614230155944824,3.3460521697998047,0.2,2.053183852241246,1.5458198189735413,1004.1947364807129,543.2027359008789,1.7549209594726562
172,172,3.38061261177063,3.3125967979431152,0.2,2.056068058243096,1.5450214743614197,987.9364204406738,565.1094455718994,1.7022013068199158
173,173,3.3044073581695557,3.3746607303619385,0.2,2.058816974979235,1.5343193411827087,992.0234088897705,582.706470489502,1.7004969120025635
174,174,3.271841049194336,3.4649078845977783,0.2,2.062933465011952,1.5060588419437408,981.2782878875732,605.7007122039795,1.699908286333084
175,175,3.3753902912139893,3.4097204208374023,0.2,2.064229955166839,1.5370284020900726,973.2058334350586,628.8258018493652,1.823491096496582
176,176,3.294163703918457,3.415036201477051,0.2,2.0650893033744437,1.5039943754673004,954.9541912078857,649.6165428161621,1.6719939410686493
177,177,3.3062450885772705,3.2556612491607666,0.2,2.066015731820623,1.5063703060150146,952.9821529388428,665.618371963501,1.7436271905899048
178,178,3.3129661083221436,3.2892332077026367,0.2,2.066818649432698,1.5194131433963776,971.8160247802734,663.7234859466553,1.8430485129356384
179,179,3.370736598968506,3.3562519550323486,0.2,2.0672872723520546,1.523429423570633,993.6117076873779,653.899564743042,1.8610168099403381
180,180,3.3231706619262695,3.3536736965179443,0.2,2.069321219762294,1.493195503950119,1013.8485889434814,640.1095771789551,1.6805719435214996
181,181,3.3255326747894287,3.3832716941833496,0.2,2.069930712657598,1.4985304772853851,1032.6027927398682,626.4151096343994,1.7464187443256378
182,182,3.467256784439087,3.4352385997772217,0.2,2.068475188359871,1.5186449885368347,1047.6103401184082,613.9195957183838,1.8617236614227295
183,183,3.276684045791626,3.3484883308410645,0.2,2.0690408024290106,1.511584460735321,1062.4890003204346,605.7170343399048,1.70521479845047
184,184,3.2950727939605713,3.390805721282959,0.2,2.070404024389238,1.5026634633541107,1070.108751296997,601.967719078064,1.6532510221004486
185,185,3.3143045902252197,3.3274545669555664,0.2,2.069840208180199,1.5034204721450806,1087.300485610962,600.8873863220215,1.616287738084793
186,186,3.340562582015991,3.477771759033203,0.2,2.071930765919701,1.500455379486084,1105.8455772399902,591.5357522964478,1.7679695188999176
187,187,3.4323575496673584,3.3630640506744385,0.2,2.076098864542594,1.5183034241199493,1126.4760398864746,579.590503692627,1.9141081273555756
188,188,3.357100009918213,3.2394657135009766,0.2,2.076733875786194,1.4964833557605743,1137.3733978271484,576.6966133117676,1.7377145290374756
189,189,3.3176252841949463,3.3257107734680176,0.2,2.0795203691133124,1.5086568892002106,1159.7689247131348,566.8328676223755,1.8488211035728455
190,190,3.3894617557525635,3.2955543994903564,0.2,2.079045686199449,1.482168048620224,1179.2843475341797,559.4816637039185,1.6865018904209137
191,191,3.3954408168792725,3.4592947959899902,0.2,2.078700040257397,1.491740196943283,1202.4169960021973,547.4095134735107,1.8515309989452362
192,192,3.3760457038879395,3.380758047103882,0.2,2.0780606034416906,1.4887484014034271,1204.8102912902832,542.4352025985718,1.8988891243934631
193,193,3.273742914199829,3.4013168811798096,0.2,2.0775430524159866,1.461543619632721,1203.4278182983398,546.3776874542236,1.7313933074474335
194,194,3.229008674621582,3.4191925525665283,0.2,2.077193237968525,1.4718793630599976,1201.6910591125488,546.74778175354,1.7748903334140778
195,195,3.3476576805114746,3.354597568511963,0.2,2.078015439268908,1.462882250547409,1196.080223083496,554.745304107666,1.8700241148471832
196,196,3.2467434406280518,3.307842493057251,0.2,2.0780712127583043,1.4612320363521576,1190.743579864502,565.7027950286865,1.798671931028366
197,197,3.2472071647644043,3.2971372604370117,0.2,2.0806210573997217,1.4418439269065857,1188.5679969787598,581.8836708068848,1.6879293620586395
198,198,3.450076103210449,3.289494276046753,0.2,2.080162393383742,1.4268659949302673,1186.040626525879,593.6550827026367,1.7972830832004547
199,199,3.5451817512512207,3.3266050815582275,0.2,2.079209241313516,1.4273753762245178,1172.966724395752,612.5530071258545,1.7772141695022583
200,200,3.3276638984680176,3.4379663467407227,0.2,2.078664417538639,1.4346677660942078,1163.6665534973145,636.3536987304688,1.7125210464000702
201,201,3.301703691482544,3.36929988861084,0.2,2.078207404839863,1.464470088481903,1146.7900505065918,657.4612216949463,1.8411259651184082
202,202,3.354959726333618,3.337531566619873,0.2,2.077707240677628,1.4497953057289124,1128.3502616882324,681.0492553710938,1.7331209182739258
203,203,3.437431573867798,3.3340117931365967,0.2,2.07704267945904,1.4683258831501007,1138.6803817749023,680.9375534057617,1.8111522495746613
204,204,3.2987771034240723,3.234353542327881,0.2,2.078290121550416,1.4789668917655945,1163.6479225158691,666.375810623169,1.7668873965740204
205,205,3.3141961097717285,3.3736493587493896,0.2,2.0778261025657843,1.4979670643806458,1169.0334243774414,684.470724105835,1.889299899339676
