step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6949422359466553,2.6819839477539062,0.02,2.318766834979595,0.8675877451896667,0.22195814223960042,0.4152736999094486,2.3018606305122375
201,201,2.7587544918060303,2.600841760635376,0.02,2.3452243072366836,0.8703448474407196,0.21838988363742828,0.4174169022589922,2.2927085161209106
202,202,2.6074001789093018,2.599703311920166,0.02,2.3601836385784756,0.8672093451023102,0.2168875765055418,0.4181074295192957,2.3124459981918335
203,203,2.6327717304229736,2.6352710723876953,0.02,2.3756620069895646,0.8704684972763062,0.21682885568588972,0.4193251933902502,2.32871675491333
204,204,2.6127076148986816,2.678647756576538,0.02,2.389965212494006,0.8754182904958725,0.22433690587058663,0.41724199056625366,2.2662137150764465
205,205,2.597560167312622,2.6207687854766846,0.02,2.404133723848206,0.8715185225009918,0.22116229822859168,0.41460736468434334,2.278427541255951
206,206,2.5994694232940674,2.589761972427368,0.02,2.4241319150252605,0.8736118525266647,0.22170398570597172,0.41252122819423676,2.2661871910095215
207,207,2.654421091079712,2.6344077587127686,0.02,2.439576854673454,0.8763768821954727,0.2217788491398096,0.4134813528507948,2.3041815757751465
208,208,2.597872734069824,2.6114275455474854,0.02,2.454508027848499,0.8794724196195602,0.2239800738170743,0.4151262603700161,2.3158594369888306
209,209,2.6397807598114014,2.546905994415283,0.02,2.4677903732254687,0.8784429728984833,0.22065345384180546,0.4137200564146042,2.356345474720001
210,210,2.6833558082580566,2.5865702629089355,0.02,2.2940797823496624,0.8823068737983704,0.2201891099102795,0.41479855217039585,2.3555321097373962
211,211,2.62083101272583,2.6638476848602295,0.02,2.3189230410071247,0.8799641281366348,0.22249860502779484,0.4155421778559685,2.3374958634376526
212,212,2.675081253051758,2.583348512649536,0.02,2.3396414886437755,0.877386212348938,0.21989890793338418,0.4162414073944092,2.3439525961875916
213,213,2.643043279647827,2.5619094371795654,0.02,2.3638028991719207,0.8731841892004013,0.21802067663520575,0.4174291603267193,2.386700987815857
214,214,2.643639326095581,2.606091022491455,0.02,2.376790102956174,0.8737378269433975,0.2163701904937625,0.41509551368653774,2.426583707332611
215,215,2.5661089420318604,2.6505320072174072,0.02,2.390153025688868,0.8820863664150238,0.21942577231675386,0.41609320417046547,2.402772843837738
216,216,2.7259318828582764,2.6709249019622803,0.02,2.4029488831011676,0.8786663562059402,0.21615798259153962,0.41614109463989735,2.4206926822662354
217,217,2.6693031787872314,2.6331520080566406,0.02,2.4221192629911554,0.8810778260231018,0.21948989294469357,0.4164798744022846,2.3475078344345093
218,218,2.5780885219573975,2.5864064693450928,0.02,2.4333541098143154,0.8783095479011536,0.21384177589789033,0.4185552801936865,2.3360878229141235
219,219,2.5840635299682617,2.6317577362060547,0.02,2.4384226629770644,0.8774325400590897,0.21399045689031482,0.4210107959806919,2.341517925262451
220,220,2.631418466567993,2.553290605545044,0.02,2.445634991053649,0.8837834298610687,0.21469241520389915,0.4212296511977911,2.35164076089859
221,221,2.6377151012420654,2.607059955596924,0.02,2.454218131945354,0.8820555359125137,0.21380861708894372,0.4219081122428179,2.385009467601776
222,222,2.5703704357147217,2.5877299308776855,0.02,2.4613210264154515,0.8827157765626907,0.21192488679662347,0.420657504349947,2.4243648648262024
223,223,2.6721138954162598,2.588343381881714,0.02,2.4733718614028084,0.8818440735340118,0.2123883869498968,0.42112956941127777,2.4101588129997253
224,224,2.6451632976531982,2.645236015319824,0.02,2.475368265691126,0.8794761747121811,0.21505609760060906,0.4198769684880972,2.3731159567832947
225,225,2.629321575164795,2.596691131591797,0.02,2.47895840855234,0.8809857964515686,0.21330073243007064,0.42120178416371346,2.382732093334198
226,226,2.5877456665039062,2.5760910511016846,0.02,2.483720943478564,0.8823445439338684,0.21301667392253876,0.4217350520193577,2.374240458011627
227,227,2.653963804244995,2.654637098312378,0.02,2.495422213332535,0.8805571347475052,0.21437128307297826,0.4215451180934906,2.409255862236023
228,228,2.6662895679473877,2.6830508708953857,0.02,2.505356853217394,0.8860926777124405,0.21041928976774216,0.42335579358041286,2.4161112904548645
229,229,2.6491823196411133,2.6258766651153564,0.02,2.513711950060856,0.8831431120634079,0.21008240897208452,0.42421312630176544,2.434741735458374
230,230,2.627838373184204,2.6145498752593994,0.02,2.521402845301731,0.8757822960615158,0.20452423999086022,0.42436233907938004,2.4753201007843018
231,231,2.591778039932251,2.581890106201172,0.02,2.528503900729423,0.8798403888940811,0.20492728659883142,0.42430706322193146,2.460785210132599
232,232,2.6907718181610107,2.6427669525146484,0.02,2.534279116594301,0.8923587203025818,0.20853839116171002,0.4254151824861765,2.3729268312454224
233,233,2.557434558868408,2.6598312854766846,0.02,2.540399579328887,0.8835107684135437,0.20856526354327798,0.4256220646202564,2.382911741733551
234,234,2.598416328430176,2.597034215927124,0.02,2.5453292926141082,0.883915439248085,0.20817705197259784,0.42467318288981915,2.3595898151397705
235,235,2.5891530513763428,2.6063005924224854,0.02,2.5500608503754485,0.8833562731742859,0.20893000531941652,0.4229409322142601,2.356392025947571
236,236,2.5581440925598145,2.5052690505981445,0.02,2.554359769671986,0.8840585052967072,0.20996738504618406,0.4223319198936224,2.4020065665245056
237,237,2.591599941253662,2.6010847091674805,0.02,2.3540316527546956,0.8790740221738815,0.20569832902401686,0.42286713793873787,2.514861047267914
238,238,2.531111240386963,2.6732633113861084,0.02,2.371994172967037,0.8851707279682159,0.20708466321229935,0.42540331929922104,2.534452438354492
239,239,2.6588289737701416,2.653062582015991,0.02,2.3875796054432374,0.8836478441953659,0.20498374197632074,0.42510562762618065,2.529563546180725
240,240,2.58927845954895,2.631450653076172,0.02,2.3979805121147244,0.8851554989814758,0.2068982319906354,0.4244641698896885,2.456489622592926
241,241,2.6142563819885254,2.575721502304077,0.02,2.408783852288627,0.8776814043521881,0.20178529620170593,0.42501869797706604,2.456108868122101
242,242,2.6420767307281494,2.550431489944458,0.02,2.427941954637166,0.8803699016571045,0.20612301444634795,0.4226188939064741,2.3940404653549194
243,243,2.6591567993164062,2.5649807453155518,0.02,2.4428437933589815,0.8869317024946213,0.2073850822634995,0.4243491031229496,2.3847145438194275
244,244,2.6554253101348877,2.635962724685669,0.02,2.4535754366115423,0.8811835199594498,0.2056019390001893,0.42501616664230824,2.443108081817627
245,245,2.5978870391845703,2.6051340103149414,0.02,2.4667015265668257,0.8820784837007523,0.1998583385720849,0.42342585138976574,2.4880669116973877
246,246,2.655808687210083,2.566821813583374,0.02,2.4788413927197714,0.8775092214345932,0.19819200783967972,0.42424490861594677,2.485560119152069
247,247,2.6182284355163574,2.6600332260131836,0.02,2.480210583412361,0.8814066499471664,0.19879142474383116,0.42581635154783726,2.4540569186210632
248,248,2.620044231414795,2.604316473007202,0.02,2.48339796633506,0.8792691379785538,0.1966891149058938,0.42520843632519245,2.4717138409614563
249,249,2.6028826236724854,2.5569465160369873,0.02,2.487872364863546,0.8806220889091492,0.1950865569524467,0.4282140024006367,2.514368414878845
250,250,2.5577075481414795,2.6679141521453857,0.02,2.4915604329717285,0.8773361891508102,0.19481393927708268,0.42619148828089237,2.5222678184509277
251,251,2.6436121463775635,2.5902326107025146,0.02,2.501126011177512,0.8807782977819443,0.19395664567127824,0.42707680724561214,2.52189564704895
252,252,2.615729808807373,2.544340133666992,0.02,2.499752518468977,0.8801772445440292,0.1953954854980111,0.42725107073783875,2.5213629007339478
253,253,2.579718589782715,2.622903823852539,0.02,2.5011941540499008,0.8775289207696915,0.19665951747447252,0.4261162392795086,2.4853957295417786
254,254,2.570422887802124,2.5736234188079834,0.02,2.501943159123666,0.8782956302165985,0.19811644917353988,0.4256050270050764,2.4459301829338074
255,255,2.5338847637176514,2.634004592895508,0.02,2.512162352989756,0.8773143589496613,0.1969515555538237,0.4246764685958624,2.481697380542755
256,256,2.60003662109375,2.591870069503784,0.02,2.5214394474037554,0.8745248168706894,0.19465539325028658,0.42426853999495506,2.515410900115967
257,257,2.5958378314971924,2.598167896270752,0.02,2.52893284031648,0.8772315382957458,0.19652338838204741,0.4238732382655144,2.5147898197174072
258,258,2.6188242435455322,2.614950180053711,0.02,2.534782310780307,0.8768497407436371,0.19435478141531348,0.4240982048213482,2.5306187868118286
259,259,2.536205291748047,2.6037392616271973,0.02,2.540620662737155,0.8754356652498245,0.1916625709272921,0.4255316536873579,2.542910933494568
260,260,2.6044576168060303,2.6246047019958496,0.02,2.545464767840186,0.8776421248912811,0.19001224217936397,0.42841328866779804,2.534846782684326
261,261,2.589594602584839,2.6355113983154297,0.02,2.540371476213965,0.8741894513368607,0.18860117997974157,0.42943238466978073,2.5529755353927612
262,262,2.666105031967163,2.5753626823425293,0.02,2.5376224823350713,0.8745057582855225,0.19009488075971603,0.42907738871872425,2.514586865901947
263,263,2.5740270614624023,2.5687665939331055,0.02,2.535977487658885,0.8759907186031342,0.1931595574133098,0.4260127395391464,2.475700795650482
264,264,2.682054281234741,2.6019458770751953,0.02,2.5357306867487757,0.8717588037252426,0.18930380418896675,0.42745681665837765,2.5326460003852844
265,265,2.5994861125946045,2.562401294708252,0.02,2.5403616007814147,0.8739421665668488,0.19292997382581234,0.42606441117823124,2.5037160515785217
266,266,2.63944149017334,2.5451624393463135,0.02,2.53540237940255,0.8754023909568787,0.1902823280543089,0.42727752961218357,2.530835509300232
267,267,2.5906286239624023,2.5414881706237793,0.02,2.5329474901374645,0.8775310516357422,0.1920089120976627,0.42611721344292164,2.4932751655578613
268,268,2.6007165908813477,2.527944326400757,0.02,2.5310007124314917,0.8707707226276398,0.18813607096672058,0.4256402011960745,2.5380407571792603
269,269,2.623990535736084,2.5712404251098633,0.02,2.536533925748719,0.8733383566141129,0.18948197271674871,0.4209619015455246,2.5162020325660706
270,270,2.577974796295166,2.5662894248962402,0.02,2.5418405812017664,0.8718247413635254,0.1877848724834621,0.42328268475830555,2.5726268887519836
271,271,2.6141552925109863,2.6040375232696533,0.02,2.5468033887377546,0.8714801520109177,0.18795257015153766,0.4232371337711811,2.601531445980072
272,272,2.673400402069092,2.502246856689453,0.02,2.5542724146031164,0.8780273795127869,0.1900728428736329,0.4245461691170931,2.5395463705062866
273,273,2.551372528076172,2.5841121673583984,0.02,2.3790161000141765,0.8725163340568542,0.1899769571609795,0.42448651045560837,2.523800790309906
274,274,2.5844452381134033,2.5581002235412598,0.02,2.3959850172623214,0.8709346055984497,0.18769003730267286,0.42554276809096336,2.5194718837738037
275,275,2.5540874004364014,2.5523486137390137,0.02,2.4150505191468103,0.8672068268060684,0.18653180496767163,0.4240458160638809,2.5244652032852173
276,276,2.5956737995147705,2.602487087249756,0.02,2.432727029731361,0.8727308362722397,0.1867587175220251,0.42465775087475777,2.482614755630493
277,277,2.5709850788116455,2.5889689922332764,0.02,2.4485607245035728,0.8660041987895966,0.18367856135591865,0.42463935539126396,2.532370388507843
278,278,2.585172414779663,2.5252885818481445,0.02,2.462759038195073,0.8724065274000168,0.18470300687476993,0.4282502681016922,2.5427972078323364
279,279,2.6308555603027344,2.609196186065674,0.02,2.4758923842556793,0.8650998473167419,0.1814243933185935,0.4288472291082144,2.598182260990143
280,280,2.606598377227783,2.6760168075561523,0.02,2.487140080158822,0.8639602959156036,0.1801814418286085,0.42938620783388615,2.581951320171356
281,281,2.5691299438476562,2.615999221801758,0.02,2.4974977931656883,0.866755411028862,0.18116307631134987,0.42770964093506336,2.529548406600952
282,282,2.5747244358062744,2.5275676250457764,0.02,2.5071167138364405,0.8649688810110092,0.18039065459743142,0.42761509120464325,2.510839879512787
283,283,2.602105140686035,2.5771121978759766,0.02,2.5154941006765537,0.8690799921751022,0.1844475967809558,0.42577992752194405,2.464337646961212
284,284,2.6050710678100586,2.661980152130127,0.02,2.5229528617409627,0.862329363822937,0.17931363778188825,0.4257365260273218,2.578474700450897
285,285,2.646448850631714,2.555631637573242,0.02,2.5298333546137237,0.8676129281520844,0.1830611447803676,0.4229434560984373,2.5447006821632385
286,286,2.584239959716797,2.6121833324432373,0.02,2.5334227235224995,0.8624241799116135,0.17789888801053166,0.421720027923584,2.6397817730903625
287,287,2.6096203327178955,2.592738389968872,0.02,2.5312019910239245,0.8698730021715164,0.18126967828720808,0.4205420333892107,2.567023754119873
288,288,2.5942084789276123,2.5691347122192383,0.02,2.530619310945693,0.8626600652933121,0.17843617824837565,0.4226571749895811,2.6167522072792053
289,289,2.5827345848083496,2.5796003341674805,0.02,2.5308696495788445,0.8681853264570236,0.18241408094763756,0.42247626557946205,2.5310983657836914
290,290,2.5901269912719727,2.56382417678833,0.02,2.5361838923868314,0.8590499460697174,0.178897796664387,0.42494820058345795,2.597837507724762
291,291,2.5855467319488525,2.5664637088775635,0.02,2.5317582261340568,0.8616504818201065,0.17700575245544314,0.4258155692368746,2.6499528288841248
292,292,2.5994114875793457,2.5986266136169434,0.02,2.529582743973869,0.8620834052562714,0.17452335078269243,0.42844910360872746,2.690620481967926
293,293,2.5500729084014893,2.6280951499938965,0.02,2.5292645262929843,0.8622385263442993,0.17460619751363993,0.4282558895647526,2.6876813173294067
294,294,2.5629711151123047,2.6244828701019287,0.02,2.529249524110411,0.8648794591426849,0.17694360064342618,0.4268686529248953,2.6413630843162537
295,295,2.613201141357422,2.587827444076538,0.02,2.534871498036067,0.8645474761724472,0.17970264004543424,0.4235571622848511,2.5570056438446045
296,296,2.5888876914978027,2.6859335899353027,0.02,2.540542778470736,0.856741800904274,0.18175117950886488,0.41951163299381733,2.51974755525589
297,297,2.5773651599884033,2.6162657737731934,0.02,2.53552093554956,0.8570496588945389,0.18087731301784515,0.41900169663131237,2.5234386324882507
298,298,2.5397889614105225,2.5817320346832275,0.02,2.5328914593740492,0.8568060249090195,0.1819401471875608,0.4181259423494339,2.541696548461914
299,299,2.5319418907165527,2.591214179992676,0.02,2.5307727279340537,0.8556882590055466,0.17634476628154516,0.4233721252530813,2.6313631534576416
300,300,2.6289310455322266,2.5888750553131104,0.02,2.5365227761413367,0.860084056854248,0.174753250554204,0.4256940670311451,2.6562766432762146
301,301,2.6138932704925537,2.601513385772705,0.02,2.5416997421363683,0.8523853868246078,0.17066103219985962,0.4272807538509369,2.6955942511558533
302,302,2.510444402694702,2.4877524375915527,0.02,2.5425289941102736,0.8585589975118637,0.1725050713866949,0.4272006042301655,2.6334534883499146
303,303,2.5406038761138916,2.6458184719085693,0.02,2.364049102672239,0.8520618081092834,0.17050398653373122,0.42858635634183884,2.649086654186249
304,304,2.549666166305542,2.5758681297302246,0.02,2.380456553280581,0.855453372001648,0.17583845276385546,0.4252572599798441,2.5733776092529297
305,305,2.5778815746307373,2.5877625942230225,0.02,2.395695547675549,0.853341594338417,0.1740736123174429,0.4237945657223463,2.575793743133545
306,306,2.583644390106201,2.5616252422332764,0.02,2.4146422279946993,0.8542031347751617,0.17096191691234708,0.4235633723437786,2.622179925441742
307,307,2.5692760944366455,2.6121530532836914,0.02,2.4220628015724004,0.8492168933153152,0.16893916158005595,0.4236228549852967,2.6820282340049744
308,308,2.622607707977295,2.5586118698120117,0.02,2.43093825154621,0.851989820599556,0.1711132237687707,0.42295245826244354,2.655195653438568
309,309,2.6165785789489746,2.526360511779785,0.02,2.439112647272191,0.8502249270677567,0.16580339754000306,0.42762024514377117,2.6853750348091125
310,310,2.5456771850585938,2.5183112621307373,0.02,2.4536984393003407,0.8492286652326584,0.16596018662676215,0.4280217047780752,2.6438217163085938
311,311,2.623788595199585,2.552858352661133,0.02,2.469411378073843,0.8459826409816742,0.1647420534864068,0.4298913972452283,2.6630566716194153
312,312,2.5913338661193848,2.52858829498291,0.02,2.479909244791,0.8507948070764542,0.16900250548496842,0.4270506985485554,2.576355755329132
313,313,2.5971968173980713,2.5616633892059326,0.02,2.490874519263992,0.8503774553537369,0.16833395045250654,0.4281987324357033,2.5674010515213013
314,314,2.628939151763916,2.5630531311035156,0.02,2.5008819051440154,0.847804993391037,0.1678543370217085,0.4281409177929163,2.602584719657898
315,315,2.529909610748291,2.6040127277374268,0.02,2.5056064629011896,0.8442559540271759,0.1676591569557786,0.42692773789167404,2.6239307522773743
316,316,2.5747599601745605,2.585747480392456,0.02,2.5033825062675956,0.8480543196201324,0.1688108490779996,0.42623809445649385,2.628131926059723
317,317,2.5904219150543213,2.6001529693603516,0.02,2.5039957876100734,0.8456708490848541,0.16762287309393287,0.42466710321605206,2.650539815425873
318,318,2.533107042312622,2.5811445713043213,0.02,2.5142707750374154,0.8495685905218124,0.17000469425693154,0.42319455090910196,2.6074941158294678
319,319,2.5887818336486816,2.606107234954834,0.02,2.515957237572731,0.8451776206493378,0.1657520574517548,0.4254467561841011,2.6748080253601074
320,320,2.6051852703094482,2.545106887817383,0.02,2.5227052462986026,0.8464908599853516,0.1695414511486888,0.425488393753767,2.639839768409729
321,321,2.552802324295044,2.5158321857452393,0.02,2.519755823741602,0.8462340235710144,0.16879849135875702,0.4265883341431618,2.6415592432022095
322,322,2.5608863830566406,2.5533339977264404,0.02,2.5187064727062194,0.8425909131765366,0.16776752891018987,0.4263334712013602,2.6441985964775085
323,323,2.6085023880004883,2.5774953365325928,0.02,2.518374314967427,0.8496926873922348,0.17200711648911238,0.423631370998919,2.530395746231079
324,324,2.6019816398620605,2.550171375274658,0.02,2.525043529036016,0.8415207713842392,0.16747513506561518,0.4233028758317232,2.6119529604911804
325,325,2.5312843322753906,2.5983433723449707,0.02,2.5317323063107673,0.8392075002193451,0.163234103936702,0.424590777605772,2.706173837184906
326,326,2.5495426654815674,2.5270698070526123,0.02,2.5374806380976485,0.8397529274225235,0.16419940162450075,0.4236572999507189,2.7404690980911255
327,327,2.5174005031585693,2.552777051925659,0.02,2.543391194800106,0.8389604389667511,0.1627681371755898,0.4244842017069459,2.769356369972229
328,328,2.5999574661254883,2.6270313262939453,0.02,2.547418794847891,0.8411873430013657,0.16496167378500104,0.4240874219685793,2.7032108306884766
329,329,2.616006374359131,2.5356180667877197,0.02,2.547642555385615,0.8371966481208801,0.16338558122515678,0.42174254544079304,2.679632842540741
330,330,2.5730457305908203,2.550236940383911,0.02,2.5514482494040123,0.8372186124324799,0.16378100775182247,0.42117153387516737,2.636736035346985
331,331,2.5258800983428955,2.60870361328125,0.02,2.545726253829371,0.8383994847536087,0.16503542708233,0.42029345128685236,2.6180920004844666
332,332,2.604102849960327,2.550428628921509,0.02,2.5413196137456167,0.8399790376424789,0.16428637597709894,0.42259933333843946,2.64521861076355
333,333,2.5715484619140625,2.6501948833465576,0.02,2.541978041619113,0.8325260579586029,0.15979216899722815,0.4265885353088379,2.7603943943977356
334,334,2.5730605125427246,2.6106460094451904,0.02,2.546719116983952,0.836686372756958,0.1609730920754373,0.42644896637648344,2.757539689540863
335,335,2.536465883255005,2.5479211807250977,0.02,2.550809174588507,0.8304294794797897,0.15974334441125393,0.428624683059752,2.7727426886558533
336,336,2.5620100498199463,2.5242063999176025,0.02,2.5547826432715133,0.8351804614067078,0.15948431706056,0.4287299523130059,2.7483781576156616
337,337,2.602036952972412,2.50315260887146,0.02,2.548559491913421,0.8357164412736893,0.16150947427377105,0.4272599099203944,2.6670376658439636
338,338,2.607748031616211,2.6301727294921875,0.02,2.5450297588932003,0.8362128436565399,0.16266200551763177,0.42453888058662415,2.6496312618255615
339,339,2.6135683059692383,2.5320534706115723,0.02,2.5424471767601373,0.8303491920232773,0.1609721314162016,0.42540241312235594,2.696170389652252
340,340,2.5148074626922607,2.5880842208862305,0.02,2.546914475822538,0.8324354141950607,0.16039580525830388,0.42350658401846886,2.728592276573181
341,341,2.6374948024749756,2.6153059005737305,0.02,2.54566795788538,0.8340440988540649,0.1609215852804482,0.42363465949893,2.7457756996154785
342,342,2.567079782485962,2.528041124343872,0.02,2.5493089715508988,0.8321820944547653,0.16046646004542708,0.4239450730383396,2.7034518122673035
343,343,2.629704713821411,2.566220998764038,0.02,2.554379635869041,0.8301682025194168,0.1601647869683802,0.4232814460992813,2.670540452003479
344,344,2.57963228225708,2.562410831451416,0.02,2.5573045603517515,0.834166020154953,0.1634510033763945,0.4216877296566963,2.59951651096344
345,345,2.5306599140167236,2.6302545070648193,0.02,2.551063011632019,0.8291579931974411,0.15849724086001515,0.4235939383506775,2.63557767868042
346,346,2.5392332077026367,2.5621509552001953,0.02,2.546567113829026,0.8315804153680801,0.15802710130810738,0.4266632106155157,2.671427011489868
347,347,2.5475034713745117,2.497903347015381,0.02,2.543576064664148,0.8287083655595779,0.15551929408684373,0.4290017932653427,2.7529779076576233
348,348,2.5727572441101074,2.60874080657959,0.02,2.547855582240374,0.831617996096611,0.15913496306166053,0.4287249865010381,2.7258185744285583
349,349,2.583089590072632,2.5680625438690186,0.02,2.5553140916192314,0.8279185891151428,0.15806228015571833,0.428048450499773,2.7323614358901978
350,350,2.563978672027588,2.582670211791992,0.02,2.5590954058103628,0.8318053185939789,0.15992018952965736,0.42607234977185726,2.6456342339515686
351,351,2.555999279022217,2.549053430557251,0.02,2.561980506255438,0.8260048180818558,0.1592670762911439,0.42269256711006165,2.6288286447525024
352,352,2.5515151023864746,2.5670948028564453,0.02,2.564679008535032,0.8226296305656433,0.15709319105371833,0.42378394678235054,2.667776882648468
353,353,2.558425188064575,2.652013063430786,0.02,2.5675682243135594,0.8260300755500793,0.157052390743047,0.4247403163462877,2.6938430666923523
354,354,2.601465940475464,2.5794451236724854,0.02,2.569692566719172,0.823961541056633,0.15481559885665774,0.42545884009450674,2.753099799156189
355,355,2.588679552078247,2.540045738220215,0.02,2.5720476127904837,0.8237461596727371,0.15555527759715915,0.42558755073696375,2.7676838636398315
356,356,2.607994556427002,2.5062646865844727,0.02,2.5739068678562704,0.8216180801391602,0.15463847713544965,0.4260782115161419,2.780847668647766
357,357,2.5388054847717285,2.558270215988159,0.02,2.5757594497927188,0.8255282044410706,0.1564929410815239,0.4256987599655986,2.714444398880005
358,358,2.5363056659698486,2.580461025238037,0.02,2.577347717729844,0.8211508989334106,0.15524507453665137,0.42457231134176254,2.707890212535858
359,359,2.5864932537078857,2.6603968143463135,0.02,2.57867503620382,0.8196209520101547,0.15589701710268855,0.42319302447140217,2.617699682712555
360,360,2.5860671997070312,2.571077823638916,0.02,2.5799447618762295,0.8203731328248978,0.15805214224383235,0.42146212700754404,2.58516263961792
361,361,2.65588641166687,2.5319292545318604,0.02,2.5818994755933136,0.816878542304039,0.15604600589722395,0.4250561408698559,2.6615960597991943
362,362,2.607252836227417,2.554164409637451,0.02,2.5819154241005906,0.8184219747781754,0.15484383702278137,0.42721159290522337,2.7196948528289795
363,363,2.613185405731201,2.586968421936035,0.02,2.582418611649748,0.8192064762115479,0.15291108610108495,0.4263209868222475,2.761931836605072
364,364,2.509098529815674,2.569514513015747,0.02,2.5835995198135646,0.8151634335517883,0.1515508657321334,0.4277141261845827,2.782894253730774
365,365,2.6112828254699707,2.565150022506714,0.02,2.5845561508670873,0.821139320731163,0.15412530908361077,0.426907523535192,2.7077248096466064
366,366,2.590360164642334,2.650338888168335,0.02,2.5824448449911124,0.8194807171821594,0.15569564187899232,0.4247998399659991,2.6618701815605164
367,367,2.563382148742676,2.551877498626709,0.02,2.5774481929100306,0.8118867874145508,0.1525675831362605,0.42673576530069113,2.6986188888549805
368,368,2.560274839401245,2.6119351387023926,0.02,2.5706241840578437,0.8164118528366089,0.15477473009377718,0.4249302390962839,2.6553714275360107
369,369,2.5381510257720947,2.5225107669830322,0.02,2.5664695447295167,0.8134501725435257,0.15374476741999388,0.4263586588203907,2.6897383332252502
370,370,2.491286277770996,2.5294809341430664,0.02,2.5686652929248712,0.8120154291391373,0.15487772366032004,0.4218247728422284,2.7005156874656677
371,371,2.5693793296813965,2.5399975776672363,0.02,2.5724791803575044,0.8193177580833435,0.1570585910230875,0.42360273003578186,2.657465159893036
372,372,2.5045857429504395,2.605517864227295,0.02,2.572917767738088,0.8106644451618195,0.15131828421726823,0.4252483891323209,2.758061707019806
373,373,2.5839855670928955,2.536346435546875,0.02,2.5743668241359567,0.8068727850914001,0.1485457019880414,0.4257162045687437,2.7808218598365784
374,374,2.601353645324707,2.510651111602783,0.02,2.5659768161253504,0.8095990270376205,0.1500257793813944,0.4252755846828222,2.7435545325279236
375,375,2.613938093185425,2.548583745956421,0.02,2.5606056878081045,0.810678020119667,0.15184596506878734,0.4257564898580313,2.72009539604187
376,376,2.545344591140747,2.5045368671417236,0.02,2.555628658417366,0.8114328682422638,0.15258917631581426,0.4246626431122422,2.693025052547455
377,377,2.531318426132202,2.5704944133758545,0.02,2.5603198091449246,0.8056496977806091,0.15085498476400971,0.4249782944098115,2.7499577403068542
378,378,2.519292116165161,2.5912303924560547,0.02,2.5617991299804377,0.8142930418252945,0.15754576353356242,0.422505390830338,2.6601226329803467
379,379,2.5262176990509033,2.6493828296661377,0.02,2.5649705423247533,0.8074235767126083,0.15098889078944921,0.4237081576138735,2.7503982186317444
380,380,2.533634662628174,2.5672528743743896,0.02,2.563083285850448,0.810898095369339,0.15235398383811116,0.4226783849298954,2.7178878784179688
381,381,2.6049652099609375,2.618307590484619,0.02,2.565147424193549,0.8108017891645432,0.15441293036565185,0.42305239383131266,2.6748761534690857
382,382,2.5594730377197266,2.5701801776885986,0.02,2.564750884631984,0.8051985800266266,0.15106059424579144,0.42202605959028006,2.7324260473251343
383,383,2.598930835723877,2.5363454818725586,0.02,2.56724739211076,0.8043006062507629,0.15294986870139837,0.42160811088979244,2.7141138315200806
384,384,2.5416629314422607,2.5451974868774414,0.02,2.562966861773222,0.8022958040237427,0.15132444351911545,0.4238555524498224,2.7749706506729126
385,385,2.5609679222106934,2.537041425704956,0.02,2.5585869266995,0.809690922498703,0.1522554592229426,0.42443533428013325,2.711431562900543
386,386,2.572788953781128,2.5481131076812744,0.02,2.555669059268171,0.8070650696754456,0.1504801227711141,0.42584402672946453,2.732944667339325
387,387,2.5105130672454834,2.5065810680389404,0.02,2.5488359349370526,0.8039269596338272,0.15072542103007436,0.4258651817217469,2.7373061180114746
388,388,2.5485212802886963,2.633030414581299,0.02,2.54534564805131,0.8089996129274368,0.1539660533890128,0.42242363281548023,2.655876398086548
389,389,2.5743205547332764,2.5440189838409424,0.02,2.5416813099110938,0.8026792258024216,0.15060370787978172,0.42384077049791813,2.6960445046424866
390,390,2.509742021560669,2.5570225715637207,0.02,2.541758850298289,0.8032180815935135,0.14940786408260465,0.42382708843797445,2.721185564994812
391,391,2.542098045349121,2.5634257793426514,0.02,2.5456836686779893,0.8020103573799133,0.14951514499261975,0.42443884816020727,2.731373608112335
392,392,2.5238327980041504,2.533616304397583,0.02,2.540672109419119,0.7977319806814194,0.14675403712317348,0.42503250297158957,2.7507309317588806
393,393,2.5574276447296143,2.5894052982330322,0.02,2.5375998148279844,0.7978906333446503,0.14718970749527216,0.42634616140276194,2.7118011713027954
394,394,2.610835075378418,2.5421531200408936,0.02,2.534917945036412,0.7942858338356018,0.14758106414228678,0.4252723539248109,2.7420939803123474
395,395,2.5124549865722656,2.5945730209350586,0.02,2.536026646389066,0.7983203530311584,0.15035912487655878,0.4256058353930712,2.6827675104141235
396,396,2.606823444366455,2.5527353286743164,0.02,2.54070834996231,0.7986994534730911,0.14954143529757857,0.4264723537489772,2.6923349499702454
397,397,2.4929070472717285,2.64377760887146,0.02,2.5459020019888303,0.7996235191822052,0.15082332724705338,0.4239887222647667,2.693036198616028
398,398,2.571514129638672,2.570847988128662,0.02,2.547546776437313,0.7973490357398987,0.14985807426273823,0.4196307873353362,2.7013310194015503
399,399,2.553377628326416,2.5450658798217773,0.02,2.5451174828637133,0.7963216304779053,0.1497605168260634,0.41869749315083027,2.7065325379371643
400,400,2.587218761444092,2.512739658355713,0.02,2.5423986981383977,0.7965341508388519,0.151430225931108,0.4185580415651202,2.696591377258301
