step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,33.29750442504883,33.20033264160156,0.11,3.0115589037567516,0.8661854267120361,77851.19898605347,115801.00205993652,13.278717279434204
18,18,55.6135368347168,58.863746643066406,0.11,3.011499136561853,0.8995557725429535,93206.82609176636,137857.71575164795,21.959338665008545
19,19,61.92607498168945,62.53298568725586,0.11,3.0114415945732445,0.9358092099428177,109980.36547088623,163652.33421325684,42.119802474975586
20,20,37.804290771484375,36.626651763916016,0.11,3.011550226622764,0.9693005234003067,128369.21116256714,193341.74600219727,42.23490810394287
21,21,54.30851364135742,53.9503288269043,0.11,3.0115988558765863,1.0022411942481995,147865.34782409668,228474.46565246582,27.304383277893066
22,22,72.67057800292969,73.97657775878906,0.11,3.0115029639720965,1.0315003097057343,166733.75959777832,267852.2036895752,15.986977577209473
23,23,79.49510192871094,76.28218078613281,0.11,3.0113602473643963,1.0568666756153107,190331.0530166626,310047.3524017334,32.69731044769287
24,24,64.94944763183594,65.25729370117188,0.11,3.011419060499455,1.0930207073688507,216337.8840789795,353993.89611816406,40.686577796936035
25,25,54.88772201538086,53.95232391357422,0.11,3.0110853355861575,1.1054110825061798,244869.11629486084,400881.2229309082,32.42313003540039
26,26,46.12245178222656,44.885372161865234,0.11,3.0115031743013727,1.111353874206543,274320.424697876,452303.0056152344,22.28435468673706
27,27,65.94587707519531,68.46841430664062,0.11,3.0114590932923986,1.1365908682346344,306113.7814941406,506958.3660888672,33.06839370727539
28,28,62.49164581298828,62.610958099365234,0.11,3.011304137101992,1.1441539227962494,340743.59077453613,563736.7997741699,34.87295722961426
29,29,68.01350402832031,67.12442016601562,0.11,3.010978485778212,1.161435216665268,376926.8093109131,623653.9512329102,56.88507080078125
30,30,72.1010971069336,70.54695892333984,0.11,3.0111299998434085,1.1736019551753998,415502.5863189697,687683.2932739258,53.252591133117676
31,31,83.25861358642578,84.00171661376953,0.11,3.011398184999239,1.2052250802516937,455984.4885864258,754683.6344604492,36.62113666534424
32,32,82.07982635498047,82.5268783569336,0.11,3.0110948774133317,1.2001831531524658,498820.31298828125,822235.7882080078,38.69126033782959
33,33,79.79560852050781,77.6033706665039,0.11,3.0111506879336747,1.2243134081363678,544614.8209533691,894472.61328125,37.192094802856445
34,34,114.49546813964844,114.4079818725586,0.11,3.0111164106394335,1.2501461803913116,592407.4772949219,963647.7203369141,52.74429416656494
35,35,78.86187744140625,79.15807342529297,0.11,3.011444960993747,1.2581330239772797,640768.0797729492,1039048.1234130859,61.41530704498291
36,36,54.35810470581055,53.45474624633789,0.11,3.0109714686546782,1.2685920000076294,691948.0324401855,1117966.0330810547,44.785576820373535
37,37,57.90987777709961,60.05287551879883,0.11,3.01105610276501,1.282588392496109,742943.5453491211,1207293.6162109375,29.840081214904785
38,38,61.38438034057617,64.01005554199219,0.11,3.0110911516411525,1.2905715703964233,795254.3658447266,1284987.8214111328,47.18105125427246
39,39,62.66902160644531,59.98091506958008,0.11,3.0108174075843492,1.321267694234848,852179.2606811523,1360034.4532470703,53.9399299621582
40,40,75.81148529052734,72.15293884277344,0.11,3.01089525367687,1.334195226430893,912154.0895996094,1436488.724975586,39.52913570404053
41,41,109.73307800292969,103.21562957763672,0.11,3.0110387640999785,1.3594573736190796,971531.7020263672,1503804.1514892578,36.12786865234375
42,42,93.82637786865234,93.02609252929688,0.11,3.0107731897462693,1.3831608891487122,1030683.5045776367,1574716.760559082,49.474942207336426
43,43,104.23617553710938,104.65306854248047,0.11,3.0107163293274577,1.3841756582260132,1075963.7337646484,1665274.7761230469,45.80820941925049
44,44,112.99095153808594,111.61318969726562,0.11,3.0106072906624295,1.4052241742610931,1121420.1751403809,1757481.819946289,63.40521717071533
45,45,112.48395538330078,120.38581085205078,0.11,3.0105006818360844,1.422550082206726,1153232.459136963,1843572.349182129,83.70894432067871
46,46,111.90501403808594,109.52930450439453,0.11,3.010835720930851,1.435397893190384,1176959.2265319824,1922065.011291504,92.08352851867676
47,47,118.52596282958984,120.29354095458984,0.11,3.0106648835683516,1.4402267038822174,1207716.9594726562,1986471.3018188477,103.25894546508789
48,48,88.87630462646484,88.42484283447266,0.11,3.010562293218178,1.459686040878296,1243765.1979370117,2073218.9998779297,97.76573181152344
49,49,88.70677947998047,87.99012756347656,0.11,3.010750038482493,1.4482681453227997,1265634.1857299805,2171290.3583984375,79.62453079223633
50,50,105.93303680419922,103.65593719482422,0.11,3.0108106359255444,1.4560679197311401,1301660.9685668945,2278865.2780151367,73.63472747802734
51,51,110.48516082763672,106.90311431884766,0.11,3.010738945302401,1.471130520105362,1331772.5123901367,2393095.5991210938,62.654067039489746
52,52,134.61907958984375,133.25314331054688,0.11,3.010569640089735,1.486191064119339,1369565.8214111328,2512186.4379882812,82.07887077331543
53,53,115.16937255859375,113.14057922363281,0.11,3.010498902369945,1.497170329093933,1410594.380859375,2602782.160217285,99.11812210083008
54,54,91.14678192138672,88.98477935791016,0.11,3.010592281861152,1.502718061208725,1423878.6219482422,2736632.2514038086,95.35195350646973
55,55,67.34410095214844,67.47470092773438,0.11,3.0105432417332847,1.5128184258937836,1425226.0128173828,2875185.4450683594,80.06930732727051
56,56,72.54383850097656,71.8050308227539,0.11,3.0092430965788153,1.523930847644806,1422455.9973754883,3005696.9290771484,70.43402671813965
57,57,93.3750228881836,95.01396179199219,0.11,3.00949469266299,1.5260441601276398,1418362.632446289,3134918.8666992188,72.06021690368652
58,58,93.83607482910156,97.64910125732422,0.11,3.0096558641832756,1.5439643859863281,1442814.651550293,3276045.268432617,90.81496047973633
59,59,112.0003662109375,118.40957641601562,0.11,3.009556263823035,1.5500125885009766,1438154.2261657715,3410629.822265625,98.6135482788086
60,60,110.44660186767578,111.01062774658203,0.11,3.0091547405780377,1.5617073476314545,1440526.927734375,3547717.8322143555,96.06844329833984
61,61,116.32904052734375,119.78382110595703,0.11,3.009445693334916,1.566598802804947,1439121.0996704102,3681022.7868652344,87.09024238586426
62,62,82.41641998291016,84.95639038085938,0.11,3.0094433488151093,1.5850914418697357,1425122.234008789,3804613.1596679688,76.22839736938477
63,63,102.00691223144531,106.0228271484375,0.11,3.0094192428336455,1.5931195318698883,1430388.1398925781,3944817.399291992,83.61726570129395
64,64,120.78889465332031,123.2126693725586,0.11,3.008901783015191,1.5918760001659393,1472100.0529174805,4101465.6879882812,90.72702217102051
65,65,124.17256927490234,125.54409790039062,0.11,3.009048204038908,1.588921219110489,1515938.8475952148,4244861.1279296875,110.38575553894043
66,66,113.2301025390625,106.23103332519531,0.11,3.008798123172018,1.6012054979801178,1590793.2627563477,4371920.031982422,80.36589813232422
67,67,103.92453002929688,107.31570434570312,0.11,3.009001548794188,1.594473123550415,1654789.6499023438,4505858.343994141,57.33383750915527
68,68,110.10037231445312,105.05623626708984,0.11,3.0084302444053046,1.622902750968933,1709095.329711914,4636721.836669922,53.25695514678955
69,69,95.16767120361328,95.96321868896484,0.11,3.0083745642114224,1.616655021905899,1762712.883178711,4759908.729003906,52.39527988433838
70,70,113.42814636230469,113.8056411743164,0.11,3.008241296023082,1.6361736953258514,1794194.7576904297,4843374.89453125,80.2989673614502
71,71,109.86053466796875,106.4105224609375,0.11,3.0082663786224173,1.647619217634201,1862403.7235107422,4961100.204833984,74.0767993927002
72,72,113.79203796386719,118.17524719238281,0.11,3.0082839048857535,1.6563912630081177,1925115.4018554688,5054685.442871094,78.30694007873535
73,73,97.67021942138672,94.57078552246094,0.11,3.0083716703327332,1.6573189198970795,1989847.7221679688,5135731.358154297,86.15216445922852
74,74,97.28959655761719,95.87886810302734,0.11,3.0083643383256318,1.6749404966831207,2036925.2390136719,5227278.439208984,84.96519470214844
75,75,114.74877166748047,116.91893005371094,0.11,3.0084375439147615,1.650895744562149,2104168.833984375,5329186.98046875,91.58000755310059
76,76,107.32919311523438,106.86925506591797,0.11,3.008533244304212,1.654786854982376,2183288.9750976562,5406443.638916016,79.42926788330078
77,77,82.6990966796875,82.29121398925781,0.11,3.0082936813710184,1.6854743957519531,2259136.2259521484,5503058.001464844,51.8887357711792
78,78,81.72232055664062,82.13036346435547,0.11,3.0072260904941546,1.6798534989356995,2353239.485473633,5501960.105224609,44.50793743133545
79,79,87.55278015136719,88.83875274658203,0.11,3.0073839629240666,1.673764020204544,2414664.244873047,5558910.946777344,50.86586380004883
80,80,118.03744506835938,114.5092544555664,0.11,3.0079498004641785,1.672037661075592,2404524.9130859375,5648075.906738281,54.01051902770996
81,81,109.65143585205078,110.76956939697266,0.11,3.0068533985012067,1.6740393936634064,2397388.2307128906,5728836.974853516,58.483757972717285
82,82,125.5520248413086,123.59771728515625,0.11,3.0063650325737177,1.6888382732868195,2405815.6350097656,5750004.490844727,65.70132637023926
83,83,85.68535614013672,82.75445556640625,0.11,3.0067698570735466,1.7006379067897797,2434864.7265625,5747902.931152344,83.88717079162598
84,84,68.53496551513672,69.96049499511719,0.11,3.0068745185283094,1.6852279603481293,2487833.6005859375,5716112.531982422,104.09896278381348
85,85,89.11591339111328,91.42940521240234,0.11,3.0054393230426433,1.7014639973640442,2546413.059326172,5715723.362792969,106.97506713867188
86,86,72.1558609008789,77.10458374023438,0.11,3.0053568834108653,1.6999183297157288,2581959.057373047,5714426.353271484,85.69128799438477
87,87,105.620361328125,105.5665512084961,0.11,3.002857447851376,1.6952847838401794,2627937.881591797,5682248.801147461,83.66512489318848
88,88,90.24166107177734,90.49537658691406,0.11,2.998812630418239,1.705115169286728,2669526.9084472656,5667284.929931641,87.79045677185059
89,89,104.0723876953125,104.57770538330078,0.11,2.9991228286887925,1.69474396109581,2699407.4260253906,5651859.492431641,85.9571704864502
90,90,133.34671020507812,134.5893096923828,0.11,3.000603170815193,1.694136768579483,2744377.651123047,5617950.279968262,99.89820671081543
91,91,126.55000305175781,128.55587768554688,0.11,3.001595595559365,1.6893072724342346,2768350.01953125,5612316.598693848,110.70658302307129
92,92,111.49478149414062,107.76986694335938,0.11,3.0022121490615064,1.69358029961586,2760247.391723633,5682805.837158203,109.04348564147949
93,93,126.5635757446289,124.6014404296875,0.11,3.0026594981699883,1.689907819032669,2773180.0865478516,5709281.533325195,109.2486686706543
94,94,94.49516296386719,94.34420013427734,0.11,3.0034687947347445,1.6805042028427124,2800330.237182617,5669922.615600586,126.18949127197266
95,95,107.6419677734375,110.19554138183594,0.11,3.004304022645665,1.6857836544513702,2814343.198852539,5656424.687744141,106.1867904663086
96,96,107.17278289794922,105.5508041381836,0.11,3.0045099834631825,1.68728506565094,2839487.0924072266,5646133.365722656,69.08124923706055
97,97,108.5348129272461,104.30419158935547,0.11,3.0049694390873554,1.6939663887023926,2847603.383178711,5619121.360107422,50.15953254699707
98,98,174.66238403320312,174.40174865722656,0.11,3.0053396212754118,1.7032411098480225,2882895.740600586,5581383.910888672,46.740753173828125
99,99,230.60858154296875,228.05274963378906,0.11,3.0057646681917336,1.6850594580173492,2922918.938598633,5533384.969970703,62.0115852355957
100,100,345.06414794921875,341.6602478027344,0.11,3.006411605150614,1.7053403556346893,2967046.2657470703,5493713.679199219,93.41569709777832
101,101,454.9882507324219,448.3348083496094,0.11,3.0065034312138206,1.7235261797904968,3011071.7868652344,5457375.9716796875,128.22844696044922
102,102,552.4137573242188,545.4873046875,0.11,3.006524905110101,1.7164605259895325,3050745.2768554688,5421298.228515625,162.98902130126953
103,103,624.4849853515625,618.37060546875,0.11,3.006736609185239,1.740949958562851,3088677.569458008,5387127.366577148,197.04327011108398
104,104,526.1825561523438,521.0864868164062,0.11,3.0068021182598703,1.754217952489853,3126035.859008789,5361516.944580078,231.6648178100586
105,105,506.54608154296875,521.28759765625,0.11,3.0072043288887556,1.7846223711967468,3047893.0837402344,5337361.812011719,240.90145874023438
106,106,390.68475341796875,379.4035949707031,0.11,3.007584586366384,1.8161476254463196,2936180.762084961,5300104.068115234,217.12451553344727
107,107,348.8714294433594,349.6884765625,0.11,3.0080168851997287,1.8477551341056824,2818276.421142578,5250801.7244262695,184.32186126708984
108,108,356.31005859375,355.6189270019531,0.11,3.0084730499853864,1.8307576775550842,2696247.916381836,5196272.02532959,149.86188125610352
109,109,279.2486877441406,273.5415344238281,0.11,3.0088458838156273,1.8643515706062317,2588866.6591796875,5195207.490112305,137.27816009521484
110,110,200.2867889404297,189.1697998046875,0.11,3.0092919921614314,1.8596616387367249,2488481.5361328125,5240638.627502441,157.2152557373047
111,111,218.58023071289062,206.91641235351562,0.11,3.0091266991409635,1.8620807528495789,2381507.180053711,5281870.669555664,185.27608108520508
112,112,263.8273010253906,243.78890991210938,0.11,3.0093848759235398,1.8834481239318848,2294335.962524414,5354085.653991699,224.1676368713379
113,113,307.0060729980469,300.930419921875,0.11,3.009203621860946,1.875634253025055,2217656.383911133,5436227.311645508,269.2755432128906
114,114,348.4333801269531,332.857177734375,0.11,3.0089121427195167,1.8739714324474335,2149317.740234375,5524004.166564941,314.00687408447266
115,115,388.5667724609375,380.2222595214844,0.11,3.0093111159652066,1.886544942855835,2085145.5235595703,5618483.377197266,356.50096130371094
116,116,436.046630859375,423.360595703125,0.11,3.009232799178699,1.9129942059516907,2025444.6700439453,5720529.124572754,402.5511245727539
