step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.236412048339844,4.232978820800781,2e-08,2.372195956812558,0.015988067258149385,0.045398202317301184,0.08719071699306369,0.2886531352996826
23,23,4.2555155754089355,4.2478413581848145,2e-08,2.378788202172457,0.015989367850124836,0.04517126420978457,0.08715897891670465,0.2897963598370552
24,24,4.255013465881348,4.248521327972412,2e-08,2.3850235580148222,0.015970328822731972,0.04482540680328384,0.08725351328030229,0.2868433967232704
25,25,4.2426676750183105,4.2455549240112305,2e-08,2.390355223167537,0.015971985645592213,0.04537669103592634,0.08715047780424356,0.2900572791695595
26,26,4.250463008880615,4.230587959289551,2e-08,2.395070141647956,0.015966147184371948,0.04508540028473362,0.0873159640468657,0.28718704730272293
27,27,4.243291854858398,4.244543552398682,2e-08,2.3995320208854602,0.0159599962644279,0.044861066329758614,0.08715457515791059,0.28935448080301285
28,28,4.260912895202637,4.26107120513916,2e-08,2.4032167727632023,0.01596642192453146,0.04619486193405464,0.087006326764822,0.2872069403529167
29,29,4.256253719329834,4.241586685180664,2e-08,2.4068742384628354,0.015958833042532206,0.04529180016834289,0.08703495841473341,0.2872190549969673
30,30,4.242189884185791,4.226876258850098,2e-08,2.4104139177790267,0.01597459428012371,0.04532638122327626,0.08702620677649975,0.2877413332462311
31,31,4.2301926612854,4.253329277038574,2e-08,2.413399511710084,0.01597408391535282,0.04474776878487319,0.08724847482517362,0.2854570001363754
32,32,4.23898458480835,4.251125335693359,2e-08,2.4171317877327505,0.015955099370330572,0.046471798326820135,0.0870022103190422,0.2900959178805351
33,33,4.2524943351745605,4.231400012969971,2e-08,2.4181603921103805,0.015972292982041836,0.045581880083773285,0.08720877161249518,0.2897873595356941
34,34,4.236213207244873,4.230757713317871,2e-08,2.421160021262056,0.0159807619638741,0.045656797650735825,0.08712369948625565,0.29151497036218643
35,35,4.2451019287109375,4.2551374435424805,2e-08,2.4212239859299163,0.01595979556441307,0.044785990787204355,0.08728692727163434,0.2860672101378441
36,36,4.246561050415039,4.230595111846924,2e-08,2.4243842835764653,0.01595255360007286,0.04601557151181623,0.08718649810180068,0.28737425059080124
37,37,4.248300075531006,4.2278032302856445,2e-08,2.424767143755221,0.015965259168297052,0.04489357740385458,0.08725563390180469,0.2876962050795555
38,38,4.248787879943848,4.253326892852783,2e-08,2.4277770382453934,0.015968353487551212,0.04432040813844651,0.08724390901625156,0.2881159335374832
39,39,4.247751712799072,4.2310991287231445,2e-08,2.4270514431666803,0.015979391057044268,0.04508302145404741,0.08705166261643171,0.287094421684742
40,40,4.243519306182861,4.261772155761719,2e-08,2.430148082611046,0.01596371829509735,0.04577959206653759,0.08715557353571057,0.2894306927919388
41,41,4.237215995788574,4.224551677703857,2e-08,2.4301340642294096,0.015963584184646606,0.045266873959917575,0.0870604170486331,0.2893304377794266
42,42,4.23936653137207,4.233073711395264,2e-08,2.4297542619844563,0.015977016184478998,0.04522105708019808,0.08712093532085419,0.28746848553419113
43,43,4.231547832489014,4.2345194816589355,2e-08,2.430594088858836,0.015968208201229572,0.046150749432854354,0.08701126277446747,0.2885177358984947
44,44,4.249973297119141,4.2340779304504395,2e-08,2.433073185098713,0.01596539467573166,0.046292732877191156,0.08706169482320547,0.2897636219859123
45,45,4.23643684387207,4.235326290130615,2e-08,2.433068680995231,0.015965798404067755,0.0454675173969008,0.08718116581439972,0.2894996330142021
46,46,4.258525848388672,4.242447853088379,2e-08,2.434818527988976,0.015964142978191376,0.045186917879618704,0.08729072706773877,0.2870251163840294
47,47,4.247514724731445,4.225521087646484,2e-08,2.433521691783626,0.015960666816681623,0.044612676079850644,0.0872930558398366,0.2881035804748535
48,48,4.25388765335083,4.248290538787842,2e-08,2.433787035573939,0.015971682965755463,0.04541633266489953,0.08726213127374649,0.2885037139058113
49,49,4.244565010070801,4.243189811706543,2e-08,2.4349817107095797,0.015987439546734095,0.04508203768637031,0.08700882922858,0.28880181908607483
50,50,4.27296781539917,4.23455286026001,2e-08,2.4351657942028715,0.015969702508300543,0.04439083329634741,0.08736677141860127,0.2905900776386261
51,51,4.215977191925049,4.2496819496154785,2e-08,2.4350557047785792,0.015973199624568224,0.04559272265760228,0.08729976322501898,0.2901386395096779
52,52,4.252338409423828,4.244049549102783,2e-08,2.4353073958200024,0.015975493472069502,0.04530424304539338,0.08706828579306602,0.28839435428380966
53,53,4.260136127471924,4.234647274017334,2e-08,2.4367816785092646,0.01597552001476288,0.04655627749161795,0.08696053409948945,0.2857658192515373
54,54,4.257386207580566,4.2274322509765625,2e-08,2.4363876388649826,0.015971394255757332,0.04602148674894124,0.08702030126005411,0.2874748781323433
55,55,4.238772392272949,4.252311706542969,2e-08,2.436242112406309,0.015969672705978155,0.04611746803857386,0.0871194894425571,0.28800781816244125
56,56,4.229231834411621,4.243600368499756,2e-08,2.436680781239621,0.01597953075543046,0.04455833783140406,0.0872299475595355,0.28964220732450485
57,57,4.227682113647461,4.235755443572998,2e-08,2.4381538967444523,0.015969807282090187,0.04553803539602086,0.08717869548127055,0.286951020359993
58,58,4.232999324798584,4.226342678070068,2e-08,2.436634672556149,0.015965634491294622,0.04591824969975278,0.08726827381178737,0.2887408509850502
59,59,4.25184440612793,4.245685577392578,2e-08,2.437797194510969,0.015970030333846807,0.04566933721071109,0.08711501443758607,0.28711913526058197
60,60,4.233850002288818,4.227494239807129,2e-08,2.437403562877402,0.015972178429365158,0.04526585136773065,0.08723829034715891,0.288144014775753
61,61,4.245372772216797,4.239988327026367,2e-08,2.438070181993483,0.015974600799381733,0.04632024763850495,0.08712772745639086,0.28941744565963745
62,62,4.255826950073242,4.234382152557373,2e-08,2.43749804213887,0.015968095045536757,0.04594438092317432,0.08707151468843222,0.28754933923482895
63,63,4.261229515075684,4.249070167541504,2e-08,2.441623840907061,0.015949826687574387,0.04440685344161466,0.08696370804682374,0.2878666818141937
64,64,4.233843803405762,4.232072830200195,2e-08,2.444733707906705,0.015965760219842196,0.04548234224785119,0.08703615656122565,0.2888156622648239
65,65,4.232740879058838,4.238648414611816,2e-08,2.443726353007793,0.015975705813616514,0.04566822049673647,0.08725163387134671,0.28816425055265427
66,66,4.242523193359375,4.240221977233887,2e-08,2.4437075604144614,0.015971919987350702,0.04489879804896191,0.08717744564637542,0.2890348508954048
67,67,4.245685577392578,4.227320671081543,2e-08,2.442850461947945,0.0159602053463459,0.04528188402764499,0.08714793482795358,0.2877412438392639
68,68,4.25504207611084,4.218148231506348,2e-08,2.442645392093507,0.015967603772878647,0.04569793923292309,0.08729715691879392,0.2895253896713257
69,69,4.241765022277832,4.2320709228515625,2e-08,2.277260488830099,0.015970568172633648,0.045649012143258005,0.08720133919268847,0.2877584844827652
70,70,4.260223388671875,4.227721214294434,2e-08,2.295207978093605,0.015980058815330267,0.0452719172462821,0.08704963605850935,0.288627952337265
71,71,4.233819961547852,4.231177806854248,2e-08,2.3084560232525417,0.01596899563446641,0.04593704140279442,0.08705141302198172,0.2897080108523369
72,72,4.251364707946777,4.233247756958008,2e-08,2.3228896639400753,0.01600255398079753,0.04581577249336988,0.08715187665075064,0.28703083097934723
73,73,4.244369029998779,4.241095066070557,2e-08,2.3334609119555236,0.015969440806657076,0.04568508523516357,0.08705443935468793,0.2879639118909836
74,74,4.247574806213379,4.230348587036133,2e-08,2.345357810761426,0.015979817137122154,0.04486871336121112,0.08711819909512997,0.28894903510808945
75,75,4.235350131988525,4.208380222320557,2e-08,2.353274987340636,0.01595208514481783,0.046760813042055815,0.08714546775445342,0.28767942637205124
76,76,4.222907066345215,4.243717670440674,2e-08,2.194497058920304,0.015967405401170254,0.04518271854612976,0.08736597001552582,0.2876458093523979
77,77,4.245911598205566,4.227464199066162,2e-08,2.220781531201272,0.015973560512065887,0.04622537933755666,0.08714095037430525,0.28902987390756607
78,78,4.242285251617432,4.21714973449707,2e-08,2.242689354584661,0.015966099221259356,0.045255318924319,0.08703905437141657,0.2876923382282257
79,79,4.2479424476623535,4.24871826171875,2e-08,2.2622936913523213,0.015964339021593332,0.045237002428621054,0.08718291390687227,0.2865591198205948
80,80,4.2526936531066895,4.249936103820801,2e-08,2.280185339370652,0.015965997241437435,0.04487557505490258,0.08733814395964146,0.28811924159526825
81,81,4.231860160827637,4.244998931884766,2e-08,2.2960349572119543,0.0159812537021935,0.044636110484134406,0.08736348757520318,0.2881275713443756
82,82,4.254665374755859,4.225104331970215,2e-08,2.310299613269126,0.015973764937371016,0.0443273619748652,0.08734281314536929,0.2882195860147476
83,83,4.259730815887451,4.231479167938232,2e-08,2.3234300128281764,0.01597355678677559,0.04457366105634719,0.08709096582606435,0.289248026907444
84,84,4.2363739013671875,4.237667083740234,2e-08,2.3343966216451886,0.015975173097103834,0.045110849547199905,0.08706245571374893,0.28875889629125595
85,85,4.246817111968994,4.239132881164551,2e-08,2.3455475060368722,0.015970255713909864,0.044628910487517715,0.08716955594718456,0.28910115361213684
86,86,4.241959571838379,4.244307518005371,2e-08,2.3545353474134796,0.015951835550367832,0.04487990430789068,0.08716895710676908,0.2890757843852043
87,87,4.238034248352051,4.255758762359619,2e-08,2.3628714778349877,0.01594605389982462,0.04588109749602154,0.08698540041223168,0.2873998433351517
88,88,4.253024578094482,4.228747844696045,2e-08,2.3702921499820833,0.01596881588920951,0.04705813946202397,0.08701354637742043,0.2861427292227745
89,89,4.231617450714111,4.241202354431152,2e-08,2.3773309436862644,0.01596530294045806,0.045856590440962464,0.08711050311103463,0.28823360800743103
90,90,4.240377902984619,4.226314544677734,2e-08,2.3860637930591264,0.015974351670593023,0.04679579200455919,0.08708275435492396,0.2908964157104492
91,91,4.26370906829834,4.227275371551514,2e-08,2.388761910030199,0.015969539526849985,0.04492704203585163,0.08730018138885498,0.2883119732141495
92,92,4.232716083526611,4.234224796295166,2e-08,2.3952979814980147,0.01594515284523368,0.04433910903753713,0.08713916875422001,0.28780631721019745
93,93,4.248198986053467,4.239818572998047,2e-08,2.3983156514144577,0.01597030134871602,0.044248591002542526,0.08738741278648376,0.289866179227829
94,94,4.232923984527588,4.220155715942383,2e-08,2.4035321843812065,0.015957898925989866,0.04482413176447153,0.08732124185189605,0.2901705279946327
95,95,4.216424942016602,4.237610816955566,2e-08,2.4057551392504988,0.015973515808582306,0.046082894841674715,0.0870630694553256,0.2876196652650833
96,96,4.264787197113037,4.240871429443359,2e-08,2.4103294424879818,0.015973280183970928,0.04537711903685704,0.087070073466748,0.2873013913631439
97,97,4.242221355438232,4.224470138549805,2e-08,2.411720779805676,0.015982387121766806,0.045726913842372596,0.08715883130207658,0.2863136976957321
98,98,4.2362751960754395,4.241811752319336,2e-08,2.4163973112499817,0.015972972847521305,0.04456892947200686,0.08727920521050692,0.2860570326447487
99,99,4.2471699714660645,4.200876712799072,2e-08,2.416808007427937,0.01597697101533413,0.046220550721045583,0.08700697729364038,0.2870297431945801
100,100,4.242270469665527,4.242360591888428,2e-08,2.2403164530475133,0.01596331875771284,0.04588242416502908,0.08725263178348541,0.2897387444972992
101,101,4.2352166175842285,4.229409694671631,2e-08,2.262618329095565,0.015948931220918894,0.04495360027067363,0.0872978582046926,0.2892863005399704
102,102,4.263963222503662,4.216548919677734,2e-08,2.2794946311679474,0.01597521360963583,0.046136764402035624,0.08701997436583042,0.2885373681783676
103,103,4.253130912780762,4.222367286682129,2e-08,2.2963281594693434,0.01596828131005168,0.043927074410021305,0.08739325124770403,0.29014813154935837
104,104,4.2278523445129395,4.247504234313965,2e-08,2.3103520380834532,0.01596705475822091,0.046079473046120256,0.087179746478796,0.2889192998409271
105,105,4.231937408447266,4.240706920623779,2e-08,2.3294666559644606,0.015983288176357746,0.04675329494057223,0.08704752055928111,0.28729522228240967
106,106,4.233711242675781,4.240610122680664,2e-08,2.340309655530871,0.015969272702932358,0.04530972661450505,0.08717163233086467,0.29090141505002975
107,107,4.231435775756836,4.249052047729492,2e-08,2.3504441835898913,0.01596817746758461,0.04433193354634568,0.08740150602534413,0.28869716078042984
108,108,4.249968528747559,4.242816925048828,2e-08,2.35974161342975,0.015966348350048065,0.0453183856443502,0.08716470515355468,0.2874131575226784
109,109,4.2576799392700195,4.239407062530518,2e-08,2.3670278020082116,0.015969129744917154,0.04482324898708612,0.08716185297816992,0.290328674018383
110,110,4.236619472503662,4.213742733001709,2e-08,2.374463143373467,0.01596534065902233,0.046028487908188254,0.08720497041940689,0.28877677023410797
111,111,4.231671333312988,4.225818157196045,2e-08,2.3804148177087523,0.015972353983670473,0.044732313661370426,0.08735396107658744,0.2904544994235039
112,112,4.213148593902588,4.222813129425049,2e-08,2.387335297513737,0.015961564611643553,0.045636360126081854,0.08727860264480114,0.28828392177820206
113,113,4.24017333984375,4.227451801300049,2e-08,2.3916398458986308,0.015973228495568037,0.04523789481027052,0.08706165105104446,0.28753551840782166
114,114,4.236657619476318,4.230526447296143,2e-08,2.396431089952386,0.015964068938046694,0.04523953556781635,0.08709830651059747,0.28807874023914337
115,115,4.242112159729004,4.223250865936279,2e-08,2.4007312541925376,0.015969401225447655,0.04431749926880002,0.08716346509754658,0.2879266291856766
116,116,4.259577751159668,4.221347332000732,2e-08,2.4041598741795234,0.01597844809293747,0.044925350695848465,0.08724599797278643,0.2877282202243805
117,117,4.214657306671143,4.2175984382629395,2e-08,2.409042123724849,0.015972611494362354,0.04443513642763719,0.08720552874729037,0.2876364439725876
118,118,4.228719234466553,4.213174819946289,2e-08,2.411372789697099,0.015954861417412758,0.045180752174928784,0.08715631486847997,0.29187748581171036
119,119,4.237537860870361,4.238246440887451,2e-08,2.416786907575809,0.01596182957291603,0.04570031876210123,0.08722506184130907,0.2866562753915787
120,120,4.23700475692749,4.22700309753418,2e-08,2.4163442181086974,0.015955839306116104,0.04481729643885046,0.08749866671860218,0.2887333855032921
121,121,4.2422895431518555,4.226182460784912,2e-08,2.4199199951887262,0.015968511812388897,0.04535135917831212,0.08729847613722086,0.28702516108751297
122,122,4.244357109069824,4.231173038482666,2e-08,2.42046026959392,0.015956029761582613,0.04446161660598591,0.08745494857430458,0.2852544039487839
123,123,4.231877326965332,4.256369590759277,2e-08,2.4232453925951565,0.01597733749076724,0.04580029234057292,0.08708664448931813,0.28848274797201157
124,124,4.237881183624268,4.241421699523926,2e-08,2.4235916331583036,0.015979320742189884,0.0444453222444281,0.08726470731198788,0.28934356570243835
125,125,4.233622074127197,4.228732585906982,2e-08,2.426653374929153,0.01598099945113063,0.04544534889282659,0.08697977615520358,0.2899739220738411
126,126,4.233224391937256,4.223337173461914,2e-08,2.4265844773579586,0.01596778305247426,0.044986167980823666,0.08723247237503529,0.28986039012670517
127,127,4.209137916564941,4.224876403808594,2e-08,2.429032735182072,0.015952494461089373,0.0450406918535009,0.08717285888269544,0.2860678359866142
128,128,4.239702224731445,4.232333660125732,2e-08,2.4283700399539097,0.015969738829880953,0.044597219908609986,0.08736419398337603,0.29008230566978455
129,129,4.235589981079102,4.21479606628418,2e-08,2.4306414656914,0.015959673561155796,0.0453307947027497,0.08719796175137162,0.28979068249464035
130,130,4.240634441375732,4.243892669677734,2e-08,2.430948107550303,0.015956575982272625,0.045596536132507026,0.08708026306703687,0.2878691628575325
131,131,4.247931480407715,4.217880725860596,2e-08,2.432887608987764,0.01597608858719468,0.045073750836309046,0.08704656828194857,0.28749894350767136
132,132,4.248892784118652,4.230037212371826,2e-08,2.432509854135881,0.01596557954326272,0.04557933961041272,0.08707739785313606,0.28935302793979645
133,133,4.211785793304443,4.2411723136901855,2e-08,2.4337104248527868,0.015968228224664927,0.044627557741478086,0.08721242379397154,0.28753942996263504
134,134,4.2506303787231445,4.221027851104736,2e-08,2.433596335770491,0.01596498815342784,0.04612067615380511,0.08703548787161708,0.28997161239385605
135,135,4.230393886566162,4.207059383392334,2e-08,2.4335378177357847,0.015979339834302664,0.04397935519227758,0.08729667961597443,0.2881784588098526
136,136,4.219369888305664,4.228487491607666,2e-08,2.4339395922651743,0.01595010794699192,0.045726917567662895,0.08697665901854634,0.2853870689868927
137,137,4.218111515045166,4.226696014404297,2e-08,2.4341103559688726,0.015971539542078972,0.044248782854992896,0.08736728597432375,0.2889978066086769
138,138,4.237370014190674,4.238449573516846,2e-08,2.4359561197807165,0.015960601158440113,0.04581943177618086,0.08706313092261553,0.286460243165493
139,139,4.21751070022583,4.235379219055176,2e-08,2.435061712536234,0.015957120805978775,0.04585356172174215,0.08717713272199035,0.28849630057811737
140,140,4.2360992431640625,4.221707344055176,2e-08,2.435386149679833,0.015975051559507847,0.04452583094825968,0.08700593654066324,0.289318785071373
141,141,4.246083736419678,4.235673904418945,2e-08,2.4357600708489153,0.01596339186653495,0.044202864228282124,0.08716613287106156,0.2872941344976425
142,142,4.22810697555542,4.221384048461914,2e-08,2.436216176592989,0.015974569600075483,0.04549034044612199,0.08706064848229289,0.285932719707489
143,143,4.225316524505615,4.221807956695557,2e-08,2.4364985583624823,0.015982427168637514,0.04590661748079583,0.08712283708155155,0.28896423429250717
144,144,4.233287811279297,4.232638359069824,2e-08,2.437715983831069,0.015974084846675396,0.04549622465856373,0.08722977573052049,0.2896485701203346
145,145,4.243874549865723,4.218329429626465,2e-08,2.4365306916392404,0.015975501853972673,0.044766601582523435,0.08727340679615736,0.28973616659641266
146,146,4.228812217712402,4.213769435882568,2e-08,2.43738921681097,0.015969589818269014,0.04476828360930085,0.08724337304010987,0.2891966700553894
147,147,4.219466686248779,4.233944416046143,2e-08,2.4365799301006374,0.015968549996614456,0.0458949928288348,0.0870852842926979,0.28818179666996
148,148,4.235180854797363,4.214979648590088,2e-08,2.4379648652986,0.015954686794430017,0.04597351240226999,0.08727379329502583,0.28913842141628265
149,149,4.236352920532227,4.231048107147217,2e-08,2.4329903831579944,0.01597938034683466,0.045746322197373956,0.08711357554420829,0.2876357212662697
150,150,4.242441654205322,4.21794319152832,2e-08,2.4236576594108596,0.015980456490069628,0.04526800353778526,0.08705866942182183,0.2883888855576515
151,151,4.261649131774902,4.230971336364746,2e-08,2.4277961965839174,0.01596945198252797,0.044928508636076,0.08724993793293834,0.287270225584507
152,152,4.250766277313232,4.233050346374512,2e-08,2.4269460017028015,0.01595701603218913,0.045402545016258955,0.08733049593865871,0.28831833600997925
153,153,4.2231245040893555,4.2231950759887695,2e-08,2.429115241297503,0.01596697885543108,0.04580556211294606,0.08700521755963564,0.2902103364467621
154,154,4.245110511779785,4.2318596839904785,2e-08,2.429121497038199,0.015959816053509712,0.044816925190389156,0.08729684166610241,0.287576399743557
155,155,4.212757110595703,4.229964733123779,2e-08,2.4311781976043214,0.015973693691194057,0.04492462438065559,0.0871633836068213,0.28668829053640366
156,156,4.226972579956055,4.214169979095459,2e-08,2.4310120324997393,0.015979790594428778,0.04443715943489224,0.08706522872671485,0.28818024694919586
157,157,4.214837074279785,4.206461429595947,2e-08,2.432952034206211,0.01597231114283204,0.0459623031783849,0.0871443385258317,0.28861670941114426
158,158,4.237685680389404,4.228144645690918,2e-08,2.4322431369768687,0.015955469571053982,0.04544078710023314,0.08711270848289132,0.2893814519047737
159,159,4.241822719573975,4.222001075744629,2e-08,2.434479492240449,0.015962965786457062,0.04526435938896611,0.08701042411848903,0.2882605046033859
160,160,4.2246599197387695,4.203635215759277,2e-08,2.4328082070167136,0.015951001085340977,0.04400194948539138,0.08716562762856483,0.285878524184227
161,161,4.225736141204834,4.2071967124938965,2e-08,2.4348895336152467,0.015956494491547346,0.04531807970488444,0.08723051007837057,0.2880977764725685
162,162,4.214695930480957,4.236949920654297,2e-08,2.4347866680712524,0.015969930216670036,0.046399984741583467,0.08700993796810508,0.2893539369106293
163,163,4.2330427169799805,4.220123291015625,2e-08,2.4358642145038565,0.015968697611242533,0.0457214635098353,0.08700172509998083,0.28780946880578995
164,164,4.244144916534424,4.253269195556641,2e-08,2.4358816805958314,0.015949667431414127,0.044561373768374324,0.08717410592362285,0.2886747196316719
165,165,4.2365922927856445,4.224226474761963,2e-08,2.435540276952932,0.015976260881870985,0.04484633123502135,0.08710857201367617,0.2886475622653961
166,166,4.236525535583496,4.21703577041626,2e-08,2.435275473415915,0.015989643521606922,0.045825715467799455,0.08710970217362046,0.287665493786335
167,167,4.217770576477051,4.22601842880249,2e-08,2.435329675549309,0.01597817847505212,0.046114575408864766,0.08716720715165138,0.28907962143421173
168,168,4.215932846069336,4.237075328826904,2e-08,2.4362019690795913,0.015959255397319794,0.04437901731580496,0.08733129734173417,0.2881636470556259
169,169,4.233262062072754,4.222582817077637,2e-08,2.437695374568975,0.015971321612596512,0.04602589085698128,0.0870725535787642,0.2924799472093582
170,170,4.238556861877441,4.218758583068848,2e-08,2.436562820423453,0.015973417088389397,0.04437959095230326,0.08736183913424611,0.28922247886657715
171,171,4.243618011474609,4.20295524597168,2e-08,2.4368549352193942,0.015966991428285837,0.04544797173002735,0.0871736602857709,0.2882387116551399
172,172,4.228201866149902,4.2035932540893555,2e-08,2.437000050094677,0.015977918170392513,0.044735523231793195,0.08705668803304434,0.28883571922779083
173,173,4.2270660400390625,4.223746299743652,2e-08,2.4371460107410874,0.015978483017534018,0.04548771120607853,0.0872079823166132,0.28626833856105804
174,174,4.238077163696289,4.2359137535095215,2e-08,2.437289321194865,0.01595902256667614,0.04624467721441761,0.08707345928996801,0.2871212661266327
175,175,4.230827808380127,4.211709022521973,2e-08,2.4374541452429797,0.015962533187121153,0.04498552286531776,0.08711451292037964,0.28914550691843033
176,176,4.228971004486084,4.24001932144165,2e-08,2.43746428702165,0.015983925200998783,0.04491450038040057,0.0872534392401576,0.28746670484542847
177,177,4.230383396148682,4.2130889892578125,2e-08,2.4378388754730476,0.015959642361849546,0.04493044054834172,0.0872183432802558,0.2904098480939865
178,178,4.234736442565918,4.24182653427124,2e-08,2.4391668660773407,0.015968407038599253,0.046274692576844245,0.08687346521764994,0.2871754691004753
179,179,4.224310874938965,4.245674133300781,2e-08,2.437745320170114,0.01596214808523655,0.045362434058915824,0.08720888243988156,0.2874995544552803
180,180,4.235376358032227,4.231022357940674,2e-08,2.4379755588313614,0.01597155723720789,0.04495121556101367,0.08706461498513818,0.28993481397628784
181,181,4.221069812774658,4.235477447509766,2e-08,2.4380051988839915,0.01595725631341338,0.04496389796258882,0.08726741140708327,0.28664837777614594
182,182,4.244600772857666,4.235813140869141,2e-08,2.439490828559121,0.015963381621986628,0.04394731193315238,0.0872891298495233,0.2885216027498245
183,183,4.2257843017578125,4.225367069244385,2e-08,2.4390962538490766,0.01597698824480176,0.04516522627091035,0.08725169114768505,0.2883074879646301
184,184,4.220401763916016,4.207919597625732,2e-08,2.4394445480626143,0.015976172871887684,0.045614629751071334,0.08717864099889994,0.2865391820669174
185,185,4.221778392791748,4.244665145874023,2e-08,2.4379125689930765,0.015970731619745493,0.04483984847320244,0.08716624602675438,0.2908025085926056
186,186,4.218010902404785,4.222711086273193,2e-08,2.439775798126895,0.015974640380591154,0.0445990560692735,0.08743277750909328,0.28769703209400177
187,187,4.215003490447998,4.221688747406006,2e-08,2.438210694050929,0.015973628498613834,0.04439962742617354,0.08739143749698997,0.2907909080386162
188,188,4.224093914031982,4.207443714141846,2e-08,2.4391949730309603,0.015964030288159847,0.04561242600902915,0.08703917218372226,0.2882307395339012
189,189,4.232250213623047,4.222607612609863,2e-08,2.4378550265691747,0.015964350197464228,0.04472159576835111,0.08731283573433757,0.28877092897892
190,190,4.232818603515625,4.223456382751465,2e-08,2.4398366334948207,0.01597549533471465,0.04513019497971982,0.0870076329447329,0.2891796827316284
191,191,4.215334415435791,4.220065593719482,2e-08,2.4377924738454704,0.015967730432748795,0.04498984199017286,0.08737518033012748,0.2885764092206955
192,192,4.245514869689941,4.219873428344727,2e-08,2.4392199741660696,0.01596203213557601,0.04583066509803757,0.08701184019446373,0.2866266295313835
193,193,4.209141254425049,4.2112908363342285,2e-08,2.438034686856163,0.015966230537742376,0.04538061440689489,0.08717956580221653,0.28768526017665863
194,194,4.208848476409912,4.226513385772705,2e-08,2.43950355502152,0.015966380015015602,0.04557318345177919,0.08717166492715478,0.28784962743520737
195,195,4.233165740966797,4.235922336578369,2e-08,2.4387592165248795,0.015966087579727173,0.04480616725049913,0.08713462250307202,0.2884427607059479
196,196,4.22263765335083,4.212935924530029,2e-08,2.438539989433436,0.015967334620654583,0.04507436038693413,0.08724703220650554,0.2884203568100929
197,197,4.2317094802856445,4.219812393188477,2e-08,2.437961625918401,0.01597681874409318,0.044897800544276834,0.08740002615377307,0.28867389261722565
198,198,4.228926181793213,4.213038921356201,2e-08,2.4379073787578593,0.01595519157126546,0.04527266678633168,0.08719380386173725,0.290382020175457
