step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.317145347595215,3.416738986968994,0.2,2.328855333999748,0.6848788261413574,1.540604829788208,2.0829041227698326,1.6259387731552124
17,17,3.197831153869629,3.3350090980529785,0.2,2.3546165238468273,0.6964801549911499,1.56613539904356,2.027607947587967,1.7327204048633575
18,18,3.3746767044067383,3.4254727363586426,0.2,2.378357642161894,0.7024637758731842,1.5969743952155113,2.0084225684404373,1.7820045351982117
19,19,3.406585216522217,3.3549599647521973,0.2,2.396898251178163,0.6995095759630203,1.6244694739580154,2.0019474923610687,1.7967162728309631
20,20,3.349803924560547,3.2820510864257812,0.2,2.409482658526059,0.6928553283214569,1.6521355733275414,2.0086244121193886,1.7729966938495636
21,21,3.203058958053589,3.362630844116211,0.2,2.24122101838927,0.6899207383394241,1.6696301475167274,2.0101770237088203,1.728030651807785
22,22,3.2932283878326416,3.333735942840576,0.2,2.2687863927130714,0.6782678067684174,1.6808035597205162,2.012115016579628,1.663599818944931
23,23,3.2551259994506836,3.292921304702759,0.2,2.2929912928318363,0.679692879319191,1.674695834517479,1.9980953708291054,1.605750173330307
24,24,3.4038026332855225,3.312655210494995,0.2,2.315023818150869,0.6655493974685669,1.6464397609233856,1.9570938125252724,1.5689923763275146
25,25,3.3472707271575928,3.3730692863464355,0.2,2.337202549235907,0.671147882938385,1.5998401194810867,1.8917193859815598,1.5546866655349731
26,26,3.23551344871521,3.322120428085327,0.2,2.3620675949609,0.666004478931427,1.5411966368556023,1.8121746480464935,1.5585662126541138
27,27,3.2713935375213623,3.2601754665374756,0.2,2.3842543783821006,0.6705231368541718,1.4752780199050903,1.7355816066265106,1.5646583437919617
28,28,3.2518506050109863,3.366483449935913,0.2,2.2197949876401677,0.6703927963972092,1.4020940400660038,1.657476857304573,1.5806748270988464
29,29,3.3345706462860107,3.291674852371216,0.2,2.257848095311947,0.6776687055826187,1.3116110488772392,1.589776672422886,1.6142690777778625
30,30,3.1951518058776855,3.308919906616211,0.2,2.289515605164811,0.6737830340862274,1.2157716825604439,1.5275764539837837,1.633023977279663
31,31,3.2068657875061035,3.197226047515869,0.2,2.312178822363982,0.6799249947071075,1.1268217600882053,1.4817750751972198,1.6382134854793549
32,32,3.2829153537750244,3.238187074661255,0.2,2.1542144893728485,0.6833554208278656,1.0825064033269882,1.4454354122281075,1.6276083290576935
33,33,3.3759589195251465,3.323861837387085,0.2,2.193252231017932,0.6876410990953445,1.127600722014904,1.3193560019135475,1.689605474472046
34,34,3.1602931022644043,3.2240149974823,0.2,2.232825484458425,0.697804406285286,1.0744942612946033,1.2375641167163849,1.7866794764995575
35,35,3.188621997833252,3.1912639141082764,0.2,2.268689801668748,0.7085425853729248,0.899822399020195,1.3202190697193146,1.7967566549777985
36,36,3.1869711875915527,3.138803243637085,0.2,2.1157506166554465,0.721311628818512,0.7356034014374018,1.4150236696004868,1.7245961129665375
37,37,3.093493700027466,3.1762871742248535,0.2,1.977424946432731,0.7318195849657059,0.5604073479771614,1.3849244117736816,1.9544941782951355
38,38,3.2149248123168945,3.108290195465088,0.2,2.0399209185048948,0.7495572566986084,0.4920528195798397,1.4054927006363869,2.03417506814003
39,39,3.11873722076416,3.0733790397644043,0.2,1.9087308718394937,0.757610023021698,0.5042659696191549,1.3997768983244896,2.085440516471863
40,40,3.1061177253723145,3.1412415504455566,0.2,1.7910907035217885,0.7685624659061432,0.5851414147764444,1.3980012238025665,2.075551986694336
41,41,3.1355831623077393,3.1634771823883057,0.2,1.8708781860747474,0.7610171586275101,0.6736417934298515,1.3606957122683525,2.079149842262268
42,42,3.112243175506592,3.0678789615631104,0.2,1.9362894563120145,0.7678314745426178,0.8109770156443119,1.358318205922842,2.0246107280254364
43,43,3.1347098350524902,3.1132302284240723,0.2,1.8159707763286077,0.7704885751008987,0.9114408902823925,1.353091362863779,2.002256393432617
44,44,3.0998048782348633,3.067028045654297,0.2,1.8888477561307064,0.7684078812599182,0.9729977957904339,1.343264576047659,1.9592293798923492
45,45,3.1320455074310303,3.106910228729248,0.2,1.7729098165259023,0.7715112268924713,1.0209008865058422,1.3604575842618942,1.9592659771442413
46,46,3.0509536266326904,3.0862419605255127,0.2,1.8493572146350192,0.7830671072006226,1.0779170095920563,1.4311505854129791,2.0194346010684967
47,47,3.0555286407470703,3.043907642364502,0.2,1.9182763336753506,0.7982673645019531,1.1052211597561836,1.464852947741747,2.030142843723297
48,48,2.9881744384765625,3.044664144515991,0.2,1.799456520347241,0.8059227615594864,1.1337451711297035,1.4572532586753368,2.0630319714546204
49,49,3.0056581497192383,3.047499895095825,0.2,1.8724627108573744,0.8212433010339737,1.2600585371255875,1.4582491368055344,2.1612789630889893
50,50,3.0509819984436035,3.0859076976776123,0.2,1.9442939396035748,0.8432735502719879,1.340816244482994,1.513080820441246,2.1578219532966614
51,51,3.0277211666107178,3.0617241859436035,0.2,2.0069256029907203,0.8579064309597015,1.3845445662736893,1.566821575164795,2.115441858768463
52,52,2.9484496116638184,2.9929990768432617,0.2,2.0624887460370918,0.8787764757871628,1.55385672301054,1.5287881195545197,2.1577113270759583
53,53,2.987408399581909,3.028228998184204,0.2,1.9301986966933873,0.8893863260746002,1.4786449298262596,1.541868917644024,2.2021838426589966
54,54,2.945936679840088,2.9313924312591553,0.2,1.9941867949123824,0.9075501710176468,1.4597224444150925,1.5076165609061718,2.276784062385559
55,55,2.923356294631958,3.0317587852478027,0.2,1.8674562574381264,0.9110386520624161,1.4510677307844162,1.4481845535337925,2.32875919342041
56,56,2.8795206546783447,3.0319581031799316,0.2,1.9333470249165947,0.9233633875846863,1.4042774364352226,1.4617008343338966,2.3237367272377014
57,57,2.984870672225952,2.9391188621520996,0.2,1.993562373087813,0.933643713593483,1.354107990860939,1.4685937389731407,2.2519092559814453
58,58,2.9185266494750977,2.9069414138793945,0.2,2.0538899132600026,0.9339721202850342,1.3552501574158669,1.4209002070128918,2.1989627480506897
59,59,2.990534543991089,2.961413621902466,0.2,1.9223295255796198,0.9361043274402618,1.3365147188305855,1.342690221965313,2.263618230819702
60,60,2.955091953277588,2.909198045730591,0.2,1.990055459773151,0.9500169306993484,1.3092407062649727,1.3376168198883533,2.363798201084137
61,61,2.9259164333343506,2.928363084793091,0.2,2.0505557620918076,0.9525110870599747,1.2646312788128853,1.3085929937660694,2.285155177116394
62,62,2.944884777069092,2.956390619277954,0.2,2.1046566886188742,0.9523841440677643,1.2847527228295803,1.261947575956583,2.152793049812317
63,63,2.848945140838623,2.902268648147583,0.2,2.152891511719246,0.9666657149791718,1.2209539711475372,1.274174265563488,2.2148411870002747
64,64,2.8325769901275635,2.887603282928467,0.2,2.011557104523645,0.9654520750045776,1.1751158758997917,1.1640258766710758,2.2994673252105713
65,65,2.889821767807007,2.7817025184631348,0.2,1.8830548286473867,0.9627287685871124,1.1790668778121471,1.0899114571511745,2.2356786727905273
66,66,2.8569791316986084,2.8054821491241455,0.2,1.7751797218984604,0.9663752913475037,1.1717536225914955,1.014065831899643,2.231216549873352
67,67,2.8044745922088623,2.8673834800720215,0.2,1.8503347826549368,0.9783127456903458,1.2034898847341537,0.9668668136000633,2.1292853951454163
68,68,2.8181891441345215,2.9303982257843018,0.2,1.91908403754601,0.9795354455709457,1.1564306654036045,0.9382643215358257,2.262311279773712
69,69,2.8327383995056152,2.869882345199585,0.2,1.9857052954033567,0.9851627051830292,1.1941132619976997,0.8846704885363579,2.0560821294784546
70,70,2.7917346954345703,2.7812747955322266,0.2,2.046801126461853,0.9875632971525192,1.0888475812971592,0.8482102900743484,2.270816206932068
71,71,2.8410043716430664,2.772632598876953,0.2,1.9230514796240388,0.9840446412563324,1.0585114248096943,0.8065626733005047,2.2720311880111694
72,72,2.893158197402954,2.78764271736145,0.2,1.8121755323402746,0.988775372505188,1.0369493216276169,0.7663957569748163,2.1849188804626465
73,73,2.711658477783203,2.6953530311584473,0.2,1.8822008354629371,1.001002475619316,1.0061770975589752,0.769917331635952,2.228334963321686
74,74,2.840064287185669,2.756150007247925,0.2,1.775307892175291,0.9903448075056076,0.9363198950886726,0.7409752793610096,2.3085387349128723
75,75,2.7447664737701416,2.7536401748657227,0.2,1.8575731786380878,1.0040948688983917,0.895892046391964,0.7418972291052341,2.3957393765449524
76,76,2.7583627700805664,2.7488455772399902,0.2,1.9305701438117853,0.9969977140426636,0.8714769706130028,0.699498075991869,2.4969927072525024
77,77,2.76519775390625,2.7238612174987793,0.2,1.9972743435531404,0.996656134724617,0.8347549065947533,0.6904685981571674,2.403107702732086
78,78,2.753295421600342,2.6987438201904297,0.2,2.0566667948423967,1.0004071295261383,0.7980971410870552,0.69177814014256,2.3536641597747803
79,79,2.6733322143554688,2.7634527683258057,0.2,2.1100448720129785,1.0074570924043655,0.7660162132233381,0.6847821697592735,2.4950122833251953
80,80,2.6244442462921143,2.7046725749969482,0.2,2.158345389145763,1.0087870359420776,0.7618938852101564,0.6609275471419096,2.5560896396636963
81,81,2.664407253265381,2.7360596656799316,0.2,2.2015710144089122,1.021930456161499,0.7430576309561729,0.6739501431584358,2.5196752548217773
82,82,2.677593469619751,2.683347463607788,0.2,2.2403085422645956,1.0206736624240875,0.7187832556664944,0.6768418308347464,2.4949077367782593
83,83,2.6632797718048096,2.746751070022583,0.2,2.0972937712538124,1.010300412774086,0.6888971347361803,0.6466670334339142,2.586032271385193
84,84,2.649806499481201,2.6744577884674072,0.2,2.141839751064642,1.0237326323986053,0.6871402990072966,0.6472616139799356,2.495118260383606
85,85,2.619755268096924,2.6513659954071045,0.2,2.008656039251334,1.0215156078338623,0.660834651440382,0.6365101989358664,2.619333863258362
86,86,2.6337389945983887,2.6725475788116455,0.2,1.88921164439263,1.0268760919570923,0.6222081333398819,0.6384297236800194,2.6458895206451416
87,87,2.5709731578826904,2.6003007888793945,0.2,1.9513414566699159,1.0338106453418732,0.5993972886353731,0.6553785596042871,2.584817588329315
88,88,2.6097395420074463,2.6435327529907227,0.2,1.8382035158886563,1.0177008211612701,0.5970696844160557,0.6291484665125608,2.6126598715782166
89,89,2.601006507873535,2.6554245948791504,0.2,1.9072193729752274,1.0276333093643188,0.5997740887105465,0.6423706226050854,2.514941394329071
90,90,2.6767919063568115,2.6706383228302,0.2,1.9746440307954392,1.0201925933361053,0.5844109375029802,0.6171346940100193,2.5460445880889893
91,91,2.6635324954986572,2.6358416080474854,0.2,2.030711229788108,1.0266707837581635,0.569975595921278,0.6061428431421518,2.720764994621277
92,92,2.6777565479278564,2.6115097999572754,0.2,2.0864059194162117,1.0362842381000519,0.5616813208907843,0.6221627499908209,2.4954869151115417
93,93,2.608487606048584,2.657301902770996,0.2,2.136783125373841,1.0230679512023926,0.5514182113111019,0.6048689037561417,2.5104950070381165
94,94,2.6063144207000732,2.6265578269958496,0.2,2.1819071425258936,1.0226373672485352,0.546623645350337,0.5907442793250084,2.7047634720802307
95,95,2.6054000854492188,2.62253737449646,0.2,2.2208799343982286,1.0157241076231003,0.5403634514659643,0.5899812113493681,2.6283050179481506
96,96,2.61628794670105,2.6410536766052246,0.2,2.2507014070727096,1.0038239657878876,0.5223408229649067,0.5795499347150326,2.613429367542267
97,97,2.623283624649048,2.580656051635742,0.2,2.276950231661204,1.005590796470642,0.5116519946604967,0.5718569569289684,2.6459635496139526
98,98,2.584084987640381,2.5929715633392334,0.2,2.0950128119356615,1.004556119441986,0.5095632895827293,0.5670013464987278,2.5735360383987427
99,99,2.6274378299713135,2.5800294876098633,0.2,2.13833489773549,0.9925046116113663,0.5032608658075333,0.5509813316166401,2.5939369201660156
100,100,2.656280755996704,2.5676848888397217,0.2,2.0051522024772557,0.9964540004730225,0.49566280003637075,0.5491010006517172,2.6438730359077454
101,101,2.5990755558013916,2.674544095993042,0.2,1.885654007302124,0.9958722293376923,0.48344968259334564,0.552894601598382,2.614869713783264
102,102,2.665672779083252,2.58381986618042,0.2,1.9515849675432926,0.9832253605127335,0.4685905408114195,0.5392229072749615,2.6300934553146362
103,103,2.5803918838500977,2.525315046310425,0.2,2.015155776617043,0.989867702126503,0.45992824248969555,0.5437257159501314,2.6375187635421753
104,104,2.5597031116485596,2.578965187072754,0.2,1.893906605001739,0.9750364273786545,0.4632729133591056,0.5245021153241396,2.6520434617996216
105,105,2.527223825454712,2.510291337966919,0.2,1.959081099328467,0.9693673402070999,0.4667289759963751,0.511206490918994,2.6886264085769653
106,106,2.59967041015625,2.6078741550445557,0.2,1.8441502871343889,0.9632750451564789,0.4561795899644494,0.5184900965541601,2.6220479607582092
107,107,2.5289342403411865,2.593146800994873,0.2,1.910912915224363,0.9654808342456818,0.43518575839698315,0.5293233077973127,2.5670586228370667
108,108,2.6163272857666016,2.552658796310425,0.2,1.9743031152146504,0.9631491154432297,0.42824823781847954,0.519313707947731,2.627905309200287
109,109,2.597484827041626,2.605609893798828,0.2,2.035661678521597,0.9514511376619339,0.42714762315154076,0.4945432711392641,2.719159722328186
110,110,2.6300909519195557,2.632330894470215,0.2,2.0901713628824834,0.9441109299659729,0.4314169241115451,0.4848389122635126,2.748138904571533
111,111,2.5762033462524414,2.599172592163086,0.2,2.140123897812345,0.9442252665758133,0.4166636820882559,0.494695458561182,2.7083906531333923
112,112,2.578461170196533,2.5775320529937744,0.2,2.1855053088380534,0.9479080885648727,0.41216972935944796,0.5097571760416031,2.6710055470466614
113,113,2.5970423221588135,2.6182992458343506,0.2,2.2262732908731255,0.9381365925073624,0.4031429896131158,0.5031598890200257,2.681014120578766
114,114,2.644545555114746,2.6632463932037354,0.2,2.2615002765476513,0.9281530380249023,0.4077621242031455,0.4954021032899618,2.7362532019615173
115,115,2.576425313949585,2.65561842918396,0.2,2.2846445944155707,0.9244189560413361,0.4099310012534261,0.4881766550242901,2.738214910030365
116,116,2.5143320560455322,2.536759853363037,0.2,2.308073211402819,0.903769463300705,0.3992482712492347,0.47699499130249023,2.6761991381645203
117,117,2.614025831222534,2.5545480251312256,0.2,2.3317529576186327,0.9202496856451035,0.40004626009613276,0.48943781666457653,2.7010457515716553
118,118,2.6452322006225586,2.593797206878662,0.2,2.357105405308295,0.9090519547462463,0.4008336355909705,0.4833888076245785,2.7659419178962708
119,119,2.650563955307007,2.4769654273986816,0.2,2.380564860630051,0.9080337285995483,0.39754726458340883,0.4808634612709284,2.751913070678711
120,120,2.641817569732666,2.6144866943359375,0.2,2.2233807989092775,0.9040007591247559,0.3858084250241518,0.481970252469182,2.6705567836761475
121,121,2.5666284561157227,2.6021389961242676,0.2,2.253792729988796,0.8933034390211105,0.38089995365589857,0.47278892435133457,2.722898483276367
122,122,2.6027159690856934,2.5966334342956543,0.2,2.282766771507528,0.8955844342708588,0.377463067881763,0.47359471768140793,2.7559019923210144
123,123,2.565622091293335,2.53769850730896,0.2,2.3130331838887006,0.8796529620885849,0.3768975716084242,0.45507409144192934,2.769504964351654
124,124,2.5660817623138428,2.5582263469696045,0.2,2.3406918381085724,0.8776901811361313,0.37813868559896946,0.44986045826226473,2.726145386695862
125,125,2.5738561153411865,2.5756709575653076,0.2,2.3658061446717635,0.8814152330160141,0.3694006744772196,0.4495206195861101,2.7451339960098267
126,126,2.5292558670043945,2.5387020111083984,0.2,2.3882799163464448,0.8690801411867142,0.3602755796164274,0.4419859619811177,2.7985756397247314
127,127,2.5320489406585693,2.6958045959472656,0.2,2.408718340843208,0.8832816332578659,0.36336136516183615,0.45174916088581085,2.687954366207123
128,128,2.5759012699127197,2.5214123725891113,0.2,2.423605645202333,0.8687055855989456,0.35839437413960695,0.43840717803686857,2.569825053215027
129,129,2.5919415950775146,2.6797900199890137,0.2,2.432992564696237,0.8614595085382462,0.3661354212090373,0.42607824597507715,2.7198086977005005
130,130,2.57902455329895,2.546229362487793,0.2,2.4424396525133085,0.8579561561346054,0.35649238619953394,0.42536694277077913,2.7334949374198914
131,131,2.554108142852783,2.5456438064575195,0.2,2.451854639283909,0.8452398329973221,0.3563869269564748,0.42096809297800064,2.7581235766410828
132,132,2.5469112396240234,2.599966526031494,0.2,2.4650531378515077,0.8345686197280884,0.3569196527823806,0.417868047952652,2.795858144760132
133,133,2.599611520767212,2.5696370601654053,0.2,2.4773828356723344,0.8391438573598862,0.35383201483637094,0.42033766489475965,2.760673403739929
134,134,2.5857672691345215,2.6187496185302734,0.2,2.488247124910681,0.8266281485557556,0.35985313542187214,0.41223203483968973,2.853792130947113
135,135,2.596240997314453,2.613433361053467,0.2,2.498872224873702,0.8358005881309509,0.3553759818896651,0.4160335026681423,2.8602141737937927
136,136,2.563683271408081,2.5723700523376465,0.2,2.5080220559669484,0.838552787899971,0.34290345571935177,0.42334238812327385,2.750606656074524
137,137,2.553220748901367,2.4949941635131836,0.2,2.516432262308573,0.8350709974765778,0.349286493845284,0.41867187805473804,2.791960835456848
138,138,2.541522741317749,2.5652105808258057,0.2,2.524018804052991,0.8112521022558212,0.3582821562886238,0.4069608375430107,2.8615131974220276
139,139,2.5236337184906006,2.6327810287475586,0.2,2.530619319062919,0.8317991644144058,0.34913537465035915,0.41571384482085705,2.7208431363105774
140,140,2.5437607765197754,2.5436339378356934,0.2,2.535480414206996,0.8084233850240707,0.3441975573077798,0.4052056474611163,2.728412628173828
141,141,2.5387868881225586,2.521501302719116,0.2,2.5316340386579688,0.813131257891655,0.35763274412602186,0.39231223054230213,2.872410237789154
142,142,2.5008933544158936,2.528597831726074,0.2,2.5297153027307435,0.811466246843338,0.33978400379419327,0.3885461278259754,2.779978930950165
143,143,2.5540010929107666,2.54156231880188,0.2,2.5280446123953326,0.7979080528020859,0.34927371982485056,0.3843744331970811,2.8564886450767517
144,144,2.5706610679626465,2.6170082092285156,0.2,2.529797867016151,0.7920283675193787,0.3544007185846567,0.38648166321218014,2.891163408756256
145,145,2.5794739723205566,2.5397775173187256,0.2,2.5250468528788415,0.7930155545473099,0.3550552288070321,0.38548280484974384,2.8277246952056885
146,146,2.4895870685577393,2.5797088146209717,0.2,2.5236401819919476,0.7827313393354416,0.3472904833033681,0.3851421047002077,2.737687885761261
147,147,2.583500623703003,2.5854623317718506,0.2,2.5259231759563723,0.7786905467510223,0.34887867607176304,0.3859055293723941,2.7914934158325195
148,148,2.535597324371338,2.5738933086395264,0.2,2.532300529578845,0.7691432237625122,0.3505128286778927,0.3851087046787143,2.95055490732193
149,149,2.5607640743255615,2.5698060989379883,0.2,2.5378113097926382,0.7699258327484131,0.3444918105378747,0.3911419278010726,2.9392488598823547
150,150,2.5930674076080322,2.647005319595337,0.2,2.543084564955232,0.7708880454301834,0.33207693323493004,0.39807581529021263,2.8604372143745422
151,151,2.5470831394195557,2.5028560161590576,0.2,2.5479422489928267,0.7661439776420593,0.33263920340687037,0.393864625133574,2.9129844903945923
152,152,2.5836966037750244,2.5149881839752197,0.2,2.552142718953669,0.7670778930187225,0.33385908883064985,0.38338149432092905,2.961249053478241
153,153,2.600267171859741,2.566356897354126,0.2,2.5560329180755295,0.7525705844163895,0.3297717021778226,0.3734065117314458,2.9016592502593994
154,154,2.617295503616333,2.561030149459839,0.2,2.559314637950493,0.7584924697875977,0.33108852338045835,0.37396365962922573,2.815707743167877
155,155,2.5661261081695557,2.5851309299468994,0.2,2.562960551608393,0.7602505683898926,0.3308507641777396,0.37577296793460846,2.825610101222992
156,156,2.5094659328460693,2.58323073387146,0.2,2.5653304202412164,0.7528562098741531,0.31963014602661133,0.37550118565559387,2.7989546060562134
157,157,2.5934834480285645,2.5816338062286377,0.2,2.568100452868238,0.7466190755367279,0.327450443059206,0.3656034553423524,2.9471651911735535
158,158,2.6071364879608154,2.600257396697998,0.2,2.570585763787996,0.7506336122751236,0.3381083309650421,0.3654441284015775,2.9669257402420044
159,159,2.4763479232788086,2.5755786895751953,0.2,2.5725680924696492,0.7445174306631088,0.33453073911368847,0.36517478059977293,2.8283482789993286
160,160,2.5119476318359375,2.6033856868743896,0.2,2.574336783050939,0.7675452381372452,0.33783004339784384,0.36372259445488453,2.807391881942749
161,161,2.542374610900879,2.5900137424468994,0.2,2.5730646137507827,0.7362050265073776,0.3293235329911113,0.35850069485604763,2.8813974857330322
162,162,2.4801647663116455,2.5465729236602783,0.2,2.5671242558412697,0.7322982996702194,0.32384299486875534,0.3592412881553173,3.0290160179138184
163,163,2.524670362472534,2.55168080329895,0.2,2.5615152732175193,0.7282899916172028,0.3247134806588292,0.36132529377937317,3.093385398387909
164,164,2.513031244277954,2.6339282989501953,0.2,2.5602846181249967,0.7456002831459045,0.315143596380949,0.36610249895602465,2.9025251269340515
165,165,2.561279773712158,2.6945457458496094,0.2,2.5629412835036702,0.7398199737071991,0.3160086739808321,0.3665314372628927,2.837957262992859
166,166,2.55056095123291,2.5058741569519043,0.2,2.567269078325825,0.7357416749000549,0.32727154809981585,0.3671227153390646,2.948859691619873
167,167,2.494314193725586,2.544114112854004,0.2,2.5684480160385346,0.7320767045021057,0.32140684965997934,0.3655495373532176,2.964389979839325
168,168,2.488295793533325,2.5930278301239014,0.2,2.5704555315736717,0.7519163638353348,0.31151900440454483,0.36751276906579733,2.8387539386749268
169,169,2.5433878898620605,2.5791890621185303,0.2,2.572360403969193,0.7159182280302048,0.3147245002910495,0.3498033666983247,2.887586832046509
170,170,2.499443531036377,2.4967377185821533,0.2,2.574329062462361,0.724064439535141,0.32683711126446724,0.34273409005254507,2.9745537638664246
171,171,2.6122593879699707,2.5959737300872803,0.2,2.575600489656347,0.7202531099319458,0.3259922806173563,0.3412745827808976,3.0193554759025574
172,172,2.5228657722473145,2.5304713249206543,0.2,2.5669679097386817,0.7178719341754913,0.3166542062535882,0.35091659519821405,2.8755913376808167
173,173,2.5693068504333496,2.4792065620422363,0.2,2.561291349599522,0.717449501156807,0.331850859336555,0.3436701698228717,2.939295172691345
174,174,2.5162127017974854,2.5235023498535156,0.2,2.558266561781946,0.7040708363056183,0.3249719627201557,0.3500620909035206,2.876249134540558
175,175,2.566486120223999,2.5657405853271484,0.2,2.5550488260056468,0.7012403607368469,0.32355606090277433,0.3519144132733345,2.962596297264099
176,176,2.5407607555389404,2.5234947204589844,0.2,2.5582790127765676,0.7065005898475647,0.3183363862335682,0.35401510167866945,2.986266851425171
177,177,2.509648561477661,2.5744168758392334,0.2,2.558191478491671,0.7012859731912613,0.30723058991134167,0.36095069255679846,2.8404637575149536
178,178,2.5672030448913574,2.547865867614746,0.2,2.5546721363177896,0.6938402354717255,0.31536880135536194,0.35691483318805695,2.9964911341667175
179,179,2.5427932739257812,2.484107255935669,0.2,2.549746851289053,0.6986822336912155,0.31076700054109097,0.3643156476318836,2.9627330899238586
180,180,2.5350534915924072,2.5771567821502686,0.2,2.549687443520574,0.6920004636049271,0.29881053883582354,0.367742289789021,2.9037046432495117
181,181,2.508155345916748,2.5761210918426514,0.2,2.5533308686139256,0.6978996396064758,0.29846087004989386,0.36336874589324,2.858024001121521
182,182,2.5350124835968018,2.5140490531921387,0.2,2.557135011045325,0.6972744017839432,0.30126548558473587,0.3526294305920601,2.889805793762207
183,183,2.6092419624328613,2.525987386703491,0.2,2.560029840644801,0.6907376348972321,0.29374388977885246,0.35079378355294466,2.7569251656532288
184,184,2.5446856021881104,2.5790581703186035,0.2,2.563492124780425,0.676570937037468,0.31048672273755074,0.34847260639071465,2.960611402988434
185,185,2.511462926864624,2.5455362796783447,0.2,2.5664093284337905,0.6834471076726913,0.3175472626462579,0.34731527138501406,3.035481870174408
186,186,2.526130199432373,2.6482114791870117,0.2,2.568836264216919,0.6786506026983261,0.3086368050426245,0.3535040598362684,2.8939395546913147
187,187,2.6103484630584717,2.541999578475952,0.2,2.5701432277830505,0.6817527860403061,0.31170241441577673,0.350088432431221,2.9936643838882446
188,188,2.529587984085083,2.5232105255126953,0.2,2.562728616055502,0.6700645536184311,0.31152576860040426,0.3495170269161463,3.0602158308029175
189,189,2.5828208923339844,2.539706230163574,0.2,2.5575338661411777,0.6826651990413666,0.3010764177888632,0.3491743803024292,2.922037124633789
190,190,2.4917664527893066,2.587308168411255,0.2,2.553177413665547,0.6679128408432007,0.30184111651033163,0.3448007944971323,2.9745839834213257
191,191,2.517061710357666,2.4985744953155518,0.2,2.5522928500687945,0.6771612465381622,0.30398334190249443,0.3526666760444641,3.0306842923164368
192,192,2.5393784046173096,2.5258405208587646,0.2,2.555673815122378,0.6731109917163849,0.3060357617214322,0.35983550176024437,3.042072892189026
193,193,2.5094802379608154,2.4503681659698486,0.2,2.5595581779317835,0.6748744696378708,0.29781148582696915,0.3584903050214052,2.938900411128998
194,194,2.647432565689087,2.4990477561950684,0.2,2.366822421939891,0.6711866408586502,0.29951083939522505,0.35932723339647055,2.9750500321388245
195,195,2.486184597015381,2.5045742988586426,0.2,2.3900699781271144,0.6600562036037445,0.3118954775854945,0.3549904255196452,3.1848443746566772
196,196,2.5609641075134277,2.5130536556243896,0.2,2.41015589156462,0.6739446073770523,0.3077079253271222,0.35461824014782906,3.0875779390335083
197,197,2.517076015472412,2.5102860927581787,0.2,2.4279022717111083,0.6648061722517014,0.2895939080044627,0.3575677052140236,2.910558581352234
198,198,2.517805814743042,2.584182024002075,0.2,2.4341160053960853,0.6571792960166931,0.29323473758995533,0.3587619261816144,3.043078362941742
199,199,2.621345281600952,2.5487043857574463,0.2,2.4488051082660056,0.663249060511589,0.30727735068649054,0.3617453007027507,3.2245826721191406
200,200,2.6139352321624756,2.56986141204834,0.2,2.4571834739250185,0.6670766919851303,0.3111912216991186,0.3670126283541322,3.160524904727936
