step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.451268434524536,3.3093972206115723,0.11,1.5367962447639902,0.26528430730104446,899.989860534668,2474.628387451172,1.385376900434494
38,38,3.2782182693481445,3.3338794708251953,0.11,1.4493512372305855,0.26471830904483795,892.1623229980469,2460.744857788086,1.6422252357006073
39,39,3.3356316089630127,3.4002928733825684,0.11,1.4913017376474818,0.2636581063270569,902.4552803039551,2442.4248046875,1.5870481729507446
40,40,3.260537624359131,3.373516082763672,0.11,1.5337941234281762,0.26224038004875183,901.7123184204102,2430.856979370117,1.467326283454895
41,41,3.3444623947143555,3.2912485599517822,0.11,1.5760720394142989,0.26038558036088943,881.042423248291,2409.5777740478516,1.6311878859996796
42,42,3.2775652408599854,3.5027973651885986,0.11,1.484577195169434,0.2585514262318611,872.5072212219238,2380.7913665771484,1.7186047732830048
43,43,3.407672882080078,3.3238933086395264,0.11,1.5228792979512145,0.2576310932636261,853.6787910461426,2355.8634643554688,1.5632674098014832
44,44,3.3284292221069336,3.3951148986816406,0.11,1.565839988803065,0.2557646483182907,851.4063606262207,2326.2411041259766,1.3495716452598572
45,45,3.3432493209838867,3.4338510036468506,0.11,1.6005597622797094,0.2532871589064598,770.7948532104492,2294.914031982422,1.2893744111061096
46,46,3.310667037963867,3.401021957397461,0.11,1.62998875817933,0.2512761726975441,773.6029968261719,2261.902572631836,1.4434592723846436
47,47,3.2971413135528564,3.3595736026763916,0.11,1.6583564892013145,0.24988136067986488,750.5097846984863,2224.307357788086,1.6203868389129639
48,48,3.3311071395874023,3.430459976196289,0.11,1.6889411237938037,0.24701571092009544,755.681468963623,2197.2247619628906,1.3991938531398773
49,49,3.3714702129364014,3.3078670501708984,0.11,1.7126090007163686,0.24559903889894485,756.3957099914551,2159.2123260498047,1.2602435648441315
50,50,3.3452954292297363,3.247357130050659,0.11,1.736714568380741,0.24326632544398308,727.6691360473633,2116.5321502685547,1.5220203697681427
51,51,3.272033929824829,3.335240364074707,0.11,1.6257475125074652,0.24111491441726685,681.8723487854004,2074.4303588867188,1.8171038329601288
52,52,3.4258835315704346,3.420482873916626,0.11,1.6556668887972743,0.23886272683739662,653.2094612121582,2039.2504425048828,1.4816810488700867
53,53,3.2569580078125,3.395963430404663,0.11,1.681380943301486,0.23627085983753204,675.3461227416992,2006.9397277832031,1.163484513759613
54,54,3.427541732788086,3.514216423034668,0.11,1.7063089328185264,0.23339084535837173,653.9792976379395,1957.4195861816406,1.8161010444164276
55,55,3.239267349243164,3.3516197204589844,0.11,1.7241313033879018,0.23155903816223145,641.7856101989746,1908.3028564453125,2.231676936149597
56,56,3.3244075775146484,3.3361928462982178,0.11,1.7439941949284092,0.2287231907248497,608.7905120849609,1882.1643676757812,1.8303748071193695
57,57,3.359170913696289,3.2427546977996826,0.11,1.7566624128444637,0.2257840819656849,614.5042457580566,1847.7399291992188,1.2983866035938263
58,58,3.348586082458496,3.3973381519317627,0.11,1.6496173825956357,0.22303808480501175,603.5077457427979,1816.7543029785156,1.328241765499115
59,59,3.3922083377838135,3.3514647483825684,0.11,1.6790378926561074,0.22077948600053787,586.4394779205322,1764.587905883789,1.849058210849762
60,60,3.2949390411376953,3.3720626831054688,0.11,1.6996300460285083,0.21790166571736336,564.7566204071045,1715.6485443115234,2.1718350648880005
61,61,3.319455862045288,3.2412636280059814,0.11,1.7218056779974673,0.21558651700615883,561.0996837615967,1653.3534088134766,2.080507278442383
62,62,3.2912516593933105,3.3365588188171387,0.11,1.6196177891910795,0.21330979093909264,528.8135166168213,1664.171371459961,1.5787642896175385
63,63,3.397036075592041,3.4388458728790283,0.11,1.6495478474050154,0.20998796820640564,509.94561767578125,1629.8683166503906,1.322009414434433
64,64,3.5000007152557373,3.4711010456085205,0.11,1.6763796232155255,0.20741132274270058,501.01158905029297,1592.4273223876953,1.4901513159275055
65,65,3.2572968006134033,3.2909138202667236,0.11,1.7019229711310175,0.2060946710407734,493.5179615020752,1548.9815673828125,1.7247307300567627
66,66,3.1817245483398438,3.368201971054077,0.11,1.7209039257705623,0.2032395675778389,495.8636417388916,1496.8946380615234,1.8581340312957764
67,67,3.3362669944763184,3.497819185256958,0.11,1.7396223599798644,0.2006397694349289,499.7646789550781,1462.2601470947266,1.7465328872203827
68,68,3.231064796447754,3.3972041606903076,0.11,1.7528920772879768,0.1989097222685814,480.6211681365967,1417.898063659668,1.432283878326416
69,69,3.41508150100708,3.3784964084625244,0.11,1.7689925260528123,0.1958988718688488,458.4072036743164,1397.7594528198242,1.2427383661270142
70,70,3.3314521312713623,3.2684097290039062,0.11,1.7882226259866927,0.19428353384137154,448.9528465270996,1356.2198486328125,1.4179240763187408
71,71,3.249652862548828,3.410524368286133,0.11,1.8023577484553372,0.192495446652174,450.3699493408203,1324.360855102539,1.7784202098846436
72,72,3.235861301422119,3.459764003753662,0.11,1.8180073458942094,0.1900399923324585,447.2604789733887,1272.6601257324219,1.819528043270111
73,73,3.2245585918426514,3.3601198196411133,0.11,1.823176197537206,0.1878955475986004,436.4621868133545,1232.937614440918,1.704069584608078
74,74,3.2153613567352295,3.2760584354400635,0.11,1.829315905448397,0.1853078231215477,423.54713439941406,1194.877197265625,1.562218815088272
75,75,3.2302913665771484,3.2197823524475098,0.11,1.8398200361180057,0.18441829085350037,427.82850074768066,1140.3007888793945,1.4444335997104645
76,76,3.3428902626037598,3.2947962284088135,0.11,1.7248014683140638,0.1824827417731285,424.4484558105469,1097.358283996582,1.4729410409927368
77,77,3.298405170440674,3.330280303955078,0.11,1.7421726430230475,0.18056677281856537,418.54126930236816,1062.4351501464844,1.5045763552188873
78,78,3.3680806159973145,3.4387919902801514,0.11,1.759296846814948,0.17904029414057732,415.0706386566162,1026.1507110595703,1.4947435855865479
79,79,3.3151679039001465,3.2996246814727783,0.11,1.7793250056588803,0.17787817493081093,404.0323028564453,1007.1798095703125,1.5985212624073029
80,80,3.4694204330444336,3.2515008449554443,0.11,1.788512211429975,0.17683224007487297,393.0543975830078,972.4495544433594,1.580335557460785
81,81,3.2906453609466553,3.293008804321289,0.11,1.8098906941490707,0.17560746893286705,377.67913246154785,972.3447952270508,1.5599335730075836
82,82,3.2448043823242188,3.2731196880340576,0.11,1.8158952139945654,0.17373621091246605,375.34042167663574,953.0239028930664,1.355639934539795
83,83,3.232758045196533,3.3481557369232178,0.11,1.827809941210572,0.17330682277679443,366.8429660797119,904.5931930541992,1.3658603429794312
84,84,3.3542988300323486,3.2194814682006836,0.11,1.838633933398235,0.17183205112814903,365.8489646911621,826.3374099731445,1.5779564380645752
85,85,3.4700655937194824,3.4022228717803955,0.11,1.7187504069251964,0.1733485385775566,371.36326599121094,806.601936340332,1.842063844203949
86,86,3.205446720123291,3.2985663414001465,0.11,1.7400566764697214,0.17169848456978798,350.6087646484375,762.8036193847656,1.6388804018497467
87,87,3.3231558799743652,3.6023972034454346,0.11,1.7594417853016284,0.16984374821186066,340.9830951690674,840.2259368896484,1.3053069412708282
88,88,3.213884115219116,3.3824636936187744,0.11,1.7723989433139287,0.16963275149464607,332.5325050354004,869.0113906860352,1.6607967019081116
89,89,3.349761962890625,3.3079111576080322,0.11,1.785890836816994,0.1683627963066101,347.5212097167969,771.2534065246582,1.6978041529655457
90,90,3.2903811931610107,3.1938443183898926,0.11,1.7948652184470542,0.16753693670034409,349.2659397125244,819.6629524230957,1.6951775550842285
91,91,3.2911548614501953,3.195162534713745,0.11,1.6840371055274972,0.16727876663208008,366.04995346069336,917.8501205444336,1.5562730431556702
92,92,3.1319077014923096,3.356978178024292,0.11,1.702566988217077,0.16661705821752548,354.827880859375,911.9541091918945,1.4388991296291351
93,93,3.2169225215911865,3.227966547012329,0.11,1.731815508705017,0.16625456139445305,348.7318229675293,898.5429306030273,1.4187521636486053
94,94,3.115570068359375,3.237180471420288,0.11,1.7563227445805518,0.166459109634161,340.0610809326172,924.6395416259766,1.727979600429535
95,95,3.1924946308135986,3.208778142929077,0.11,1.7703996118052183,0.16804994270205498,330.8795394897461,924.6511764526367,1.980991005897522
96,96,3.1413471698760986,3.195836067199707,0.11,1.7910752717384195,0.16833126917481422,333.3678436279297,914.8433532714844,1.867951661348343
97,97,3.1854984760284424,3.174913167953491,0.11,1.798753512102942,0.1686762049794197,334.3682098388672,972.9820556640625,1.7672460675239563
98,98,3.17221999168396,3.168722629547119,0.11,1.6869220878026652,0.17026740685105324,337.8034782409668,1076.0614013671875,1.7113608717918396
99,99,3.284130334854126,3.2587602138519287,0.11,1.5814253341786533,0.17109868302941322,329.14561462402344,1078.2980575561523,1.5284268856048584
100,100,3.16332745552063,3.204831600189209,0.11,1.6119435428132836,0.17246243730187416,327.94244384765625,1053.7297668457031,1.7623182833194733
101,101,3.0974111557006836,3.216698408126831,0.11,1.6418250091727524,0.17459963262081146,314.63643646240234,1041.6293640136719,1.9038794040679932
102,102,3.24592924118042,3.1912927627563477,0.11,1.6646040948478842,0.17711246758699417,310.64122009277344,1020.0532760620117,1.8256678879261017
103,103,3.231466770172119,3.289858341217041,0.11,1.6869511578874012,0.17836502194404602,332.5340042114258,1056.7184600830078,1.7967850267887115
104,104,3.1852803230285645,3.291461706161499,0.11,1.707470251080838,0.17979276552796364,334.8309326171875,1073.290786743164,1.688094049692154
105,105,3.13842511177063,3.3068020343780518,0.11,1.7281045001317112,0.1819501370191574,331.36057472229004,1018.6833877563477,1.6883950233459473
106,106,3.2090723514556885,3.219486951828003,0.11,1.7417749182390732,0.18463430181145668,342.843994140625,947.757080078125,1.9266920983791351
107,107,3.184696674346924,3.2898504734039307,0.11,1.7586795136861368,0.18688343092799187,343.9089698791504,960.4712448120117,2.070479691028595
108,108,3.072620391845703,3.1348466873168945,0.11,1.7698992228075103,0.19005634635686874,360.91744232177734,934.9968948364258,1.9761067032814026
109,109,3.238429546356201,3.2487268447875977,0.11,1.6531512899145722,0.19105394557118416,375.29432678222656,957.6346282958984,1.808346152305603
110,110,3.1857945919036865,3.2235069274902344,0.11,1.6790499424452412,0.1941298209130764,377.5834045410156,961.4745254516602,1.7332750260829926
111,111,3.1736679077148438,3.138765335083008,0.11,1.700755307691486,0.19487109035253525,405.5428810119629,995.2218132019043,1.7023035287857056
112,112,3.124814033508301,3.281153440475464,0.11,1.718569870862135,0.19975648075342178,421.1510238647461,1090.361572265625,2.178800880908966
113,113,3.167858839035034,3.230841875076294,0.11,1.746779864476861,0.19859100505709648,425.9443702697754,1096.2375183105469,1.974230706691742
114,114,3.170349359512329,3.1301424503326416,0.11,1.7586444427197003,0.20065758749842644,425.5209617614746,1056.1117553710938,1.7541826963424683
115,115,3.1295337677001953,3.1072182655334473,0.11,1.6504346574386402,0.19969601184129715,427.09092712402344,1001.4905319213867,1.7939823269844055
116,116,3.121547222137451,3.2237186431884766,0.11,1.5540549949645255,0.20259584859013557,427.2225914001465,1033.979907989502,2.1231078505516052
117,117,3.117558240890503,3.1670188903808594,0.11,1.5882269504181,0.20323264971375465,438.62560653686523,1057.171615600586,2.252289831638336
118,118,3.2345163822174072,3.2006940841674805,0.11,1.6228335546352515,0.20509054884314537,435.6653518676758,1075.3651885986328,2.0349379777908325
119,119,3.1572046279907227,3.191689968109131,0.11,1.6543333403604175,0.2055642120540142,444.60267639160156,1085.5076141357422,1.8104090988636017
120,120,3.1853067874908447,3.5049667358398438,0.11,1.6777707247819476,0.20657330006361008,443.139347076416,1117.953727722168,2.152692973613739
121,121,3.2380778789520264,3.190153121948242,0.11,1.7011196174979264,0.20879904925823212,466.90384674072266,1087.5653762817383,2.24561470746994
122,122,3.2202930450439453,3.137364387512207,0.11,1.7176777232329157,0.21041688695549965,469.993896484375,1140.5180892944336,2.131791591644287
123,123,3.083174705505371,3.1111831665039062,0.11,1.7379029623545823,0.2101701721549034,467.4326057434082,1098.1607666015625,1.9357739090919495
124,124,3.1189582347869873,3.198436975479126,0.11,1.7508804708007812,0.2125314511358738,515.9868011474609,1129.8230361938477,1.9099681377410889
125,125,3.1060400009155273,3.1413607597351074,0.11,1.7667137974939149,0.21439550071954727,544.3148498535156,1190.6821594238281,1.7626143097877502
126,126,3.1507515907287598,3.101980209350586,0.11,1.7875011754003665,0.21276884898543358,576.8751754760742,1158.0032043457031,1.7067606747150421
127,127,3.1495606899261475,3.0864510536193848,0.11,1.6724084354591002,0.21500913798809052,586.3884429931641,1132.1077880859375,2.2187517881393433
128,128,3.1063852310180664,3.0576915740966797,0.11,1.5737667189395586,0.2155439518392086,607.1912155151367,1114.252326965332,2.416239857673645
129,129,3.124711275100708,3.1201930046081543,0.11,1.4842329879622318,0.2166769728064537,632.2466278076172,1115.7690124511719,2.2261435985565186
130,130,3.1089632511138916,3.125056743621826,0.11,1.530107666788454,0.21667563915252686,665.4844665527344,1230.6686477661133,2.2227237820625305
131,131,3.065681219100952,3.0961785316467285,0.11,1.5729120484251018,0.21518844366073608,687.7241363525391,1252.5466384887695,2.0424044132232666
132,132,3.060676097869873,3.1906609535217285,0.11,1.6030254386091551,0.21657272055745125,729.3299407958984,1334.5097198486328,2.112706184387207
133,133,3.049014091491699,3.089231252670288,0.11,1.633190724154324,0.21576112881302834,731.7081298828125,1384.6511535644531,2.1642675399780273
134,134,3.041839361190796,3.058648109436035,0.11,1.65671132858483,0.2166370004415512,734.255500793457,1365.2144012451172,2.227177321910858
135,135,3.021488666534424,3.0247278213500977,0.11,1.6820512852488707,0.2166079245507717,735.3900680541992,1328.0582580566406,2.3263036608695984
136,136,2.987995147705078,3.1195454597473145,0.11,1.5829390816217508,0.21736472100019455,729.8286361694336,1265.1454162597656,2.287057399749756
137,137,3.2305870056152344,3.1246297359466553,0.11,1.6143007953488515,0.21849573403596878,732.6047592163086,1287.5936279296875,2.327262818813324
138,138,3.0200932025909424,3.078845500946045,0.11,1.6532335450236684,0.21850915998220444,769.2401504516602,1468.9327239990234,2.3192748427391052
139,139,3.0405776500701904,3.0343780517578125,0.11,1.674759853987415,0.219192236661911,806.8949661254883,1536.1439208984375,2.02053165435791
140,140,3.041682004928589,3.10776948928833,0.11,1.7026394185812692,0.22056227549910545,813.4121170043945,1599.340675354004,1.916234165430069
141,141,3.022115468978882,3.0206751823425293,0.11,1.7259268660985718,0.22100964933633804,810.0134887695312,1592.3721771240234,2.153679072856903
142,142,3.0916550159454346,3.1326301097869873,0.11,1.6210924347499676,0.22037111967802048,811.8943634033203,1528.2970962524414,2.1354960799217224
143,143,3.053825855255127,3.037210464477539,0.11,1.6538334963777261,0.21859584748744965,783.5483932495117,1475.0677185058594,2.1338908672332764
144,144,3.0854969024658203,3.0560522079467773,0.11,1.6819886772667665,0.2222203128039837,799.7362823486328,1426.2749786376953,2.340395510196686
145,145,3.0847713947296143,3.0155253410339355,0.11,1.7029364486005445,0.2214602492749691,821.5778121948242,1469.575828552246,2.303126037120819
146,146,2.949315309524536,3.08788800239563,0.11,1.592855946669761,0.22255320474505424,816.0292510986328,1501.1192932128906,2.2522613406181335
147,147,2.978156089782715,2.967633008956909,0.11,1.6232836118438576,0.22383005544543266,827.2821807861328,1623.0117492675781,1.9217699468135834
148,148,3.0666589736938477,3.0160129070281982,0.11,1.5295875090326767,0.22367559373378754,814.9988021850586,1596.3411483764648,2.081051468849182
149,149,2.9426779747009277,3.0198042392730713,0.11,1.5640072357286796,0.22349604964256287,803.1748962402344,1435.0291213989258,2.325280249118805
150,150,3.0357158184051514,2.9940428733825684,0.11,1.59910310781659,0.22401095181703568,781.5019683837891,1367.2336959838867,2.266582190990448
151,151,3.032318115234375,3.065335273742676,0.11,1.634964080932442,0.22598867863416672,781.6329727172852,1324.8376998901367,2.3327832221984863
152,152,2.9534389972686768,2.979191541671753,0.11,1.6592043920527304,0.2265242375433445,790.9665679931641,1404.0899658203125,2.299046516418457
153,153,2.9971237182617188,3.030348300933838,0.11,1.6932296364473747,0.22884509339928627,807.265495300293,1495.4192352294922,2.124556601047516
154,154,2.923947334289551,2.9914917945861816,0.11,1.7125063444464919,0.22756949812173843,810.3180084228516,1508.2453155517578,2.139800727367401
155,155,3.0370099544525146,3.0527219772338867,0.11,1.7323189986153138,0.22827370837330818,799.2560882568359,1403.468276977539,2.2636594772338867
156,156,3.056072950363159,3.1024956703186035,0.11,1.755106475094636,0.23156732320785522,787.2715148925781,1334.6751251220703,2.2671478390693665
157,157,3.0807480812072754,3.107144355773926,0.11,1.768217887120898,0.23333649337291718,797.3536148071289,1365.1331100463867,2.083353579044342
158,158,3.0981178283691406,3.1308326721191406,0.11,1.7906420575873498,0.22920993715524673,808.4207534790039,1434.2536163330078,2.2774664759635925
159,159,3.1405563354492188,3.177363872528076,0.11,1.7978024202657124,0.2360994704067707,832.1749267578125,1437.599105834961,2.403758943080902
160,160,3.027599811553955,3.112182378768921,0.11,1.811331679217227,0.23244572058320045,802.4164581298828,1264.9962921142578,2.4195167422294617
161,161,3.180347204208374,3.0860517024993896,0.11,1.8240246304036853,0.23746219277381897,843.6299591064453,1440.9317932128906,2.215974271297455
162,162,3.055994987487793,3.047027587890625,0.11,1.8307565261680296,0.23741623759269714,905.4639511108398,1549.8441772460938,2.4471137523651123
163,163,3.0435171127319336,3.1056323051452637,0.11,1.8489249356432151,0.23797272518277168,920.0520935058594,1572.8201217651367,2.2415661811828613
164,164,3.0571541786193848,3.2102200984954834,0.11,1.8500687126893793,0.241839237511158,931.8086776733398,1528.1268310546875,2.151394009590149
165,165,3.0167784690856934,3.1349658966064453,0.11,1.8582410165855336,0.2435060702264309,907.6424560546875,1422.5243835449219,2.2970163226127625
166,166,3.044839382171631,3.1924219131469727,0.11,1.8686387428841138,0.24415287747979164,881.2065353393555,1311.6347198486328,2.465454936027527
167,167,3.1554694175720215,3.0406222343444824,0.11,1.871814028899454,0.24620691686868668,919.4817886352539,1426.9084014892578,2.3544392585754395
168,168,3.038745164871216,3.0611753463745117,0.11,1.88126725047725,0.24851996079087257,938.1333389282227,1455.254783630371,2.2583447098731995
169,169,3.1283154487609863,3.0684361457824707,0.11,1.8802762588071569,0.24689318239688873,934.5591201782227,1487.406234741211,2.0520512461662292
170,170,3.108685255050659,3.1220741271972656,0.11,1.883879595956531,0.24663037434220314,972.0092163085938,1565.9288330078125,1.9956291317939758
171,171,3.0101230144500732,2.977766513824463,0.11,1.882171672342268,0.24894092231988907,998.2028732299805,1574.7207260131836,2.3364081978797913
172,172,3.0798819065093994,3.0939908027648926,0.11,1.8947708261702956,0.2521153762936592,993.5254821777344,1499.7995910644531,2.516953945159912
173,173,3.0213279724121094,3.028026819229126,0.11,1.8914885554174408,0.2538436949253082,974.0419387817383,1409.7018280029297,2.4614688754081726
174,174,3.0144286155700684,3.063293695449829,0.11,1.8957797026307104,0.254159614443779,1016.1629028320312,1417.2766571044922,2.5112520456314087
175,175,3.137580156326294,3.0826170444488525,0.11,1.900283964781252,0.2579980194568634,1048.1673126220703,1572.0674362182617,2.3636974692344666
176,176,3.0511929988861084,3.0331103801727295,0.11,1.898769807767935,0.2581776902079582,1071.4411926269531,1641.2346801757812,2.333779454231262
177,177,2.9605352878570557,3.00042462348938,0.11,1.9010504744327656,0.2588147073984146,1051.5326080322266,1518.0023880004883,2.210293412208557
178,178,3.0113344192504883,3.0629022121429443,0.11,1.8975656679561508,0.2609790191054344,1041.4473495483398,1497.3088684082031,2.1142678260803223
179,179,3.1028921604156494,3.050671100616455,0.11,1.8983184503445785,0.2631404623389244,1082.8381652832031,1602.2978820800781,2.361979305744171
180,180,2.9126570224761963,3.0216856002807617,0.11,1.8960098248376078,0.2646350637078285,1075.4588165283203,1606.8885040283203,2.627707839012146
181,181,2.9753854274749756,2.958850860595703,0.11,1.8973802796387447,0.26322005689144135,1071.7680358886719,1538.6017684936523,2.3846858739852905
182,182,2.9926059246063232,2.9310142993927,0.11,1.7496813587155307,0.26407480239868164,1047.1466064453125,1448.6228332519531,2.176446855068207
183,183,2.9497692584991455,3.0152881145477295,0.11,1.6427359651381355,0.2667025774717331,1037.9439086914062,1379.2178115844727,2.389740526676178
184,184,2.9341351985931396,3.0933303833007812,0.11,1.6661587676765166,0.2644946351647377,1068.1475677490234,1428.6006774902344,2.6058605313301086
185,185,2.946479320526123,2.869061231613159,0.11,1.6942781401812064,0.26771701127290726,1045.068702697754,1454.4522094726562,2.7032021284103394
186,186,2.958913803100586,2.9732203483581543,0.11,1.5933336107907032,0.26883305609226227,1038.3331146240234,1367.4632263183594,2.5965898633003235
187,187,2.929492712020874,3.0259604454040527,0.11,1.6282787906254863,0.2695857807993889,1041.3523712158203,1411.6292114257812,2.5207425355911255
188,188,3.0522429943084717,3.061871290206909,0.11,1.6588887735239772,0.27119262516498566,1039.99365234375,1382.567367553711,2.6743711829185486
189,189,3.100127935409546,2.9655141830444336,0.11,1.6823370833215594,0.2731415256857872,1077.2114181518555,1514.5601806640625,2.572557032108307
190,190,2.9555823802948,2.96026873588562,0.11,1.714961234229559,0.27459268271923065,1063.8773651123047,1511.1282348632812,2.3776440024375916
191,191,3.036132335662842,2.9386630058288574,0.11,1.7299817977723868,0.27636806666851044,1010.3799667358398,1349.808120727539,2.4404889941215515
192,192,3.0201809406280518,2.997523784637451,0.11,1.7502867053957538,0.27572693675756454,1038.119529724121,1409.87890625,2.420002818107605
193,193,2.948117733001709,2.971808910369873,0.11,1.7691400537679893,0.2753312885761261,1033.4173278808594,1394.8031997680664,2.513026177883148
194,194,3.051413059234619,2.982478618621826,0.11,1.7811192191404102,0.2768492251634598,1019.0727844238281,1398.8151245117188,2.4672163128852844
195,195,3.040872573852539,3.0313968658447266,0.11,1.7945689535428127,0.27749399095773697,1009.5908279418945,1420.8338012695312,2.446712374687195
196,196,2.8977577686309814,2.908798933029175,0.11,1.8018738760190198,0.27889151126146317,998.893424987793,1471.2164154052734,2.3048148155212402
197,197,2.9639463424682617,3.0793700218200684,0.11,1.8222907712663625,0.27840452641248703,1000.6356506347656,1482.9159088134766,2.309881329536438
198,198,2.9211316108703613,3.0008325576782227,0.11,1.8267098346789652,0.27594849467277527,982.6520538330078,1499.2317810058594,2.390417158603668
199,199,2.9730465412139893,2.8875620365142822,0.11,1.837369733854805,0.2775895744562149,975.5333786010742,1473.1051788330078,2.6074830889701843
200,200,3.0187456607818604,2.9615681171417236,0.11,1.8471884365073465,0.2796074226498604,998.8198623657227,1493.2610321044922,2.5016199946403503
201,201,2.937253952026367,3.019810676574707,0.11,1.8516981410593374,0.27899714559316635,979.6646499633789,1442.5209503173828,2.4741318225860596
202,202,2.8516645431518555,2.9413554668426514,0.11,1.8576856458608213,0.282040998339653,995.1838607788086,1482.9419708251953,2.4092829823493958
203,203,2.957972526550293,2.83430814743042,0.11,1.8602059078279825,0.2817092537879944,995.9005737304688,1478.1237487792969,2.454185128211975
