step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.885207414627075,3.9261021614074707,2e-05,0.6460694858169104,0.015646433923393488,0.03148284286726266,0.09312806744128466,0.27983951568603516
15,15,3.8214452266693115,3.8445792198181152,2e-05,0.7548139715342559,0.015655160881578922,0.03195262560620904,0.09406440984457731,0.28742868453264236
16,16,3.814362049102783,3.8172943592071533,2e-05,0.7459450675931413,0.015678168274462223,0.03212075727060437,0.09414131008088589,0.29514774680137634
17,17,3.7807939052581787,3.762434244155884,2e-05,0.7380494792670534,0.01566654909402132,0.03368982078973204,0.0955801522359252,0.3027508705854416
18,18,3.796903610229492,3.792332649230957,2e-05,0.7316375524230163,0.015667731873691082,0.03402658901177347,0.0960126742720604,0.3101344630122185
19,19,3.7237892150878906,3.7609403133392334,2e-05,0.831952550284159,0.015661911107599735,0.03537362301722169,0.09732307773083448,0.3190944939851761
20,20,3.6866888999938965,3.6997294425964355,2e-05,0.814298729196053,0.015668326523154974,0.03552245371975005,0.09806779306381941,0.3265217915177345
21,21,3.6276497840881348,3.7206528186798096,2e-05,0.8015804364672549,0.015673151705414057,0.03708467062097043,0.09957156516611576,0.33702995628118515
22,22,3.643735408782959,3.690751791000366,2e-05,0.9014107748672343,0.015662979800254107,0.038284619338810444,0.10049015656113625,0.3474694713950157
23,23,3.6034035682678223,3.6569769382476807,2e-05,0.8795547309937122,0.01566961221396923,0.03946189163252711,0.10181198175996542,0.3566540256142616
24,24,3.620333433151245,3.6305177211761475,2e-05,0.8582773120831179,0.015675866976380348,0.04174173343926668,0.10350532084703445,0.3700338378548622
25,25,3.5491602420806885,3.624408483505249,2e-05,0.8395404618610361,0.015674374997615814,0.041780209401622415,0.10427945759147406,0.378594808280468
26,26,3.5973432064056396,3.6042096614837646,2e-05,0.823654986292682,0.015678698662668467,0.04297702736221254,0.10545052587985992,0.38901130855083466
27,27,3.570868492126465,3.625439167022705,2e-05,0.8089349825139591,0.015680916141718626,0.04346608347259462,0.10633387882262468,0.3977097049355507
28,28,3.5419859886169434,3.590392589569092,2e-05,0.90476512582707,0.015687146689742804,0.04463571961969137,0.1076228553429246,0.40940847992897034
29,29,3.5991692543029785,3.5904595851898193,2e-05,0.881412731007069,0.015685709659010172,0.0439152077306062,0.10792582202702761,0.4163505658507347
30,30,3.504066228866577,3.556673049926758,2e-05,0.966665884406675,0.015687130857259035,0.04633754049427807,0.10975654609501362,0.42975303530693054
31,31,3.520763635635376,3.4981391429901123,2e-05,0.9364931930722585,0.01568609895184636,0.046573550906032324,0.11054439935833216,0.4384046941995621
32,32,3.4796066284179688,3.5552563667297363,2e-05,0.9104380952741596,0.015691694803535938,0.04719519172795117,0.1117587611079216,0.447948656976223
33,33,3.510977029800415,3.5222156047821045,2e-05,0.9931835153658095,0.015699100214987993,0.04709161352366209,0.11212409567087889,0.45677972584962845
34,34,3.5038280487060547,3.4976327419281006,2e-05,1.0670517060034923,0.015704622492194176,0.04768481641076505,0.11302392929792404,0.46508608758449554
35,35,3.438018560409546,3.519411325454712,2e-05,1.0281055786854763,0.015696824062615633,0.04835601942613721,0.11405918747186661,0.4749549329280853
36,36,3.450685977935791,3.4695935249328613,2e-05,1.1013032757127321,0.01571581419557333,0.04840459441766143,0.11411559488624334,0.4818575158715248
37,37,3.456502914428711,3.4281678199768066,2e-05,1.0523462071227156,0.015701993368566036,0.04909303691238165,0.1149537991732359,0.48949136584997177
38,38,3.422945737838745,3.4123263359069824,2e-05,1.0136011834864502,0.0157191283069551,0.04923433344811201,0.1154676228761673,0.49579861015081406
39,39,3.3683204650878906,3.397026300430298,2e-05,0.9798039331493921,0.01571427658200264,0.04935891553759575,0.11579355411231518,0.5021416023373604
40,40,3.506312131881714,3.4997634887695312,2e-05,0.9431382148205528,0.015715887304395437,0.049098927062004805,0.11563152447342873,0.506670169532299
41,41,3.4115090370178223,3.384006977081299,2e-05,1.022755431012142,0.01573874894529581,0.04995142109692097,0.11658836528658867,0.5133929699659348
42,42,3.4591760635375977,3.3920962810516357,2e-05,0.9866999506079343,0.015741961542516947,0.04808228835463524,0.11565002799034119,0.514712393283844
43,43,3.4123151302337646,3.4167253971099854,2e-05,1.0614450258794843,0.015742099843919277,0.04949076659977436,0.11628515366464853,0.522288903594017
44,44,3.385873794555664,3.37975811958313,2e-05,1.1340281989524787,0.015733130741864443,0.048717940924689174,0.11630838271230459,0.5255730301141739
45,45,3.3361904621124268,3.337404489517212,2e-05,1.0809026858810755,0.015738031826913357,0.04861582047306001,0.11612920928746462,0.52889783680439
46,46,3.402395486831665,3.3863794803619385,2e-05,1.0412828248868569,0.01575353741645813,0.0486246682703495,0.11608520895242691,0.5324094444513321
47,47,3.326836585998535,3.372016191482544,2e-05,1.113272752574377,0.015758440364152193,0.048101498279720545,0.11568779032677412,0.5378470867872238
48,48,3.3700225353240967,3.3646628856658936,2e-05,1.1744091842370323,0.01575938332825899,0.04753482900559902,0.11532113514840603,0.5402332693338394
49,49,3.315431833267212,3.475775718688965,2e-05,1.2303489324892958,0.01576430117711425,0.046350038377568126,0.11490724887698889,0.5408527553081512
50,50,3.308380126953125,3.3277361392974854,2e-05,1.2801819939528858,0.015782537404447794,0.045703441835939884,0.11460467614233494,0.5427419543266296
51,51,3.37599515914917,3.3945236206054688,2e-05,1.2187826349360598,0.015780396293848753,0.04566136607900262,0.11440762132406235,0.5463114529848099
52,52,3.2670066356658936,3.3337178230285645,2e-05,1.2774281289064608,0.015777480322867632,0.044689089991152287,0.11369038466364145,0.5472163707017899
53,53,3.307408094406128,3.335343599319458,2e-05,1.323353672803907,0.01579665904864669,0.04370192904025316,0.1126167792826891,0.5488380938768387
54,54,3.230780601501465,3.270400285720825,2e-05,1.3764388364565945,0.015774698462337255,0.04325369372963905,0.11218289192765951,0.5485929101705551
55,55,3.3313167095184326,3.2924280166625977,2e-05,1.307926409171556,0.01580612175166607,0.04228259716182947,0.11121391225606203,0.5480467230081558
56,56,3.343851089477539,3.3260498046875,2e-05,1.3708846885091037,0.015795635525137186,0.04194737481884658,0.11112923454493284,0.5489725470542908
57,57,3.241379737854004,3.262827157974243,2e-05,1.4221073603614713,0.015799500048160553,0.03980946261435747,0.1094623226672411,0.5403653383255005
58,58,3.2834300994873047,3.2605388164520264,2e-05,1.3485493701007722,0.015823629684746265,0.04006808251142502,0.10979243367910385,0.546870768070221
59,59,3.266875982284546,3.2920682430267334,2e-05,1.2838365394542122,0.01582503831014037,0.03945973934605718,0.10913185589015484,0.5465954691171646
60,60,3.283039093017578,3.2258799076080322,2e-05,1.3430324539716487,0.015827127266675234,0.03887874446809292,0.10815661959350109,0.5405600517988205
61,61,3.2477312088012695,3.297603130340576,2e-05,1.277194252166775,0.01583795389160514,0.03883572178892791,0.10789662972092628,0.5441435128450394
62,62,3.289994239807129,3.260870933532715,2e-05,1.3384231305081107,0.015842837281525135,0.037537486059591174,0.10729614086449146,0.5406212508678436
63,63,3.217069625854492,3.2844362258911133,2e-05,1.3923881386518837,0.015842861495912075,0.036726588383316994,0.10671288147568703,0.5367529094219208
64,64,3.3193109035491943,3.2217721939086914,2e-05,1.4432504914508701,0.015838019084185362,0.03596845711581409,0.10661150515079498,0.5366249084472656
65,65,3.1813101768493652,3.267838954925537,2e-05,1.3682493775658942,0.015865338500589132,0.035354240564629436,0.10578484833240509,0.5324489027261734
66,66,3.221195936203003,3.2365152835845947,2e-05,1.4190321954409937,0.0158588751219213,0.035395153099671006,0.10661168769001961,0.5371673703193665
67,67,3.2244787216186523,3.227541208267212,2e-05,1.4675470054521667,0.015873532742261887,0.03498263726942241,0.10618935152888298,0.5351665318012238
68,68,3.237602472305298,3.200664520263672,2e-05,1.5087288642908212,0.015877879224717617,0.03450648207217455,0.1062561683356762,0.5345438569784164
69,69,3.205228328704834,3.151750326156616,2e-05,1.4266860720129135,0.015892953146249056,0.03499177820049226,0.1064186142757535,0.5387633591890335
70,70,3.249418020248413,3.1472513675689697,2e-05,1.353638791403847,0.015891897026449442,0.03381674340926111,0.10580189619213343,0.5323937088251114
71,71,3.192849636077881,3.1482253074645996,2e-05,1.287757581276599,0.01588814379647374,0.03355113393627107,0.1059825774282217,0.5357897579669952
72,72,3.1895558834075928,3.191598415374756,2e-05,1.3478811181769035,0.015896521974354982,0.03394354181364179,0.1063600704073906,0.5373857021331787
73,73,3.1683242321014404,3.2521026134490967,2e-05,1.4023236031994342,0.01591009506955743,0.03299487056210637,0.1066499100998044,0.5348115116357803
74,74,3.1254875659942627,3.1036901473999023,2e-05,1.451299307146668,0.015909206587821245,0.032710212748497725,0.10644104331731796,0.5345810800790787
75,75,3.152858018875122,3.1793642044067383,2e-05,1.3756327160932362,0.015936387237161398,0.03337661409750581,0.10681962594389915,0.5387178808450699
76,76,3.1679911613464355,3.127291202545166,2e-05,1.4298581094345089,0.015925737097859383,0.033156947465613484,0.10746156517416239,0.5441291630268097
77,77,3.0701088905334473,3.1234490871429443,2e-05,1.4728986692372084,0.015931732952594757,0.03383183036930859,0.10783477313816547,0.5546709895133972
78,78,3.166060447692871,3.1275572776794434,2e-05,1.5178383025602522,0.01594666251912713,0.03391011315397918,0.10799653176218271,0.5568341165781021
79,79,3.1509768962860107,3.091989040374756,2e-05,1.5611222345574474,0.015957229305058718,0.03346262453123927,0.10822685807943344,0.5553114414215088
80,80,3.2080471515655518,3.135809898376465,2e-05,1.474429761162022,0.01595662720501423,0.03400010149925947,0.10863371938467026,0.5591181814670563
81,81,3.1794915199279785,3.125552177429199,2e-05,1.5138923933195836,0.015955979004502296,0.03343432885594666,0.10834950022399426,0.5517963171005249
82,82,3.122612476348877,3.141035795211792,2e-05,1.5531101459390495,0.01596608618274331,0.03305707988329232,0.10875910241156816,0.5537511706352234
83,83,3.116170883178711,3.1408655643463135,2e-05,1.5854028597197922,0.01596993627026677,0.03388865105807781,0.10926606319844723,0.5615776032209396
84,84,3.0428338050842285,3.0416743755340576,2e-05,1.6163537085895598,0.015967782121151686,0.03421593038365245,0.10923155955970287,0.5619639903306961
85,85,3.1289479732513428,3.159721851348877,2e-05,1.5254557131082422,0.015973260160535574,0.0331352015491575,0.10920952819287777,0.5621117800474167
86,86,3.0976412296295166,3.153200149536133,2e-05,1.5613816941905339,0.016018612310290337,0.032724129036068916,0.10850839037448168,0.5554573684930801
87,87,3.136200428009033,3.080967903137207,2e-05,1.5974539999291468,0.015975472051650286,0.03261516452766955,0.10925977490842342,0.5615468472242355
88,88,3.1394500732421875,3.084012985229492,2e-05,1.6234128111614246,0.01600512582808733,0.03259691293351352,0.10928510315716267,0.5705355852842331
89,89,3.0736985206604004,3.069443464279175,2e-05,1.6534872520252417,0.01602291828021407,0.032279182923957705,0.10905041173100471,0.5672497600317001
90,90,3.114344358444214,3.063300132751465,2e-05,1.674946253656584,0.01601287256926298,0.03163544903509319,0.10939274448901415,0.5615216344594955
91,91,3.038560152053833,3.0492918491363525,2e-05,1.698855955637234,0.01602664403617382,0.0325795051176101,0.11035471595823765,0.575037270784378
92,92,3.0163331031799316,3.0713765621185303,2e-05,1.7242822512921399,0.01602861564606428,0.032432808075100183,0.11046123504638672,0.5754060447216034
93,93,3.0087432861328125,3.060274600982666,2e-05,1.73968758447723,0.016033061780035496,0.03245029295794666,0.11099855694919825,0.5749699175357819
94,94,2.998577117919922,3.0756990909576416,2e-05,1.754442715734715,0.016049327794462442,0.03189503075554967,0.11122180987149477,0.5746501982212067
95,95,3.0248680114746094,3.0554230213165283,2e-05,1.768237235995049,0.016039714217185974,0.032990664476528764,0.11214490421116352,0.5859535932540894
96,96,3.033130645751953,3.0334908962249756,2e-05,1.7825018667077506,0.016056752763688564,0.032418625662103295,0.11179978027939796,0.5837427824735641
97,97,3.0623247623443604,3.0445573329925537,2e-05,1.6724134218201288,0.016066490206867456,0.032867121044546366,0.112118449062109,0.5924976915121078
98,98,3.0809082984924316,3.0624518394470215,2e-05,1.6945790254015103,0.01607330236583948,0.03247481747530401,0.11163270752876997,0.5853698402643204
99,99,3.023684024810791,3.079460620880127,2e-05,1.71461842081814,0.01608684565871954,0.03237447887659073,0.11174569930881262,0.5874924659729004
100,100,3.061338424682617,3.0371861457824707,2e-05,1.732039543236721,0.01607918692752719,0.032347428146749735,0.11157573945820332,0.5835940092802048
101,101,3.005478858947754,3.007390260696411,2e-05,1.7441951631194135,0.01608935557305813,0.032270584255456924,0.11215337086468935,0.5844059735536575
102,102,2.9831066131591797,3.024697780609131,2e-05,1.6395715632742311,0.016077373176813126,0.032001193379983306,0.11209750548005104,0.584285318851471
103,103,3.054619312286377,2.9813804626464844,2e-05,1.6621828565437333,0.016102856025099754,0.03266775328665972,0.1129941875115037,0.5956545770168304
104,104,2.9883828163146973,2.9842214584350586,2e-05,1.5644459773145665,0.016115366481244564,0.03258768725208938,0.11294959858059883,0.5970220416784286
105,105,3.0638089179992676,3.0197575092315674,2e-05,1.5992360816502607,0.016121136490255594,0.03276139032095671,0.11379808373749256,0.6018136143684387
106,106,2.9401450157165527,3.0251622200012207,2e-05,1.6253032134422192,0.01614572061225772,0.031493291491642594,0.11283543705940247,0.5839650630950928
107,107,3.027761697769165,2.9857442378997803,2e-05,1.6547068722328164,0.016126837115734816,0.03257938730530441,0.11460037343204021,0.6102544218301773
108,108,2.983165979385376,2.9269161224365234,2e-05,1.6843888871692796,0.016142746899276972,0.032545002177357674,0.11461162194609642,0.6099361330270767
109,109,2.920452117919922,3.019531011581421,2e-05,1.5865827517708042,0.01614279393106699,0.03230839339084923,0.11492669209837914,0.6139782667160034
110,110,2.941746473312378,3.0498149394989014,2e-05,1.6156269225659916,0.01615467295050621,0.0316348047927022,0.11493279319256544,0.6106476336717606
111,111,3.0208089351654053,2.9683735370635986,2e-05,1.6452968401160415,0.016132914926856756,0.03204521769657731,0.11539725679904222,0.6125432401895523
112,112,2.9885096549987793,2.984135389328003,2e-05,1.669143240781575,0.016170385759323835,0.03201852086931467,0.11540770716965199,0.6196079850196838
113,113,2.9412307739257812,2.9960598945617676,2e-05,1.6916728143117756,0.016165558714419603,0.03160909400321543,0.11554939299821854,0.6151135563850403
114,114,2.9470973014831543,2.9829442501068115,2e-05,1.7094971216532786,0.016172013711184263,0.031868621008470654,0.1161181228235364,0.6215090751647949
115,115,3.0313222408294678,2.9883596897125244,2e-05,1.7276715359642278,0.01619279570877552,0.03174723545089364,0.11591629404574633,0.6251139491796494
116,116,2.9380717277526855,3.005568504333496,2e-05,1.7432297257386793,0.016177686862647533,0.031888902420178056,0.11628733668476343,0.6192242056131363
117,117,2.983170509338379,3.0262129306793213,2e-05,1.7581107211770384,0.016195361502468586,0.032501544104889035,0.11700266972184181,0.6330418139696121
118,118,2.98944091796875,2.931462287902832,2e-05,1.7691772807422796,0.016206974629312754,0.03252042783424258,0.11707316432148218,0.628690555691719
119,119,2.9911413192749023,2.9360809326171875,2e-05,1.7837624425897969,0.016212298534810543,0.032298237551003695,0.11743678618222475,0.637905552983284
120,120,2.9164083003997803,2.9815218448638916,2e-05,1.7942038689469733,0.01621951349079609,0.032613318879157305,0.11783129628747702,0.6401059478521347
121,121,2.996605157852173,2.926908493041992,2e-05,1.8042848889751428,0.016223811078816652,0.03158215736038983,0.11719083786010742,0.6324500739574432
122,122,2.959437847137451,2.9197072982788086,2e-05,1.6933086992226798,0.016245710663497448,0.031750510446727276,0.11740016285330057,0.6333976238965988
123,123,2.926481246948242,2.9431653022766113,2e-05,1.5932775774139214,0.0162611803971231,0.031901276437565684,0.11804606206715107,0.6419868022203445
124,124,2.9155378341674805,2.971766471862793,2e-05,1.6225840930260533,0.01624630531296134,0.03149269428104162,0.11780351866036654,0.6331503987312317
125,125,2.885693073272705,2.9722907543182373,2e-05,1.6505779016890691,0.016248707193881273,0.03230419848114252,0.11836407892405987,0.6433598846197128
126,126,2.866384983062744,3.029494524002075,2e-05,1.6741991824083244,0.01626244094222784,0.031881788512691855,0.11844898946583271,0.6419418305158615
127,127,2.902376890182495,3.0493717193603516,2e-05,1.6961349118316729,0.01625558640807867,0.03154323738999665,0.11880028061568737,0.6432848870754242
128,128,2.92179012298584,2.941293954849243,2e-05,1.7138617397153604,0.016269873827695847,0.03236699081026018,0.11969856265932322,0.6539695858955383
129,129,2.9014625549316406,2.943021059036255,2e-05,1.7312422569143795,0.01627708598971367,0.0320732353720814,0.11965417955070734,0.6498755812644958
130,130,2.898031234741211,2.8893580436706543,2e-05,1.7446546234935179,0.016288192477077246,0.03230038448236883,0.11972037609666586,0.6606407463550568
131,131,2.943878173828125,2.8615663051605225,2e-05,1.6009570206464572,0.016295749228447676,0.03290156880393624,0.12044909503310919,0.6709922254085541
132,132,2.8352301120758057,2.8244924545288086,2e-05,1.5102100081662775,0.016292282845824957,0.032357505057007074,0.11924971826374531,0.654974490404129
133,133,2.8726601600646973,2.9399032592773438,2e-05,1.429027033891991,0.016319474205374718,0.03186422842554748,0.12000246439129114,0.6594734191894531
134,134,2.9379401206970215,2.92116641998291,2e-05,1.475738803864304,0.016309558879584074,0.03170055942609906,0.12030928488820791,0.6609513163566589
135,135,2.9001667499542236,2.9482479095458984,2e-05,1.5176745488675165,0.01631213165819645,0.0317499996162951,0.12049517873674631,0.6594693660736084
136,136,2.8464221954345703,2.9579501152038574,2e-05,1.5564434407288714,0.0163193941116333,0.03251739754341543,0.12145380955189466,0.6726421266794205
137,137,2.8189785480499268,2.9514074325561523,2e-05,1.597267952598631,0.01631605764850974,0.03159371134825051,0.1211764682084322,0.659440740942955
138,138,2.9111361503601074,2.917717456817627,2e-05,1.6304410455304614,0.01634245552122593,0.031068851705640554,0.1213685804978013,0.6601310521364212
139,139,2.912444591522217,2.8319499492645264,2e-05,1.6532709867570907,0.016348096076399088,0.03177103749476373,0.122243108227849,0.6755999624729156
140,140,2.854792594909668,2.9275786876678467,2e-05,1.680310903653761,0.016371221747249365,0.03165731462650001,0.12228882778435946,0.6729840338230133
141,141,2.892611026763916,2.8725380897521973,2e-05,1.705792631243054,0.016349697951227427,0.031804241705685854,0.1232113977894187,0.6839813143014908
142,142,2.8829574584960938,2.906468629837036,2e-05,1.7247414876652563,0.016358730848878622,0.03137950995005667,0.12247367016971111,0.6761779636144638
143,143,2.8911232948303223,2.919320821762085,2e-05,1.7408364901624593,0.016372420825064182,0.03131136344745755,0.12271377258002758,0.6801375299692154
144,144,2.822669267654419,2.82718563079834,2e-05,1.7587563977177971,0.01638026162981987,0.03157095005735755,0.12390499468892813,0.6861514896154404
145,145,2.8860955238342285,2.8903703689575195,2e-05,1.771590384809081,0.01639156462624669,0.03212343715131283,0.12405561190098524,0.6961366981267929
146,146,2.8650271892547607,2.896455764770508,2e-05,1.7830066008776617,0.01638940069824457,0.03138956241309643,0.12398602534085512,0.6907031387090683
147,147,2.876793384552002,2.8541414737701416,2e-05,1.7933341070368072,0.016400672029703856,0.031044251285493374,0.12359079532325268,0.6838112771511078
148,148,2.8636040687561035,2.808598756790161,2e-05,1.8015661743875706,0.01640673540532589,0.03235177858732641,0.12458697706460953,0.7046515643596649
149,149,2.850253105163574,2.917928695678711,2e-05,1.6908770377086244,0.0164155843667686,0.03236650535836816,0.12471099570393562,0.6997455358505249
150,150,2.8518877029418945,2.8732962608337402,2e-05,1.7104704415830607,0.01641440438106656,0.032795144245028496,0.12480450607836246,0.708934098482132
151,151,2.8151679039001465,2.859506368637085,2e-05,1.7307334513731103,0.016425966750830412,0.03161248192191124,0.12493151146918535,0.695298820734024
152,152,2.8897085189819336,2.8728389739990234,2e-05,1.7453000861494614,0.016428691800683737,0.0323219068814069,0.12629935517907143,0.7146655470132828
153,153,2.889477491378784,2.8547704219818115,2e-05,1.762023612006592,0.016445934772491455,0.03222838416695595,0.12641764152795076,0.7159648090600967
154,154,2.8304152488708496,2.8952674865722656,2e-05,1.7718575214164183,0.016447169240564108,0.031187038170173764,0.12591643817722797,0.6999210268259048
155,155,2.8314926624298096,2.8438260555267334,2e-05,1.7875652710398187,0.0164599665440619,0.032321560895070434,0.12666127271950245,0.7150369137525558
156,156,2.8346667289733887,2.8735299110412598,2e-05,1.794339491934325,0.01643978664651513,0.0312159878667444,0.12619649525731802,0.704090029001236
157,157,2.836564064025879,2.8366775512695312,2e-05,1.807862927808206,0.01646888582035899,0.03128146659582853,0.12684467434883118,0.7115067392587662
158,158,2.8612821102142334,2.8772051334381104,2e-05,1.8132357515542201,0.016481447964906693,0.03233119682408869,0.12735621258616447,0.7275787889957428
159,159,2.7901649475097656,2.8790390491485596,2e-05,1.8233731123946968,0.01647983118891716,0.031484599923714995,0.1273387959226966,0.7203113287687302
160,160,2.846148729324341,2.811006546020508,2e-05,1.8366427683647073,0.016499006189405918,0.03217843105085194,0.1277726823464036,0.7300467193126678
161,161,2.8539528846740723,2.8479084968566895,2e-05,1.8404554497500656,0.016491095535457134,0.03232935373671353,0.12774087581783533,0.7280505746603012
162,162,2.866525173187256,2.8676669597625732,2e-05,1.8478729380306653,0.01649265643209219,0.03175688278861344,0.1273616012185812,0.7216935008764267
163,163,2.82204270362854,2.8310418128967285,2e-05,1.849453176710113,0.01651412807404995,0.03207296226173639,0.12852674815803766,0.7323241829872131
164,164,2.7967147827148438,2.782902717590332,2e-05,1.8589355141736146,0.016515093855559826,0.03218462225049734,0.12901300936937332,0.7372120916843414
165,165,2.8366358280181885,2.821621894836426,2e-05,1.743013066830847,0.01654245052486658,0.0325576257891953,0.129026903770864,0.7359622865915298
166,166,2.849912643432617,2.813171148300171,2e-05,1.7572707401464411,0.016537926625460386,0.032090514432638884,0.12908200826495886,0.7356724590063095
167,167,2.865675926208496,2.7946724891662598,2e-05,1.7736147389536863,0.01653490634635091,0.03202739451080561,0.12906305026262999,0.7337403893470764
168,168,2.8269660472869873,2.7557506561279297,2e-05,1.7913754674599693,0.016517143230885267,0.031432039104402065,0.1283817570656538,0.7231445908546448
169,169,2.7881922721862793,2.8428549766540527,2e-05,1.6814967540497001,0.016558467410504818,0.031743355095386505,0.1286431886255741,0.7309214025735855
170,170,2.841181993484497,2.9028537273406982,2e-05,1.7059387725155215,0.016559109557420015,0.03217265522107482,0.12891430035233498,0.7388850301504135
171,171,2.757136344909668,2.8236610889434814,2e-05,1.7160384792789547,0.01656286744400859,0.032006539637222886,0.12897133082151413,0.7416547685861588
172,172,2.8077232837677,2.802616834640503,2e-05,1.7418487852147526,0.01657523261383176,0.03184739127755165,0.12981414049863815,0.7488578110933304
173,173,2.773031234741211,2.853106737136841,2e-05,1.7551649984003956,0.016598645597696304,0.031420915853232145,0.13097031507641077,0.756875291466713
174,174,2.8196041584014893,2.861721992492676,2e-05,1.7713992913828056,0.01659383624792099,0.0315061598084867,0.13074165862053633,0.7533175945281982
175,175,2.787889242172241,2.8121626377105713,2e-05,1.7799911998028364,0.016595528926700354,0.03200519294477999,0.13122864440083504,0.7583634108304977
176,176,2.8310935497283936,2.8307039737701416,2e-05,1.7945710420417365,0.01660330267623067,0.03246012353338301,0.13229638803750277,0.7715611010789871
177,177,2.786815643310547,2.805310010910034,2e-05,1.8008260414621355,0.01659952849149704,0.031966015230864286,0.13135720696300268,0.7576261013746262
178,178,2.8472747802734375,2.7965946197509766,2e-05,1.8134922934167752,0.01662484649568796,0.03250409755855799,0.13268382102251053,0.7712653577327728
179,179,2.7709543704986572,2.823765277862549,2e-05,1.8171671121012818,0.016629685647785664,0.03309217398054898,0.13261525705456734,0.7746031731367111
180,180,2.760413646697998,2.762084722518921,2e-05,1.8282587906912457,0.01662713848054409,0.03234480763785541,0.13214197475463152,0.7633537948131561
181,181,2.7826924324035645,2.8225181102752686,2e-05,1.8314018839264319,0.016631786711513996,0.031762311002239585,0.13232216890901327,0.7586707025766373
182,182,2.770218849182129,2.7756474018096924,2e-05,1.842380570824626,0.01664605736732483,0.03248890768736601,0.13297374732792377,0.7716738134622574
183,183,2.821758508682251,2.754319667816162,2e-05,1.8499816981408985,0.016651260666549206,0.032236489932984114,0.13295262306928635,0.7718328684568405
184,184,2.7800145149230957,2.8377628326416016,2e-05,1.7342390686146962,0.016661329194903374,0.0320701259188354,0.13300447165966034,0.7710975855588913
185,185,2.8341150283813477,2.757723093032837,2e-05,1.750257006103062,0.016665903851389885,0.031176063464954495,0.13280062843114138,0.7631918787956238
186,186,2.768979549407959,2.8505003452301025,2e-05,1.7641632700487968,0.016666522715240717,0.031686325557529926,0.13333220221102238,0.7762469351291656
187,187,2.790203094482422,2.824148416519165,2e-05,1.7750691924404123,0.01667024940252304,0.03202780592255294,0.1341484421864152,0.7842767685651779
188,188,2.821028709411621,2.7691681385040283,2e-05,1.7887927907883006,0.016690198332071304,0.03148011863231659,0.13403890281915665,0.7770109176635742
189,189,2.7836666107177734,2.778233528137207,2e-05,1.7990724326204535,0.016694054007530212,0.03154239198192954,0.13321599643677473,0.7668785452842712
190,190,2.7864174842834473,2.7518184185028076,2e-05,1.8081543527878738,0.0166967180557549,0.032207001000642776,0.1342748524621129,0.7886126339435577
191,191,2.7687838077545166,2.7927298545837402,2e-05,1.6966837552598237,0.016694372985512018,0.03207287332043052,0.13313912134617567,0.7749575525522232
192,192,2.8020260334014893,2.748872995376587,2e-05,1.7221158024301273,0.016711763106286526,0.032304945634678006,0.13384877890348434,0.7852823883295059
193,193,2.792025566101074,2.74416446685791,2e-05,1.6190895853111797,0.01670941011980176,0.03252007788978517,0.1339526241645217,0.781141385436058
194,194,2.7439682483673096,2.7146103382110596,2e-05,1.526956482145082,0.016739000100642443,0.032464424381032586,0.13449621852487326,0.7941006571054459
195,195,2.713728666305542,2.8056588172912598,2e-05,1.4436450355586594,0.016732470132410526,0.032735919347032905,0.13490740954875946,0.7953363060951233
