step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.372436285018921,3.3884899616241455,0.2,2.8301364619774594,1.6363285183906555,18.63337115943432,15.834513276815414,1.9661432802677155
21,21,3.486403465270996,3.532728910446167,0.2,2.8475646563808943,1.6759044229984283,21.45022627711296,19.391590107232332,1.4744263291358948
22,22,3.4340522289276123,3.2688992023468018,0.2,2.861635855555409,1.7402887642383575,24.117067642509937,21.73024632781744,1.2235171794891357
23,23,3.541639804840088,3.5938708782196045,0.2,2.654406740936888,1.7976154088974,22.691566802561283,20.181007608771324,1.696049302816391
24,24,3.352033853530884,3.3339555263519287,0.2,2.6894537121260487,1.8101922273635864,22.455156818032265,19.261692445725203,2.144953429698944
25,25,3.5121989250183105,3.4797120094299316,0.2,2.721201792191839,1.782562404870987,25.936014994978905,24.98212570697069,1.571690708398819
26,26,3.473604440689087,3.5152206420898438,0.2,2.7500508890218565,1.7698000371456146,29.774823427200317,31.406112171709538,1.1904101967811584
27,27,3.2898011207580566,3.290109157562256,0.2,2.775820611065217,1.775492787361145,33.31405107676983,38.32171019911766,1.2530497610569
28,28,3.467395067214966,3.350656509399414,0.2,2.7991029074050475,1.7704685926437378,29.91188993304968,42.595443934202194,1.6614372432231903
29,29,3.6328418254852295,3.5663204193115234,0.2,2.819757771879601,1.777804583311081,26.64146825671196,45.009378269314766,2.060995578765869
30,30,3.3949878215789795,3.472893238067627,0.2,2.8386102014974304,1.726694256067276,25.5340533927083,51.2335040718317,2.4216848611831665
31,31,3.3212153911590576,3.4293086528778076,0.2,2.85627048279536,1.6463571786880493,28.31966093927622,57.36935670673847,1.9196413457393646
32,32,3.4528861045837402,3.4161903858184814,0.2,2.8713905782351037,1.5818115174770355,31.510386370122433,63.66574467718601,1.4291738271713257
33,33,3.396968126296997,3.3220632076263428,0.2,2.8853794536565274,1.5565149784088135,35.72705866396427,70.9621904939413,1.2019262909889221
34,34,3.376028537750244,3.3113760948181152,0.2,2.8981210802766935,1.5747152864933014,39.31965358555317,75.08417570590973,1.6820805966854095
35,35,3.3101205825805664,3.4422287940979004,0.2,2.909112106686457,1.5877105295658112,41.721218064427376,74.58142292499542,1.9304113984107971
36,36,3.3570423126220703,3.3962554931640625,0.2,2.9192712498185647,1.5746657848358154,42.54774221777916,71.84493231773376,2.042430281639099
37,37,3.375551462173462,3.314148187637329,0.2,2.928031557248792,1.5497452020645142,44.514059737324715,74.63749465346336,1.5022440552711487
38,38,3.4501800537109375,3.3341867923736572,0.2,2.9365243054070103,1.5536602139472961,48.40190602838993,80.86780032515526,1.4504033923149109
39,39,3.318380355834961,3.423369884490967,0.2,2.943171193108314,1.5732286274433136,52.86013250052929,88.64148890972137,1.8135608434677124
40,40,3.3246333599090576,3.421104907989502,0.2,2.9497296690237094,1.5697645246982574,53.942514687776566,88.21896994113922,1.6055974960327148
41,41,3.458709478378296,3.4014809131622314,0.2,2.955749937240726,1.5779606401920319,55.52201819419861,85.8078179359436,1.7317298650741577
42,42,3.3329060077667236,3.3158278465270996,0.2,2.9607490385068513,1.60571750998497,58.42474976181984,86.98759970068932,1.9479292929172516
43,43,3.3790791034698486,3.670879602432251,0.2,2.9660765659327923,1.5932527780532837,62.10917039215565,88.79795989394188,1.367670714855194
44,44,3.322497606277466,3.356456756591797,0.2,2.970515944022769,1.6056775152683258,65.41890242695808,92.37345880270004,1.8566221594810486
45,45,3.39188551902771,3.436269998550415,0.2,2.9744624748147297,1.6161510944366455,65.81565433740616,88.42798155546188,1.3765747249126434
46,46,3.3598885536193848,3.407733201980591,0.2,2.977692761330344,1.6324191093444824,65.33406287431717,85.91410374641418,2.036137342453003
47,47,3.4206418991088867,3.4465889930725098,0.2,2.9805388725943875,1.6540535390377045,65.27583350241184,81.32637441158295,1.8039564192295074
48,48,3.404294967651367,3.4087884426116943,0.2,2.9832088599757802,1.6648456752300262,67.82965824007988,79.41996365785599,1.6024501323699951
49,49,3.283552408218384,3.3755886554718018,0.2,2.9859407158038938,1.7064153254032135,68.78408718109131,83.07488594949245,2.1228291988372803
50,50,3.4944605827331543,3.4369750022888184,0.2,2.988350963740655,1.7092877924442291,69.78435425460339,79.77296796441078,1.6189291775226593
51,51,3.3381636142730713,3.472438097000122,0.2,2.9904745504852466,1.7666221857070923,66.84210336208344,83.16389721632004,1.998992919921875
52,52,3.272937536239624,3.42059326171875,0.2,2.9920506125968753,1.7478319108486176,71.59045334160328,80.33814541995525,1.367331713438034
53,53,3.252960443496704,3.4123120307922363,0.2,2.993557874136852,1.7918310761451721,66.96435168385506,81.11968293786049,2.0187143087387085
54,54,3.282723903656006,3.353976249694824,0.2,2.994645226555482,1.7748610377311707,63.15115147829056,81.0251370370388,1.6693002581596375
55,55,3.361868381500244,3.4879817962646484,0.2,2.9961010957208543,1.7858411371707916,59.33660238981247,83.84802719950676,1.6143508851528168
56,56,3.3493399620056152,3.4236345291137695,0.2,2.9975249767475383,1.7966321110725403,55.45511610805988,80.72831800580025,2.0084171891212463
57,57,3.309706687927246,3.321878433227539,0.2,2.9990159638451215,1.7683116793632507,50.59769178926945,86.01659539341927,1.4659234881401062
58,58,3.3069868087768555,3.3880674839019775,0.2,3.0005485100813094,1.780793696641922,53.00864465534687,80.6602056324482,1.938253402709961
59,59,3.4077630043029785,3.288383960723877,0.2,3.0012984214595977,1.7660970091819763,50.92463839054108,75.0110986828804,1.841797560453415
60,60,3.310384511947632,3.3504090309143066,0.2,3.0015649539031783,1.7664933502674103,46.82018904387951,69.109923645854,1.7187838852405548
61,61,3.37060809135437,3.4302570819854736,0.2,3.0021871758298246,1.7923924922943115,43.232078552246094,63.57206581532955,2.0035768151283264
62,62,3.3536665439605713,3.385962963104248,0.2,3.0025093974698565,1.7754309475421906,41.80319754779339,70.48374359309673,1.5284252166748047
63,63,3.2723536491394043,3.393174886703491,0.2,3.0033912854204052,1.7910094559192657,40.680084243416786,68.39682972431183,1.8572157323360443
64,64,3.2530598640441895,3.417776107788086,0.2,3.0038259912469103,1.7883763909339905,39.872821778059006,65.50279860198498,1.9224193096160889
65,65,3.3850696086883545,3.352360248565674,0.2,3.004191837714488,1.753887414932251,44.645665377378464,62.92625990509987,1.6822920739650726
66,66,3.4680583477020264,3.3205480575561523,0.2,3.0045018980516103,1.7718129456043243,43.60805734246969,59.57840847969055,1.8088065087795258
67,67,3.2901558876037598,3.3107924461364746,0.2,3.004000814980759,1.762136161327362,40.57571030408144,54.849031791090965,1.7539487481117249
68,68,3.3069682121276855,3.324032783508301,0.2,3.0045028792623425,1.7571837306022644,44.994659684598446,63.03129322826862,1.9813076257705688
69,69,3.322387933731079,3.393021821975708,0.2,3.005059356050907,1.7471518516540527,49.43974106013775,70.23278880119324,1.7389883995056152
70,70,3.43266224861145,3.4594788551330566,0.2,3.0056138264888927,1.749893844127655,53.873431995511055,75.65082734823227,1.761430948972702
71,71,3.324390411376953,3.3930423259735107,0.2,3.005760861992649,1.7832609713077545,56.14887198805809,80.53488117456436,1.7728985249996185
72,72,3.429046154022217,3.456759452819824,0.2,3.005958121875808,1.754885196685791,54.42677649855614,84.10095912218094,1.560598224401474
73,73,3.436880588531494,3.325172185897827,0.2,3.0064753974001657,1.7694905996322632,57.437444254755974,86.11535781621933,2.119855046272278
74,74,3.2973668575286865,3.289438247680664,0.2,3.006240143788391,1.7290281355381012,52.93433912098408,84.90606957674026,1.5957475304603577
75,75,3.320779800415039,3.451056718826294,0.2,3.0063961488728705,1.7244084179401398,49.9745427519083,81.60224467515945,1.6646173298358917
76,76,3.267296314239502,3.3421831130981445,0.2,3.0066445080279185,1.7399961352348328,50.26853437721729,76.81400138139725,2.253614127635956
77,77,3.283017635345459,3.499971866607666,0.2,3.006851906431452,1.6677018404006958,46.75207330286503,72.8179240822792,1.963613212108612
78,78,3.397517442703247,3.4478213787078857,0.2,3.0068853838556526,1.6403341591358185,43.066249176859856,68.91586993634701,1.647408813238144
79,79,3.2592296600341797,3.3879802227020264,0.2,3.0067997138919718,1.6396931409835815,41.344526551663876,67.91846036911011,1.820205956697464
80,80,3.2934072017669678,3.3210904598236084,0.2,3.0066948127733415,1.6154597401618958,39.74210439622402,68.44340550899506,1.5551883578300476
81,81,3.377096652984619,3.3562772274017334,0.2,3.00657959715798,1.631472796201706,41.5459570735693,73.02315281331539,2.038969337940216
82,82,3.3488292694091797,3.3602681159973145,0.2,3.0064905310439696,1.6168702840805054,44.38261675834656,78.317865177989,2.139999032020569
83,83,3.33925461769104,3.2749874591827393,0.2,3.006624752818106,1.5883868932724,47.65562433004379,83.43984547257423,1.6366339325904846
84,84,3.3123607635498047,3.5109026432037354,0.2,3.0067800641489892,1.5893595516681671,51.15990383923054,88.40356948971748,1.7858941853046417
85,85,3.4475224018096924,3.300630807876587,0.2,3.0070284777513345,1.590398132801056,54.657662868499756,93.74408027529716,1.727440506219864
86,86,3.3388280868530273,3.2703540325164795,0.2,3.0072230516950915,1.5929561853408813,57.94432781636715,99.31996637582779,1.6102102100849152
87,87,3.349926233291626,3.2494521141052246,0.2,3.0071088175118326,1.604721337556839,60.50637996196747,98.47422087192535,1.9295985400676727
88,88,3.2990663051605225,3.408320426940918,0.2,2.796743633414543,1.6049363911151886,62.113706678152084,95.83811694383621,2.0192849040031433
89,89,3.3251826763153076,3.404073476791382,0.2,2.8177144145436364,1.5995962023735046,63.824319273233414,94.96684661507607,1.5543937981128693
90,90,3.3226706981658936,3.4110517501831055,0.2,2.8366077962374394,1.6174439787864685,63.2158719599247,90.96043249964714,2.0368191599845886
91,91,3.3587138652801514,3.4744653701782227,0.2,2.8531637727457593,1.5980483889579773,62.50189591944218,88.98036876320839,1.866867333650589
92,92,3.337073802947998,3.322657346725464,0.2,2.8687270625639734,1.6418799757957458,59.296557396650314,86.1123508810997,2.047693967819214
93,93,3.379645586013794,3.438480854034424,0.2,2.8822809317845826,1.5720706284046173,58.33747872710228,89.75016197562218,1.6632566452026367
94,94,3.2492098808288574,3.342590093612671,0.2,2.8951509191352467,1.586811363697052,55.319161683321,86.50227218866348,1.6282655894756317
95,95,3.3296096324920654,3.3907523155212402,0.2,2.906385900171076,1.602731168270111,52.954762771725655,87.65437945723534,1.9820480346679688
96,96,3.3326401710510254,3.406491279602051,0.2,2.9161091073134817,1.5883853137493134,51.48536841571331,87.09439095854759,1.7390210330486298
97,97,3.3023221492767334,3.362337589263916,0.2,2.9249837299945627,1.581702709197998,50.10538586974144,87.54428452253342,1.4780904054641724
98,98,3.34421968460083,3.332498788833618,0.2,2.9330108585286188,1.605424702167511,51.12290000915527,91.29491478204727,1.9125586152076721
99,99,3.294670581817627,3.2330410480499268,0.2,2.939812735676047,1.5804725587368011,50.84334821999073,89.98944172263145,1.9079534411430359
100,100,3.2414677143096924,3.3140196800231934,0.2,2.7357978320002823,1.5957876443862915,50.05352158844471,90.89107608795166,2.177889108657837
101,101,3.4259605407714844,3.4384286403656006,0.2,2.7632536698477663,1.5868549942970276,48.039594516158104,87.95319405198097,1.8903569281101227
102,102,3.3900809288024902,3.365535020828247,0.2,2.7877110894247488,1.6128118336200714,46.57629115879536,87.49968609213829,1.762886255979538
103,103,3.3433053493499756,3.370056390762329,0.2,2.8095127751084923,1.613081932067871,44.82899843156338,85.44504991173744,1.5244632065296173
104,104,3.2788805961608887,3.447974920272827,0.2,2.8300603913074345,1.635639876127243,44.49100396037102,85.70103093981743,1.8735673427581787
105,105,3.3772385120391846,3.3657853603363037,0.2,2.8477738337592604,1.644172489643097,44.73991809785366,84.97104319930077,1.7156148254871368
106,106,3.3006374835968018,3.3377022743225098,0.2,2.8636085859982985,1.6143383383750916,43.36689291894436,81.84418512880802,1.3701022863388062
107,107,3.3823025226593018,3.313469171524048,0.2,2.8781808275910397,1.5972223579883575,43.91908685863018,79.75436432659626,1.669434368610382
108,108,3.353060722351074,3.4456942081451416,0.2,2.891147647444502,1.586474984884262,45.265331491827965,78.42356726527214,2.0150871872901917
109,109,3.3997652530670166,3.4168012142181396,0.2,2.902723731195878,1.5795279443264008,47.48964688181877,79.77214661240578,2.015116035938263
110,110,3.363415002822876,3.4266767501831055,0.2,2.9136902713300077,1.5584308207035065,49.53239658474922,80.52357929944992,1.9436376690864563
111,111,3.41900372505188,3.287668228149414,0.2,2.9227770521217904,1.5416124761104584,51.72679254412651,82.72735306620598,1.8093317747116089
112,112,3.2401695251464844,3.323467254638672,0.2,2.931336020653862,1.5086398720741272,53.90421907603741,86.57199493050575,1.4772216081619263
113,113,3.303194522857666,3.4545085430145264,0.2,2.9388612240163416,1.5106789469718933,54.066156417131424,85.88205778598785,1.7753600478172302
114,114,3.389115571975708,3.388233184814453,0.2,2.945303465262854,1.5148953795433044,55.006350323557854,85.23136922717094,2.0617757439613342
115,115,3.3294668197631836,3.317967414855957,0.2,2.952011868724331,1.5042142271995544,56.36919517815113,87.4100013077259,1.8988330960273743
116,116,3.2140111923217773,3.4006683826446533,0.2,2.957272012100036,1.4918248653411865,57.593229070305824,87.89031970500946,1.80618554353714
117,117,3.326584577560425,3.4041388034820557,0.2,2.9623536432260114,1.486444890499115,56.357676312327385,85.14126673340797,1.8434946835041046
118,118,3.3059825897216797,3.3792340755462646,0.2,2.9667733437076333,1.487564206123352,54.16662594676018,84.25607571005821,1.707046091556549
119,119,3.387357473373413,3.3478429317474365,0.2,2.9709014229078177,1.4801024198532104,53.64326560497284,84.77330413460732,1.7915539741516113
120,120,3.3678512573242188,3.2775402069091797,0.2,2.974705118664633,1.5052677989006042,51.82297948002815,81.1452679336071,2.0841665267944336
121,121,3.324098587036133,3.2773969173431396,0.2,2.9784673160699726,1.4879299104213715,50.431423246860504,78.95485776662827,1.8694039285182953
122,122,3.3595046997070312,3.3172988891601562,0.2,2.981783598134368,1.492059975862503,49.2562820315361,78.00126495957375,1.6588532328605652
123,123,3.2465431690216064,3.408897638320923,0.2,2.9846935323627988,1.4895844161510468,48.52151158452034,74.92518264055252,1.751416951417923
124,124,3.323073625564575,3.3301703929901123,0.2,2.9870351278797935,1.5012449026107788,49.523814141750336,74.68576771020889,1.9883962273597717
125,125,3.4809579849243164,3.3666515350341797,0.2,2.9892013470238044,1.5097034275531769,49.8194704502821,73.88092492520809,2.0989705324172974
126,126,3.260307550430298,3.352307081222534,0.2,2.9909951620872737,1.5018929541110992,50.13941076397896,71.9403629899025,1.9011272490024567
127,127,3.356686592102051,3.280642032623291,0.2,2.992683966789927,1.5225677490234375,50.070831283926964,68.33265726268291,1.715004712343216
128,128,3.3352115154266357,3.3427255153656006,0.2,2.9943856610318336,1.5328167974948883,51.39555951952934,65.6509656906128,1.738546460866928
129,129,3.3716354370117188,3.3353805541992188,0.2,2.9953770805647904,1.5233593881130219,52.8813816010952,69.01944270730019,1.5793914496898651
130,130,3.2906758785247803,3.3211352825164795,0.2,2.995864577883282,1.5500824451446533,51.21503096818924,70.30627274513245,1.7793603837490082
131,131,3.2918663024902344,3.3639137744903564,0.2,2.9968026466697437,1.559409260749817,52.48078668117523,75.03101472556591,1.6911801099777222
132,132,3.3808021545410156,3.396066188812256,0.2,2.9982447683937585,1.537707656621933,50.685721799731255,76.6678795516491,1.6811068654060364
133,133,3.408872365951538,3.4389026165008545,0.2,2.9995847738869785,1.547844111919403,48.074179232120514,76.10544838011265,2.007624089717865
134,134,3.3855137825012207,3.3152260780334473,0.2,3.000839742402311,1.55129274725914,49.760711908340454,79.71764449775219,2.090823709964752
135,135,3.3386967182159424,3.3630940914154053,0.2,3.0006891742376847,1.5328267216682434,47.618440702557564,79.39632520079613,1.8616847693920135
136,136,3.171004295349121,3.3218955993652344,0.2,2.999875091118188,1.533922165632248,45.663566157221794,79.15296557545662,1.646413803100586
137,137,3.2806131839752197,3.3331565856933594,0.2,3.0007081364124457,1.5366086661815643,43.76781886816025,77.2641132324934,1.7857155203819275
138,138,3.3451168537139893,3.2949705123901367,0.2,3.0013021459193676,1.5578064620494843,42.60258799791336,75.02152694761753,1.959962248802185
139,139,3.359821081161499,3.2857046127319336,0.2,3.00250344488476,1.5635868906974792,40.55006347596645,71.65469712018967,1.9774052798748016
140,140,3.3274595737457275,3.324721097946167,0.2,3.003435044576293,1.5698677003383636,38.408491648733616,68.95303757488728,1.701687604188919
141,141,3.331643581390381,3.40334153175354,0.2,3.003903628493587,1.55466890335083,36.8140749335289,67.62190215289593,1.4348256587982178
142,142,3.323321580886841,3.415825843811035,0.2,3.0043901638557644,1.5538605749607086,38.89307762682438,69.45020669698715,1.8294184803962708
143,143,3.2719566822052,3.3087313175201416,0.2,3.0046354892067195,1.5566663146018982,41.08704739809036,71.99141408503056,2.1080121397972107
144,144,3.538907289505005,3.345364809036255,0.2,3.004983703053905,1.5313681960105896,42.12162481248379,73.38305293023586,1.8938117325305939
145,145,3.2084097862243652,3.3533596992492676,0.2,3.0053301482292265,1.5095561742782593,42.989653527736664,74.5602036267519,1.714819312095642
146,146,3.4176065921783447,3.396559238433838,0.2,3.006143023895844,1.5010074079036713,41.20024353265762,73.42337745428085,1.8532594442367554
147,147,3.245417356491089,3.3500847816467285,0.2,3.0063658837422715,1.5283963084220886,39.137346133589745,71.91691845655441,2.012474775314331
148,148,3.335092067718506,3.4729998111724854,0.2,3.0066716831264206,1.507758378982544,39.637099489569664,73.54482315480709,1.7404196858406067
149,149,3.405287027359009,3.2572877407073975,0.2,3.0066216907210066,1.5017158389091492,40.600619450211525,75.40550801157951,1.5179561972618103
150,150,3.3144357204437256,3.3953609466552734,0.2,3.0058773905465355,1.4656239748001099,42.31056462228298,77.98440900444984,1.5861905217170715
151,151,3.3008196353912354,3.4689583778381348,0.2,3.005252194115525,1.5092554688453674,44.52069956064224,80.93842798471451,1.8180696964263916
152,152,3.3641209602355957,3.330655574798584,0.2,3.0050027686627825,1.5343067944049835,46.21857450902462,82.21699526906013,2.0277037620544434
153,153,3.311387300491333,3.4090259075164795,0.2,3.0049656087221313,1.5234317481517792,44.3605151027441,79.40009739995003,1.8958615064620972
154,154,3.4281811714172363,3.278226852416992,0.2,3.005569738216422,1.5363823771476746,42.70316967368126,78.0783739387989,1.8366346061229706
155,155,3.319723129272461,3.354928731918335,0.2,3.0041817450671124,1.5547397136688232,43.08349892497063,79.51295137405396,1.843873769044876
156,156,3.3965508937835693,3.3278017044067383,0.2,3.003667683925251,1.5604535043239594,42.77470062673092,80.81842556595802,1.7025526762008667
157,157,3.493993043899536,3.421495199203491,0.2,3.001211608270583,1.562075674533844,41.08831198513508,77.76846969127655,1.5561966001987457
158,158,3.553408622741699,3.351963758468628,0.2,2.9986287573972135,1.5381142795085907,39.78302125632763,73.55088323354721,1.708096832036972
159,159,3.437687873840332,3.435108184814453,0.2,2.9996437571154155,1.578980267047882,39.38812172412872,69.79486085474491,1.8967038989067078
160,160,3.394446611404419,3.3388686180114746,0.2,3.000697394539556,1.5620157718658447,38.17475248873234,66.28442598879337,1.798275113105774
161,161,3.2687151432037354,3.441460371017456,0.2,3.0013694286979384,1.551911860704422,36.76232021301985,63.28305135667324,1.6739794313907623
162,162,3.262352466583252,3.3514394760131836,0.2,3.002205510323691,1.5277375280857086,37.01307983696461,63.61358132958412,1.7437997162342072
163,163,3.339306592941284,3.4586093425750732,0.2,3.002645391106325,1.5211511850357056,37.45037567615509,61.49016672372818,1.6665776371955872
164,164,3.262444257736206,3.362180709838867,0.2,3.0036424609393766,1.5095711946487427,37.87219816446304,59.545369520783424,1.6481694281101227
165,165,3.341982126235962,3.382035970687866,0.2,3.0041388265517126,1.4951610267162323,39.98056897521019,63.17768171429634,1.8003077507019043
166,166,3.2027273178100586,3.3693394660949707,0.2,3.0043593556286305,1.486853539943695,42.174434155225754,67.82088631391525,1.9295112788677216
167,167,3.4395322799682617,3.3330042362213135,0.2,3.0047298104187945,1.469621628522873,42.6127437800169,69.97560487687588,1.7732316255569458
168,168,3.356781005859375,3.4297802448272705,0.2,3.0053266939283136,1.4559605419635773,41.85423743724823,69.04713240265846,1.6030723452568054
169,169,3.383073091506958,3.33687686920166,0.2,3.0052003030479892,1.4481810629367828,42.14492590725422,66.99818232655525,1.751214474439621
170,170,3.3252670764923096,3.5189576148986816,0.2,3.005722089657003,1.4573054909706116,41.52078287303448,63.57205042243004,1.9066131114959717
171,171,3.349419593811035,3.3082656860351562,0.2,3.0060140752774513,1.4379135072231293,39.920255213975906,59.94990159571171,1.7991137206554413
172,172,3.336742639541626,3.4236576557159424,0.2,3.006127431005251,1.4638153910636902,38.302630722522736,56.89649420976639,1.797624558210373
173,173,3.3605613708496094,3.2922608852386475,0.2,3.0063191246999383,1.435075730085373,38.3247716575861,59.55804981291294,1.6450144052505493
174,174,3.3622822761535645,3.336674451828003,0.2,3.0069097997640437,1.4423087537288666,37.23676639795303,57.23613342642784,1.7956944704055786
175,175,3.404113292694092,3.382899045944214,0.2,3.0073395747898877,1.4643376767635345,35.74017983675003,53.59038220345974,1.9333449304103851
176,176,3.3649449348449707,3.447279930114746,0.2,3.0074857730350826,1.4799957871437073,36.9400329887867,57.064335227012634,1.8636741042137146
177,177,3.376241445541382,3.269395351409912,0.2,3.007100291430033,1.4771690964698792,38.41685190796852,60.724719911813736,1.728972613811493
178,178,3.3470873832702637,3.3804218769073486,0.2,3.0072614600211547,1.443555474281311,39.94447514414787,64.51162454485893,1.691424936056137
179,179,3.3179714679718018,3.3582024574279785,0.2,3.007429803636886,1.456419974565506,41.140476644039154,67.01048031449318,1.7484893798828125
180,180,3.254817247390747,3.2807440757751465,0.2,3.0073698636916633,1.4436827898025513,40.34973815083504,64.76890113949776,1.8415520787239075
181,181,3.2338154315948486,3.4377338886260986,0.2,3.0070609142867957,1.443875104188919,39.59440778195858,62.64914971590042,1.94197878241539
182,182,3.407073497772217,3.38150691986084,0.2,3.006920790758031,1.449033260345459,38.52734209597111,60.33734802901745,1.8139075338840485
183,183,3.388178825378418,3.5271170139312744,0.2,3.0067876906359947,1.4498547315597534,37.20351801812649,57.88818109035492,1.682612806558609
184,184,3.294538736343384,3.350031614303589,0.2,3.0068518342823016,1.4670120179653168,35.88705502450466,55.268677830696106,1.7473032176494598
185,185,3.2903223037719727,3.3004980087280273,0.2,3.0073626312578066,1.4685873091220856,34.98033993691206,53.14860628545284,1.632736325263977
186,186,3.4012153148651123,3.3171989917755127,0.2,3.007566474680779,1.4666192829608917,34.071236193180084,51.369764506816864,1.7665537595748901
187,187,3.369011878967285,3.3155839443206787,0.2,3.00715295911555,1.473695158958435,33.19539835304022,49.274021446704865,1.7450169622898102
188,188,3.319791793823242,3.3409805297851562,0.2,3.0070559772651255,1.4926581978797913,32.36548808217049,47.492373526096344,1.838985413312912
189,189,3.3130481243133545,3.5051236152648926,0.2,2.9415648424171033,1.4873870611190796,31.16115638613701,45.184551522135735,1.8311643600463867
190,190,3.384617805480957,3.310091972351074,0.2,2.9475652892124447,1.4926891922950745,30.05646325647831,42.77532713115215,1.7302731275558472
191,191,3.499412775039673,3.2906980514526367,0.2,2.9535510220871535,1.493644118309021,29.929732456803322,45.02830798923969,1.7231848537921906
192,192,3.3967676162719727,3.430428981781006,0.2,2.9588522857585886,1.494713455438614,28.877631030976772,44.17864006757736,1.878626137971878
193,193,3.3524749279022217,3.245878219604492,0.2,2.963894454768082,1.511995404958725,29.942052215337753,48.710610032081604,1.9159883558750153
194,194,3.3248701095581055,3.458153247833252,0.2,2.9682318127089204,1.4826166927814484,28.529326245188713,46.155537873506546,1.7062749564647675
195,195,3.227954864501953,3.3145744800567627,0.2,2.9723260907102254,1.4842823147773743,26.928864166140556,46.30964080989361,1.8109729886054993
196,196,3.37274432182312,3.568814754486084,0.2,2.9760547721792716,1.4961109459400177,25.674512803554535,44.22778099775314,1.8679215908050537
197,197,3.32951283454895,3.275144100189209,0.2,2.979502036787036,1.5273476541042328,24.488923713564873,39.95744603872299,1.7456210255622864
198,198,3.3836398124694824,3.4784820079803467,0.2,2.980805700680984,1.494454026222229,25.638030409812927,42.18519367277622,1.581260234117508
199,199,3.2840449810028076,3.3771111965179443,0.2,2.983491803610531,1.538217455148697,24.66040178388357,38.489201210439205,1.8572458624839783
200,200,3.390883207321167,3.4400718212127686,0.2,2.9856453773942495,1.5248869359493256,25.896687544882298,42.522825852036476,1.7641959488391876
201,201,3.2765090465545654,3.3703489303588867,0.2,2.987882183368724,1.5127656161785126,27.21797790378332,46.35837313532829,1.6416696608066559
202,202,3.3068556785583496,3.420597791671753,0.2,2.9896981340779454,1.519770085811615,28.812353409826756,50.58942200243473,1.7145825922489166
203,203,3.321995496749878,3.324378728866577,0.2,2.991432020842936,1.5323911309242249,30.55891738831997,54.64455083012581,1.8197382688522339
204,204,3.2856671810150146,3.362420082092285,0.2,2.9928242327315977,1.537962257862091,31.660510025918484,57.06713925302029,1.9328828155994415
205,205,3.4418294429779053,3.30114483833313,0.2,2.9943488510030423,1.5283014178276062,32.29923598468304,58.919308453798294,1.7965384721755981
