step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,3.4909660816192627,3.4363839626312256,0.02,1.382729694023162,0.4565928801894188,0.13832375733181834,0.14270442770794034,0.9846470952033997
32,32,3.4195199012756348,3.4842824935913086,0.02,1.5360026918158394,0.46266496926546097,0.13936833897605538,0.14385126531124115,1.0238952040672302
33,33,3.482140064239502,3.4416611194610596,0.02,1.6746427334984957,0.47180262953042984,0.14027022430673242,0.14487197762355208,1.0614541471004486
34,34,3.5007636547088623,3.363067150115967,0.02,1.7965647287795434,0.47757352888584137,0.14104140596464276,0.14577868673950434,1.0973286628723145
35,35,3.27653169631958,3.4384469985961914,0.02,1.701977281846195,0.4825395941734314,0.14164785062894225,0.14660244528204203,1.1305887997150421
36,36,3.3463551998138428,3.4195380210876465,0.02,1.8203041750436446,0.48472021520137787,0.14204952958971262,0.14728425676003098,1.161571055650711
37,37,3.454373598098755,3.363029718399048,0.02,1.92833806221995,0.4889005795121193,0.1422259323298931,0.14784990157932043,1.1901232600212097
38,38,3.3600852489471436,3.4579391479492188,0.02,1.7931811002985834,0.4959999546408653,0.14209721237421036,0.14835552219301462,1.2161797881126404
39,39,3.301954746246338,3.5735690593719482,0.02,1.9061168043502357,0.4936893731355667,0.14140014722943306,0.1479122182354331,1.2403275668621063
40,40,3.295712947845459,3.4164199829101562,0.02,2.005163673317434,0.49708736687898636,0.14018082106485963,0.14720074087381363,1.2608562111854553
41,41,3.2983450889587402,3.3562707901000977,0.02,2.0991152109663904,0.49616559594869614,0.13827434554696083,0.14583556773141026,1.2792910933494568
42,42,3.3077352046966553,3.396214246749878,0.02,1.973228404102018,0.49992798268795013,0.13563602697104216,0.14443957060575485,1.291799634695053
43,43,3.2496578693389893,3.339151620864868,0.02,2.0674784103788846,0.5027216374874115,0.13164508994668722,0.1417427291162312,1.3006468415260315
44,44,3.3889143466949463,3.358289957046509,0.02,1.9466923525533901,0.5067747235298157,0.12620917172171175,0.13863003626465797,1.2991292178630829
45,45,3.2374582290649414,3.35078763961792,0.02,2.044698613252632,0.4987507686018944,0.11861344100907445,0.1331916288472712,1.2973317205905914
46,46,3.2878541946411133,3.342857599258423,0.02,2.132980600153048,0.5006446242332458,0.10941513697616756,0.12617176491767168,1.3023729026317596
47,47,3.4014341831207275,3.294832944869995,0.02,2.2129786262409428,0.504508726298809,0.10313606821000576,0.12447553034871817,1.30962535738945
48,48,3.256071090698242,3.2085158824920654,0.02,2.0783706607350285,0.5017630755901337,0.09833477716892958,0.12511934177018702,1.3268386721611023
49,49,3.3170664310455322,3.314460039138794,0.02,1.9565337358817936,0.5039677992463112,0.09461887599900365,0.1268497419077903,1.358799010515213
50,50,3.3472740650177,3.3487889766693115,0.02,2.054364500741036,0.5032940804958344,0.09159522503614426,0.1293291908223182,1.3954011499881744
51,51,3.3886771202087402,3.289788007736206,0.02,2.1409463512806175,0.5066415667533875,0.09025620855391026,0.13441256806254387,1.415460467338562
52,52,3.2832674980163574,3.2579338550567627,0.02,2.216568161079955,0.5026905983686447,0.08849477069452405,0.13857253710739315,1.4080148041248322
53,53,3.325303792953491,3.258633852005005,0.02,2.287690295515706,0.5089429467916489,0.08329994441010058,0.13683444657362998,1.4315352141857147
54,54,3.222738265991211,3.2827351093292236,0.02,2.3514220405635493,0.5100028812885284,0.08013249351643026,0.13511382439173758,1.4342930614948273
55,55,3.368053913116455,3.4188053607940674,0.02,2.4075938686941822,0.5099364668130875,0.07862629741430283,0.13143595727160573,1.4508920013904572
56,56,3.3782730102539062,3.3279178142547607,0.02,2.4612363480840087,0.5131734907627106,0.07850440451875329,0.12835530936717987,1.4437460899353027
57,57,3.27173113822937,3.2461795806884766,0.02,2.505936018502726,0.5201780050992966,0.07756750145927072,0.12453972036018968,1.433860331773758
58,58,3.3315701484680176,3.2590270042419434,0.02,2.5458039137648254,0.5209783166646957,0.07514560758136213,0.11844804952852428,1.426690250635147
59,59,3.2764673233032227,3.2411422729492188,0.02,2.58258513218304,0.5251609236001968,0.07228970772121102,0.11388171068392694,1.4139012694358826
60,60,3.292234420776367,3.2270052433013916,0.02,2.6187235023716164,0.5257078111171722,0.07014266448095441,0.11102713411673903,1.4275782108306885
61,61,3.317225694656372,3.217951536178589,0.02,2.648360473462443,0.5295276641845703,0.06829612504225224,0.11365344875957817,1.4423286318778992
62,62,3.1932075023651123,3.157917022705078,0.02,2.6731022016944763,0.5353872030973434,0.06606080511119217,0.11588549159932882,1.4859645068645477
63,63,3.265063524246216,3.276703357696533,0.02,2.4922860599930883,0.5329706072807312,0.06450374971609563,0.11820089456159621,1.5564330518245697
64,64,3.3375091552734375,3.2012438774108887,0.02,2.53662208319233,0.5387198328971863,0.0639726419467479,0.12603595084510744,1.581255555152893
65,65,3.28867244720459,3.1861801147460938,0.02,2.575424992591209,0.5468480139970779,0.06491064897272736,0.13802392361685634,1.555441677570343
66,66,3.1787710189819336,3.3422205448150635,0.02,2.610369741884121,0.5495170503854752,0.06475612591020763,0.14571711153257638,1.545705258846283
67,67,3.2068090438842773,3.161400556564331,0.02,2.63868052466295,0.5544384717941284,0.06332823564298451,0.14663956663571298,1.5809225738048553
68,68,3.1687769889831543,3.2120211124420166,0.02,2.666726630210412,0.5573024451732635,0.06194791791494936,0.14892623911146075,1.565485954284668
69,69,3.291163921356201,3.139904499053955,0.02,2.6904609070685543,0.5599832534790039,0.06096239120233804,0.14605658291839063,1.5748355686664581
70,70,3.2270567417144775,3.1803395748138428,0.02,2.507564892140283,0.5612215548753738,0.06122085149399936,0.14148522436153144,1.5910661816596985
71,71,3.146719217300415,3.1806533336639404,0.02,2.5486368522044573,0.5660210102796555,0.06266527785919607,0.144530831836164,1.5772282183170319
72,72,3.163818120956421,3.2803099155426025,0.02,2.5844348827839476,0.5666022300720215,0.06401869794353843,0.1548028604593128,1.5604387819766998
73,73,3.1057937145233154,3.151658773422241,0.02,2.6158430190371473,0.5694810152053833,0.06433172151446342,0.15912965522147715,1.6073681712150574
74,74,3.1877706050872803,3.1720364093780518,0.02,2.645610566151929,0.5727947056293488,0.06427662610076368,0.17123537231236696,1.6291792392730713
75,75,3.1507372856140137,3.2018473148345947,0.02,2.6727568280642457,0.5756312161684036,0.06436285050585866,0.18134885444305837,1.6668400764465332
76,76,3.2006256580352783,3.1983420848846436,0.02,2.6974014272506084,0.5781719386577606,0.06625627656467259,0.1902494493406266,1.6967475712299347
77,77,3.2136073112487793,3.1847522258758545,0.02,2.720536365554824,0.5823342651128769,0.06883906514849514,0.2018581135198474,1.6833583116531372
78,78,3.171220541000366,3.197993755340576,0.02,2.7388533087743703,0.5805136412382126,0.0722409556619823,0.20632367744110525,1.7033811509609222
79,79,3.1659157276153564,3.2050111293792725,0.02,2.7597752653013936,0.5822303891181946,0.07576769241131842,0.20844018016941845,1.7227910459041595
80,80,3.188620090484619,3.118333101272583,0.02,2.7762444166858886,0.5857440531253815,0.07933702261652797,0.21075529186055064,1.7200721204280853
81,81,3.1357784271240234,3.185352087020874,0.02,2.5766483490862524,0.5845045000314713,0.08239037566818297,0.21433564997278154,1.70586496591568
82,82,3.1545603275299072,3.18514347076416,0.02,2.6089390229848677,0.5882297456264496,0.08423201518598944,0.21384220547042787,1.7349687218666077
83,83,3.170332193374634,3.1560842990875244,0.02,2.6433767401907393,0.5870047062635422,0.0850831555435434,0.21385634550824761,1.7688458561897278
84,84,3.1457436084747314,3.1600241661071777,0.02,2.6703140719251865,0.589655876159668,0.08426248864270747,0.22450874489732087,1.7585453987121582
85,85,3.1772425174713135,3.109934091567993,0.02,2.697866520612095,0.5934880822896957,0.0823612465756014,0.23209445946849883,1.7853651344776154
86,86,3.1127407550811768,3.1687376499176025,0.02,2.514535684386237,0.6004191040992737,0.08090799243655056,0.24285373464226723,1.787341982126236
87,87,3.1113810539245605,3.13577938079834,0.02,2.5562941513701807,0.5959792137145996,0.08022738108411431,0.23985157487913966,1.8464691936969757
88,88,3.1214499473571777,3.1161210536956787,0.02,2.593336538733173,0.5972911268472672,0.08132289710920304,0.24439331493340433,1.846754252910614
89,89,3.1749186515808105,3.15513014793396,0.02,2.628310105758465,0.605395719408989,0.08337620226666331,0.250372328562662,1.8226786851882935
90,90,3.151005744934082,3.1225380897521973,0.02,2.656018220122339,0.6031814962625504,0.08603832905646414,0.24887513532303274,1.8349961638450623
91,91,3.1883058547973633,3.1360390186309814,0.02,2.6829331596512165,0.5995017141103745,0.0887156615499407,0.2431092474143952,1.8666622638702393
92,92,3.1135778427124023,3.111163854598999,0.02,2.70742865086244,0.6041440814733505,0.09069371072109789,0.2446126784197986,1.8662222921848297
93,93,3.1246931552886963,3.1278929710388184,0.02,2.728904003158049,0.6052302867174149,0.09148686297703534,0.2488219584338367,1.8836195170879364
94,94,3.1733782291412354,3.1582565307617188,0.02,2.7454660873527876,0.6090593189001083,0.09194783389102668,0.25826064008288085,1.857253611087799
95,95,3.118727445602417,3.138610363006592,0.02,2.761493792328673,0.6054198890924454,0.09197147737722844,0.25498589943163097,1.9040804207324982
96,96,3.0988433361053467,3.1134703159332275,0.02,2.7797711961472253,0.6110248118638992,0.0925339653622359,0.26236743363551795,1.8887957036495209
97,97,3.1818692684173584,3.1528992652893066,0.02,2.7925517523623116,0.6133638173341751,0.09339724283199757,0.2641236912459135,1.8926883041858673
98,98,3.0878567695617676,3.142988920211792,0.02,2.8053835299487586,0.6139464676380157,0.09609959926456213,0.2625010365154594,1.892969697713852
99,99,3.144073963165283,3.179920196533203,0.02,2.814591784967688,0.6077132225036621,0.09985139255877584,0.2567285478580743,1.9166492223739624
100,100,3.091259002685547,3.1124460697174072,0.02,2.8257280984419473,0.6159160435199738,0.10265174380037934,0.2678340368438512,1.8648468255996704
101,101,3.179595708847046,3.1009509563446045,0.02,2.835770469798635,0.6189068704843521,0.10238791606388986,0.26965321926400065,1.8751949667930603
102,102,3.1295037269592285,3.1133997440338135,0.02,2.6383328325915163,0.6147259771823883,0.10096663946751505,0.26760045578703284,1.9098107516765594
103,103,3.094897985458374,3.0739364624023438,0.02,2.666500691936017,0.623383104801178,0.1020501614548266,0.27724318648688495,1.887117862701416
104,104,3.080885648727417,3.099195957183838,0.02,2.4861233337535324,0.6158919185400009,0.10555710236076266,0.2685584870632738,1.945779949426651
105,105,3.1164913177490234,3.0882954597473145,0.02,2.5276490909170635,0.6203273683786392,0.10957015794701874,0.27045878185890615,1.9385460317134857
106,106,3.089550495147705,3.134805917739868,0.02,2.5653747845113197,0.6243277490139008,0.11157342081423849,0.27105045039206743,1.9425636231899261
107,107,3.124147891998291,3.0253524780273438,0.02,2.6003588416535344,0.6216825097799301,0.11061847070232034,0.26913663651794195,1.964435636997223
108,108,3.086026668548584,3.0920281410217285,0.02,2.40645053592536,0.6193855404853821,0.10938461602199823,0.2678651143796742,1.9676781296730042
109,109,3.104724407196045,3.0145962238311768,0.02,2.4587570198165705,0.6275602281093597,0.10962700447998941,0.27325871540233493,1.94077730178833
110,110,2.994863510131836,3.120199680328369,0.02,2.2998275323996973,0.636259913444519,0.11246159032452852,0.27697985526174307,1.9180471897125244
111,111,3.0543041229248047,3.0456089973449707,0.02,2.361164910171648,0.6283323913812637,0.11617232451681048,0.26889057364314795,1.9256831407546997
112,112,3.151289701461792,3.0547244548797607,0.02,2.419602343480346,0.6308712810277939,0.1163441123208031,0.26757254474796355,1.929478645324707
113,113,3.044222354888916,3.0769455432891846,0.02,2.4688976055900245,0.6371305584907532,0.11468189454171807,0.270632307510823,1.914270430803299
114,114,3.0620579719543457,3.021655797958374,0.02,2.5120431294966217,0.6394107192754745,0.11378280271310359,0.27025917754508555,1.922917753458023
115,115,3.0620920658111572,3.02811861038208,0.02,2.5521089447315077,0.6318603456020355,0.11530541197862476,0.260513661429286,1.9669731259346008
116,116,3.0696706771850586,3.0272271633148193,0.02,2.591329817174342,0.6405917257070541,0.11659957771189511,0.26585677126422524,1.958072692155838
117,117,3.0480494499206543,3.0202224254608154,0.02,2.623083367370894,0.6450324803590775,0.11698501836508512,0.26310876570641994,1.9729058742523193
118,118,3.074449062347412,3.0183448791503906,0.02,2.6532438365916624,0.6404714733362198,0.11759907915256917,0.2561515138950199,1.983908087015152
119,119,3.0476126670837402,2.9948031902313232,0.02,2.6819120424156506,0.6480138003826141,0.11810291768051684,0.26323353056795895,1.952778160572052
120,120,3.0128064155578613,3.041142463684082,0.02,2.499817610320986,0.6591761559247971,0.12080082297325134,0.2744668130762875,1.903451830148697
121,121,3.0508363246917725,3.0277373790740967,0.02,2.5420516120455687,0.6586018651723862,0.12297076766844839,0.26959372661076486,1.914350539445877
122,122,2.980703353881836,3.0533957481384277,0.02,2.5784401826957257,0.650831788778305,0.12369786249473691,0.2579675435554236,1.9645394682884216
123,123,2.9803154468536377,2.998962879180908,0.02,2.6121910071117647,0.6543325334787369,0.12204042286612093,0.26630139723420143,1.949446439743042
124,124,3.0824618339538574,3.0059778690338135,0.02,2.6401561030875724,0.6606658548116684,0.12145814974792302,0.2687892459798604,1.9758458733558655
125,125,3.066497564315796,3.028696298599243,0.02,2.6707268432289584,0.6598826348781586,0.12445929704699665,0.26912011834792793,2.0112291872501373
126,126,3.0285439491271973,3.005720853805542,0.02,2.6950902161303043,0.6674029380083084,0.12373901449609548,0.28156205569393933,1.9908972084522247
127,127,2.9948184490203857,2.916389226913452,0.02,2.7197465614209126,0.6676115840673447,0.12391215714160353,0.27275912486948073,2.0360476672649384
128,128,2.9576516151428223,3.02006196975708,0.02,2.5339518599307964,0.6732030957937241,0.12353981344494969,0.2882481140550226,1.991593062877655
129,129,3.0041069984436035,2.9796082973480225,0.02,2.574281177149627,0.6757595241069794,0.12623843119945377,0.27950200997292995,2.036936581134796
130,130,2.9649405479431152,2.9829750061035156,0.02,2.61162912095836,0.6778971552848816,0.12938691047020257,0.2791357303503901,2.0354045033454895
131,131,2.994551181793213,3.012507438659668,0.02,2.6406369707020683,0.6816128343343735,0.1294747091596946,0.2909594310913235,1.9869703948497772
132,132,3.023507833480835,2.974876642227173,0.02,2.6716969395886583,0.6819694936275482,0.1290280211251229,0.28205504128709435,2.016146421432495
133,133,3.0095574855804443,2.9987339973449707,0.02,2.6957998125784077,0.6818204373121262,0.1310192282544449,0.2835915444884449,2.0308985114097595
134,134,2.9478070735931396,2.970665216445923,0.02,2.720737596466777,0.6838398426771164,0.13204704073723406,0.2763506043702364,2.089981734752655
135,135,2.887789726257324,2.9829635620117188,0.02,2.7400705987132157,0.6867155432701111,0.1317423362052068,0.27823973912745714,2.094539761543274
136,136,2.9380881786346436,2.9829702377319336,0.02,2.7568990009125507,0.6932290494441986,0.131344755878672,0.2791197213809937,2.0937172770500183
137,137,2.975738286972046,2.9191839694976807,0.02,2.7755997558999117,0.6884093284606934,0.13392075197771192,0.2737219447735697,2.1074313521385193
138,138,2.9117462635040283,2.9171595573425293,0.02,2.7887597933857258,0.6905462294816971,0.13564327743370086,0.2749028126709163,2.0864434242248535
139,139,2.963230848312378,2.9408278465270996,0.02,2.8013564987193815,0.6992820650339127,0.13576801656745374,0.2811954745557159,2.0343711972236633
140,140,2.9468445777893066,2.9990222454071045,0.02,2.8157398607141304,0.693514347076416,0.13732247590087354,0.27379465312696993,2.042666018009186
141,141,2.9404921531677246,2.988585948944092,0.02,2.8254701492409433,0.6969917863607407,0.13937692809849977,0.26892302883788943,2.070373773574829
142,142,2.8930118083953857,2.9846625328063965,0.02,2.8324466841038527,0.6955851763486862,0.13962461554910988,0.27056092279963195,2.0726813673973083
143,143,3.0008559226989746,2.9106783866882324,0.02,2.841985894470557,0.6954095363616943,0.13928225147537887,0.26178511534817517,2.136454701423645
144,144,2.9680466651916504,2.9715511798858643,0.02,2.644972015551036,0.6992323845624924,0.13767084327992052,0.26627403195016086,2.1078588366508484
145,145,3.035201072692871,2.9193801879882812,0.02,2.6734436213653336,0.7015230655670166,0.13898859231267124,0.26546366210095584,2.1309141516685486
146,146,2.9978644847869873,2.936936616897583,0.02,2.6972389730465682,0.6973533183336258,0.1412566585931927,0.25782979489304125,2.184067666530609
147,147,3.053083896636963,2.907867908477783,0.02,2.7220565303822193,0.7035754770040512,0.14204814925324172,0.264089428819716,2.118371605873108
148,148,2.925609588623047,2.919757604598999,0.02,2.536118025900328,0.7017407864332199,0.14278642961289734,0.25970873120240867,2.112495183944702
149,149,2.923163652420044,2.9212875366210938,0.02,2.5749504427601497,0.7065796703100204,0.14437088137492537,0.2663979148492217,2.068610191345215
150,150,2.92250657081604,2.9485161304473877,0.02,2.6115349728027355,0.7020689845085144,0.14557696669362485,0.2567503859754652,2.133114516735077
151,151,2.896761655807495,2.8607633113861084,0.02,2.6403526942460327,0.7086884081363678,0.14654078776948154,0.2652082806453109,2.0810855627059937
152,152,2.9287266731262207,2.939110517501831,0.02,2.4629955499801963,0.705347329378128,0.1477968201506883,0.25605766801163554,2.120715618133545
153,153,2.8362326622009277,2.869307041168213,0.02,2.507065362910539,0.7053515762090683,0.1492317768279463,0.2505465168505907,2.1288013458251953
154,154,2.9901580810546875,2.940239667892456,0.02,2.5477814560858376,0.7130449563264847,0.150908880867064,0.2509497513528913,2.0826102793216705
155,155,2.899204730987549,2.9130141735076904,0.02,2.584795042845355,0.7075966447591782,0.15275778924115002,0.24807411571964622,2.103795289993286
156,156,2.915358304977417,2.8927271366119385,0.02,2.6201777472316152,0.7113753110170364,0.1535207147244364,0.2452366817742586,2.131639242172241
157,157,2.871541738510132,2.920238971710205,0.02,2.6482641894685166,0.7143537253141403,0.1543617113493383,0.24599101743660867,2.114090323448181
158,158,2.946290969848633,2.9652090072631836,0.02,2.6738447104008487,0.7161101549863815,0.15590236871503294,0.24831898813135922,2.084866464138031
159,159,2.915376901626587,2.8558976650238037,0.02,2.697932924032992,0.7162165194749832,0.15702123939990997,0.23982455558143556,2.1013811230659485
160,160,2.9482414722442627,2.908812999725342,0.02,2.514668132390586,0.714316338300705,0.15854013618081808,0.23868111474439502,2.0561576187610626
161,161,2.881802558898926,2.8266801834106445,0.02,2.5544836415648122,0.7178356200456619,0.1599101258907467,0.24183923727832735,2.0551618933677673
162,162,2.910370349884033,2.8851842880249023,0.02,2.3847359485356128,0.7170887738466263,0.16046547866426408,0.23672033986076713,2.1219931840896606
163,163,2.9352736473083496,2.891017198562622,0.02,2.4375617497310156,0.7206034511327744,0.1604214757680893,0.23805705434642732,2.1017300486564636
164,164,2.8697896003723145,2.8232078552246094,0.02,2.485327110351261,0.7264048159122467,0.16262270556762815,0.24391160672530532,2.0513934791088104
165,165,2.8844382762908936,2.8664956092834473,0.02,2.314753703002487,0.7220708131790161,0.1648390181362629,0.23764974484220147,2.0520395040512085
166,166,2.842052459716797,2.881655216217041,0.02,2.3753211482569796,0.7264220118522644,0.16454512276686728,0.23811906529590487,2.0286481976509094
167,167,2.87434983253479,2.8717267513275146,0.02,2.428248105342455,0.7235202938318253,0.16432236251421273,0.23785464325919747,2.0602304935455322
168,168,2.8687663078308105,2.8887178897857666,0.02,2.475976979585143,0.7282857149839401,0.16536201466806233,0.23573113908059895,2.1030831933021545
169,169,2.869603395462036,2.81908917427063,0.02,2.520325287137441,0.7306763976812363,0.16592109156772494,0.2385222208686173,2.0128188133239746
170,170,2.87420654296875,2.829041004180908,0.02,2.334523698873137,0.7338619381189346,0.16634816117584705,0.23349784361198545,2.000286430120468
171,171,2.8203482627868652,2.8786392211914062,0.02,2.3972578743376047,0.7381389290094376,0.1666312455199659,0.23816101090051234,2.0470631420612335
172,172,2.839308738708496,2.8735785484313965,0.02,2.4498460668434903,0.7368106693029404,0.1662992974743247,0.23258825321681798,2.155999779701233
173,173,2.8927578926086426,2.8283474445343018,0.02,2.4965614406608028,0.7439495325088501,0.1650606954935938,0.23680392070673406,2.100778818130493
174,174,2.819857597351074,2.8424007892608643,0.02,2.5366772464552616,0.7404559850692749,0.16513344971463084,0.23439569654874504,2.0515998005867004
175,175,2.791411876678467,2.850409507751465,0.02,2.5736117499183777,0.744218185544014,0.16598740057088435,0.23941485257819295,2.001298427581787
176,176,2.790584087371826,2.8061163425445557,0.02,2.6072137452433037,0.7418694049119949,0.16653628554195166,0.23134479927830398,2.140787363052368
177,177,2.835991144180298,2.8629674911499023,0.02,2.42454262800491,0.7480907291173935,0.166365321027115,0.23614841676317155,2.106420934200287
178,178,2.773397207260132,2.7708935737609863,0.02,2.4743569114916526,0.7525355964899063,0.16665434907190502,0.2346147431526333,2.1031033396720886
179,179,2.7678956985473633,2.7787063121795654,0.02,2.3134072350469697,0.7523507475852966,0.16757490416057408,0.23316652444191277,2.1308071613311768
180,180,2.8782079219818115,2.775108814239502,0.02,2.3730576710221296,0.7567771971225739,0.16840808559209108,0.2347647757269442,2.0995937883853912
181,181,2.7768125534057617,2.772008180618286,0.02,2.4260788635865693,0.758241668343544,0.16781807481311262,0.2321360306814313,2.1037755608558655
182,182,2.7547733783721924,2.816462516784668,0.02,2.474597290581002,0.7590955793857574,0.16717704432085156,0.2312302233185619,2.1339351534843445
183,183,2.778867244720459,2.781280517578125,0.02,2.5185589703453477,0.762409508228302,0.16690569976344705,0.23172792978584766,2.1677791476249695
184,184,2.7562098503112793,2.7553088665008545,0.02,2.5555127412669902,0.7633562982082367,0.16757319355383515,0.23266496672295034,2.1807501316070557
185,185,2.775722026824951,2.7820889949798584,0.02,2.382762123411939,0.7630346268415451,0.16842296929098666,0.23144288989715278,2.1457775235176086
186,186,2.7888951301574707,2.803807497024536,0.02,2.44019032418883,0.770326092839241,0.16848588245920837,0.23477346147410572,2.08510559797287
187,187,2.7695631980895996,2.7833375930786133,0.02,2.487307350793187,0.7704270929098129,0.1681454328354448,0.23280644323676825,2.149166226387024
188,188,2.8577470779418945,2.842287302017212,0.02,2.530107923456488,0.774624228477478,0.16772752976976335,0.23410545685328543,2.198018193244934
189,189,2.754408836364746,2.7721991539001465,0.02,2.5693411245469484,0.7796030789613724,0.1675465691369027,0.23798487964086235,2.1699841022491455
190,190,2.782862663269043,2.7155051231384277,0.02,2.605370885000842,0.7726142555475235,0.16821542172692716,0.23296778672374785,2.170664131641388
191,191,2.7305490970611572,2.7670650482177734,0.02,2.4316621727719014,0.7790886610746384,0.16862619412131608,0.23695418727584183,2.1219215989112854
192,192,2.753361225128174,2.7229034900665283,0.02,2.4811431373463373,0.779195100069046,0.1682927084621042,0.23580032563768327,2.2013933062553406
193,193,2.7678849697113037,2.7378382682800293,0.02,2.5238229565604406,0.7837109714746475,0.16727591981180012,0.238494269317016,2.2189086079597473
194,194,2.746368646621704,2.7381274700164795,0.02,2.562681527105227,0.7870262265205383,0.1670938099268824,0.23982821824029088,2.2172247767448425
195,195,2.764341354370117,2.7808287143707275,0.02,2.6011245072704874,0.7897115498781204,0.16769495117478073,0.23982304614037275,2.198496460914612
196,196,2.681305408477783,2.7688820362091064,0.02,2.632193197779868,0.7863914668560028,0.1681535765528679,0.23821401922032237,2.1659948229789734
197,197,2.7236106395721436,2.7267653942108154,0.02,2.6587808310345373,0.7929547131061554,0.16772919497452676,0.2389728685375303,2.186840534210205
198,198,2.6762804985046387,2.6667702198028564,0.02,2.6844584889133993,0.7965627312660217,0.1670627030543983,0.23822058155201375,2.2880306243896484
199,199,2.6700334548950195,2.76165771484375,0.02,2.502503492804251,0.7961498647928238,0.16686142701655626,0.23710002982988954,2.36562979221344
