step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.115322589874268,4.12598991394043,0.002,0.9897071591885291,0.04448190703988075,0.04450129927136004,0.046150433365255594,0.044538404792547226
24,24,4.116581439971924,4.120476245880127,0.002,1.118571233166148,0.046379528008401394,0.046667476650327444,0.04842818365432322,0.04681176505982876
25,25,4.115744590759277,4.115726947784424,0.002,1.0790047324634462,0.04817903973162174,0.04881632560864091,0.05070544849149883,0.04909677058458328
26,26,4.118838787078857,4.114998817443848,0.002,1.0500654051033127,0.049987562000751495,0.05096509889699519,0.05298523907549679,0.05139963421970606
27,27,4.109653472900391,4.11344575881958,0.002,1.0252100591477924,0.05184407997876406,0.05313372774980962,0.05527663277462125,0.05372028239071369
28,28,4.110555171966553,4.107205867767334,0.002,0.9951022664935197,0.05403263494372368,0.05531302886083722,0.05758172320201993,0.056074212305247784
29,29,4.102041721343994,4.110558986663818,0.002,0.9746244659814697,0.05577230453491211,0.05750359105877578,0.059898228384554386,0.058427187614142895
30,30,4.103936195373535,4.100090503692627,0.002,1.105330998202393,0.05773703567683697,0.059679102851077914,0.062227742513641715,0.06080071069300175
31,31,4.10345983505249,4.110943794250488,0.002,1.0744563729499548,0.05947955511510372,0.06184564274735749,0.06456787046045065,0.06318146549165249
32,32,4.098143577575684,4.103257179260254,0.002,1.1950498015083406,0.061405439861118793,0.06408544909209013,0.06694053765386343,0.06557773612439632
33,33,4.095846652984619,4.093974590301514,0.002,1.304042977091846,0.06345071084797382,0.06625427771359682,0.06931804493069649,0.06798342242836952
34,34,4.09033727645874,4.092854976654053,0.002,1.2213330592451217,0.06545578129589558,0.06853560265153646,0.07172969728708267,0.07040279172360897
35,35,4.092308521270752,4.092649459838867,0.002,1.1784109443911375,0.06749373115599155,0.07076340122148395,0.07415089756250381,0.07284760288894176
36,36,4.08701229095459,4.092355251312256,0.002,1.1323278007459094,0.06922312267124653,0.07301033055409789,0.07658497430384159,0.07535791024565697
37,37,4.08193302154541,4.088423728942871,0.002,1.0975971987263502,0.07133564539253712,0.07526764087378979,0.07902985718101263,0.07788686640560627
38,38,4.0817766189575195,4.085261344909668,0.002,1.0600557339826548,0.07307573780417442,0.07751946616917849,0.08149155182763934,0.08043011091649532
39,39,4.079113483428955,4.083433628082275,0.002,1.0260785244234014,0.07500177435576916,0.07980791293084621,0.0839599184691906,0.08299029245972633
40,40,4.072331428527832,4.078907489776611,0.002,1.0028880378212817,0.07716027460992336,0.08210166450589895,0.0864311526529491,0.08556589484214783
41,41,4.066216468811035,4.077425956726074,0.002,0.9827570664198615,0.07903293147683144,0.08434940222650766,0.08888091798871756,0.08815775066614151
42,42,4.079642295837402,4.071567058563232,0.002,0.9569887506140335,0.08099799416959286,0.08657863549888134,0.09131634933874011,0.09076485596597195
43,43,4.065904140472412,4.070997714996338,0.002,0.9327370724884069,0.08292187936604023,0.08880793768912554,0.09375967783853412,0.09338658303022385
44,44,4.06843900680542,4.066444396972656,0.002,0.9110057674044517,0.08484568074345589,0.091078563593328,0.09621189488098025,0.09602388367056847
45,45,4.057864189147949,4.073998928070068,0.002,0.8989838923890329,0.08666330017149448,0.09331506816670299,0.0986745753325522,0.09867686033248901
46,46,4.060852527618408,4.063408851623535,0.002,1.0369545619831773,0.08861350454390049,0.09559267526492476,0.10116421990096569,0.10134459286928177
47,47,4.060184001922607,4.056264877319336,0.002,1.0132952352746052,0.0909098219126463,0.09785164659842849,0.10364739317446947,0.10400079749524593
48,48,4.045851707458496,4.056173801422119,0.002,0.9843679410206505,0.0927558671683073,0.10015223594382405,0.10616234969347715,0.1067008264362812
49,49,4.0571489334106445,4.054924964904785,0.002,0.9649291705433707,0.09467496164143085,0.10237517347559333,0.10866450844332576,0.10941561125218868
50,50,4.053582668304443,4.047175407409668,0.002,0.9478901998356061,0.09637861140072346,0.10456948447972536,0.11114566959440708,0.11214479617774487
51,51,4.050361156463623,4.056013584136963,0.002,0.9331257291098825,0.09845235757529736,0.10680292081087828,0.11362744262441993,0.11489064246416092
52,52,4.049354076385498,4.055295944213867,0.002,1.06796121949089,0.10046988725662231,0.10907988296821713,0.11615453474223614,0.11759329214692116
53,53,4.035033226013184,4.052612781524658,0.002,1.1894103010790054,0.10245520621538162,0.1112815928645432,0.11865126295015216,0.12034711986780167
54,54,4.034031391143799,4.030676364898682,0.002,1.2992254455130041,0.1042539719492197,0.11351461056619883,0.12116994662210345,0.12308318167924881
55,55,4.038614273071289,4.039807319641113,0.002,1.2489923460926502,0.1061138454824686,0.11576144071295857,0.12367587024345994,0.12578601017594337
56,56,4.030030250549316,4.039475440979004,0.002,1.352398134759169,0.10827149450778961,0.11783365625888109,0.12603619555011392,0.12852463126182556
57,57,4.027982711791992,4.032699108123779,0.002,1.4455112229307823,0.11023551039397717,0.11987124616280198,0.12833793368190527,0.1312781609594822
58,58,4.027586936950684,4.028954029083252,0.002,1.5295541953466945,0.11181820929050446,0.12186123384162784,0.13066189642995596,0.13408637419342995
59,59,4.032929420471191,4.027050018310547,0.002,1.4565952155958426,0.11402103304862976,0.12368545914068818,0.13279287423938513,0.13686541467905045
60,60,4.022369384765625,4.029223442077637,0.002,1.390626597198787,0.11574330925941467,0.12523645302280784,0.13464341405779123,0.1396644525229931
61,61,4.019217014312744,4.021500587463379,0.002,1.4796925826432181,0.117757149040699,0.12653937423601747,0.13619075622409582,0.14243071153759956
62,62,4.023505210876465,4.010265350341797,0.002,1.4114753305458478,0.11920823343098164,0.12754972418770194,0.13749022502452135,0.14527011290192604
63,63,4.010530471801758,4.037373065948486,0.002,1.3422413990201574,0.1212626863270998,0.12860710127279162,0.13882067799568176,0.14799054712057114
64,64,4.00567626953125,4.021523475646973,0.002,1.4355277502049273,0.12334596365690231,0.12993991281837225,0.14050915278494358,0.15075020492076874
65,65,3.997657537460327,4.000203609466553,0.002,1.5201051139335207,0.12530657649040222,0.13090013898909092,0.14170783758163452,0.1536310724914074
66,66,4.010271072387695,4.010408401489258,0.002,1.4478365704423224,0.12717527896165848,0.13172613689675927,0.14277111552655697,0.15653381869196892
67,67,3.994903802871704,4.02622127532959,0.002,1.5308981318797263,0.1287173219025135,0.13242990290746093,0.1437372760847211,0.15942903235554695
68,68,4.003868579864502,3.9981138706207275,0.002,1.6064054127918583,0.13101774081587791,0.13299414794892073,0.14456953294575214,0.16235004365444183
69,69,4.012290954589844,3.99345326423645,0.002,1.5253447526200659,0.13285864889621735,0.1335203810594976,0.14534979406744242,0.16530704498291016
70,70,3.9950292110443115,3.991926908493042,0.002,1.4530805664754656,0.13453608006238937,0.13420030055567622,0.14632884599268436,0.1682652272284031
71,71,3.9976954460144043,3.9824347496032715,0.002,1.3874955031891276,0.136482622474432,0.13474214961752295,0.14717220701277256,0.17126039788126945
72,72,3.9877383708953857,3.9864745140075684,0.002,1.3287864947585044,0.13847263157367706,0.13529446441680193,0.1480086361989379,0.1742440015077591
73,73,3.994349956512451,3.9871811866760254,0.002,1.4240798123472183,0.1402844563126564,0.13588462444022298,0.14891368336975574,0.1772257797420025
74,74,3.9650614261627197,3.9945132732391357,0.002,1.5099933103138428,0.14217838272452354,0.13616182655096054,0.14949118439108133,0.18012388795614243
75,75,3.9727909564971924,3.975235939025879,0.002,1.58750412298444,0.1440385952591896,0.13656456489115953,0.15016942657530308,0.1830654963850975
76,76,3.9792540073394775,3.9911763668060303,0.002,1.5085656339313884,0.14548756182193756,0.13696816330775619,0.15083999931812286,0.18601520359516144
77,77,3.9648358821868896,3.9786343574523926,0.002,1.5852344175126636,0.147719856351614,0.13727106293663383,0.15139747131615877,0.1889878809452057
78,78,3.965937376022339,3.976649522781372,0.002,1.6548216994337333,0.14932364597916603,0.1374972304329276,0.15194032341241837,0.19190212711691856
79,79,3.9633944034576416,3.9728024005889893,0.002,1.7175608139085252,0.15117132663726807,0.13781690038740635,0.15255408268421888,0.19477330893278122
80,80,3.9758753776550293,3.9638454914093018,0.002,1.6259994617388103,0.15259021520614624,0.1382149076089263,0.1534012472257018,0.19775289669632912
81,81,3.954451560974121,3.967289447784424,0.002,1.543230638610404,0.1547533981502056,0.13856661831960082,0.15407130494713783,0.20071010664105415
82,82,3.9626264572143555,3.986205816268921,0.002,1.6169182884851994,0.15613750368356705,0.13884903164580464,0.15465013775974512,0.20366401970386505
83,83,3.9556467533111572,3.96687388420105,0.002,1.683804059101365,0.1585528366267681,0.13917767023667693,0.15538452379405499,0.20662092044949532
84,84,3.964536190032959,3.9602479934692383,0.002,1.7436763324813798,0.15993722528219223,0.13934812881052494,0.15577730536460876,0.20961983129382133
85,85,3.963886260986328,3.9593122005462646,0.002,1.6494748304425697,0.16210807487368584,0.139433816075325,0.15609048400074244,0.2126670517027378
86,86,3.9414589405059814,3.9553070068359375,0.002,1.564211325385965,0.16321123018860817,0.13961787754669785,0.15647786390036345,0.2156226448714733
87,87,3.932121753692627,3.938075304031372,0.002,1.4874645140482712,0.1655225269496441,0.1399788591079414,0.1571562997996807,0.21862006187438965
88,88,3.959073543548584,3.945514678955078,0.002,1.4183785404604095,0.16651976853609085,0.14022262440994382,0.1576167270541191,0.22157540917396545
89,89,3.9174880981445312,3.959019660949707,0.002,1.5036981790144002,0.16869086027145386,0.1404129290021956,0.15803948510438204,0.22449225187301636
90,90,3.9326140880584717,3.9405407905578613,0.002,1.5814794121026254,0.17051596194505692,0.14071634551510215,0.15857900213450193,0.22749164700508118
91,91,3.927057981491089,3.947333335876465,0.002,1.651449661510815,0.17134788259863853,0.14110240619629622,0.15913011319935322,0.2305610366165638
92,92,3.9329910278320312,3.927615165710449,0.002,1.7143721203824565,0.17341533303260803,0.14143270440399647,0.15969230327755213,0.23357146233320236
93,93,3.9239747524261475,3.9271085262298584,0.002,1.6161264475524313,0.17582092434167862,0.14178102789446712,0.16030219942331314,0.2366848848760128
94,94,3.9313178062438965,3.9158570766448975,0.002,1.5336902556696939,0.17798342183232307,0.14200642565265298,0.16060498729348183,0.23982060700654984
95,95,3.932070732116699,3.9287521839141846,0.002,1.4602849922022596,0.17927545309066772,0.1423449912108481,0.16106970701366663,0.24290698394179344
96,96,3.8997397422790527,3.959174156188965,0.002,1.542643819614901,0.1813538782298565,0.14274519123136997,0.16160158347338438,0.2460576668381691
97,97,3.9103894233703613,3.9151668548583984,0.002,1.6165095764024973,0.18228748068213463,0.1431227382272482,0.16206354927271605,0.2492007575929165
98,98,3.9093596935272217,3.9127466678619385,0.002,1.494936566879541,0.18359576538205147,0.1434073345735669,0.1625258605927229,0.252392016351223
99,99,3.9029736518859863,3.9235270023345947,0.002,1.4222763944142451,0.18659043684601784,0.14380480255931616,0.16308296658098698,0.2555939704179764
100,100,3.906339406967163,3.914719343185425,0.002,1.4881555980008414,0.18702854216098785,0.14402154833078384,0.1635074308142066,0.2587842345237732
101,101,3.8816118240356445,3.910219669342041,0.002,1.5469521386237743,0.18968508765101433,0.14449278311803937,0.1641902131959796,0.2620692625641823
102,102,3.92915940284729,3.8936495780944824,0.002,1.468860853105686,0.19111056998372078,0.14483659574761987,0.16470582596957684,0.2652754485607147
103,103,3.8859593868255615,3.902885913848877,0.002,1.4005743397978618,0.1926959529519081,0.14520277781412005,0.16511131823062897,0.2683863714337349
104,104,3.895362138748169,3.893158435821533,0.002,1.4881150746950982,0.19507624953985214,0.14560941560193896,0.16551608219742775,0.27152130007743835
105,105,3.8817288875579834,3.8931798934936523,0.002,1.418833316985698,0.19597681984305382,0.14593695290386677,0.16594986245036125,0.27468112111091614
106,106,3.894928216934204,3.8883144855499268,0.002,1.5048905951179385,0.19721083715558052,0.1463917358778417,0.16651342622935772,0.277811162173748
107,107,3.902512311935425,3.9178965091705322,0.002,1.4341447809652914,0.19947990030050278,0.14682648284360766,0.16700200457125902,0.28099506348371506
108,108,3.8906447887420654,3.8940958976745605,0.002,1.5184787211987512,0.2012205608189106,0.14721259474754333,0.16747993603348732,0.284192755818367
109,109,3.860053539276123,3.8645923137664795,0.002,1.595120014662891,0.20290667936205864,0.1476738122291863,0.168087855912745,0.2874896824359894
110,110,3.851954698562622,3.891714572906494,0.002,1.5073014434172243,0.20454755797982216,0.14802972972393036,0.16850859951227903,0.2908365875482559
111,111,3.862820625305176,3.893996477127075,0.002,1.5843718303411705,0.20631949231028557,0.1484139421954751,0.16904372349381447,0.2943333387374878
112,112,3.8876326084136963,3.863633155822754,0.002,1.6539453610428891,0.20954468846321106,0.14887763187289238,0.1695700418204069,0.29782453924417496
113,113,3.8841946125030518,3.8570308685302734,0.002,1.5684740524375431,0.21099130809307098,0.149190419819206,0.1699640741571784,0.301225908100605
114,114,3.8531627655029297,3.880638599395752,0.002,1.4915146924573857,0.21119185164570808,0.1495794178918004,0.17042675707489252,0.3046744391322136
115,115,3.848564863204956,3.8538315296173096,0.002,1.5706009514855808,0.21314749494194984,0.15002716379240155,0.17096313275396824,0.3080853074789047
116,116,3.830486536026001,3.844820737838745,0.002,1.493116557418369,0.2157854251563549,0.1505882223136723,0.17158603575080633,0.311512291431427
117,117,3.8669934272766113,3.864915370941162,0.002,1.4152072977060333,0.21741321682929993,0.15102759469300508,0.17216582130640745,0.3149643987417221
118,118,3.8364627361297607,3.852055549621582,0.002,1.5011213241616657,0.21815892308950424,0.15141561022028327,0.17261122353374958,0.3183417320251465
119,119,3.865385055541992,3.8922934532165527,0.002,1.5798269567993253,0.22003868222236633,0.15172872319817543,0.17303550522774458,0.3216841593384743
120,120,3.8338024616241455,3.8592026233673096,0.002,1.6503379216901397,0.22200602293014526,0.15201590955257416,0.17340056411921978,0.32509075105190277
121,121,3.872330665588379,3.8388290405273438,0.002,1.7138142732231072,0.2236855998635292,0.1523705036379397,0.17399863246828318,0.3284274488687515
122,122,3.859370470046997,3.868664026260376,0.002,1.6144436446417922,0.2259942702949047,0.15276298625394702,0.17446044646203518,0.3318062871694565
123,123,3.814011812210083,3.8538565635681152,0.002,1.6806375953321948,0.22726015374064445,0.1530802003107965,0.17485606856644154,0.335253469645977
124,124,3.823906183242798,3.8387465476989746,0.002,1.740581565511493,0.22852396592497826,0.15350413275882602,0.175201665610075,0.3386337608098984
125,125,3.8524010181427,3.851482629776001,0.002,1.639315568411163,0.23082079365849495,0.15410597249865532,0.1760529074817896,0.34207841753959656
126,126,3.813136100769043,3.842355489730835,0.002,1.7032262503585063,0.23311597853899002,0.1543802758678794,0.17633382603526115,0.34549325704574585
127,127,3.8112075328826904,3.8215079307556152,0.002,1.7613703186255436,0.23316149786114693,0.15466991160064936,0.17682607099413872,0.3488982543349266
128,128,3.810534954071045,3.863010883331299,0.002,1.6647162316939559,0.23588728159666061,0.15493324771523476,0.17724297661334276,0.3523770347237587
129,129,3.8140766620635986,3.830995798110962,0.002,1.7262597984418246,0.23727106302976608,0.1552678644657135,0.17770673986524343,0.35566191375255585
130,130,3.818777084350586,3.8262853622436523,0.002,1.7818237167790099,0.23841307684779167,0.15571508184075356,0.17834248021245003,0.35905394703149796
131,131,3.8036885261535645,3.8196969032287598,0.002,1.8316923507977205,0.23909271508455276,0.15617898292839527,0.17891863826662302,0.3623923659324646
132,132,3.794522285461426,3.8275110721588135,0.002,1.7286033910970333,0.2411167472600937,0.15668176487088203,0.17950375471264124,0.365856796503067
133,133,3.839505434036255,3.842660427093506,0.002,1.784157327153976,0.24395861104130745,0.15707383584231138,0.17996968235820532,0.36935240775346756
134,134,3.77868390083313,3.8513896465301514,0.002,1.8342352550093255,0.24452149868011475,0.15752042457461357,0.18060937896370888,0.37265077233314514
135,135,3.790691375732422,3.8406615257263184,0.002,1.8793863300935114,0.24631964042782784,0.15772063750773668,0.18094118591398,0.37596192210912704
136,136,3.79113507270813,3.79622483253479,0.002,1.9198110748024948,0.2458716668188572,0.15810459665954113,0.1814896184951067,0.3793680891394615
137,137,3.8212435245513916,3.8019254207611084,0.002,1.8003944357300394,0.24852292239665985,0.15850705467164516,0.18206250201910734,0.38279199600219727
138,138,3.779304265975952,3.76346755027771,0.002,1.847935322788986,0.25218887627124786,0.15883709955960512,0.18245412968099117,0.3863992914557457
139,139,3.8160078525543213,3.8087196350097656,0.002,1.7426354340116506,0.2514895051717758,0.15931266453117132,0.1831775214523077,0.39003851264715195
140,140,3.7443339824676514,3.8069052696228027,0.002,1.7956879485831425,0.2548822984099388,0.15966705791652203,0.18363390117883682,0.3937055319547653
141,141,3.7934744358062744,3.7914130687713623,0.002,1.8445978316941978,0.2570374682545662,0.15997627656906843,0.18415789119899273,0.397374227643013
142,142,3.775749683380127,3.8453266620635986,0.002,1.8883742818048148,0.25654540210962296,0.16009973920881748,0.18442527577280998,0.40090494602918625
143,143,3.778743028640747,3.7848143577575684,0.002,1.9279705955763755,0.25911685824394226,0.16045431699603796,0.18481517769396305,0.4045786112546921
144,144,3.734621286392212,3.772455930709839,0.002,1.9635982928882996,0.2620953097939491,0.16099259164184332,0.18549963925033808,0.4082898199558258
145,145,3.7775979042053223,3.7775981426239014,0.002,1.995724632623913,0.26250360161066055,0.16152705997228622,0.18629180453717709,0.4119824022054672
146,146,3.7777841091156006,3.792511463165283,0.002,2.0248738076432833,0.2642905116081238,0.16188738774508238,0.18684798292815685,0.4156806766986847
147,147,3.7682557106018066,3.7795135974884033,0.002,2.048713229747285,0.26439329236745834,0.16228205803781748,0.18747997842729092,0.41932908445596695
148,148,3.7296266555786133,3.7795610427856445,0.002,2.0701466606703467,0.26800956577062607,0.1627008682116866,0.18809949979186058,0.4230469986796379
149,149,3.7503368854522705,3.7814316749572754,0.002,2.0893530015786457,0.26994673162698746,0.16294142417609692,0.1885545989498496,0.4266267493367195
150,150,3.7629287242889404,3.7474465370178223,0.002,2.106872473092766,0.2724120020866394,0.1633457811549306,0.18899530451744795,0.43029071390628815
151,151,3.7358903884887695,3.8045005798339844,0.002,1.9754009188507042,0.27143947780132294,0.16365603171288967,0.1894762869924307,0.4340849369764328
152,152,3.742199659347534,3.7440741062164307,0.002,2.0036493955030306,0.2739858105778694,0.1639410788193345,0.1899964828044176,0.4377993494272232
153,153,3.76122784614563,3.7576119899749756,0.002,1.8826605733490362,0.27327200025320053,0.16436462476849556,0.19061939232051373,0.4415099620819092
154,154,3.7193167209625244,3.7354702949523926,0.002,1.9193275046036147,0.27822479605674744,0.16478984337300062,0.19127645157277584,0.44520021975040436
155,155,3.710784673690796,3.7907278537750244,0.002,1.8071022461709794,0.27817539125680923,0.16517028585076332,0.19191633723676205,0.44886673986911774
156,156,3.734307289123535,3.733022689819336,0.002,1.8522874462695813,0.2786882072687149,0.16545889526605606,0.19239712692797184,0.45252563804388046
157,157,3.70800518989563,3.7253243923187256,0.002,1.7464700946601206,0.2815443277359009,0.16574329882860184,0.19284647051244974,0.4562106132507324
158,158,3.7191336154937744,3.7376580238342285,0.002,1.6439740474570883,0.2826938182115555,0.16608382482081652,0.19331061653792858,0.45993268489837646
159,159,3.706442356109619,3.7623119354248047,0.002,1.7049519144498415,0.28582392632961273,0.16642810869961977,0.19381207879632711,0.46385878324508667
160,160,3.715076208114624,3.7262229919433594,0.002,1.7604591050877663,0.28414682298898697,0.1667497931048274,0.19428632780909538,0.4677383378148079
161,161,3.725532054901123,3.755201578140259,0.002,1.8103950564412035,0.2858704552054405,0.16719940770417452,0.19492195267230272,0.47187967598438263
162,162,3.7329633235931396,3.7790474891662598,0.002,1.8551133986071482,0.2899191826581955,0.16741799656301737,0.19536660611629486,0.47591086477041245
163,163,3.7210817337036133,3.709345579147339,0.002,1.8956660238575156,0.2928154692053795,0.16777553595602512,0.1959630474448204,0.4800555929541588
164,164,3.684051752090454,3.7142715454101562,0.002,1.7844705880579779,0.29326993972063065,0.16802319511771202,0.19646934885531664,0.48397109657526016
165,165,3.741325855255127,3.713167667388916,0.002,1.8311599850407478,0.294692225754261,0.16845109034329653,0.19701310712844133,0.48792164772748947
166,166,3.706310272216797,3.708296775817871,0.002,1.8743281652709438,0.2986900731921196,0.16887769382447004,0.19772645644843578,0.49169184267520905
167,167,3.684399127960205,3.7184150218963623,0.002,1.7667775333127407,0.29838892072439194,0.16928811557590961,0.19825536012649536,0.49556830525398254
168,168,3.6702370643615723,3.7062060832977295,0.002,1.8160347524719296,0.3012310042977333,0.16966125089675188,0.19876306224614382,0.4992947280406952
169,169,3.6652309894561768,3.6830966472625732,0.002,1.70770577665358,0.3004019483923912,0.1699423836544156,0.19921191222965717,0.503113254904747
170,170,3.647451639175415,3.696420669555664,0.002,1.6087802962626088,0.30252204090356827,0.1699821511283517,0.19938202109187841,0.5068836212158203
171,171,3.702630043029785,3.73403263092041,0.002,1.6732789961237295,0.3020932376384735,0.17031171545386314,0.19999227579683065,0.5106163322925568
172,172,3.6730024814605713,3.6583516597747803,0.002,1.7322249890667922,0.3059622049331665,0.1704093860462308,0.20030299667268991,0.5144807398319244
173,173,3.654015064239502,3.682398557662964,0.002,1.630523893114202,0.30495816469192505,0.17085287161171436,0.2010081224143505,0.5183158367872238
174,174,3.734966278076172,3.744281530380249,0.002,1.692134739878481,0.30868157744407654,0.1711489912122488,0.20156341325491667,0.5220320671796799
175,175,3.689650774002075,3.7119598388671875,0.002,1.7492465986939265,0.311026006937027,0.17170449439436197,0.20234831143170595,0.5258951783180237
176,176,3.655524730682373,3.704721450805664,0.002,1.8003580407900792,0.31030188500881195,0.17202231101691723,0.20282207429409027,0.5296593308448792
177,177,3.671077013015747,3.6799349784851074,0.002,1.846290908970453,0.31200558692216873,0.17246116697788239,0.20331384520977736,0.5334444046020508
178,178,3.6536965370178223,3.6780343055725098,0.002,1.8873918781421848,0.31255006790161133,0.17256937362253666,0.20369470212608576,0.5373558104038239
179,179,3.6444854736328125,3.6427853107452393,0.002,1.92495891402347,0.314347043633461,0.17264057137072086,0.20401271991431713,0.5412645041942596
180,180,3.6361136436462402,3.6988699436187744,0.002,1.7795472721341874,0.31442487984895706,0.17321008630096912,0.2047813469544053,0.5452060848474503
181,181,3.680305242538452,3.6424612998962402,0.002,1.8293632944461753,0.3174792751669884,0.17342415731400251,0.2052825577557087,0.5490929484367371
182,182,3.6782467365264893,3.731677770614624,0.002,1.7187771784793446,0.31827908754348755,0.1739008231088519,0.20597210433334112,0.5530894100666046
183,183,3.654463529586792,3.648954391479492,0.002,1.774701481188531,0.3203573599457741,0.17420819867402315,0.2065367428585887,0.556992307305336
184,184,3.6461188793182373,3.6844966411590576,0.002,1.8254466384913823,0.32108279317617416,0.17455624882131815,0.20693915244191885,0.5608313381671906
185,185,3.679565191268921,3.6624436378479004,0.002,1.8714945696851928,0.3227006867527962,0.17484212014824152,0.207305240444839,0.5647652000188828
186,186,3.668281078338623,3.6855180263519287,0.002,1.9126770651058416,0.32350630313158035,0.17531588952988386,0.2079191980883479,0.5688174515962601
187,187,3.6775903701782227,3.685417413711548,0.002,1.9496575523748765,0.3270525857806206,0.17539674509316683,0.20816172566264868,0.572863981127739
188,188,3.6215975284576416,3.6245501041412354,0.002,1.9832004422746254,0.32585810869932175,0.1758109638467431,0.20875546149909496,0.5766425430774689
189,189,3.6510250568389893,3.6538805961608887,0.002,1.856956439207261,0.3290965035557747,0.17585497349500656,0.20899944938719273,0.5805161148309708
190,190,3.624683141708374,3.6548988819122314,0.002,1.896141523168485,0.33048388361930847,0.1762459622696042,0.20943801011890173,0.5843401700258255
191,191,3.658705711364746,3.6512014865875244,0.002,1.9329762557268042,0.3302203491330147,0.17657247465103865,0.20996139850467443,0.5881004631519318
192,192,3.6174752712249756,3.6462039947509766,0.002,1.9654554945714906,0.33312883228063583,0.1768034901469946,0.2103684414178133,0.5919594615697861
193,193,3.6630806922912598,3.6324803829193115,0.002,1.9941919601295137,0.33359503746032715,0.17691814713180065,0.21070709358900785,0.5958417505025864
194,194,3.633150815963745,3.6156744956970215,0.002,2.019676715981254,0.3344855234026909,0.17710929829627275,0.2109819259494543,0.5996556878089905
195,195,3.6391239166259766,3.6454014778137207,0.002,1.8966784221180897,0.3371632993221283,0.17737168073654175,0.21128675621002913,0.603509709239006
196,196,3.6105759143829346,3.6614348888397217,0.002,1.9325857390799444,0.339408740401268,0.17750314436852932,0.2114326748996973,0.6075412631034851
197,197,3.574993371963501,3.6401376724243164,0.002,1.9646718285386107,0.3392416015267372,0.1775016114115715,0.21145418658852577,0.6114557832479477
198,198,3.5919361114501953,3.6113505363464355,0.002,1.9942759443443012,0.3392477035522461,0.1774570196866989,0.2115551382303238,0.6152383983135223
199,199,3.6218631267547607,3.645493507385254,0.002,1.8738931467702458,0.3415655493736267,0.17731683421880007,0.2114932918921113,0.6191864609718323
