step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.3209407329559326,3.401052474975586,2e-05,1.4642984330053344,0.016146818175911903,0.07032424520002678,0.08934581256471574,0.4525410979986191
19,19,3.354656934738159,3.421344757080078,2e-05,1.6130868946743129,0.016164779663085938,0.0660017440241063,0.08885539846960455,0.4249735251069069
20,20,3.3140811920166016,3.250368356704712,2e-05,1.7473352148316998,0.01618027128279209,0.06499163226544624,0.0896234373212792,0.4399765655398369
21,21,3.2981796264648438,3.2841074466705322,2e-05,1.6499577367392475,0.016170591115951538,0.06143647573480848,0.08954488672316074,0.44491250813007355
22,22,3.245035171508789,3.261504888534546,2e-05,1.780431946579248,0.01619233889505267,0.05840482088387944,0.0898153756861575,0.4422030597925186
23,23,3.1897006034851074,3.232450008392334,2e-05,1.8984324171187401,0.016171916387975216,0.057563367794500664,0.09050338552333415,0.44454406946897507
24,24,3.1931393146514893,3.260484457015991,2e-05,1.7887510249704066,0.016192758455872536,0.052247527935833205,0.09055724035715684,0.441450797021389
25,25,3.1297900676727295,3.1714651584625244,2e-05,1.9049528857448244,0.01618839707225561,0.05554931613733061,0.09150389063870534,0.47252921760082245
26,26,3.1484971046447754,3.1893444061279297,2e-05,1.794519631974723,0.016188436187803745,0.05230710362957325,0.09180531167658046,0.459316648542881
27,27,3.149446964263916,3.1382696628570557,2e-05,1.9099126990728619,0.016199479810893536,0.04847179832722759,0.09168200317071751,0.4510865658521652
28,28,3.134545087814331,3.1521005630493164,2e-05,1.8065760645194981,0.01619641249999404,0.0509099551854888,0.09235138696385548,0.4801964685320854
29,29,3.1047933101654053,3.1586530208587646,2e-05,1.9191318605836498,0.016223534010350704,0.05267660583194811,0.09303654549876228,0.4875394478440285
30,30,3.0415005683898926,3.087373971939087,2e-05,2.020867601682713,0.016224581748247147,0.04909871282870881,0.09306934755295515,0.4722248613834381
31,31,3.0898289680480957,3.0927083492279053,2e-05,1.9075541079278109,0.016208650544285774,0.0475065968639683,0.09330110787414014,0.4758462682366371
32,32,3.0597035884857178,3.108294725418091,2e-05,2.0095781733779865,0.016225310042500496,0.04857441884087166,0.09406282054260373,0.49763648957014084
33,33,3.064345359802246,3.0740535259246826,2e-05,2.1019705338379255,0.016231397166848183,0.046781731412920635,0.09410579805262387,0.4931996613740921
34,34,3.023437023162842,3.190429210662842,2e-05,1.9693472231312836,0.016238778829574585,0.04748807470605243,0.0940447601606138,0.4876788780093193
35,35,3.009188652038574,3.0730061531066895,2e-05,2.065560345958637,0.016245163045823574,0.044055206621123943,0.09398984425934032,0.47567999362945557
36,36,3.0379533767700195,3.072545051574707,2e-05,1.9391316143811719,0.01624685898423195,0.044247686506423634,0.09435629821382463,0.48853474855422974
37,37,3.0260941982269287,3.0381815433502197,2e-05,1.8340577996889837,0.01624874910339713,0.04800569869985338,0.09508477215422317,0.5155193656682968
38,38,3.0634970664978027,3.0405466556549072,2e-05,1.7395605027193715,0.016253089997917414,0.045975226174050476,0.09503718855557963,0.5060611516237259
39,39,3.065690755844116,3.054300308227539,2e-05,1.858717675335804,0.016250619664788246,0.041043556040676776,0.09470298804808408,0.480738140642643
40,40,2.998300790786743,3.106255054473877,2e-05,1.9667006560310012,0.016277002170681953,0.04047327599982964,0.09497266495600343,0.4831458255648613
41,41,2.9600749015808105,2.9479105472564697,2e-05,2.063157413939944,0.016267715487629175,0.044726157968398184,0.09558911941712722,0.5044115632772446
42,42,2.9649617671966553,2.9367871284484863,2e-05,1.9359076813487544,0.016268592327833176,0.04380093776853755,0.095737807569094,0.5109425336122513
43,43,3.0650553703308105,2.9411275386810303,2e-05,1.830508356374521,0.01626926613971591,0.03987951272574719,0.09559612668817863,0.5009391978383064
44,44,2.9249327182769775,2.938009023666382,2e-05,1.9407956249949887,0.01628741668537259,0.04163242536014877,0.09620519925374538,0.5082292556762695
45,45,2.966636896133423,2.994682550430298,2e-05,2.0402009740955775,0.016297693829983473,0.043716460626455955,0.09661159286042675,0.5133615136146545
46,46,2.902162790298462,3.0216047763824463,2e-05,2.129261339617634,0.016296662855893373,0.038214872787648346,0.09625796705950052,0.5017584636807442
47,47,2.931633234024048,2.9745237827301025,2e-05,2.209197353022565,0.01632324606180191,0.03962295157543849,0.09638898022240028,0.5090613067150116
48,48,2.9651236534118652,2.921461820602417,2e-05,2.2820025688430357,0.01630387082695961,0.03863316906790715,0.09666745725553483,0.5106233358383179
49,49,2.8709795475006104,3.0252366065979004,2e-05,2.143002557957829,0.016313428059220314,0.04062843240535585,0.09719135868363082,0.5207828879356384
50,50,2.924652576446533,2.9350078105926514,2e-05,2.2221364030379562,0.016319531481713057,0.03807124424929498,0.09732091310434043,0.5148589462041855
51,51,2.9065260887145996,2.9408137798309326,2e-05,2.2933565538425476,0.01632225699722767,0.035343357441888656,0.0972207038430497,0.5045451670885086
52,52,2.9465794563293457,2.9195873737335205,2e-05,2.3572107959023616,0.016328878235071898,0.036747092664882075,0.09747421048814431,0.5100344568490982
53,53,2.9063541889190674,2.966691493988037,2e-05,2.210261168251818,0.016336483415216208,0.04064188817574177,0.09809485770529136,0.5291828662157059
54,54,2.8934216499328613,2.9806556701660156,2e-05,2.2822818348687077,0.016351148951798677,0.04022854589857161,0.09834462922299281,0.5340303182601929
55,55,2.9435110092163086,2.8670012950897217,2e-05,2.347775188339671,0.016352618113160133,0.03620436599885579,0.098125753342174,0.5269952863454819
56,56,2.9223105907440186,2.9173834323883057,2e-05,2.193222796764028,0.01636359142139554,0.03609604769008001,0.09824654879048467,0.5287506729364395
57,57,2.884320020675659,2.8504834175109863,2e-05,2.2658319249173235,0.01635234709829092,0.03754714618844446,0.09889063332229853,0.5360371619462967
58,58,2.890772581100464,2.851630210876465,2e-05,2.1260181343616353,0.01637393981218338,0.040481302778061945,0.09915472898865119,0.5444377958774567
59,59,2.923116683959961,2.9051218032836914,2e-05,2.202520591908525,0.016379310749471188,0.03834708814974874,0.0991270998492837,0.5384457856416702
60,60,2.979130268096924,2.8603320121765137,2e-05,2.2719959784600965,0.01636599935591221,0.03467306130187353,0.09880409791367128,0.5303025394678116
61,61,2.8615472316741943,2.910181760787964,2e-05,2.3371422905936345,0.016403893940150738,0.036295686644734815,0.09925125719746575,0.5378150343894958
62,62,2.8671908378601074,2.8218159675598145,2e-05,2.3965125418024535,0.016388549003750086,0.03745878457266372,0.09974863671232015,0.5458486527204514
63,63,2.9404122829437256,2.8895676136016846,2e-05,2.2445377930262,0.016404160298407078,0.03760264343873132,0.09996558743296191,0.54842209815979
64,64,2.8508460521698,2.893083095550537,2e-05,2.312533271684532,0.01640593120828271,0.03709195209376048,0.10001761559396982,0.5467835515737534
65,65,2.8513808250427246,2.791060209274292,2e-05,2.3739308797289795,0.016410750336945057,0.034599026301293634,0.10009720630478114,0.5436756014823914
66,66,2.871696949005127,2.8829941749572754,2e-05,2.2186783554927594,0.016418734099715948,0.03510134205134818,0.10039856220828369,0.5496756434440613
67,67,2.873218536376953,2.8611395359039307,2e-05,2.2895462117437764,0.016448749229311943,0.034696245929808356,0.10070556460414082,0.5531416982412338
68,68,2.859104871749878,2.8578946590423584,2e-05,2.288164099756103,0.016440730076283216,0.036255452265322674,0.10110961046302691,0.563140943646431
69,69,2.8231513500213623,2.816072940826416,2e-05,2.351436776824368,0.016433306969702244,0.03510471021581907,0.10084985679714009,0.5572104305028915
70,70,2.810573101043701,2.8441152572631836,2e-05,2.4095693034241696,0.016446583904325962,0.03250848940660944,0.10062987328274176,0.5462695062160492
71,71,2.8213305473327637,2.8555996417999268,2e-05,2.462174153844067,0.016438367776572704,0.03199176195630571,0.10092625365359709,0.5498193055391312
72,72,2.802262544631958,2.858707904815674,2e-05,2.5094968182025177,0.01645419094711542,0.03493530820560409,0.10147833032533526,0.5660676211118698
73,73,2.8379383087158203,2.8670270442962646,2e-05,2.5521244198373494,0.016479177866131067,0.03724573225917993,0.1021668403991498,0.5784472525119781
74,74,2.849156379699707,2.8743886947631836,2e-05,2.590740633244185,0.016482901759445667,0.03519666650390718,0.10220095899421722,0.5702555626630783
75,75,2.818631649017334,2.909132957458496,2e-05,2.625235171665182,0.016482799779623747,0.03178172195475781,0.10222420963691548,0.559596836566925
76,76,2.755850076675415,2.7865283489227295,2e-05,2.655985692754924,0.016493574250489473,0.0323385606679949,0.10250863112742081,0.5651399344205856
77,77,2.8123080730438232,2.8338546752929688,2e-05,2.4701193508976305,0.016505040228366852,0.03570378825679654,0.10275919717969373,0.5744783878326416
78,78,2.8035643100738525,2.7848291397094727,2e-05,2.516891040891178,0.016500188503414392,0.03496740800619591,0.10281620518071577,0.5767375379800797
79,79,2.821136474609375,2.861422300338745,2e-05,2.3477097410020575,0.016510700341314077,0.03386865247739479,0.10278568678768352,0.5772848278284073
80,80,2.854336977005005,2.8709092140197754,2e-05,2.4062926598348713,0.016511607449501753,0.0335540013256832,0.102847958158236,0.5801128596067429
81,81,2.8798885345458984,2.8478636741638184,2e-05,2.459527151398091,0.016524818260222673,0.03245679960673442,0.10274079424561933,0.577277347445488
82,82,2.764366388320923,2.852468729019165,2e-05,2.5073602349014212,0.01652136677876115,0.033056371386919636,0.10297891485970467,0.5868702828884125
83,83,2.8495383262634277,2.8109755516052246,2e-05,2.547995916958194,0.016537480521947145,0.03435464810900157,0.10330230981344357,0.5945105850696564
84,84,2.7728137969970703,2.8262104988098145,2e-05,2.5866341433995728,0.016547855455428362,0.033865794488519896,0.10336389590520412,0.5931711792945862
85,85,2.806295871734619,2.8416101932525635,2e-05,2.622022876752177,0.016553116030991077,0.03348300987272523,0.10343718726653606,0.5872127562761307
86,86,2.815523147583008,2.769831418991089,2e-05,2.6531246451150814,0.01657587056979537,0.03249998074170435,0.10405956109752879,0.5904136747121811
87,87,2.879042387008667,2.802056312561035,2e-05,2.476447108024765,0.0165710779838264,0.034195930493297055,0.10472436039708555,0.6011333614587784
88,88,2.887929677963257,2.772629499435425,2e-05,2.522594095689947,0.016578383278101683,0.035994147081510164,0.10502859856933355,0.6071072667837143
89,89,2.8001105785369873,2.7924141883850098,2e-05,2.563406187698616,0.016574980691075325,0.03360892894852441,0.10495667060604319,0.6014832705259323
90,90,2.7798147201538086,2.826657772064209,2e-05,2.600974070582297,0.01658922340720892,0.03156307453173213,0.10491521772928536,0.594493106007576
91,91,2.794933319091797,2.875386953353882,2e-05,2.634157199954249,0.016585498116910458,0.030516187456669286,0.1048065951326862,0.590618908405304
92,92,2.7830984592437744,2.8583171367645264,2e-05,2.664140890937092,0.01660161092877388,0.03089143428223906,0.10477400448871776,0.5955322682857513
93,93,2.7873477935791016,2.7666449546813965,2e-05,2.691141078916249,0.016588926780968904,0.03306879768206272,0.10504394629970193,0.6079753935337067
94,94,2.777578353881836,2.804856538772583,2e-05,2.5111450242414843,0.016614402178674936,0.03346745612361701,0.10511198418680578,0.6151105165481567
95,95,2.766940116882324,2.7943177223205566,2e-05,2.5537629223026155,0.016629307065159082,0.033584688608243596,0.10537519049830735,0.6228484213352203
96,96,2.8264153003692627,2.7840449810028076,2e-05,2.5921836075312346,0.016630595549941063,0.033354448634781875,0.10540891165146604,0.6224997490644455
97,97,2.7608890533447266,2.791686534881592,2e-05,2.625758909522582,0.016627800185233355,0.03211282816482708,0.10542389092734084,0.615681454539299
98,98,2.781998634338379,2.9186418056488037,2e-05,2.6567503801134174,0.016656449530273676,0.03206000408681575,0.10557518049608916,0.6119277626276016
99,99,2.8309390544891357,2.7642602920532227,2e-05,2.6846827054510394,0.016632495913654566,0.03037189853057498,0.10545128618832678,0.6052426695823669
100,100,2.76701021194458,2.796626329421997,2e-05,2.498730370895251,0.01665110932663083,0.03381389877904439,0.10596106079174206,0.6274057626724243
101,101,2.8195724487304688,2.8180601596832275,2e-05,2.5421298249201616,0.016659385059028864,0.035474576288834214,0.10639111435739323,0.6448643654584885
102,102,2.8066954612731934,2.774662733078003,2e-05,2.5816402416479,0.01667216932401061,0.03339509703073418,0.10630648309597746,0.6389239579439163
103,103,2.768658399581909,2.813123941421509,2e-05,2.6165137326992594,0.016664722468703985,0.030243451226851903,0.1059933616197668,0.6229055821895599
104,104,2.7595770359039307,2.74912428855896,2e-05,2.647684399301637,0.016686413902789354,0.0287348546407884,0.10599258926231414,0.614766851067543
105,105,2.7491652965545654,2.713480234146118,2e-05,2.472051102153568,0.01669985055923462,0.031442549217899796,0.10645534750074148,0.6249675303697586
106,106,2.8016529083251953,2.754890203475952,2e-05,2.3127575338099113,0.01669710548594594,0.03184971564041916,0.10693237715167925,0.6360126584768295
107,107,2.784274101257324,2.817967653274536,2e-05,2.37423165448783,0.016706602182239294,0.03117070910957409,0.10678814072161913,0.6320420056581497
108,108,2.726527214050293,2.7885210514068604,2e-05,2.42931098740883,0.01669853087514639,0.03192059926368529,0.10699912026757374,0.6425287574529648
109,109,2.7791409492492676,2.823899984359741,2e-05,2.4797947851941147,0.016718546394258738,0.032610264141112566,0.10696091724094003,0.6443518102169037
110,110,2.790482759475708,2.8778748512268066,2e-05,2.52534701688175,0.01672171102836728,0.03189531269890722,0.10713857604423538,0.6462201476097107
111,111,2.732299566268921,2.758715867996216,2e-05,2.565785278034439,0.01674006413668394,0.03203965796274133,0.1071991235949099,0.645167663693428
112,112,2.79105544090271,2.7666780948638916,2e-05,2.6016643161122914,0.01671291096135974,0.031488064196310006,0.10741343628615141,0.6469192206859589
113,113,2.8389523029327393,2.7420761585235596,2e-05,2.6347326304126937,0.016750845592468977,0.030578535071981605,0.10744744777912274,0.6452675014734268
114,114,2.746721029281616,2.8429157733917236,2e-05,2.664936837688813,0.016758345998823643,0.03130816095654154,0.10765302350046113,0.6496730446815491
115,115,2.7316439151763916,2.83103346824646,2e-05,2.69212403737784,0.016754794400185347,0.034672816429520026,0.10800336580723524,0.6631430387496948
116,116,2.7768988609313965,2.8072509765625,2e-05,2.7158389019487728,0.016761451959609985,0.0328211989835836,0.10836817533709109,0.6650942862033844
117,117,2.775103807449341,2.7352497577667236,2e-05,2.7371779583447964,0.016763889230787754,0.03487799273716519,0.10860105120809749,0.6752528995275497
118,118,2.7537596225738525,2.7826147079467773,2e-05,2.7568586444076892,0.016781510319560766,0.031201581405184697,0.10825986467534676,0.6578997224569321
119,119,2.756122350692749,2.7141056060791016,2e-05,2.774490144822673,0.016790934838354588,0.03220110605616355,0.10840378870489076,0.6608424484729767
120,120,2.699514389038086,2.754840135574341,2e-05,2.790621514530528,0.016795990522950888,0.03227279656857718,0.10860332491574809,0.6679096817970276
121,121,2.8069934844970703,2.7313668727874756,2e-05,2.804965277786767,0.016793806571513414,0.031576090783346444,0.10865447676042095,0.6685808300971985
122,122,2.7527499198913574,2.6908059120178223,2e-05,2.8177059707173204,0.016829102765768766,0.03258635780366603,0.10889699420658872,0.6782263815402985
123,123,2.7265918254852295,2.761134147644043,2e-05,2.6178948453322954,0.016803253907710314,0.032688018516637385,0.10914686328032985,0.6840206384658813
124,124,2.7269787788391113,2.7940187454223633,2e-05,2.648669740872495,0.01682565174996853,0.030267847869254183,0.10881304502254352,0.6745593547821045
125,125,2.7184348106384277,2.773026943206787,2e-05,2.6771532541739957,0.01684441650286317,0.03129981366510037,0.10903052717912942,0.6806431412696838
126,126,2.7426881790161133,2.7603230476379395,2e-05,2.7028240234709315,0.016840540803968906,0.03190074196754722,0.109151107724756,0.6781505346298218
127,127,2.697568893432617,2.732408046722412,2e-05,2.7252810125112927,0.016854455694556236,0.03134994109132094,0.10941031557740644,0.679718866944313
128,128,2.8161370754241943,2.7674672603607178,2e-05,2.745848207981919,0.016846531070768833,0.031439803664397914,0.1096169802476652,0.6810981929302216
129,129,2.7359352111816406,2.710109233856201,2e-05,2.7649452015119103,0.016864245757460594,0.031017691777378786,0.11005865613697097,0.6883794367313385
130,130,2.7617619037628174,2.8478269577026367,2e-05,2.7815014812160967,0.016862495336681604,0.03302667912794277,0.11042586393887177,0.6997517049312592
131,131,2.699044704437256,2.764641046524048,2e-05,2.795944969852296,0.01688985014334321,0.03183094770065509,0.11014782381244004,0.6916486620903015
132,132,2.697730541229248,2.6924774646759033,2e-05,2.809484406298361,0.01689495285972953,0.030399782343010884,0.11003392998827621,0.6919597536325455
133,133,2.6569325923919678,2.7316689491271973,2e-05,2.821931040986289,0.01689156051725149,0.03056274061964359,0.11023879173444584,0.6951781362295151
134,134,2.713008403778076,2.7011592388153076,2e-05,2.833538330265483,0.01689525553956628,0.033614703665080015,0.11071573110530153,0.7134901732206345
135,135,2.7206153869628906,2.7372653484344482,2e-05,2.843995138850195,0.016922838520258665,0.034198573979665525,0.11092507926514372,0.7224101275205612
136,136,2.7516908645629883,2.7230608463287354,2e-05,2.8527199755426724,0.01692085526883602,0.03236696301610209,0.11076408374356106,0.7163935154676437
137,137,2.74253511428833,2.7292020320892334,2e-05,2.860510827744301,0.016924342140555382,0.03081795152684208,0.11037818639306352,0.7017295956611633
138,138,2.7654385566711426,2.715513229370117,2e-05,2.8680010646845515,0.01691825222223997,0.030131519990391098,0.11049975390778854,0.7028442919254303
139,139,2.709826707839966,2.7483725547790527,2e-05,2.874418381714098,0.0169259300455451,0.0298628397504217,0.11065523937577382,0.7027241587638855
140,140,2.705183744430542,2.7702367305755615,2e-05,2.880355206449252,0.01694024633616209,0.03160516521893442,0.11117337649920955,0.7155265510082245
141,141,2.743868827819824,2.744903087615967,2e-05,2.8852759746641525,0.016953705344349146,0.03144684129074449,0.1114367381669581,0.7195018529891968
142,142,2.6969637870788574,2.6813371181488037,2e-05,2.8899555938031782,0.016976595390588045,0.032107576553244144,0.11147820221958682,0.7206226587295532
143,143,2.7055411338806152,2.718254804611206,2e-05,2.6878417727260646,0.016968659590929747,0.03273505630204454,0.11184220691211522,0.7294273972511292
144,144,2.672760009765625,2.735799789428711,2e-05,2.7115385491265203,0.01699107838794589,0.032486701289599296,0.1118155627627857,0.729156494140625
145,145,2.724142551422119,2.727335214614868,2e-05,2.7341655247675147,0.016996750608086586,0.03202345029421849,0.11192174121970311,0.7266234308481216
146,146,2.760986089706421,2.7555549144744873,2e-05,2.7537645550409615,0.017003593035042286,0.03184719130513258,0.11222339275991544,0.7308147549629211
147,147,2.6790120601654053,2.7021753787994385,2e-05,2.771702369210972,0.017004159279167652,0.03299344892002409,0.11246445751748979,0.7399690598249435
148,148,2.7602925300598145,2.704019546508789,2e-05,2.7877610007246223,0.016990446485579014,0.03346531037823297,0.11252186307683587,0.7442601025104523
149,149,2.7234010696411133,2.8081741333007812,2e-05,2.8025082418006537,0.01701952237635851,0.03195404935104307,0.11218589585041627,0.7365237921476364
150,150,2.715052843093872,2.7652103900909424,2e-05,2.815513200643401,0.01700012246146798,0.03009173079044558,0.11178740084869787,0.7240756005048752
151,151,2.668832778930664,2.6527647972106934,2e-05,2.8274691048852634,0.017038981895893812,0.031157612465904094,0.11200239323079586,0.7366838753223419
152,152,2.6715710163116455,2.6845195293426514,2e-05,2.6315022425228642,0.0170531184412539,0.03073655038315337,0.11233840836212039,0.7385119050741196
153,153,2.723212718963623,2.6808981895446777,2e-05,2.661246568173661,0.017054889351129532,0.031308469151554164,0.1127662761718966,0.7447585314512253
154,154,2.7041382789611816,2.7434756755828857,2e-05,2.6878039696489475,0.01707531325519085,0.03371125951525755,0.11331861198414117,0.7624941915273666
155,155,2.6559371948242188,2.6669132709503174,2e-05,2.712125977795731,0.01706233574077487,0.03241520037408918,0.1134783707675524,0.7648332715034485
156,156,2.680695056915283,2.6651761531829834,2e-05,2.7345281867643414,0.017061475198715925,0.03338129758776631,0.11342487059300765,0.765519991517067
157,157,2.720012664794922,2.631094455718994,2e-05,2.753724146500947,0.017071701120585203,0.031512733272393234,0.11317140696337447,0.7538802921772003
158,158,2.702083110809326,2.7247467041015625,2e-05,2.567123240491724,0.017083202488720417,0.031722433610411827,0.11315180797828361,0.7545961886644363
159,159,2.652334213256836,2.742412805557251,2e-05,2.6033045404593773,0.017096455674618483,0.030603737162891775,0.1128695891238749,0.7469466328620911
160,160,2.6484882831573486,2.7346529960632324,2e-05,2.635994302509665,0.017106345389038324,0.0306017915791017,0.11284538370091468,0.7483536154031754
161,161,2.7173922061920166,2.704287052154541,2e-05,2.6659070554047855,0.017115602735430002,0.03195768751902506,0.11323090537916869,0.7588571459054947
162,162,2.7439591884613037,2.668078660964966,2e-05,2.692049883615272,0.017116417177021503,0.029879707290092483,0.11315859615569934,0.7542299330234528
163,163,2.6700189113616943,2.6623542308807373,2e-05,2.7163632771853243,0.017128316685557365,0.03096174828533549,0.113562842074316,0.7676405310630798
164,164,2.6756598949432373,2.735286235809326,2e-05,2.7379292175316263,0.017134585417807102,0.03097545795753831,0.1137246495927684,0.7683443874120712
165,165,2.720170497894287,2.7181105613708496,2e-05,2.7574270442066346,0.017131458967924118,0.030986843339633197,0.11385333829093724,0.7727428525686264
166,166,2.6806931495666504,2.683882236480713,2e-05,2.774992419292749,0.0171782486140728,0.030602895050833467,0.11400089523522183,0.7728398591279984
167,167,2.627567768096924,2.7118539810180664,2e-05,2.7902603186355694,0.01714385859668255,0.030005035805515945,0.11409795319195837,0.7711806446313858
168,168,2.700662136077881,2.6490187644958496,2e-05,2.803902477528342,0.01717399340122938,0.030112191307125613,0.11406959913438186,0.7784058749675751
169,169,2.683255195617676,2.6985905170440674,2e-05,2.817049829606145,0.017155342269688845,0.030911904730601236,0.11404568329453468,0.7832742631435394
170,170,2.702949285507202,2.690967321395874,2e-05,2.828357958337761,0.017181841656565666,0.033481895094155334,0.11434019490843639,0.8007663935422897
171,171,2.6781933307647705,2.7341513633728027,2e-05,2.8385547349060185,0.017181816045194864,0.030973890970926732,0.11375831603072584,0.7848755717277527
172,172,2.634230613708496,2.7499430179595947,2e-05,2.847388716264807,0.01720639830455184,0.03030894373659976,0.11341593775432557,0.7768669873476028
173,173,2.7056169509887695,2.6744613647460938,2e-05,2.8557692494719045,0.017200715839862823,0.03141842361947056,0.11359774437732995,0.7874228060245514
174,174,2.650578498840332,2.7147998809814453,2e-05,2.863081627816406,0.01720279734581709,0.031054389619384892,0.11377399152843282,0.7855601757764816
175,175,2.626816511154175,2.7153031826019287,2e-05,2.870016872920752,0.017236691433936357,0.03311865904106526,0.11434523802017793,0.8082880973815918
176,176,2.703897714614868,2.625903606414795,2e-05,2.875234470949594,0.017237724736332893,0.03165510619874112,0.11444454739103094,0.8041879534721375
177,177,2.673330307006836,2.623990058898926,2e-05,2.65698812320843,0.017245572991669178,0.03235375735675916,0.11453335540136322,0.8013669103384018
178,178,2.7370541095733643,2.6688642501831055,2e-05,2.4712533894492847,0.017240675631910563,0.03191051645990228,0.11493582237744704,0.8020485192537308
179,179,2.663248300552368,2.6525216102600098,2e-05,2.5178160707851776,0.0172441266477108,0.030763785835006274,0.1150448807165958,0.79816634953022
180,180,2.7386276721954346,2.763038158416748,2e-05,2.5595280520671073,0.017265023197978735,0.0316529166593682,0.11518299754243344,0.8033077716827393
181,181,2.680779457092285,2.7075531482696533,2e-05,2.596449428617952,0.017269542906433344,0.030310367452329956,0.1150886892573908,0.7999347150325775
182,182,2.705382823944092,2.692155599594116,2e-05,2.630462099374903,0.017288067378103733,0.03161292259028414,0.11512336588930339,0.8105758279561996
183,183,2.626300573348999,2.658552885055542,2e-05,2.6606583692302412,0.017288194969296455,0.031771846559422556,0.11498382315039635,0.8128467947244644
184,184,2.615769624710083,2.724581718444824,2e-05,2.687986678571545,0.017303472384810448,0.03297098982875468,0.11540986213367432,0.8321160972118378
185,185,2.6372852325439453,2.674710512161255,2e-05,2.7125564555000214,0.017298493068665266,0.032450396138301585,0.11531197163276374,0.8305342048406601
186,186,2.6143085956573486,2.7049872875213623,2e-05,2.735115488940451,0.017322564031928778,0.03235233825398609,0.11529584293020889,0.8269128650426865
187,187,2.6601171493530273,2.6381642818450928,2e-05,2.754997157263181,0.017346286680549383,0.03185308616957627,0.1152659566141665,0.8259770423173904
188,188,2.65454363822937,2.6378002166748047,2e-05,2.771038452936667,0.017339030280709267,0.030396472961001564,0.11482892837375402,0.8115857392549515
189,189,2.7112672328948975,2.6269819736480713,2e-05,2.7854211996845524,0.017353028059005737,0.029732011949818116,0.11490309686632827,0.8068827986717224
190,190,2.662442207336426,2.694643497467041,2e-05,2.8010099502317796,0.017330808099359274,0.03044743283680873,0.11528406455181539,0.8231245577335358
191,191,2.6841936111450195,2.6987576484680176,2e-05,2.8147357470023278,0.01734654325991869,0.03170893617789261,0.11564467422431335,0.8311517536640167
192,192,2.6380906105041504,2.6589760780334473,2e-05,2.8270408293694245,0.01736984122544527,0.03142606109031476,0.11581749632023275,0.8337903022766113
193,193,2.6262893676757812,2.647186517715454,2e-05,2.838265449542343,0.01738095935434103,0.030862350278766826,0.11590802867431194,0.833564966917038
194,194,2.6497087478637695,2.6596786975860596,2e-05,2.848322857440524,0.017384628299623728,0.03151020538643934,0.11613307555671781,0.8451111763715744
195,195,2.639777421951294,2.609123468399048,2e-05,2.8575209458127504,0.017388800159096718,0.030244220863096416,0.11606707127066329,0.8357714265584946
196,196,2.629896879196167,2.6447672843933105,2e-05,2.6596469576364687,0.017394032794982195,0.031403052220412064,0.11628749832743779,0.8440343290567398
