step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.1864800453186035,4.2148871421813965,2e-07,2.318529926552978,0.015844123903661966,0.062486349779646844,0.08830325037706643,0.23602347820997238
23,23,4.212980270385742,4.167983531951904,2e-07,2.360674254222903,0.015836946200579405,0.06269843758491334,0.08820947865024209,0.235717985779047
24,24,4.168310642242432,4.182251930236816,2e-07,2.1870192277548592,0.015845634508877993,0.06251485869870521,0.08827054884750396,0.23360062390565872
25,25,4.191348075866699,4.167228698730469,2e-07,2.2438348991168913,0.015845566522330046,0.0632991285820026,0.08825850754510611,0.23411837220191956
26,26,4.182126522064209,4.168022155761719,2e-07,2.1058038135479618,0.01583590591326356,0.06350527076574508,0.08822621102444828,0.2324860580265522
27,27,4.169279098510742,4.18939733505249,2e-07,2.171445483121839,0.01583991013467312,0.06196528300642967,0.08841852867044508,0.23121380433440208
28,28,4.175927639007568,4.203446388244629,2e-07,2.230395731374991,0.01584650995209813,0.06252946403401438,0.08813805447425693,0.2366282008588314
29,29,4.178398609161377,4.173312187194824,2e-07,2.284302825959495,0.01583996694535017,0.06236769547103904,0.08818121650256217,0.23785840347409248
30,30,4.158087730407715,4.180286884307861,2e-07,2.3323390099074954,0.01584277069196105,0.06319004495162517,0.08821396110579371,0.23463186994194984
31,31,4.155827522277832,4.162915229797363,2e-07,2.3754298166641763,0.015839839354157448,0.06404379531159066,0.08817903930321336,0.23145288974046707
32,32,4.160253524780273,4.147890090942383,2e-07,2.224224546909432,0.01585460500791669,0.0635018478060374,0.08824810571968555,0.23235083371400833
33,33,4.157535552978516,4.152154445648193,2e-07,2.0888532884573574,0.015852743294090033,0.06404416399891488,0.08840270573273301,0.2323785424232483
34,34,4.167391300201416,4.160650730133057,2e-07,2.165346310822103,0.01583931688219309,0.06276919473020826,0.08815625729039311,0.2322806902229786
35,35,4.1353230476379395,4.1255998611450195,2e-07,2.234436843772226,0.015845218673348427,0.06311357187223621,0.08827399660367519,0.22986887395381927
36,36,4.1454572677612305,4.158769607543945,2e-07,2.052412634594747,0.015832727309316397,0.0630017013172619,0.08827245270367712,0.23396972194314003
37,37,4.1277618408203125,4.131766319274902,2e-07,2.1226818678778945,0.01583320228382945,0.06338431332551409,0.08822807215619832,0.23035182431340218
38,38,4.161253929138184,4.143575668334961,2e-07,2.1836227755638307,0.015841849148273468,0.06325342602212913,0.08815902203787118,0.23138942942023277
39,39,4.141422271728516,4.118503570556641,2e-07,2.2385001967448925,0.01584510551765561,0.0631713540351484,0.08829200395848602,0.23402366787195206
40,40,4.132678508758545,4.124224662780762,2e-07,2.0866120559509116,0.01583812665194273,0.061642299784580246,0.08821858512237668,0.23028653487563133
41,41,4.1490888595581055,4.143695831298828,2e-07,2.153701770050932,0.015835182275623083,0.06262888427590951,0.08818352315574884,0.23365665972232819
42,42,4.127583026885986,4.1279296875,2e-07,2.214508104154779,0.015842368360608816,0.06377840094501153,0.08793464861810207,0.2308749109506607
43,43,4.122612953186035,4.126898288726807,2e-07,2.2687283902242545,0.015845493879169226,0.06284433591645211,0.0881552774226293,0.23243765532970428
44,44,4.104677200317383,4.134951114654541,2e-07,2.3177859684453157,0.01583309518173337,0.06278024717175867,0.08820145088247955,0.23185230419039726
45,45,4.122819423675537,4.125229835510254,2e-07,2.360840933023665,0.015838267281651497,0.063319871929707,0.08837964374106377,0.2331848368048668
46,46,4.11417818069458,4.120828628540039,2e-07,2.398071198663545,0.015848324168473482,0.06334373890422285,0.08829508582130075,0.23453208059072495
47,47,4.114434719085693,4.111376762390137,2e-07,2.433498606913335,0.01583097269758582,0.06304120215645526,0.08833264443092048,0.23373866453766823
48,48,4.1055450439453125,4.110372543334961,2e-07,2.268232664496998,0.015854693483561277,0.06307756356545724,0.08808257221244276,0.23224732279777527
49,49,4.12216329574585,4.126866340637207,2e-07,2.1145196392003993,0.015835725236684084,0.06292986861080863,0.08825521520338953,0.23167628422379494
50,50,4.101572513580322,4.086441993713379,2e-07,2.1882130894155583,0.01583965541794896,0.06301048879686277,0.08828246779739857,0.2310209758579731
51,51,4.110893249511719,4.093019485473633,2e-07,2.0511697749611524,0.015831830445677042,0.06371625428437255,0.08824116655159742,0.22834187746047974
52,52,4.101971626281738,4.114338397979736,2e-07,2.131495595411945,0.015826234128326178,0.06342629625578411,0.08826660690829158,0.22879913821816444
53,53,4.143369674682617,4.1119303703308105,2e-07,2.2042484197838252,0.015835005324333906,0.063265502511058,0.08848315326031297,0.23232527077198029
54,54,4.102726936340332,4.1159443855285645,2e-07,2.2699253989456554,0.015842136926949024,0.06220585688424762,0.08819858566857874,0.2337128482758999
55,55,4.0881266593933105,4.111149311065674,2e-07,2.328880518456132,0.015841245651245117,0.06404139859660063,0.08826301363296807,0.23048889636993408
56,56,4.086406707763672,4.072484016418457,2e-07,2.381917192480866,0.01584833487868309,0.06236463267123327,0.08812593610491604,0.22920958697795868
57,57,4.101100921630859,4.073507785797119,2e-07,2.230103467208545,0.015841247513890266,0.06342190057330299,0.08814564638305455,0.23077156022191048
58,58,4.072561264038086,4.091283798217773,2e-07,2.29274175687928,0.01584673300385475,0.06400660271174274,0.0882512255338952,0.23437035456299782
59,59,4.081636905670166,4.069195747375488,2e-07,2.3494175929618133,0.01584542402997613,0.06296242267126217,0.0883039094042033,0.23367870599031448
60,60,4.0601348876953125,4.084537029266357,2e-07,2.1995947379621525,0.01583292195573449,0.06386702474264894,0.08838335482869297,0.2317981943488121
61,61,4.076027870178223,4.087612628936768,2e-07,2.254251693303679,0.01584835071116686,0.063353378456668,0.08833007363136858,0.23240997269749641
62,62,4.0713396072387695,4.096579074859619,2e-07,2.304474666175664,0.015844825189560652,0.06333644822007045,0.08814419701229781,0.23405584692955017
63,63,4.066986560821533,4.060680866241455,2e-07,2.3499811658197136,0.015838376712054014,0.06388419937866274,0.08814201841596514,0.23228781670331955
64,64,4.0792083740234375,4.077241897583008,2e-07,2.2015014386019294,0.015822090208530426,0.06336152250878513,0.08818989736028016,0.2326859086751938
65,65,4.072166442871094,4.059504985809326,2e-07,2.267209005213339,0.015828249044716358,0.06343879332416691,0.08837394299916923,0.23527710139751434
66,66,4.0692830085754395,4.080105781555176,2e-07,2.127019793965871,0.015843830537050962,0.06329165623174049,0.08813501708209515,0.23570099472999573
67,67,4.082337856292725,4.090163707733154,2e-07,2.188019556581712,0.015845567919313908,0.06279658386483788,0.08822553232312202,0.2347424291074276
68,68,4.034533977508545,4.054104328155518,2e-07,2.2427217480628516,0.01584055135026574,0.06391514796996489,0.08807046769652516,0.23463410884141922
69,69,4.0559468269348145,4.052870750427246,2e-07,2.105209828938862,0.015836181584745646,0.06275456314324401,0.08842715015634894,0.2340535931289196
70,70,4.082273960113525,4.071864128112793,2e-07,1.9528721150479502,0.015839063562452793,0.06401520664803684,0.08823151630349457,0.23206382617354393
71,71,4.044431686401367,4.065405368804932,2e-07,2.032817252291584,0.015846334397792816,0.06330002385948319,0.08826348965521902,0.23722662031650543
72,72,4.040213584899902,4.037074089050293,2e-07,2.103384978473456,0.0158372912555933,0.06335009945905767,0.08830283593852073,0.2341725304722786
73,73,4.041295051574707,4.061037540435791,2e-07,1.9566212617857732,0.0158414994366467,0.06341206195065752,0.08843358280137181,0.2394159585237503
74,74,4.053740978240967,4.067490100860596,2e-07,2.0472111593641396,0.015850422903895378,0.06406895608233754,0.08808342204429209,0.23172208666801453
75,75,4.037160873413086,4.060921669006348,2e-07,2.1283583331895137,0.015853689517825842,0.06328098983794916,0.08819193986710161,0.23572371155023575
76,76,4.058752536773682,4.065116882324219,2e-07,2.2014078356914926,0.015835118014365435,0.06364605571434367,0.08839360740967095,0.2334776557981968
77,77,4.036546230316162,4.036360263824463,2e-07,2.2675821490584678,0.0158393201418221,0.06380184112640563,0.0883343736641109,0.2356845773756504
78,78,4.062066555023193,4.07099723815918,2e-07,2.127010027480734,0.015847404953092337,0.06450447332463227,0.08822287595830858,0.23592491075396538
79,79,4.059129238128662,4.062905788421631,2e-07,2.1996756614811606,0.01585062313824892,0.0637234402820468,0.08814090501982719,0.23423520103096962
80,80,4.062745094299316,4.048273086547852,2e-07,2.2655305471585288,0.015847348608076572,0.06348535661527421,0.08834709459915757,0.23451881855726242
81,81,4.029347896575928,4.03212308883667,2e-07,2.3251976954254627,0.0158490096218884,0.06405299071047921,0.08826529898215085,0.23585646599531174
82,82,4.03380012512207,4.036486625671387,2e-07,2.178675522448363,0.01584251830354333,0.06317500821023714,0.08823473728261888,0.23837501928210258
83,83,4.035824298858643,4.0408525466918945,2e-07,2.2385058049901887,0.015841681510210037,0.06347280497720931,0.0883810460800305,0.23710361495614052
84,84,4.010196685791016,4.017928123474121,2e-07,2.2917056404990754,0.01584284845739603,0.06382074909924995,0.08802294277120382,0.23281212151050568
85,85,4.038017272949219,4.028882026672363,2e-07,2.149376019989132,0.015842583496123552,0.0627342631778447,0.088225067127496,0.23677392303943634
86,86,4.006980895996094,4.0239338874816895,2e-07,2.2104811399176914,0.015830572228878736,0.0633672208932694,0.08812455099541694,0.24049291759729385
87,87,4.00569486618042,4.037150859832764,2e-07,2.2659610764575513,0.01584138022735715,0.06445431557949632,0.0882144533097744,0.2377474308013916
88,88,4.003926753997803,4.010103702545166,2e-07,2.3156265363289164,0.01584970159456134,0.06342285564460326,0.08823980542365462,0.24348922818899155
89,89,4.008159160614014,4.035599231719971,2e-07,2.1624478902544637,0.015822437591850758,0.06302197719924152,0.08817852241918445,0.2399444244801998
90,90,4.003087043762207,4.0184760093688965,2e-07,2.2194293761996904,0.015841388143599033,0.06366696010809392,0.08823593473061919,0.24080080911517143
91,91,4.001901149749756,4.0405731201171875,2e-07,2.2709303410930577,0.015836145728826523,0.06302558990137186,0.08816543559078127,0.2400619015097618
92,92,4.012787818908691,3.9990406036376953,2e-07,2.319117064769498,0.015841690823435783,0.06403886611224152,0.0881763108773157,0.24048664793372154
93,93,3.9873762130737305,3.9911725521087646,2e-07,2.1420035480840527,0.015840654261410236,0.06394360659760423,0.08802506153006107,0.23953597620129585
94,94,4.005694389343262,4.02169942855835,2e-07,2.00614096129786,0.01584673160687089,0.06425159382342827,0.08817612717393786,0.2369043156504631
95,95,4.022919654846191,4.024807929992676,2e-07,2.0916946382367585,0.015838573221117258,0.06363254436291754,0.08822055242490023,0.23646190017461777
96,96,3.982332706451416,4.001451015472412,2e-07,2.1682489482859624,0.0158622981980443,0.06442710204282776,0.08820157824084163,0.23969582840800285
97,97,3.9719736576080322,4.006477355957031,2e-07,2.2379031527608353,0.01585028786212206,0.06403136139851995,0.08813148445915431,0.2419455423951149
98,98,3.9845523834228516,4.027158260345459,2e-07,2.300052851969471,0.015846561174839735,0.06308972199622076,0.08828052447643131,0.23973097652196884
99,99,3.9751076698303223,4.019738674163818,2e-07,2.3564387421700186,0.01584046706557274,0.06368139025289565,0.08815817022696137,0.2386697232723236
100,100,4.000397682189941,3.992746353149414,2e-07,2.406605568829235,0.015839075203984976,0.0634708919969853,0.08823887980543077,0.2400689497590065
101,101,3.96785831451416,3.9923596382141113,2e-07,2.452000920233836,0.015844553243368864,0.06405313129653223,0.08816002844832838,0.24218808114528656
102,102,3.9782426357269287,4.007077217102051,2e-07,2.4924565070621205,0.015847043599933386,0.06450557506468613,0.08805037813726813,0.2385726384818554
103,103,4.00118350982666,3.997875452041626,2e-07,2.5290773828482873,0.015844899229705334,0.0631121005571913,0.08823994663543999,0.24403737857937813
104,104,3.9755561351776123,3.9936633110046387,2e-07,2.56198210802047,0.015834752935916185,0.06370193485054187,0.08816401846706867,0.24293139576911926
105,105,3.9878005981445312,3.962632894515991,2e-07,2.5913023107043025,0.015832715667784214,0.06387992270174436,0.08810804644599557,0.23886872828006744
106,106,3.9523329734802246,3.9937965869903564,2e-07,2.4031594387239834,0.015829523093998432,0.06430400157114491,0.0882817447418347,0.24281742423772812
107,107,3.9945690631866455,3.9988434314727783,2e-07,2.4370585915961116,0.01583077944815159,0.06352039823832456,0.08803491573780775,0.2428550086915493
108,108,3.970874309539795,3.974339008331299,2e-07,2.468004422221325,0.015856357291340828,0.0637121616746299,0.08813829440623522,0.24378690496087074
109,109,3.956657886505127,3.9592647552490234,2e-07,2.4965955133445776,0.015851059928536415,0.0638306434993865,0.08822632336523384,0.24278395250439644
110,110,3.960960865020752,3.988356113433838,2e-07,2.332965378753708,0.01584730949252844,0.0639550857595168,0.08820342610124499,0.24432093277573586
111,111,3.926710367202759,3.9934399127960205,2e-07,2.3731606141875248,0.015836577396839857,0.06399766435788479,0.08814484311733395,0.24426205456256866
112,112,3.960636615753174,3.9872779846191406,2e-07,2.4096465472885984,0.015841453336179256,0.0640873870725045,0.08823838050011545,0.24328375235199928
113,113,3.9629056453704834,3.9713528156280518,2e-07,2.442959197442633,0.015845589339733124,0.06386471100267954,0.08826690097339451,0.24872389808297157
114,114,3.978970527648926,4.0068583488464355,2e-07,2.4730390914240226,0.015842684544622898,0.0645277802250348,0.0883217352675274,0.24526458606123924
115,115,3.9573941230773926,3.952773332595825,2e-07,2.4997200841133784,0.01584877772256732,0.06532292602059897,0.08829171117395163,0.24366801232099533
116,116,3.960193395614624,3.9938085079193115,2e-07,2.327722211094356,0.01583619089797139,0.0640730156301288,0.08807429834268987,0.24729304388165474
117,117,3.933149814605713,3.9661288261413574,2e-07,2.3710612352548632,0.01583564793691039,0.06406614863954019,0.08812918362673372,0.24687106534838676
118,118,3.9197189807891846,3.9655346870422363,2e-07,2.4100192092890547,0.01583138946443796,0.0641554164030822,0.08833755052182823,0.2449355311691761
119,119,3.929096221923828,3.9617364406585693,2e-07,2.4468954990332956,0.015830124262720346,0.06425369877251796,0.08823898574337363,0.2500825859606266
120,120,3.943511724472046,3.9692282676696777,2e-07,2.4780460411507166,0.015849451068788767,0.06500812087324448,0.08811719575896859,0.24644611403346062
121,121,3.9479620456695557,3.9662442207336426,2e-07,2.5078272792280045,0.015837660524994135,0.06359246281499509,0.08809487102553248,0.24722835049033165
122,122,3.9319581985473633,3.9536354541778564,2e-07,2.5331168711434007,0.01584623148664832,0.06465135305188596,0.08826977107673883,0.2474341168999672
123,123,3.9613003730773926,3.950632095336914,2e-07,2.5572049414657623,0.015854707919061184,0.06399051894550212,0.08827684912830591,0.2516328878700733
124,124,3.9417030811309814,3.9418578147888184,2e-07,2.3735344449474374,0.015842077787965536,0.06400611734716222,0.08808776852674782,0.24628477543592453
125,125,3.9289591312408447,3.9538371562957764,2e-07,2.2054953987181825,0.01582435891032219,0.06406197918113321,0.0881764970254153,0.2523895613849163
126,126,3.9169435501098633,3.953604221343994,2e-07,2.2612815504497155,0.015846368856728077,0.06403281350503676,0.08819015219341964,0.24971958994865417
127,127,3.900754928588867,3.9459986686706543,2e-07,2.3117447080500173,0.01584604289382696,0.06479560065781698,0.08810972014907748,0.24974701181054115
128,128,3.922762393951416,3.92464542388916,2e-07,2.3578510534337536,0.015838684048503637,0.06402852626342792,0.08809550572186708,0.25264615565538406
129,129,3.8984405994415283,3.9672045707702637,2e-07,2.2074061114347816,0.015840273816138506,0.06455102628387976,0.08814169943798333,0.25330113247036934
130,130,3.907182455062866,3.9656574726104736,2e-07,2.2720959925224014,0.015830611810088158,0.06410470760602038,0.08821843308396637,0.24977176636457443
131,131,3.912949800491333,3.9806225299835205,2e-07,2.330404220434997,0.015838945750147104,0.06464854162186384,0.08813922281842679,0.25393060594797134
132,132,3.9054598808288574,3.942517042160034,2e-07,2.3822877487566783,0.015838887076824903,0.06543585790495854,0.08838400733657181,0.24945439770817757
133,133,3.9130284786224365,3.936054229736328,2e-07,2.426890009014111,0.015842762775719166,0.0646414926595753,0.0880847794469446,0.253259789198637
134,134,3.896641492843628,3.9598920345306396,2e-07,2.4663891306328565,0.015856134239584208,0.0656525571102975,0.08813794481102377,0.2524731904268265
135,135,3.9093024730682373,3.9134421348571777,2e-07,2.5050465877375654,0.015845309477299452,0.06481047715351451,0.08832814043853432,0.2552141696214676
136,136,3.9339332580566406,3.9503173828125,2e-07,2.3318877111796033,0.015847592148929834,0.06420555236400105,0.08815499139018357,0.25338445976376534
137,137,3.941307783126831,3.9203364849090576,2e-07,2.3722854285773565,0.015827836468815804,0.0651223318564007,0.08820146205835044,0.252522811293602
138,138,3.905634641647339,3.911182403564453,2e-07,2.4084341197759005,0.015833233017474413,0.06484344351338223,0.08812813833355904,0.2524199038743973
139,139,3.9420852661132812,3.903024911880493,2e-07,2.2456229585472194,0.015845627523958683,0.0652569762460189,0.08844562771264464,0.2537628225982189
140,140,3.918923854827881,3.9073288440704346,2e-07,2.1072501219114788,0.015843561850488186,0.06451243349874858,0.08823960111476481,0.25821373611688614
141,141,3.9107553958892822,3.915099859237671,2e-07,2.1819479846590557,0.0158342900685966,0.06403485836926848,0.08822182414587587,0.25612782686948776
142,142,3.881166458129883,3.887214422225952,2e-07,2.250169730063122,0.015855527482926846,0.0646788705344079,0.08823363541159779,0.2518071159720421
143,143,3.8864638805389404,3.891003131866455,2e-07,2.1123029881452307,0.015840462874621153,0.0649464826710755,0.08821071905549616,0.252253957092762
144,144,3.910644054412842,3.899127244949341,2e-07,2.1862602146586902,0.015850520227104425,0.06473003937571775,0.08822730300016701,0.25694166868925095
145,145,3.872018814086914,3.8837664127349854,2e-07,2.2529943873971607,0.015836674254387617,0.06456445957883261,0.08814595942385495,0.25803662091493607
146,146,3.8764944076538086,3.911393880844116,2e-07,2.0992698170122486,0.015840108040720224,0.06397695603664033,0.08840216102544218,0.2601751461625099
147,147,3.9286015033721924,3.9149937629699707,2e-07,2.1646781969094224,0.01583801442757249,0.06421369762392715,0.08808627841062844,0.2599765509366989
148,148,3.8902626037597656,3.9102871417999268,2e-07,2.223216803955254,0.01585204480215907,0.06519940492580645,0.08822833886370063,0.2605546787381172
149,149,3.9167239665985107,3.889163017272949,2e-07,2.2759037260878427,0.015839135739952326,0.06518887307902332,0.08842094638384879,0.2593372091650963
150,150,3.9089832305908203,3.8890507221221924,2e-07,2.322162804890089,0.01583603722974658,0.0636459063825896,0.08832902007270604,0.26198098808526993
151,151,3.8791120052337646,3.9238860607147217,2e-07,2.365403529471196,0.015847032889723778,0.06458853666845243,0.08812622632831335,0.2652658745646477
152,152,3.8951854705810547,3.9070534706115723,2e-07,2.40241252455653,0.015852063428610563,0.06483998092880938,0.08830703480634838,0.2615734338760376
153,153,3.8796937465667725,3.8974835872650146,2e-07,2.438367533576622,0.015840745996683836,0.06469731863762718,0.08814629062544554,0.2577590048313141
154,154,3.9062843322753906,3.9089152812957764,2e-07,2.470120460924658,0.015840318985283375,0.06444740765437018,0.08812967059202492,0.2634171023964882
155,155,3.86482310295105,3.881074905395508,2e-07,2.4992180151434793,0.01584274647757411,0.06465975445462391,0.08817129349336028,0.2634221389889717
156,156,3.8640475273132324,3.833646535873413,2e-07,2.3218229613385826,0.01583956414833665,0.06434495295980014,0.08814192854333669,0.26499322056770325
157,157,3.863389730453491,3.905475616455078,2e-07,2.167431962214176,0.01584795955568552,0.06440321671834681,0.08818120858632028,0.2648733928799629
158,158,3.89540433883667,3.8865888118743896,2e-07,2.2255685122683535,0.015846960246562958,0.06456029033870436,0.08807873795740306,0.26303593069314957
159,159,3.879767417907715,3.8995883464813232,2e-07,2.278296324142628,0.015835588797926903,0.0646782862895634,0.08821622654795647,0.2658790871500969
160,160,3.9049837589263916,3.895963668823242,2e-07,2.326219252111124,0.01584033714607358,0.0651588818145683,0.08814288501162082,0.2641263008117676
161,161,3.8523480892181396,3.8550631999969482,2e-07,2.3683765730677777,0.015833923127502203,0.06467776981298812,0.08820520958397537,0.265895314514637
162,162,3.8761651515960693,3.8933863639831543,2e-07,2.405172786485445,0.015843656845390797,0.0655459187400993,0.08826900459825993,0.26684800535440445
163,163,3.861523151397705,3.8737292289733887,2e-07,2.4383594050447934,0.01583274034783244,0.06348868321219925,0.08821397426072508,0.26925278455018997
164,164,3.895655870437622,3.909726142883301,2e-07,2.4697797882320134,0.01585028739646077,0.06520967766118702,0.08833966567181051,0.26347067207098007
165,165,3.8573083877563477,3.8918821811676025,2e-07,2.497616901235862,0.015843180939555168,0.06467986672942061,0.088339286390692,0.26344606280326843
166,166,3.8390963077545166,3.8668153285980225,2e-07,2.5187313551545123,0.01584542728960514,0.06475456865155138,0.08830371522344649,0.2625818997621536
167,167,3.8476295471191406,3.8786277770996094,2e-07,2.5409246721509247,0.0158535810187459,0.06519549878430553,0.08833491080440581,0.26593004167079926
168,168,3.879207134246826,3.8769142627716064,2e-07,2.5623241409896935,0.015851255040615797,0.0650238696107408,0.0880857182200998,0.2685960754752159
169,169,3.852776050567627,3.886510133743286,2e-07,2.5815574638762993,0.01584491552785039,0.06541584944352508,0.0881751379929483,0.2668021693825722
170,170,3.869878053665161,3.868896245956421,2e-07,2.59836028552485,0.015852279029786587,0.06449150166008621,0.08821923600044101,0.269373781979084
171,171,3.831308364868164,3.868985891342163,2e-07,2.6121705143886427,0.01584857376292348,0.06536309418152086,0.0881378467893228,0.2674648314714432
172,172,3.8722856044769287,3.8837568759918213,2e-07,2.6258886515423536,0.015863585751503706,0.06488107866607606,0.08828410669229925,0.27121538668870926
173,173,3.8431289196014404,3.8403382301330566,2e-07,2.637312766418451,0.015847963746637106,0.06509666015335824,0.0880755428224802,0.2728906720876694
174,174,3.861828565597534,3.8783271312713623,2e-07,2.649720153910005,0.015832053497433662,0.06555237909196876,0.08833083638455719,0.265958271920681
175,175,3.8621866703033447,3.8771111965179443,2e-07,2.658446109021039,0.015839239116758108,0.06540670964750461,0.088030845974572,0.2692691683769226
176,176,3.8260226249694824,3.845776081085205,2e-07,2.6631929688506806,0.015839798841625452,0.06574051627831068,0.08814020012505352,0.27032381296157837
177,177,3.8384511470794678,3.8846373558044434,2e-07,2.67130472489117,0.01584749948233366,0.06500044092535973,0.0883183927508071,0.2750041261315346
178,178,3.816309928894043,3.8697640895843506,2e-07,2.6798065474496435,0.015850644558668137,0.06436116449185647,0.08823094447143376,0.2802414521574974
179,179,3.82499098777771,3.862637758255005,2e-07,2.686407612511598,0.01583625702187419,0.06634158828819636,0.08826859784312546,0.27210597693920135
180,180,3.8479390144348145,3.8497977256774902,2e-07,2.691454046591198,0.015838472172617912,0.06554640931426547,0.08825102890841663,0.2715473622083664
181,181,3.847811698913574,3.84330677986145,2e-07,2.695951667929329,0.015833410900086164,0.06568031877395697,0.08829042571596801,0.2715943232178688
182,182,3.8392744064331055,3.8365540504455566,2e-07,2.7007149894993345,0.0158297186717391,0.06514252017950639,0.08833184884861112,0.2738122045993805
183,183,3.8204727172851562,3.8325729370117188,2e-07,2.7048326305042636,0.015849721617996693,0.0660323678603163,0.0883305340539664,0.2747570723295212
184,184,3.8692429065704346,3.856008529663086,2e-07,2.518996338136225,0.01584595302119851,0.06465537096664775,0.08836267667356879,0.2768937051296234
185,185,3.834805965423584,3.849188804626465,2e-07,2.540577718689569,0.0158540946431458,0.06596741620160174,0.08825381274800748,0.27281273901462555
186,186,3.835498809814453,3.84755802154541,2e-07,2.5600348547223764,0.015837290324270725,0.06596516666468233,0.088068031007424,0.2782386913895607
187,187,3.827404737472534,3.906693935394287,2e-07,2.579217959247826,0.01584605174139142,0.0658233009162359,0.08825406502000988,0.27713465690612793
188,188,3.838690996170044,3.8565268516540527,2e-07,2.59623461392488,0.01584265846759081,0.06612081042840146,0.08827962866052985,0.27502112090587616
189,189,3.8435277938842773,3.827131748199463,2e-07,2.6124589062154575,0.015840013977140188,0.0660649188212119,0.08831247081980109,0.2747468948364258
190,190,3.83583927154541,3.8408775329589844,2e-07,2.438015574407492,0.01585207087919116,0.06533547902654391,0.0882017744006589,0.2789962664246559
191,191,3.8670806884765625,3.8461241722106934,2e-07,2.4800970014862416,0.015845505986362696,0.06525747352861799,0.08826049149502069,0.2810516655445099
192,192,3.8172740936279297,3.842542886734009,2e-07,2.517915041405522,0.0158352293074131,0.06535170777351595,0.08818633726332337,0.2779570668935776
193,193,3.7953805923461914,3.813274383544922,2e-07,2.552107074448547,0.015856646932661533,0.06549913129128981,0.08821512525901198,0.2780493274331093
194,194,3.801919937133789,3.851278305053711,2e-07,2.3749634058336264,0.01583756133913994,0.06568895245436579,0.08828280819579959,0.2798945680260658
195,195,3.787461757659912,3.816829204559326,2e-07,2.423244281221421,0.01583514641970396,0.0652323675894877,0.08807457936927676,0.2830101102590561
196,196,3.8143041133880615,3.8424265384674072,2e-07,2.4666089883790585,0.015847093891352415,0.06518544853315689,0.0881884362315759,0.2838825061917305
197,197,3.815512180328369,3.8322396278381348,2e-07,2.5055022731649292,0.015845048241317272,0.06649421172915027,0.08830000436864793,0.28032124787569046
