step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
61,61,3.1500961780548096,3.194859027862549,0.2,1.7772152688647174,1.6688369810581207,39.7785838842392,75.8159031867981,2.0299071967601776
62,62,3.203456401824951,3.1559438705444336,0.2,1.8077162399906792,1.668792724609375,32.21123081445694,79.44605499505997,2.011280357837677
63,63,3.189824104309082,3.2806012630462646,0.2,1.7042535405968988,1.678331881761551,30.186271131038666,85.1829229593277,1.8917414844036102
64,64,3.1544382572174072,3.1696183681488037,0.2,1.7421203882898761,1.699696034193039,32.33419105410576,95.44165587425232,2.1407081484794617
65,65,3.121643304824829,3.1033239364624023,0.2,1.7755550919039278,1.7113823890686035,38.697750091552734,99.61012017726898,1.9367135763168335
66,66,3.12209153175354,3.107971429824829,0.2,1.667104933863917,1.7484168708324432,38.36111605167389,93.43416905403137,2.2510048747062683
67,67,3.160875082015991,3.1498656272888184,0.2,1.7076681529861308,1.768118530511856,46.833534717559814,91.59079587459564,2.427430748939514
68,68,3.1357553005218506,3.0927164554595947,0.2,1.7447388180778303,1.7782205045223236,52.515371441841125,96.55311524868011,2.12998229265213
69,69,3.2255537509918213,3.084000825881958,0.2,1.6392698362361764,1.8138116896152496,52.25304460525513,97.76342105865479,2.4585837721824646
70,70,3.1778557300567627,3.136631965637207,0.2,1.5448503156736886,1.8610861599445343,54.538134813308716,100.67995727062225,2.2471417784690857
71,71,3.19333815574646,3.1152420043945312,0.2,1.6068020368589373,1.907112181186676,59.250070452690125,109.87290275096893,2.0183583796024323
72,72,3.1782124042510986,3.116081953048706,0.2,1.66871977780138,1.9161032736301422,58.12680792808533,109.4188642501831,2.2245762944221497
73,73,3.1773829460144043,3.117849826812744,0.2,1.72569701794747,1.9498756527900696,61.4951468706131,110.61503994464874,2.452022075653076
74,74,3.1445565223693848,3.2239716053009033,0.2,1.7778296697011218,2.0016492903232574,70.35751104354858,113.12160313129425,2.113949418067932
75,75,3.09443736076355,3.0842928886413574,0.2,1.8237953013465407,1.9974728226661682,71.14507365226746,117.93008637428284,2.0335142016410828
76,76,3.1429860591888428,3.1874349117279053,0.2,1.8655183750965092,2.066643714904785,71.9861900806427,115.0087901353836,2.3906137347221375
77,77,3.113034725189209,3.1482489109039307,0.2,1.903001419780097,2.0659587383270264,72.14347720146179,121.66263580322266,2.0920960307121277
78,78,3.147968292236328,3.1661148071289062,0.2,1.9371966084620662,2.0864897966384888,77.63696694374084,129.8978500366211,2.196466326713562
79,79,3.134263753890991,3.133039712905884,0.2,1.967521913424331,2.081851899623871,78.25134754180908,137.69043445587158,1.9435153007507324
80,80,3.177680253982544,3.1142454147338867,0.2,1.994754199810943,2.0831642150878906,76.6001627445221,141.06739223003387,2.3648577332496643
81,81,3.075157642364502,3.0890023708343506,0.2,2.0190546804559872,2.0989359617233276,76.04492652416229,142.12061774730682,2.411523461341858
82,82,3.1299383640289307,3.2042646408081055,0.2,2.0415895941327507,2.0929945707321167,80.21811413764954,150.9348670244217,2.2245773673057556
83,83,3.119250774383545,3.0990982055664062,0.2,2.0613704874312675,2.0927388072013855,80.97516775131226,160.77518033981323,2.2321051955223083
84,84,3.1703014373779297,3.1326682567596436,0.2,2.0801998287815424,2.1223801970481873,81.85804677009583,165.79767060279846,2.003237307071686
85,85,3.1136465072631836,3.125206470489502,0.2,2.0964512115241227,2.1063525676727295,84.54943323135376,174.20552968978882,1.9441829919815063
86,86,3.1391074657440186,3.138249635696411,0.2,2.1102791683363122,2.117062270641327,81.10670757293701,174.79437136650085,2.1494990587234497
87,87,3.0916285514831543,3.08329439163208,0.2,2.1232256510604235,2.0972010493278503,79.37499856948853,175.5834424495697,2.137241840362549
88,88,3.14811372756958,3.0906548500061035,0.2,1.9795436825688713,2.140534460544586,77.20500373840332,167.72692394256592,2.514921188354492
89,89,3.1003873348236084,3.0977532863616943,0.2,2.0053106175781155,2.1310731172561646,79.0083212852478,166.18503069877625,2.2427706718444824
90,90,3.1413424015045166,3.1278350353240967,0.2,2.0287726727038002,2.1217533946037292,80.41436910629272,161.03804886341095,2.06266450881958
91,91,3.043825626373291,3.099789619445801,0.2,2.049743185303758,2.1528137922286987,76.73300504684448,147.59693944454193,2.4288883805274963
92,92,3.1175689697265625,3.1296651363372803,0.2,2.0682720467555287,2.145310878753662,76.53310704231262,137.92432022094727,2.2380939722061157
93,93,3.1269466876983643,3.1367783546447754,0.2,2.086019751767561,2.117019534111023,73.93040406703949,127.93346309661865,2.124076187610626
94,94,3.055199384689331,3.041959762573242,0.2,2.101120407928337,2.155181407928467,73.59831166267395,119.33019411563873,2.470670998096466
95,95,3.100343942642212,3.12886643409729,0.2,1.9697954364214363,2.150831699371338,75.32945311069489,114.66328632831573,2.1858394742012024
96,96,3.025923013687134,3.1631879806518555,0.2,1.9958498318200384,2.1248597502708435,73.30759191513062,107.88848161697388,1.9009707570075989
97,97,3.046410083770752,3.1074018478393555,0.2,2.0200968111129605,2.1698132753372192,73.17290186882019,102.13724565505981,2.3731496334075928
98,98,3.0293049812316895,3.0459446907043457,0.2,2.042283459037346,2.1685028076171875,71.24367666244507,99.00806391239166,2.7446654438972473
99,99,3.0560479164123535,3.056751012802124,0.2,2.062879252646446,2.157471179962158,72.21988475322723,101.37972807884216,2.4568209052085876
100,100,3.06394100189209,3.068286418914795,0.2,2.079472616799445,2.173876464366913,72.91980767250061,103.214430809021,2.1603742837905884
101,101,2.9696242809295654,3.0706987380981445,0.2,2.0950500415082502,2.17646461725235,72.35900282859802,112.00886106491089,2.393402338027954
102,102,3.193361759185791,3.1097655296325684,0.2,2.109118486927509,2.187885105609894,73.3490742444992,114.26907444000244,2.67786568403244
103,103,3.0359020233154297,3.0303919315338135,0.2,2.121963857818102,2.219091832637787,72.82907569408417,104.91801118850708,2.615528643131256
104,104,3.00333309173584,3.021348714828491,0.2,1.9813320615822643,2.22919625043869,72.12131136655807,107.33707404136658,2.3946391940116882
105,105,3.079380512237549,3.0773868560791016,0.2,1.8620003572194572,2.2200940251350403,73.80345577001572,108.17106604576111,2.126870632171631
106,106,3.002995729446411,3.00752592086792,0.2,1.8983314506336617,2.239374101161957,70.38096725940704,100.21049571037292,2.11497700214386
107,107,3.0166079998016357,3.054065704345703,0.2,1.7877030146645032,2.2473402619361877,73.63455426692963,105.76748824119568,2.2749695777893066
108,108,3.072859525680542,3.079989433288574,0.2,1.831613166315103,2.2718327045440674,75.89311444759369,102.59145069122314,2.484692633152008
109,109,2.977025032043457,2.9918437004089355,0.2,1.873780483411374,2.2741405367851257,75.09368240833282,98.16698169708252,2.495944619178772
110,110,2.9812257289886475,2.9774091243743896,0.2,1.7580433896061332,2.29862779378891,79.53227263689041,101.82532453536987,2.2919435501098633
111,111,3.0314857959747314,3.0882112979888916,0.2,1.653483919597973,2.2815746665000916,82.65377402305603,104.88263010978699,2.07840758562088
112,112,2.994344711303711,2.967966079711914,0.2,1.713145499821523,2.30366188287735,83.73470199108124,100.63414478302002,2.2373387217521667
113,113,3.0851759910583496,3.0182554721832275,0.2,1.6205560728882011,2.307974636554718,82.1458683013916,103.3310809135437,2.239354431629181
114,114,2.962355375289917,3.0188770294189453,0.2,1.6833695832884799,2.3303609490394592,82.27686548233032,103.87406897544861,2.333611786365509
115,115,3.0799245834350586,3.076369285583496,0.2,1.7405698220365382,2.3216391801834106,81.89554965496063,102.48697030544281,2.357608914375305
116,116,2.9522769451141357,2.9428324699401855,0.2,1.7919508118080445,2.3246893286705017,79.12724566459656,99.83421874046326,2.3164552450180054
117,117,3.0954363346099854,3.0931508541107178,0.2,1.692383258695387,2.299872636795044,79.96057564020157,101.64636087417603,2.1836044788360596
118,118,2.9309606552124023,2.977769613265991,0.2,1.7459763354669817,2.3038790822029114,82.29809331893921,103.9155695438385,2.228354036808014
119,119,3.067064046859741,3.101125955581665,0.2,1.7928743683097763,2.310995936393738,81.47481119632721,104.41068983078003,2.4553592801094055
120,120,3.0000393390655518,3.0324161052703857,0.2,1.8375080757651343,2.3283877968788147,82.49450397491455,105.12831926345825,2.5747162103652954
121,121,3.071634292602539,3.001687526702881,0.2,1.8770499041877788,2.3110707998275757,84.9562457203865,108.4850218296051,2.357655167579651
122,122,2.979557514190674,3.0103976726531982,0.2,1.9124845459447024,2.3185617923736572,85.50366514921188,107.882657289505,2.1899556517601013
123,123,2.994974136352539,3.004272699356079,0.2,1.946234439991931,2.3318375945091248,85.39173263311386,104.32700753211975,2.313139796257019
124,124,3.0024335384368896,2.9977829456329346,0.2,1.9751485882122228,2.3623921871185303,84.840407371521,101.76591157913208,2.3008660674095154
125,125,3.025989532470703,3.029367685317993,0.2,2.0015419235215157,2.3251264691352844,89.23584043979645,110.39965915679932,2.0975818037986755
126,126,2.971083164215088,2.9920051097869873,0.2,2.024300389423882,2.3603270649909973,96.49840021133423,109.51786637306213,2.190631926059723
127,127,2.984889507293701,2.956310749053955,0.2,2.0456965617304763,2.363507091999054,96.82988238334656,111.07518482208252,2.3987374305725098
128,128,2.971301555633545,3.087451219558716,0.2,2.0644810881951434,2.3739724159240723,96.69700801372528,114.66124200820923,2.346592426300049
129,129,3.0022928714752197,3.016681671142578,0.2,2.081925347571971,2.3944900035858154,98.68236893415451,118.88243889808655,2.1986324191093445
130,130,3.030704975128174,3.0042531490325928,0.2,2.0975475224984708,2.3799411058425903,99.07106590270996,125.33403277397156,2.1970051527023315
131,131,2.9102225303649902,3.0012125968933105,0.2,2.1107510716678317,2.3915277123451233,98.93167698383331,122.79676961898804,2.4781306385993958
132,132,2.9628751277923584,3.031357526779175,0.2,2.1228227417178056,2.390681266784668,100.41913443803787,123.2854597568512,2.507629871368408
133,133,3.0127458572387695,2.996554374694824,0.2,2.134284755926758,2.3941078782081604,99.71890926361084,121.32080841064453,2.435490310192108
134,134,2.9845356941223145,3.085690975189209,0.2,2.145266307076981,2.3850353360176086,97.31798964738846,119.63897204399109,2.42797988653183
135,135,2.971492290496826,3.033263683319092,0.2,2.1546608206556184,2.4032005667686462,99.53724068403244,117.2877881526947,2.4207640886306763
136,136,3.0366294384002686,3.0245602130889893,0.2,2.1629332802493706,2.3862841725349426,100.07803523540497,118.5663321018219,2.350082278251648
137,137,3.052694082260132,2.9610018730163574,0.2,2.170919979144939,2.379154622554779,102.14481925964355,118.71522545814514,2.3393315076828003
138,138,2.983386516571045,2.917046070098877,0.2,2.177464567685548,2.4062525629997253,97.79237973690033,112.36093282699585,2.2759023308753967
139,139,3.027596950531006,3.0130302906036377,0.2,2.0382925144384094,2.3944358825683594,99.03968214988708,114.40472650527954,2.317189633846283
140,140,2.921046018600464,3.0173192024230957,0.2,2.057515762497799,2.4182018637657166,97.18561577796936,114.65602660179138,2.356878697872162
141,141,3.001002073287964,2.9655213356018066,0.2,2.0747025164829367,2.3947144150733948,95.88288247585297,119.0476303100586,2.3152952194213867
142,142,2.9418046474456787,3.0855824947357178,0.2,2.09121242323636,2.4081295132637024,94.77990561723709,117.6289610862732,2.362247943878174
143,143,3.003927230834961,3.0070643424987793,0.2,2.1054367736106534,2.443472683429718,97.34233295917511,115.92341470718384,2.5685617923736572
144,144,2.8857271671295166,2.9927425384521484,0.2,2.1181299402045406,2.4391075372695923,98.87731224298477,116.09046673774719,2.4593605995178223
145,145,3.0750207901000977,2.926136016845703,0.2,2.1292895149257465,2.4577552676200867,101.72510468959808,115.07754611968994,2.449310839176178
146,146,2.9858591556549072,2.9551610946655273,0.2,2.1400459619104315,2.455255091190338,97.60806250572205,110.36924719810486,2.440861999988556
147,147,3.018784761428833,3.013324499130249,0.2,2.1494485342565026,2.4733426570892334,100.67501556873322,113.35148596763611,2.546824276447296
148,148,2.950960159301758,2.9877285957336426,0.2,2.1572681277768346,2.472238779067993,107.54706978797913,120.34361791610718,2.4669358134269714
149,149,2.9735496044158936,2.9732463359832764,0.2,2.1649527807920963,2.4705973863601685,101.97884368896484,121.14184474945068,2.197086751461029
150,150,3.007870674133301,2.939882755279541,0.2,2.1729152338250923,2.4825757145881653,107.04219090938568,120.93860149383545,2.225422978401184
151,151,2.9364306926727295,3.038595676422119,0.2,2.1792617322413257,2.4731635451316833,109.7247793674469,124.5441529750824,2.5918736457824707
152,152,2.93674635887146,2.9728612899780273,0.2,2.185167521492119,2.462850570678711,106.74159443378448,124.78987860679626,2.617469310760498
153,153,2.988450050354004,2.970327377319336,0.2,2.189093820225141,2.4680853486061096,108.9770256280899,128.88191604614258,2.4704740047454834
154,154,2.9421725273132324,2.9491639137268066,0.2,2.194069613532062,2.4749987721443176,109.46292209625244,125.20658159255981,2.36200350522995
155,155,2.910761833190918,3.0455098152160645,0.2,2.1979238123146705,2.490833580493927,111.09326660633087,126.56301307678223,2.450577437877655
156,156,2.9782321453094482,2.9498848915100098,0.2,2.200070088805475,2.4978618025779724,104.57957971096039,121.3500006198883,2.55761855840683
157,157,2.966578483581543,2.9072163105010986,0.2,2.2035433243010805,2.5013672709465027,110.25798833370209,124.96899461746216,2.5674787759780884
158,158,2.9172961711883545,2.9073612689971924,0.2,2.061573028328019,2.5051205158233643,106.0056746006012,127.77123403549194,2.5187432169914246
159,159,2.932432174682617,2.9594719409942627,0.2,2.077633216629932,2.525606393814087,113.12195217609406,130.5779266357422,2.4925991892814636
160,160,2.8967974185943604,2.944305658340454,0.2,2.0929009788260746,2.547634184360504,105.62590146064758,128.91098022460938,2.412522554397583
161,161,2.9268155097961426,2.9194445610046387,0.2,2.106025534357121,2.5408318638801575,102.71751397848129,122.43417882919312,2.3846235871315002
162,162,2.9385554790496826,3.0110814571380615,0.2,2.118324231304571,2.5644635558128357,107.67142915725708,124.60393905639648,2.57991886138916
163,163,2.891906976699829,2.8992555141448975,0.2,2.1291053962653756,2.57456237077713,103.91157901287079,120.42336821556091,2.6489466428756714
164,164,2.9353439807891846,2.91742205619812,0.2,1.9949799663620549,2.558019995689392,106.42960560321808,133.88396310806274,2.3792248964309692
165,165,2.9518802165985107,2.9362540245056152,0.2,2.018069960567902,2.583402156829834,106.10656821727753,132.8077530860901,2.357870042324066
166,166,3.038280963897705,2.9817311763763428,0.2,2.0404953625599216,2.6097657680511475,105.15401721000671,129.52243185043335,2.5728742480278015
167,167,2.892024278640747,2.9185283184051514,0.2,2.060180058115902,2.6127315759658813,104.21442657709122,121.50121283531189,2.664380967617035
168,168,2.891627788543701,2.941455602645874,0.2,2.0789020874068105,2.6118537187576294,108.25227558612823,134.3334240913391,2.4495997428894043
169,169,2.9020817279815674,2.9074816703796387,0.2,2.094107221798015,2.5935677886009216,106.68796128034592,137.5107865333557,2.3176110982894897
170,170,2.8658838272094727,2.919606924057007,0.2,2.107564958874324,2.600245177745819,107.65528345108032,140.72114515304565,2.3935084342956543
171,171,2.933561086654663,3.0251944065093994,0.2,2.1200066980099943,2.5880147218704224,104.52849823236465,130.8314356803894,2.6122668981552124
172,172,2.8962318897247314,2.8714895248413086,0.2,2.1316957346524066,2.6110748052597046,107.60253304243088,134.95980167388916,2.6359155774116516
173,173,2.9069814682006836,2.922518253326416,0.2,1.9972207030869733,2.5936882495880127,106.64274799823761,134.31999397277832,2.445774018764496
174,174,2.9063475131988525,2.9365878105163574,0.2,2.0202815953587345,2.60423082113266,107.24102133512497,130.48110723495483,2.221889078617096
175,175,2.8778021335601807,2.937777280807495,0.2,2.0407859861475917,2.5980634093284607,105.86039233207703,131.12819051742554,2.175508737564087
176,176,2.8857474327087402,2.9398343563079834,0.2,2.0590439852803724,2.6164161562919617,111.23245048522949,125.70861434936523,2.4023371934890747
177,177,2.8841614723205566,2.876427173614502,0.2,2.075780200549956,2.6259379386901855,107.09940350055695,128.84323740005493,2.674554407596588
178,178,2.86639666557312,2.891820192337036,0.2,2.090829991824277,2.6284430623054504,110.40653395652771,136.4798493385315,2.706675350666046
179,179,2.8665246963500977,2.844304323196411,0.2,2.1042809641733133,2.621117055416107,109.43406373262405,134.80215644836426,2.409700930118561
180,180,2.87873911857605,2.9417247772216797,0.2,1.9503370686913182,2.6354443430900574,111.7584193944931,129.94711637496948,2.219668388366699
181,181,2.9354891777038574,2.856677293777466,0.2,1.9768863576657791,2.652156710624695,109.4888905286789,133.8594570159912,2.295034885406494
182,182,2.895153760910034,2.9851627349853516,0.2,2.0029994937347793,2.6586398482322693,109.93560802936554,133.80890417099,2.3700339794158936
183,183,2.909597158432007,2.8242783546447754,0.2,2.024802303485219,2.6690645813941956,114.06561368703842,134.39571571350098,2.5254125595092773
184,184,2.925246000289917,2.91082763671875,0.2,1.9000330736683766,2.664035201072693,117.51626431941986,140.15747737884521,2.614551544189453
185,185,2.91538667678833,2.885188579559326,0.2,1.9324827580110115,2.6909958124160767,118.92552351951599,139.77323722839355,2.525391459465027
186,186,2.9290666580200195,2.91406512260437,0.2,1.961267893043812,2.681735873222351,119.44546383619308,139.36917638778687,2.395366609096527
187,187,2.9156129360198975,2.9165475368499756,0.2,1.9880195418824071,2.706437349319458,119.2134850025177,142.6381664276123,2.3661537170410156
188,188,2.865665912628174,2.888460159301758,0.2,2.012051840406639,2.6862319111824036,118.71135765314102,135.39506244659424,2.4828848242759705
189,189,2.887540578842163,2.873074769973755,0.2,2.0331903478191746,2.714027225971222,114.50395888090134,135.8709740638733,2.500350832939148
190,190,2.8988418579101562,2.888904571533203,0.2,2.051931608883368,2.709965467453003,119.08275997638702,131.4254012107849,2.472623348236084
191,191,2.8579635620117188,2.8704752922058105,0.2,2.070114108373239,2.7159119844436646,119.08462744951248,128.08317613601685,2.3850939869880676
192,192,2.8316471576690674,2.876786947250366,0.2,2.086008225734002,2.7128124833106995,114.18875026702881,129.4876685142517,2.3762383460998535
193,193,2.9127843379974365,2.9003875255584717,0.2,2.1000025037591605,2.70368754863739,119.67396008968353,132.65437269210815,2.49538391828537
194,194,2.885402202606201,2.86106276512146,0.2,2.112933451919381,2.7162341475486755,118.97104233503342,133.39663219451904,2.498613178730011
195,195,2.846550226211548,2.905949831008911,0.2,2.1237442815736447,2.7139341235160828,119.71227300167084,140.4139175415039,2.3994691371917725
196,196,2.894862651824951,2.912019729614258,0.2,2.1338782460036483,2.697181820869446,118.77044117450714,139.4872269630432,2.2245723605155945
197,197,2.873300075531006,2.9046154022216797,0.2,2.1432548683492656,2.7141977548599243,121.82615876197815,137.34997701644897,2.3598889112472534
198,198,2.8674376010894775,2.8672118186950684,0.2,2.150259030266795,2.707294285297394,121.75092589855194,138.91350603103638,2.530358672142029
199,199,2.8992457389831543,2.898848295211792,0.2,2.1579064651473296,2.7210840582847595,124.77465677261353,141.5215344429016,2.4765392541885376
200,200,2.8766040802001953,2.8402295112609863,0.2,2.1648888108735798,2.705013155937195,122.10279321670532,143.8062310218811,2.308999240398407
201,201,2.9106459617614746,2.8956849575042725,0.2,2.1700322549317,2.6999863982200623,119.48535680770874,152.79195976257324,2.284305214881897
202,202,2.8894827365875244,2.8353121280670166,0.2,2.1755828997705096,2.7080854773521423,121.47010260820389,160.91469955444336,2.4205520153045654
203,203,2.9598565101623535,2.9218199253082275,0.2,2.1808631377496424,2.7027931213378906,117.99875271320343,152.7742519378662,2.4550357460975647
204,204,2.8899548053741455,2.8440349102020264,0.2,2.1850254973623757,2.704046070575714,121.33348071575165,145.91354703903198,2.5311431884765625
205,205,2.9142684936523438,2.899508476257324,0.2,2.1888212471833626,2.6963273882865906,120.76602810621262,153.8971004486084,2.4980175495147705
206,206,2.905050754547119,2.8488852977752686,0.2,2.1931387872104136,2.6659751534461975,122.74092799425125,160.52082347869873,2.497511327266693
