step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.1943202018737793,3.304811477661133,0.02,2.2353799023001635,0.4862797111272812,1.0118298679590225,1.0545405764132738,1.5542935132980347
47,47,3.209543228149414,3.35862398147583,0.02,2.099558731383813,0.4861612170934677,1.0318514751270413,1.078357158228755,1.5717801451683044
48,48,3.2316977977752686,3.386561155319214,0.02,2.166640025463336,0.47896310687065125,1.0495881894603372,1.1002876795828342,1.5857610702514648
49,49,3.332780361175537,3.451380968093872,0.02,2.2280398488102695,0.4845532178878784,1.0661143567413092,1.1213625632226467,1.598151057958603
50,50,3.4331302642822266,3.2483086585998535,0.02,2.2834354457882178,0.48131266981363297,1.0813788194209337,1.1416896991431713,1.6040298342704773
51,51,3.4020519256591797,3.240974187850952,0.02,2.1193429516957942,0.4760616421699524,1.0953822638839483,1.1609873250126839,1.5956965386867523
52,52,3.374478340148926,3.364436626434326,0.02,1.994557248843505,0.4774753674864769,1.1096673980355263,1.180669179186225,1.5674623847007751
53,53,3.327256202697754,3.409111499786377,0.02,2.0721287554160868,0.4820776581764221,1.1237975098192692,1.2004951536655426,1.5252185761928558
54,54,3.3116397857666016,3.55472993850708,0.02,2.1424147406857363,0.47637707740068436,1.1380311157554388,1.2214386817067862,1.4819747805595398
55,55,3.353902816772461,3.2873783111572266,0.02,2.205849472032489,0.47658973932266235,1.1522705983370543,1.2444696705788374,1.4389012455940247
56,56,3.3729283809661865,3.3138389587402344,0.02,2.2632227308290225,0.4758826345205307,1.1673304066061974,1.2718509063124657,1.4003475606441498
57,57,3.3973021507263184,3.27923321723938,0.02,2.3154171336403913,0.4790400415658951,1.1831886619329453,1.3041713573038578,1.3609094023704529
58,58,3.2131497859954834,3.374433994293213,0.02,2.361957042681593,0.4869192987680435,1.2018054351210594,1.3421389404684305,1.3361366391181946
59,59,3.269294500350952,3.2802963256835938,0.02,2.4036734303738467,0.486787386238575,1.2341957669705153,1.372983617708087,1.3717307448387146
60,60,3.27011775970459,3.2322371006011963,0.02,2.440981183644082,0.49881795793771744,1.2623620461672544,1.3898200541734695,1.4149986803531647
61,61,3.3153767585754395,3.386847496032715,0.02,2.2844497849276566,0.4957440420985222,1.2791218627244234,1.3946403786540031,1.459797888994217
62,62,3.2624926567077637,3.2958760261535645,0.02,2.3341726629452686,0.5027824267745018,1.2893396876752377,1.3966231383383274,1.5097409188747406
63,63,3.2462830543518066,3.2295360565185547,0.02,2.3788086569427414,0.5014157816767693,1.3060247637331486,1.4083204921334982,1.5536187291145325
64,64,3.3050577640533447,3.3302574157714844,0.02,2.228390401135842,0.503878727555275,1.3289978094398975,1.427991472184658,1.58944171667099
65,65,3.3767428398132324,3.25406551361084,0.02,2.2836630202075727,0.5076559036970139,1.3561879079788923,1.4542521052062511,1.6192171573638916
66,66,3.359940528869629,3.466677188873291,0.02,2.332235111467096,0.5104676783084869,1.37871802598238,1.4789851773530245,1.6030567288398743
67,67,3.4047865867614746,3.3827881813049316,0.02,2.3765846966086,0.5017177909612656,1.40290498547256,1.5035106372088194,1.5869863033294678
68,68,3.2266199588775635,3.3196704387664795,0.02,2.416963362343629,0.5071604996919632,1.4235162306576967,1.5264415126293898,1.567223846912384
69,69,3.2153072357177734,3.332274913787842,0.02,2.452892776092096,0.5071521252393723,1.4492792449891567,1.5523659493774176,1.572491079568863
70,70,3.4142212867736816,3.3207125663757324,0.02,2.4854589411294987,0.5079919695854187,1.4728447329252958,1.5752060245722532,1.5820734798908234
71,71,3.2723076343536377,3.3507134914398193,0.02,2.5150464034677062,0.5075947865843773,1.4954158440232277,1.5964336674660444,1.5977820754051208
72,72,3.3072509765625,3.2463552951812744,0.02,2.5400615642059363,0.49826984852552414,1.502077480778098,1.607936229556799,1.5645699203014374
73,73,3.3431854248046875,3.374210834503174,0.02,2.5638414587386538,0.5034849718213081,1.5195174422115088,1.627560531720519,1.5850507616996765
74,74,3.2955617904663086,3.4266040325164795,0.02,2.5856702549303554,0.5058374851942062,1.535420723259449,1.6459520552307367,1.6077364683151245
75,75,3.3289785385131836,3.3676934242248535,0.02,2.6047639081509817,0.5061110705137253,1.5470166876912117,1.657677048817277,1.6495327353477478
76,76,3.3107590675354004,3.370053768157959,0.02,2.622074123285211,0.5082665085792542,1.5606770236045122,1.670584861189127,1.6752762198448181
77,77,3.323091983795166,3.326904296875,0.02,2.637817137611851,0.5093312412500381,1.570230444893241,1.6794231291860342,1.7003253996372223
78,78,3.39595365524292,3.339087963104248,0.02,2.6506828714672666,0.5153018832206726,1.5724529810249805,1.6842619571834803,1.6732418239116669
79,79,3.3590188026428223,3.443291425704956,0.02,2.6632270304316212,0.519762247800827,1.5725729819387197,1.6862057615071535,1.6608546674251556
80,80,3.3858492374420166,3.4219117164611816,0.02,2.6748075316545257,0.5267680436372757,1.5741581656038761,1.6901064831763506,1.6475979387760162
81,81,3.3641233444213867,3.30210018157959,0.02,2.685712405294891,0.5202330350875854,1.5694924257695675,1.690050646662712,1.607089638710022
82,82,3.3374440670013428,3.323333740234375,0.02,2.6946693826225254,0.5282663404941559,1.56985604763031,1.6911486182361841,1.6078316271305084
83,83,3.334664821624756,3.3874282836914062,0.02,2.7031373136324626,0.5300790667533875,1.5628736596554518,1.6804204490035772,1.62247696518898
84,84,3.300058364868164,3.310258388519287,0.02,2.710886295956117,0.5335094183683395,1.5534810340031981,1.6758246310055256,1.5869569778442383
85,85,3.3432540893554688,3.352724552154541,0.02,2.717579277425523,0.5276692509651184,1.550432843156159,1.6775628086179495,1.5431363582611084
86,86,3.2932686805725098,3.312079429626465,0.02,2.7239191021449756,0.5273569077253342,1.531364412046969,1.6615662667900324,1.5519821643829346
87,87,3.392643451690674,3.385153293609619,0.02,2.7295004021818285,0.5368300229310989,1.5171961495652795,1.6409331038594246,1.5952825248241425
88,88,3.2851829528808594,3.2640318870544434,0.02,2.7347460473374006,0.5430673807859421,1.5011294400319457,1.617371616885066,1.6406405866146088
89,89,3.263798713684082,3.3614280223846436,0.02,2.7391940894394966,0.5394240021705627,1.4754292676225305,1.591794366016984,1.6207737624645233
90,90,3.4118032455444336,3.386080741882324,0.02,2.7433323893639,0.5385857820510864,1.44820411875844,1.5687251668423414,1.5920742750167847
91,91,3.179410219192505,3.533729314804077,0.02,2.7474935113814087,0.5427936911582947,1.417054302059114,1.5366390645503998,1.5760710537433624
92,92,3.379634380340576,3.2105770111083984,0.02,2.750290660153741,0.5499318838119507,1.398602963425219,1.5101691633462906,1.634276956319809
93,93,3.1955957412719727,3.2168517112731934,0.02,2.5467866814748175,0.5540005266666412,1.3827794324606657,1.4864502605050802,1.6922548413276672
94,94,3.275998830795288,3.332240343093872,0.02,2.5693484680050585,0.559074729681015,1.364505497738719,1.4615858308970928,1.7505328953266144
95,95,3.5254602432250977,3.4103493690490723,0.02,2.5903507128533976,0.5627272427082062,1.3408586401492357,1.4328609947115183,1.7843265235424042
96,96,3.3327982425689697,3.2741808891296387,0.02,2.607768365430734,0.5623636692762375,1.3134537255391479,1.4136622864753008,1.7613669335842133
97,97,3.4029979705810547,3.3154942989349365,0.02,2.6247165438151545,0.56171053647995,1.2881688624620438,1.401804992929101,1.7324468791484833
98,98,3.257615804672241,3.3853507041931152,0.02,2.6398889343222742,0.5607685297727585,1.2570780450478196,1.3800631817430258,1.6967701017856598
99,99,3.1985349655151367,3.4386086463928223,0.02,2.65369330696455,0.5725678503513336,1.2099081669002771,1.3347531761974096,1.7127915918827057
100,100,3.3807506561279297,3.358398914337158,0.02,2.665554480598208,0.5708581060171127,1.1752465516328812,1.3030264787375927,1.7418239116668701
101,101,3.256498336791992,3.331223487854004,0.02,2.676370013435174,0.5716168284416199,1.1375015592202544,1.2721360065042973,1.6953152418136597
102,102,3.2686197757720947,3.438584804534912,0.02,2.6860514358778698,0.5757249295711517,1.0963243735022843,1.23925038613379,1.651073932647705
103,103,3.3370790481567383,3.2979061603546143,0.02,2.6943482838999264,0.5722579956054688,1.048052310012281,1.1967196986079216,1.611528068780899
104,104,3.232408046722412,3.3940515518188477,0.02,2.702257878745434,0.5712137520313263,1.0032205670140684,1.1559610664844513,1.58825221657753
105,105,3.3399438858032227,3.2681007385253906,0.02,2.7097055235335628,0.5813814103603363,0.9568148665130138,1.1125604920089245,1.566142499446869
106,106,3.208402633666992,3.444645881652832,0.02,2.7151288918012915,0.5855696946382523,0.9111536615528166,1.0646293899044394,1.5480596721172333
107,107,3.338517189025879,3.3866257667541504,0.02,2.7218673624295837,0.5780221074819565,0.8789749015122652,1.046116316691041,1.5673279464244843
108,108,3.3052761554718018,3.2862277030944824,0.02,2.7272670225752838,0.5876986384391785,0.8420121800154448,1.0167008573189378,1.5904787182807922
109,109,3.280397891998291,3.2325046062469482,0.02,2.7320364119169818,0.5914075821638107,0.8072843039408326,0.9996737986803055,1.6182382702827454
110,110,3.3010525703430176,3.3009958267211914,0.02,2.7367854200059027,0.5915989428758621,0.7638951819390059,0.9749767044559121,1.648078978061676
111,111,3.16276216506958,3.3734917640686035,0.02,2.741156245909768,0.6007780283689499,0.7215784173458815,0.9461874356493354,1.6773859858512878
112,112,3.2992658615112305,3.318624258041382,0.02,2.7438918871700313,0.6054792106151581,0.6756900940090418,0.937005422078073,1.7057116031646729
113,113,3.227079391479492,3.291707992553711,0.02,2.7468913872831653,0.6128866672515869,0.6285675382241607,0.9132310170680285,1.7075263261795044
114,114,3.3182079792022705,3.353417158126831,0.02,2.7500782377928568,0.6171493381261826,0.579287726432085,0.8919905228540301,1.6943602561950684
115,115,3.269984722137451,3.2979326248168945,0.02,2.7518467279946743,0.6169861406087875,0.5386265269480646,0.8711647121235728,1.7066397964954376
116,116,3.243701219558716,3.286928415298462,0.02,2.7511695048261062,0.6217595338821411,0.4947881009429693,0.8726930245757103,1.7542829513549805
117,117,3.1526858806610107,3.290351390838623,0.02,2.752462959330964,0.6244909912347794,0.4573989459313452,0.8767031822353601,1.8254818320274353
118,118,3.1358683109283447,3.286095142364502,0.02,2.7553032914825497,0.6306799352169037,0.4206110234372318,0.8807252757251263,1.8767081201076508
119,119,3.213696002960205,3.312225341796875,0.02,2.7571887708196363,0.6291852742433548,0.37327844533137977,0.874433271586895,1.9089458286762238
120,120,3.179795742034912,3.2159423828125,0.02,2.7593714316243343,0.6329367607831955,0.3402208206243813,0.8672096394002438,1.9572305977344513
121,121,3.1557610034942627,3.2396416664123535,0.02,2.7599771892379046,0.629538431763649,0.2884957301430404,0.870488915592432,1.94063338637352
122,122,3.171070098876953,3.278388023376465,0.02,2.761214396932762,0.6368951350450516,0.26620243687648326,0.8559065563604236,2.023851156234741
123,123,3.185206413269043,3.1326727867126465,0.02,2.763251353204578,0.6402719169855118,0.23554059828165919,0.8643344906158745,2.0047271847724915
124,124,3.2562737464904785,3.204110622406006,0.02,2.571320041571119,0.6384368240833282,0.23526395950466394,0.8555474197492003,2.0826701521873474
125,125,3.1976797580718994,3.177277088165283,0.02,2.5908052133431627,0.643345981836319,0.23463412513956428,0.8637826666235924,2.0623486042022705
126,126,3.164318799972534,3.1716175079345703,0.02,2.6088684374703983,0.6456086337566376,0.24188008229248226,0.8739383993670344,2.0287111699581146
127,127,3.1448898315429688,3.1794795989990234,0.02,2.625384671914283,0.6480393558740616,0.24249087227508426,0.8861719495616853,2.0222139954566956
128,128,3.1629741191864014,3.1285414695739746,0.02,2.64030408683933,0.6504383683204651,0.2608268253970891,0.912649285979569,1.9670075178146362
129,129,3.1008949279785156,3.216984510421753,0.02,2.4635495677674384,0.646371603012085,0.30699980864301324,0.9160472513176501,2.0457838773727417
130,130,3.09617018699646,3.2029645442962646,0.02,2.49440632216839,0.6606570929288864,0.3285963009111583,0.9443995673209429,2.0558865666389465
131,131,3.145019054412842,3.138899326324463,0.02,2.5229000036351295,0.6572065055370331,0.3388199624605477,0.940505878534168,2.1041877269744873
132,132,3.1376399993896484,3.1605305671691895,0.02,2.547273965510501,0.6632495671510696,0.3167304883245379,0.9442195859737694,2.0955556631088257
133,133,3.11441707611084,3.1411848068237305,0.02,2.570244958389686,0.667765274643898,0.3242005752399564,0.9161260202527046,2.130357503890991
134,134,3.112867832183838,3.118521213531494,0.02,2.59098043119258,0.6731656789779663,0.3219963409937918,0.9127263827249408,2.1080848574638367
135,135,3.1106629371643066,3.1105690002441406,0.02,2.4113630301627857,0.6836446225643158,0.28861225536093116,0.9226540769450366,2.1076629161834717
136,136,3.1945173740386963,3.0889437198638916,0.02,2.257754142424015,0.6944782882928848,0.2849707091227174,0.9217107277363539,2.1436503529548645
137,137,3.1024322509765625,3.0859901905059814,0.02,2.1115784063324394,0.6913319379091263,0.2998398398049176,0.8675710982643068,2.2355087995529175
138,138,3.1059961318969727,3.0979743003845215,0.02,1.9795899295046049,0.6985612064599991,0.28744764579460025,0.8868939150124788,2.2482192516326904
139,139,3.1815991401672363,3.0846140384674072,0.02,2.0593465210341297,0.7033495604991913,0.2840883731842041,0.8643486397340894,2.2148877382278442
140,140,3.1205692291259766,3.059499740600586,0.02,1.941099423506648,0.7157496511936188,0.29954622592777014,0.888129370752722,2.1285226941108704
141,141,3.0764541625976562,3.107731342315674,0.02,1.8345472122606712,0.722848653793335,0.3242964204400778,0.9451913298107684,2.15062153339386
142,142,3.0577855110168457,3.0431432723999023,0.02,1.9282721491850805,0.7287939041852951,0.3539642810355872,0.8903726148419082,2.201690196990967
143,143,3.0525717735290527,3.045226812362671,0.02,1.8228007726648552,0.7278845459222794,0.3781030955724418,0.9223818390164524,2.244490087032318
144,144,3.169705390930176,3.0977675914764404,0.02,1.9169398928519252,0.7347424030303955,0.3850917408708483,0.9097190466709435,2.1345152854919434
145,145,3.0838940143585205,3.0825910568237305,0.02,2.003124114239879,0.7404569536447525,0.3876559583004564,0.8985009361058474,2.039681553840637
146,146,3.082810163497925,3.119340181350708,0.02,2.080767686101347,0.7448288202285767,0.4079034379683435,0.9395182216539979,2.1283254623413086
147,147,3.088052272796631,3.0683164596557617,0.02,2.1506974763240425,0.7507627904415131,0.4188340660184622,1.000005564186722,2.162785768508911
148,148,3.1364083290100098,3.119898557662964,0.02,2.2121117878614776,0.7580653578042984,0.4100072344299406,0.9446689914911985,2.272156596183777
149,149,3.064394950866699,3.0391712188720703,0.02,2.2685341202388822,0.7580177634954453,0.3922578392084688,0.9011517353355885,2.219067692756653
150,150,3.086890697479248,3.061832904815674,0.02,2.1100501885469303,0.7625314444303513,0.4077923505101353,0.9750334583222866,2.172449052333832
151,151,3.050103187561035,3.1038999557495117,0.02,2.176911162911639,0.7585383206605911,0.43468605005182326,0.990266177803278,2.193213701248169
152,152,3.003645658493042,3.014759063720703,0.02,2.237039956389609,0.7681834399700165,0.4291987316682935,0.9714207490906119,2.086001992225647
153,153,3.1016924381256104,3.0451953411102295,0.02,2.100499686731071,0.7719703167676926,0.4017424320336431,0.974941314663738,2.0564152896404266
154,154,3.077376365661621,3.015638828277588,0.02,2.167899295157484,0.7773171663284302,0.372666684910655,0.9414022685959935,2.132793426513672
155,155,3.0047476291656494,3.0791220664978027,0.02,2.228937602613607,0.7835930734872818,0.37343542627058923,0.969975302927196,2.27658873796463
156,156,2.994915008544922,2.948549747467041,0.02,2.2838482093450985,0.7824662178754807,0.38961170287802815,1.0222722385078669,2.3221575021743774
157,157,3.0000059604644775,3.100703001022339,0.02,2.134857525576474,0.7852873057126999,0.38998928130604327,1.042426532600075,2.335705041885376
158,158,3.065242290496826,3.0339624881744385,0.02,2.1980219729355577,0.7965143918991089,0.3743556197732687,1.0246625421568751,2.3388542532920837
159,159,3.0478525161743164,3.0381364822387695,0.02,2.2555453902775593,0.797490194439888,0.3642702654469758,1.0254423334263265,2.2577120065689087
160,160,3.0268502235412598,3.0001449584960938,0.02,2.307582235504734,0.8013042360544205,0.388396171387285,1.0312529555521905,2.1557931303977966
161,161,2.998302698135376,2.955631971359253,0.02,2.3549150896830717,0.8050869405269623,0.4105497228447348,1.0510116736404598,2.205413043498993
162,162,3.00723934173584,2.9601316452026367,0.02,2.3971918729664212,0.8095489740371704,0.4228520451579243,1.0679165390320122,2.308888077735901
163,163,2.972882032394409,2.9168834686279297,0.02,2.434112977562327,0.8127055317163467,0.4545450429432094,1.1097533130086958,2.336582660675049
164,164,3.0650455951690674,3.0225396156311035,0.02,2.278310499209905,0.8173327744007111,0.46806974802166224,1.1062952922657132,2.3839372396469116
165,165,3.024125337600708,3.0050594806671143,0.02,2.327423358808738,0.8223589360713959,0.4935182274784893,1.1170504917390645,2.287510871887207
166,166,2.9514238834381104,2.9696192741394043,0.02,2.3722940233414787,0.8264608085155487,0.512263756012544,1.0941867483779788,2.315238118171692
167,167,2.9686007499694824,2.9742321968078613,0.02,2.412883420520482,0.8316176384687424,0.525574023835361,1.1094941878691316,2.3683611154556274
168,168,3.012934446334839,2.972315788269043,0.02,2.448465639972195,0.8386359363794327,0.5146956334356219,1.0953240119852126,2.4580901861190796
169,169,2.9727587699890137,2.990093231201172,0.02,2.4811373228181113,0.8336752951145172,0.5266763977706432,1.117490643169731,2.3533806204795837
170,170,3.0204334259033203,2.977362632751465,0.02,2.5109545707348597,0.840120330452919,0.5421095953788608,1.1081078355200589,2.23423171043396
171,171,3.016399621963501,3.038428783416748,0.02,2.5376157529989953,0.849565327167511,0.5436571990139782,1.0756268403492868,2.3229894638061523
172,172,3.0196261405944824,2.983109951019287,0.02,2.5607826423019424,0.8569932579994202,0.5497157289646566,1.1266460390761495,2.3880170583724976
173,173,3.0057685375213623,3.025184154510498,0.02,2.5819072462946218,0.8645568042993546,0.555134144378826,1.1387047627940774,2.3161783814430237
174,174,3.0143208503723145,2.9328670501708984,0.02,2.601217597885838,0.8709220439195633,0.566800189903006,1.1009389557875693,2.283181846141815
175,175,3.035504102706909,3.0051376819610596,0.02,2.6188197435270935,0.8742153197526932,0.5852844824548811,1.1511452659033239,2.3525317907333374
176,176,2.9172568321228027,2.9671483039855957,0.02,2.6334988224152465,0.881947249174118,0.5889113624580204,1.1654804754070938,2.499560058116913
177,177,2.8989477157592773,2.9811172485351562,0.02,2.647907799038636,0.8846830278635025,0.5900317092891783,1.1584920310415328,2.4831841588020325
178,178,2.937626838684082,2.96502685546875,0.02,2.6607111745039753,0.8886506259441376,0.6100749240722507,1.1762227835133672,2.2871695160865784
179,179,2.923205852508545,3.0031893253326416,0.02,2.6725066055884796,0.8953676372766495,0.5960291514638811,1.1631366056390107,2.3786733746528625
180,180,2.954524040222168,2.951486587524414,0.02,2.6824284198977635,0.8933022022247314,0.6017028018832207,1.2162339957430959,2.368968367576599
181,181,2.978414535522461,2.9624767303466797,0.02,2.6911918362097613,0.9033173322677612,0.5979943952988833,1.2064547915942967,2.2632840275764465
182,182,2.9776744842529297,2.923100709915161,0.02,2.699578159734425,0.911372497677803,0.5940396094229072,1.1984081855043769,2.254818022251129
183,183,2.899850845336914,2.9516677856445312,0.02,2.7077804091873054,0.9064019322395325,0.60011449130252,1.2183469086885452,2.3504541516304016
184,184,3.004373073577881,2.9778647422790527,0.02,2.71343585467261,0.9133368730545044,0.6264991089701653,1.242142082657665,2.3665550351142883
185,185,2.9468092918395996,2.8979649543762207,0.02,2.7198206126789968,0.9247393906116486,0.6319194878451526,1.2198223588056862,2.319570004940033
186,186,2.9229564666748047,2.9276533126831055,0.02,2.5263666615417413,0.9176778346300125,0.6296583090443164,1.2190163605846465,2.335825204849243
187,187,2.9456114768981934,2.995697021484375,0.02,2.55065625371433,0.9239571541547775,0.640129983657971,1.2411638358607888,2.353309452533722
188,188,2.9584083557128906,3.0031466484069824,0.02,2.573252416049093,0.9279215037822723,0.6447676732204854,1.2304776762612164,2.3216702938079834
189,189,2.933959484100342,2.868746280670166,0.02,2.593572882625638,0.9314761459827423,0.6435841019265354,1.2131022894755006,2.2051589488983154
190,190,2.883734703063965,2.919083595275879,0.02,2.421543176237719,0.9328272491693497,0.6493609950412065,1.1884071906097233,2.3166491389274597
191,191,2.9486212730407715,2.902709484100342,0.02,2.457450460103378,0.9348116964101791,0.6582342020701617,1.1903673890046775,2.3100576400756836
192,192,2.8812801837921143,2.9207637310028076,0.02,2.489312871580933,0.9446721374988556,0.6569824791513383,1.1656162729486823,2.269736588001251
193,193,2.895250082015991,2.8835606575012207,0.02,2.518405932437804,0.9449537396430969,0.653639004798606,1.1810428439639509,2.3900991678237915
194,194,2.887413740158081,2.966064453125,0.02,2.543704112862873,0.948505312204361,0.6405919035896659,1.167942525818944,2.406596601009369
195,195,2.9132628440856934,2.913198709487915,0.02,2.566349342213094,0.9458066672086716,0.6361628486774862,1.158668974880129,2.3339646458625793
196,196,2.857461929321289,2.940664291381836,0.02,2.587476596214149,0.9517032206058502,0.6434508645907044,1.1809036890044808,2.259325087070465
197,197,2.885154962539673,2.923069477081299,0.02,2.6055565000381513,0.9498927444219589,0.627126157283783,1.1580905942246318,2.4548829793930054
198,198,2.9250168800354004,2.8784961700439453,0.02,2.622205928943023,0.9561168700456619,0.643283873796463,1.1794847706332803,2.416578531265259
199,199,2.9980640411376953,2.945244550704956,0.02,2.6380196914791307,0.9541751593351364,0.653185305185616,1.155605022329837,2.293429672718048
200,200,2.9090099334716797,2.8514699935913086,0.02,2.6518506791103276,0.9565843492746353,0.6534822988323867,1.1147865517996252,2.2014328837394714
