step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
191,191,4.173537731170654,4.17355489730835,2e-05,6.1748409893209955,0.016016146168112755,0.00019449855790298898,0.00039492922132922104,0.0009400399576406926
192,192,4.173619747161865,4.173537731170654,2e-05,6.2884506860742455,0.01602392690256238,0.00019350010734342504,0.00039458084847865393,0.0009407285833731294
193,193,4.17360782623291,4.173598766326904,2e-05,6.394707870565212,0.016028744634240866,0.0001890467397061002,0.00039299357013078406,0.000939721881877631
194,194,4.1735944747924805,4.17355489730835,2e-05,6.488491645390663,0.016013909596949816,0.00018878592936744099,0.0003936625671485672,0.0009386037709191442
195,195,4.173640251159668,4.173538684844971,2e-05,6.57014045569493,0.016033857129514217,0.0001971816350305744,0.00039841678153607063,0.0009429129568161443
196,196,4.173549652099609,4.173425674438477,2e-05,6.644042318844708,0.016026650089770555,0.00019476495754133794,0.0003974882647526101,0.0009409528865944594
197,197,4.173576831817627,4.1735711097717285,2e-05,6.059876790255416,0.016019824892282486,0.00019974096039732103,0.0003987153295383905,0.0009426065080333501
198,198,4.173546314239502,4.173460006713867,2e-05,6.184826650226397,0.016021641436964273,0.00019537805201252922,0.00039866933366283774,0.0009407336183357984
199,199,4.173620700836182,4.173505783081055,2e-05,6.294077431485608,0.016018031165003777,0.00020125187165831449,0.0004004509801234235,0.0009426693432033062
200,200,4.173523426055908,4.173546314239502,2e-05,6.397059378058945,0.016013051383197308,0.00020148331350355875,0.00040093619554681936,0.0009429345809621736
201,201,4.17358922958374,4.17346715927124,2e-05,6.488382321202724,0.016016419511288404,0.00020155132324362057,0.0004008778914794675,0.0009419496927876025
202,202,4.173534393310547,4.173513889312744,2e-05,6.57199410863704,0.016015736386179924,0.00020464186309254728,0.0004031390853924677,0.0009435714164283127
203,203,4.173556804656982,4.173437118530273,2e-05,6.646837081055793,0.016002502758055925,0.00020211348237353377,0.0004006820336144301,0.0009420121350558475
204,204,4.173651218414307,4.173394203186035,2e-05,6.710953317328834,0.01601469423621893,0.00020596840249709203,0.0004043518611069885,0.0009439578716410324
205,205,4.17354679107666,4.1734795570373535,2e-05,6.130553917079237,0.016021087765693665,0.00021055679280834738,0.0004069896021974273,0.000944592451560311
206,206,4.173577785491943,4.173512935638428,2e-05,6.249374607689609,0.016025316435843706,0.00020834445876971586,0.00040705005994823296,0.0009449283679714426
207,207,4.173487186431885,4.17348575592041,2e-05,6.351496995142364,0.016009272541850805,0.00020915499226248357,0.0004067758773089736,0.0009447371121495962
208,208,4.173581123352051,4.173464298248291,2e-05,6.447229559793905,0.016022327356040478,0.00021592470966425026,0.0004099101997780963,0.000947172797168605
209,209,4.1734619140625,4.173452854156494,2e-05,6.532414521485776,0.0160205508582294,0.0002173502252844628,0.0004127587317270809,0.0009474775288254023
210,210,4.173563480377197,4.173482418060303,2e-05,6.605494110439943,0.016024890821427107,0.00021317266327969264,0.000410084562645352,0.0009475497354287654
211,211,4.173450469970703,4.173554420471191,2e-05,6.674256334024231,0.01602749014273286,0.00021534745201279293,0.0004109524570594658,0.0009471816447330639
212,212,4.173455715179443,4.173476219177246,2e-05,6.733526896513564,0.01602547336369753,0.00021723384088545572,0.00041118235367321176,0.0009472684905631468
213,213,4.173481464385986,4.173420429229736,2e-05,6.793661037194647,0.016007347498089075,0.0002152365077563445,0.000411795766922296,0.0009469055075896904
214,214,4.173556804656982,4.1734395027160645,2e-05,6.8451555706349785,0.016020123846828938,0.0002215056583736441,0.00041585563030821504,0.0009496224811300635
215,215,4.173461437225342,4.173410892486572,2e-05,6.893824439953288,0.016019062139093876,0.00021730540584030678,0.000413036724239646,0.0009468518983339891
216,216,4.173429489135742,4.173407554626465,2e-05,6.93711894465506,0.01600783271715045,0.0002210820989603235,0.00041463165143795777,0.0009490662778262049
217,217,4.173544406890869,4.173450946807861,2e-05,6.97628690563635,0.016020591836422682,0.0002246124499833968,0.00041754056292120367,0.0009500522864982486
218,218,4.173553466796875,4.173452854156494,2e-05,7.007047414559915,0.016032181214541197,0.00022620034951614798,0.0004191511106910184,0.0009520439780317247
219,219,4.173481464385986,4.173458099365234,2e-05,7.039766582869309,0.016016654204577208,0.00022365244967659237,0.0004185146990494104,0.0009492382814642042
220,220,4.173429489135742,4.173411846160889,2e-05,7.067887758315418,0.016025589779019356,0.00022680695565213682,0.000421106579779007,0.0009508019866188988
221,221,4.173439025878906,4.173440933227539,2e-05,7.0938073260671555,0.016012474428862333,0.00022782736414228566,0.00042002649115602253,0.0009517934086034074
222,222,4.173398971557617,4.173394203186035,2e-05,7.1140134987386805,0.016022386495023966,0.00022730264799974975,0.00042251671766280197,0.0009506316855549812
223,223,4.173508167266846,4.1734209060668945,2e-05,7.134678640006677,0.01602988690137863,0.00023426517509506084,0.00042478847626625793,0.0009531872638035566
224,224,4.173460960388184,4.173403739929199,2e-05,7.153614943981353,0.016001773066818714,0.00022895187157701002,0.00042289509656256996,0.0009516760328551754
225,225,4.173404693603516,4.173466682434082,2e-05,7.169566116903576,0.01601769356057048,0.0002306713236066571,0.00042261170528945513,0.0009508364164503291
226,226,4.173542499542236,4.17338752746582,2e-05,7.185412049600195,0.01600548205897212,0.000230599559017719,0.00042463699628569884,0.000951731504756026
227,227,4.173524856567383,4.17345666885376,2e-05,6.568292420048475,0.016031214967370033,0.00023892583385531907,0.00042916525671898853,0.0009555518336128443
228,228,4.173264026641846,4.173418998718262,2e-05,6.641572471447183,0.01601126743480563,0.00023552329957965412,0.00042714588653325336,0.0009531281102681533
229,229,4.173437595367432,4.173285484313965,2e-05,6.706717288037522,0.01601146860048175,0.0002396435252194351,0.00042846898759307805,0.0009548854141030461
230,230,4.173315525054932,4.173475742340088,2e-05,6.136701805420438,0.016005109529942274,0.00024231165343735483,0.00043156031006219564,0.0009557933371979743
231,231,4.173494815826416,4.173484802246094,2e-05,6.251881750077007,0.01602863147854805,0.0002465002594362886,0.0004336640149631421,0.0009581893827999011
232,232,4.173519611358643,4.1733078956604,2e-05,6.359568598096955,0.016002436634153128,0.00024017391615416273,0.0004308163952373434,0.0009561776969349012
233,233,4.173296928405762,4.173472881317139,2e-05,6.455999015022567,0.016023191157728434,0.0002445524692120671,0.00043345458198018605,0.000956325136939995
234,234,4.173229217529297,4.173342704772949,2e-05,6.543276552749566,0.016030353028327227,0.0002512274786568014,0.00043812822605104884,0.000959162280196324
235,235,4.173313140869141,4.173435211181641,2e-05,6.6199465272924005,0.016021037939935923,0.0002512182832106191,0.0004369876751297852,0.0009591518755769357
236,236,4.173440456390381,4.173531532287598,2e-05,6.688481057830222,0.016003756783902645,0.00025359187657159055,0.0004369806883914862,0.0009581053600413725
237,237,4.1733717918396,4.17325496673584,2e-05,6.752331635378941,0.016019700095057487,0.00025343629204144236,0.00043822385032399325,0.0009586772066541016
238,238,4.173412322998047,4.1735029220581055,2e-05,6.179013491030135,0.016021520365029573,0.0002535111589168082,0.00043967822603008244,0.0009596014569979161
239,239,4.173349380493164,4.173394680023193,2e-05,6.294267550647052,0.016015336383134127,0.00025623055626056157,0.00044079094823246123,0.0009599272161722183
240,240,4.173327445983887,4.173306941986084,2e-05,6.396892821818027,0.016026297118514776,0.0002611321228869201,0.00044337272356642643,0.0009625979873817414
241,241,4.1734700202941895,4.173365592956543,2e-05,6.488910988022675,0.016011157538741827,0.0002595826895230857,0.0004430371009220835,0.0009607989341020584
242,242,4.1733856201171875,4.173394203186035,2e-05,6.573267195083572,0.01600844180211425,0.00025002323991429876,0.00044009263001498766,0.0009591058915248141
243,243,4.173449993133545,4.173415660858154,2e-05,6.648076888489545,0.016023293137550354,0.00025966543034883216,0.0004452655994100496,0.000961821642704308
244,244,4.173336505889893,4.173495292663574,2e-05,6.714370208786007,0.01601249910891056,0.0002626052537380019,0.00044778363098885166,0.0009632697037886828
245,245,4.173350811004639,4.173325061798096,2e-05,6.775846872072695,0.01600989466533065,0.000263564933447924,0.00044756026363756973,0.0009625313978176564
246,246,4.173364162445068,4.173377990722656,2e-05,6.831243535837486,0.016023666132241488,0.0002660105692484649,0.00045170241810410516,0.0009645596874179319
247,247,4.173300266265869,4.173276424407959,2e-05,6.876921516038529,0.01602021884173155,0.000264967507973779,0.0004495938974287128,0.0009638506453484297
248,248,4.173366069793701,4.173320770263672,2e-05,6.920150079771589,0.01602661283686757,0.00027333964499121066,0.00045324779057409614,0.0009656542242737487
249,249,4.173452854156494,4.17336368560791,2e-05,6.959818435962734,0.016024899668991566,0.00027323771428200416,0.00045688310910918517,0.0009669179853517562
250,250,4.173377990722656,4.173356533050537,2e-05,6.995125201449745,0.01603096118196845,0.0002763629586297611,0.0004554454108074424,0.0009665052784839645
251,251,4.173361778259277,4.173364162445068,2e-05,7.02536724439162,0.016012838575989008,0.00027573966872296296,0.0004586583336276817,0.00096722791204229
252,252,4.173317909240723,4.173293113708496,2e-05,7.055671717830362,0.016020099632441998,0.00027969355915047345,0.00045752418827760266,0.0009674363682279363
253,253,4.173368453979492,4.173243999481201,2e-05,7.081109387427623,0.016022473573684692,0.0002782716092042392,0.00045954766756040044,0.0009684382530394942
254,254,4.173337459564209,4.1733574867248535,2e-05,6.458446455589571,0.016018263529986143,0.00028544381029860233,0.00046644769736303715,0.0009715971245896071
255,255,4.173255920410156,4.17332124710083,2e-05,6.544294807695918,0.016019255854189396,0.0002821269049491093,0.00046280249443952926,0.000970177847193554
256,256,4.173313617706299,4.1733222007751465,2e-05,6.622013796668669,0.016019700095057487,0.00028403876785887405,0.00046393449974857504,0.0009701049566501752
257,257,4.173421859741211,4.173253059387207,2e-05,6.691560812198078,0.01602052478119731,0.00028102516625949647,0.0004602384869940579,0.0009692468156572431
258,258,4.1733479499816895,4.173255443572998,2e-05,6.753527381357985,0.016028153244405985,0.00028800976815546164,0.0004698675675172126,0.0009722274262458086
259,259,4.173352241516113,4.173256874084473,2e-05,6.811148743581595,0.016035791486501694,0.0002972557331304415,0.00047509077194263227,0.000976198076386936
260,260,4.17328405380249,4.173344612121582,2e-05,6.862343938782195,0.01602997910231352,0.0002947527141259343,0.0004720268361779745,0.0009740058012539521
261,261,4.173255920410156,4.173219680786133,2e-05,6.90789889149315,0.01602042792364955,0.00028823931961596827,0.00046556526103813667,0.0009704207623144612
262,262,4.1733245849609375,4.173182487487793,2e-05,6.309795495002189,0.016025903634727,0.0003009304150509706,0.0004750112630063086,0.0009756698127603158
263,263,4.17331600189209,4.173217296600342,2e-05,5.7787368275952575,0.016017466317862272,0.00029535588782891864,0.00047299981906689936,0.000973985850578174
264,264,4.173348903656006,4.173207759857178,2e-05,5.929104398618559,0.016031346283853054,0.00030666062912132475,0.00048184099887293996,0.0009787696762941778
265,265,4.173243045806885,4.173277378082275,2e-05,6.064759817309302,0.0160291432403028,0.00030335983819895773,0.00047662085853517056,0.000977528834482655
266,266,4.173276424407959,4.173219203948975,2e-05,6.190719375066676,0.016018240246921778,0.00030115348045001156,0.0004780817307619145,0.0009767313458723947
267,267,4.17333459854126,4.1731767654418945,2e-05,6.30273642435106,0.016012332867830992,0.00029609131524921395,0.0004753348239319166,0.0009735165367601439
268,268,4.173240661621094,4.173186302185059,2e-05,5.760725231290657,0.016020524315536022,0.00030029885965632275,0.0004787719062733231,0.000976800627540797
269,269,4.173243045806885,4.173272132873535,2e-05,5.918129857704106,0.016011389438062906,0.00030545710478691035,0.0004835634890696383,0.000978150957962498
270,270,4.173291206359863,4.17334508895874,2e-05,6.054803939507146,0.016030910424888134,0.0003091414973823703,0.00048675574271328514,0.0009795685327844694
271,271,4.173313140869141,4.173202991485596,2e-05,6.180109699491374,0.01603266689926386,0.0003071566729886399,0.00048766887084639166,0.0009802205895539373
272,272,4.173238277435303,4.173313617706299,2e-05,6.29455598934467,0.016024097800254822,0.00031311631346397917,0.0004864553011429962,0.0009813762153498828
273,273,4.173271179199219,4.173215389251709,2e-05,6.395961027569999,0.01603154418990016,0.0003126293108834943,0.0004887422646788764,0.000980865937890485
274,274,4.173239707946777,4.173120975494385,2e-05,6.4872616076938545,0.01603015325963497,0.0003193570096300391,0.0004934221260555205,0.0009840798447839916
275,275,4.173286437988281,4.173257350921631,2e-05,5.939497810202594,0.01602704217657447,0.0003222078748876811,0.0004960397327522514,0.000984559825155884
276,276,4.173210144042969,4.173254013061523,2e-05,6.079594358969281,0.016033263877034187,0.00032559297051193425,0.0004954886926498148,0.0009842741710599512
277,277,4.1731791496276855,4.173292636871338,2e-05,6.199037364939828,0.016019141767174006,0.00032144744727702346,0.0004965492053088383,0.0009844345913734287
278,278,4.173221588134766,4.173087120056152,2e-05,6.3115112533937925,0.01602896675467491,0.0003328741831865045,0.0005028941877753823,0.0009876010881271213
279,279,4.173131942749023,4.1731791496276855,2e-05,5.7686184072924505,0.016035318840295076,0.0003220575849809393,0.0004968030752934283,0.0009851126815192401
280,280,4.173239707946777,4.1731767654418945,2e-05,5.926251596233551,0.016017666086554527,0.00033525671824463643,0.000506343148117594,0.0009890917863231152
281,281,4.173225402832031,4.1733245849609375,2e-05,6.065432646869908,0.016029065009206533,0.0003296886079624528,0.0005050120507803513,0.0009872812952380627
282,282,4.1732177734375,4.173174858093262,2e-05,6.189954325451387,0.016019179951399565,0.00034670337845454924,0.0005137529587955214,0.0009930074447765946
283,283,4.173210144042969,4.173192501068115,2e-05,6.30327378743664,0.016016865614801645,0.00032724837910791393,0.0005022962404837017,0.0009862735751084983
284,284,4.173201560974121,4.173220634460449,2e-05,6.406285634739901,0.016030962113291025,0.00033979664203798166,0.0005105651671328815,0.0009905171755235642
285,285,4.173159122467041,4.173060417175293,2e-05,6.497359702681892,0.01602748641744256,0.00033682641969789984,0.0005119957404531306,0.0009912873501889408
286,286,4.173123359680176,4.173122406005859,2e-05,5.947478095860165,0.01603056164458394,0.0003353911533849896,0.0005093347708680085,0.0009899886208586395
287,287,4.173158645629883,4.173154354095459,2e-05,6.085622223047627,0.01602823380380869,0.0003450248650551657,0.0005164215908735059,0.000993135297903791
288,288,4.173221588134766,4.1730875968933105,2e-05,6.209384545407266,0.016021377872675657,0.0003417031002754811,0.0005102709264974692,0.0009901080920826644
289,289,4.173218250274658,4.173106670379639,2e-05,6.3216861408545,0.01602869899943471,0.0003457101202002377,0.0005155847265996272,0.0009929772932082415
290,290,4.173182964324951,4.17309045791626,2e-05,6.421861372464484,0.016021902207285166,0.00035309098893776536,0.0005204774379308219,0.0009957434376701713
291,291,4.173218727111816,4.173137664794922,2e-05,6.508179014605396,0.01601601066067815,0.0003479730203252984,0.0005224014867053484,0.0009951423853635788
292,292,4.173102378845215,4.173178672790527,2e-05,6.589726673716336,0.016022756695747375,0.0003581152313927305,0.0005245815682428656,0.0009979009628295898
293,293,4.173036575317383,4.173120498657227,2e-05,6.662950707370398,0.016017158050090075,0.00035588615810411284,0.0005236333772700164,0.0009951124375220388
294,294,4.173122882843018,4.1731343269348145,2e-05,6.727771073125953,0.01602549571543932,0.0003532315104166628,0.000525107452631346,0.0009964866330847144
295,295,4.173115253448486,4.173109531402588,2e-05,6.786325880863137,0.016020415350794792,0.00036301825730333803,0.0005304074793457403,0.0009999382891692221
296,296,4.1731486320495605,4.173205852508545,2e-05,6.840254345196679,0.016020026057958603,0.0003665474532681401,0.0005316556707839482,0.001000112184556201
297,297,4.17317008972168,4.173059463500977,2e-05,6.887582480633486,0.01602770294994116,0.0003668184754133108,0.000529716982782702,0.0009995896834880114
298,298,4.1731696128845215,4.173067569732666,2e-05,6.299125996824009,0.01601889031007886,0.0003668354647743399,0.0005328025890776189,0.0009998721070587635
299,299,4.173029899597168,4.173085689544678,2e-05,6.402588913816029,0.01602818677201867,0.00036687821648229146,0.0005379570848162984,0.0010020402551162988
300,300,4.173027038574219,4.173095226287842,2e-05,6.493132993835054,0.01602471573278308,0.00037148793853702955,0.0005359258057069383,0.0010017325112130493
301,301,4.172982215881348,4.173040866851807,2e-05,6.574149669760626,0.016026870347559452,0.0003819705061687273,0.0005459277490444947,0.0010071721917483956
302,302,4.173099040985107,4.173181533813477,2e-05,6.018204935001224,0.01601803908124566,0.00036711259417643305,0.000532064132130472,0.0009996784501709044
303,303,4.173150062561035,4.173004150390625,2e-05,6.15164230524397,0.01602199114859104,0.00037711881759605603,0.0005428344820757047,0.0010054722661152482
304,304,4.173080921173096,4.173109531402588,2e-05,5.63782529684617,0.016023455653339624,0.00037583076573355356,0.0005445713632070692,0.001005088328383863
305,305,4.173016548156738,4.173173427581787,2e-05,5.807193339827813,0.016019885893911123,0.0003665803415060509,0.0005369503905967576,0.0010009471443481743
306,306,4.173076152801514,4.173008918762207,2e-05,5.957382704756368,0.01602474134415388,0.0003792727466134238,0.0005472565926538664,0.0010065761744044721
307,307,4.173131942749023,4.173134803771973,2e-05,6.095269243641211,0.016032235696911812,0.0003871251292366651,0.0005499042526935227,0.0010088018607348204
308,308,4.173182487487793,4.173047065734863,2e-05,6.21827198943141,0.016028914134949446,0.0003939136749977479,0.0005556403921218589,0.0010107291454914957
309,309,4.173080921173096,4.1730523109436035,2e-05,6.326861155905454,0.016030551865696907,0.00039321907206613105,0.0005579885219049174,0.0010116680059581995
310,310,4.173024654388428,4.173118591308594,2e-05,6.423850555121178,0.016019487753510475,0.00038736032547603827,0.0005558395569096319,0.0010092488955706358
311,311,4.173044681549072,4.173063278198242,2e-05,6.513397007186052,0.016021791379898787,0.0003920272683899384,0.0005593285477516474,0.001011526124784723
312,312,4.172975063323975,4.1729583740234375,2e-05,6.594367376026206,0.01602667197585106,0.000392683342397504,0.0005574972065005568,0.0010108757996931672
313,313,4.173096179962158,4.172980308532715,2e-05,6.01700835037634,0.016031424049288034,0.0003963228327847901,0.0005635197967421846,0.0010138762590941042
314,314,4.173132419586182,4.172926902770996,2e-05,6.150594563412126,0.01601288141682744,0.0003902063162968261,0.0005558263837883715,0.0010093834134750068
315,315,4.172916889190674,4.1730732917785645,2e-05,5.633607311911167,0.016022955998778343,0.0004071364273841027,0.0005694911815226078,0.0010162901889998466
316,316,4.17305326461792,4.172998905181885,2e-05,5.796660187311537,0.016031636856496334,0.0004068730095241335,0.0005698735849364311,0.0010162888211198151
317,317,4.173083782196045,4.172942161560059,2e-05,5.949420055009229,0.016027736477553844,0.00041090261947829276,0.0005732717672799481,0.001018161216052249
318,318,4.173007488250732,4.172937870025635,2e-05,6.085415588504829,0.016029367689043283,0.00041247888111684006,0.0005760611365985824,0.0010200008109677583
319,319,4.172990798950195,4.172922134399414,2e-05,6.207604931651336,0.016030263621360064,0.00041274316572526004,0.0005765460909969988,0.0010195119539275765
320,320,4.17285680770874,4.172885894775391,2e-05,5.686746998914542,0.01602444425225258,0.0004117014013900189,0.0005778707736681099,0.0010199106473010033
321,321,4.172932147979736,4.173004150390625,2e-05,5.219553741418742,0.016019188333302736,0.0004234607285980019,0.0005818316003569635,0.0010215355432592332
322,322,4.1730427742004395,4.1729736328125,2e-05,5.431785311535001,0.016017470508813858,0.0004256445381543017,0.0005846065632795217,0.0010225191654171795
323,323,4.172861099243164,4.172936916351318,2e-05,5.620781776543329,0.016027595847845078,0.0004121659922020626,0.0005784031582152238,0.001018665439914912
324,324,4.173008441925049,4.172933578491211,2e-05,5.789862320839792,0.016022454481571913,0.00042293140995752765,0.0005856041889273911,0.0010236161760985851
325,325,4.1729936599731445,4.172952651977539,2e-05,5.941671852576368,0.01601816387847066,0.00042647407735785237,0.0005869105134479469,0.0010249987535644323
326,326,4.173007488250732,4.172938823699951,2e-05,6.080094690370381,0.01603224640712142,0.0004265801890142029,0.0005935130229772767,0.0010262236755806953
327,327,4.173040390014648,4.1730122566223145,2e-05,6.204916755456232,0.016037289518862963,0.0004326518264861079,0.0005961772512819152,0.0010272662329953164
328,328,4.172961235046387,4.172966003417969,2e-05,6.31789980929557,0.016019429080188274,0.0004345724719314603,0.0005906104497626075,0.0010261857823934406
329,329,4.172872066497803,4.17285680770874,2e-05,6.415560269180539,0.016034400090575218,0.00044078634164179675,0.0006043845642125234,0.0010321023873984814
330,330,4.173009872436523,4.172942638397217,2e-05,5.8758253376143665,0.01602674461901188,0.00045571814916911535,0.0006114372554293368,0.0010357125429436564
331,331,4.172917366027832,4.173006057739258,2e-05,6.021458668627304,0.016017791349440813,0.0004376960996523849,0.0006027037688909331,0.0010306013282388449
332,332,4.172933101654053,4.172935962677002,2e-05,6.152765750450231,0.016013715881854296,0.00044272037393966457,0.0006008364161971258,0.001030315092066303
333,333,4.172857761383057,4.1727986335754395,2e-05,6.270236162542083,0.016023819334805012,0.00045157996464695316,0.0006132261951279361,0.0010357038117945194
334,334,4.172895908355713,4.1729230880737305,2e-05,5.736484295258502,0.01601853733882308,0.00044802677803090774,0.0006125929703557631,0.00103438226506114
335,335,4.172913551330566,4.172872543334961,2e-05,5.897119816880518,0.016036531422287226,0.0004641841542252223,0.000618984140601242,0.0010386587237007916
336,336,4.172799110412598,4.1729207038879395,2e-05,6.040203132503834,0.016030277125537395,0.00045773039801133564,0.0006171590794110671,0.0010376176505815238
337,337,4.1728692054748535,4.172979831695557,2e-05,6.16490392201696,0.016034043859690428,0.0004619389437721111,0.0006223229484021431,0.0010398525337222964
338,338,4.172887802124023,4.172866344451904,2e-05,6.280173969063076,0.016020281706005335,0.00045742260499537224,0.0006233981112018228,0.0010395003773737699
339,339,4.172859191894531,4.172914028167725,2e-05,6.385757170915589,0.01602034317329526,0.0004519766825978877,0.0006133673723525135,0.0010362578614149243
340,340,4.172947406768799,4.172828197479248,2e-05,6.478061314925937,0.016024119220674038,0.0004613564578903606,0.0006185774254845455,0.0010384508059360087
341,341,4.172833442687988,4.172920227050781,2e-05,6.562150543150391,0.016030517406761646,0.0004559749149848358,0.0006264118856051937,0.0010403611231595278
342,342,4.172737121582031,4.172872066497803,2e-05,6.638395162085543,0.01601602602750063,0.00047672556775069097,0.000626473631200497,0.001043205033056438
343,343,4.172822952270508,4.172924518585205,2e-05,6.7073436962560855,0.01602587988600135,0.00047947363873390714,0.0006349666800815612,0.0010457455355208367
344,344,4.1729207038879395,4.1727166175842285,2e-05,6.7676502279577635,0.016027182806283236,0.0004693106775448541,0.0006325286849460099,0.0010430716793052852
345,345,4.172884464263916,4.172906875610352,2e-05,6.172589561531198,0.016034145839512348,0.0004947889237882919,0.0006524102554976707,0.001052860839990899
346,346,4.172815799713135,4.172715663909912,2e-05,6.291116577199355,0.01603058772161603,0.00048104812594829127,0.0006426181407732656,0.001048389618517831
347,347,4.17284631729126,4.172883033752441,2e-05,5.762694767718093,0.016035854816436768,0.0004905190999124898,0.0006526542401843471,0.0010523065575398505
348,348,4.172770023345947,4.172832489013672,2e-05,5.917372443810306,0.01601462345570326,0.0004922003417959786,0.0006475239079009043,0.0010502390214242041
349,349,4.172901153564453,4.172770977020264,2e-05,6.059429527756195,0.016012095380574465,0.00048047529890027363,0.0006435038430936402,0.001048237521899864
350,350,4.172921657562256,4.172820091247559,2e-05,6.186393009871859,0.016018612775951624,0.0004918588165310211,0.0006524357249872992,0.001052183157298714
351,351,4.172761917114258,4.172764301300049,2e-05,6.300208555255255,0.016030512750148773,0.0005021306142225512,0.0006641798700002255,0.0010570748709142208
352,352,4.172724723815918,4.172755718231201,2e-05,6.399336663329387,0.0160262412391603,0.000493272553285351,0.0006518897880596342,0.001053052837960422
353,353,4.172787189483643,4.172745227813721,2e-05,6.490838385952902,0.016022109892219305,0.0005201990998102701,0.0006752918125130236,0.0010636729712132365
354,354,4.172804355621338,4.172778606414795,2e-05,6.574779405018137,0.016026221215724945,0.0005092371884529712,0.0006668985097348923,0.001058368623489514
355,355,4.172975063323975,4.17277717590332,2e-05,6.651170890560293,0.0160387996584177,0.0005147898054929101,0.0006739724667568225,0.0010613506601657718
356,356,4.172687530517578,4.172778129577637,2e-05,6.7180624364509365,0.016030595637857914,0.0005130186891619815,0.0006738818483427167,0.0010619867825880647
357,357,4.172855377197266,4.172739505767822,2e-05,6.777465420936261,0.016027784906327724,0.0005107582082928275,0.0006778545266570291,0.0010619433014653623
358,358,4.172774314880371,4.172758102416992,2e-05,6.832381338499665,0.01601980859413743,0.0005120473879287601,0.0006732990168529795,0.0010614468192216009
359,359,4.172832012176514,4.1727495193481445,2e-05,6.880364459089444,0.016027500852942467,0.0005252726905382588,0.0006860503654024797,0.001066821423592046
360,360,4.172802925109863,4.17269229888916,2e-05,6.923835610576557,0.016023417934775352,0.0005196951142352191,0.0006833707175246673,0.0010649756877683103
361,361,4.1728129386901855,4.172677516937256,2e-05,6.323598957100845,0.01603717729449272,0.0005369455166146508,0.0006995772309892345,0.0010720473364926875
362,362,4.172828197479248,4.172711372375488,2e-05,5.781687006579704,0.016029881313443184,0.0005337869561117259,0.000694541062330245,0.0010692952491808683
363,363,4.172791957855225,4.172741413116455,2e-05,5.936847855074574,0.01601144904270768,0.0005301101227814797,0.0006881360368424794,0.0010675468074623495
364,364,4.172720909118652,4.1727190017700195,2e-05,6.07573860701645,0.016021837946027517,0.0005264112915028818,0.0006882282323203981,0.001066993601853028
365,365,4.172665119171143,4.17266845703125,2e-05,6.200465166121036,0.016030616126954556,0.0005393188157540862,0.0006980523121455917,0.0010727126500569284
366,366,4.172696590423584,4.172778606414795,2e-05,5.680298407057039,0.016038934234529734,0.0005448639103633468,0.0007108011141099269,0.0010766103223431855
367,367,4.172738075256348,4.172710418701172,2e-05,5.845830431471092,0.016021032817661762,0.000531580451024638,0.0006971476122998865,0.001069785183062777
368,368,4.172737121582031,4.172726154327393,2e-05,5.994202154417592,0.016031605191528797,0.0005482994629346649,0.0007061211490508867,0.0010765212937258184
369,369,4.172804355621338,4.172680854797363,2e-05,6.126797805446786,0.016011107712984085,0.0005523749023268465,0.0007137151806091424,0.0010780713928397745
370,370,4.172583103179932,4.172737121582031,2e-05,6.245733961693513,0.016030990052968264,0.0005603479394267197,0.0007209765099105425,0.0010825812933035195
371,371,4.172701835632324,4.1726393699646,2e-05,6.353714375644083,0.01602752646431327,0.0005492359068739461,0.0007163948703237111,0.0010788844083435833
372,372,4.172759532928467,4.172637939453125,2e-05,5.819789275869082,0.016026600264012814,0.00055948668068595,0.0007245144806802273,0.0010820170282386243
373,373,4.172669410705566,4.172657012939453,2e-05,5.339493486661175,0.016028420068323612,0.0005722485584556125,0.0007276634460140485,0.0010854041611310095
374,374,4.172726154327393,4.17267370223999,2e-05,5.541006340716307,0.016032702289521694,0.0005739634671044769,0.0007283846025529783,0.00108638932579197
375,375,4.17271614074707,4.172786235809326,2e-05,5.718151014889907,0.01601673848927021,0.0005751910766775836,0.0007347354403464124,0.001087205862859264
376,376,4.172562122344971,4.172602653503418,2e-05,5.878537437904454,0.016024087090045214,0.0005750629616159131,0.0007358535658568144,0.0010874283325392753
377,377,4.172684669494629,4.1725006103515625,2e-05,5.384490425349091,0.016022516880184412,0.0005754056446676259,0.000731258714949945,0.0010861004411708564
378,378,4.172702789306641,4.172597885131836,2e-05,4.930102350820528,0.016029041726142168,0.0005743114934375626,0.0007370060175162507,0.001088923163479194
379,379,4.172646999359131,4.17262601852417,2e-05,5.167412493408093,0.016035602428019047,0.0005665114040311892,0.0007370769781118724,0.0010868737299460918
380,380,4.172576427459717,4.172584056854248,2e-05,5.383845997639916,0.016023028641939163,0.0005898674380659941,0.0007555653319286648,0.001095038402127102
381,381,4.172576904296875,4.172534465789795,2e-05,5.576110638397287,0.016028868034482002,0.0006011359882904799,0.0007566791846329579,0.0010962036321870983
382,382,4.1725850105285645,4.172552108764648,2e-05,5.749086380382358,0.016038486268371344,0.0005940189348621061,0.0007556519576610299,0.0010957341874018312
383,383,4.172677516937256,4.172564506530762,2e-05,5.906487811902881,0.016036765184253454,0.0005943088426647591,0.0007498977447539801,0.001095070067094639
