step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
118,118,2.917318105697632,2.884589195251465,2e-05,2.3125650176696335,0.016486747190356255,0.03887051297351718,0.10887128999456763,0.6706853806972504
119,119,2.891831874847412,2.795783042907715,2e-05,2.34709723321641,0.016494151670485735,0.03914619574788958,0.10891504399478436,0.6723983883857727
120,120,2.908389091491699,2.84903621673584,2e-05,2.193557027300458,0.016492340248078108,0.037875578505918384,0.10917046433314681,0.664732813835144
121,121,2.88508939743042,2.8887035846710205,2e-05,2.239215807745903,0.016514766961336136,0.038174351560883224,0.1089950418099761,0.6686584800481796
122,122,2.867884635925293,2.865675926208496,2e-05,2.2821495677159986,0.016498607117682695,0.0373686837265268,0.10905258450657129,0.6591297090053558
123,123,2.8439531326293945,2.8423633575439453,2e-05,2.319045878756871,0.016541503835469484,0.038842198671773076,0.10941904596984386,0.6806089133024216
124,124,2.8795533180236816,2.844172477722168,2e-05,2.353074031937582,0.016551361419260502,0.03872152394615114,0.10993315139785409,0.6871553212404251
125,125,2.871847629547119,2.8575339317321777,2e-05,2.3850046912991143,0.016552181914448738,0.03897282981779426,0.1099030151963234,0.6888682842254639
126,126,2.807361125946045,2.814908266067505,2e-05,2.4122098418734605,0.016547829378396273,0.03910315840039402,0.11016036057844758,0.6958191245794296
127,127,2.81843638420105,2.926225185394287,2e-05,2.436860724602011,0.0165348700247705,0.0377225277479738,0.11032053176313639,0.6814791262149811
128,128,2.866337299346924,2.803536891937256,2e-05,2.4596015029981584,0.016562730073928833,0.03865580365527421,0.11066114204004407,0.6926779448986053
129,129,2.8275351524353027,2.923165798187256,2e-05,2.480025430236638,0.016555332578718662,0.039794549345970154,0.11076104873791337,0.6993643939495087
130,130,2.882978916168213,2.8231401443481445,2e-05,2.498447700933176,0.01655692234635353,0.03861929499544203,0.11040715267881751,0.6915442794561386
131,131,2.8337013721466064,2.83308482170105,2e-05,2.5137222672298227,0.016591322142630816,0.03899922710843384,0.11029045516625047,0.6949350535869598
132,132,2.81892466545105,2.8405873775482178,2e-05,2.528646577422932,0.016591764986515045,0.03913883399218321,0.1106119379401207,0.7030188143253326
133,133,2.8715057373046875,2.8242247104644775,2e-05,2.542080491771681,0.016589676029980183,0.03892429615370929,0.11099414527416229,0.7046685963869095
134,134,2.8577916622161865,2.8476173877716064,2e-05,2.554637890407193,0.016597288195043802,0.03948864119593054,0.11143191484734416,0.7186682820320129
135,135,2.8576133251190186,2.866826057434082,2e-05,2.5669543497652705,0.016611045226454735,0.038194088730961084,0.11182330269366503,0.7113077342510223
136,136,2.8139052391052246,2.8367059230804443,2e-05,2.577014151327459,0.016585616394877434,0.03905983595177531,0.11151909502223134,0.7128501683473587
137,137,2.822890043258667,2.7606210708618164,2e-05,2.586616401281566,0.016612004954367876,0.03770710667595267,0.11172874784097075,0.705334946513176
138,138,2.827322244644165,2.832162857055664,2e-05,2.409217793354621,0.016626501455903053,0.038801371585577726,0.11174567742273211,0.7133733630180359
139,139,2.7796285152435303,2.8604114055633545,2e-05,2.433754674721094,0.016609289683401585,0.03841892315540463,0.11137733841314912,0.6980127096176147
140,140,2.811755418777466,2.7863311767578125,2e-05,2.455182220201705,0.01664602290838957,0.038849800010211766,0.11188788991421461,0.7144703418016434
141,141,2.789116621017456,2.7684051990509033,2e-05,2.475566298683638,0.016637614462524652,0.037791162147186697,0.11230534873902798,0.7135458737611771
142,142,2.7838308811187744,2.8073272705078125,2e-05,2.4943347010117725,0.01664912747219205,0.03884377470239997,0.11217362433671951,0.7166534066200256
143,143,2.819453239440918,2.806925058364868,2e-05,2.513232068626193,0.016671853605657816,0.03940823348239064,0.11266301944851875,0.7268874049186707
144,144,2.786370277404785,2.877392053604126,2e-05,2.5282176101960085,0.016665656119585037,0.03939588111825287,0.11248132539913058,0.7258350253105164
145,145,2.8165125846862793,2.7919490337371826,2e-05,2.542578584637299,0.01667319145053625,0.03875087818596512,0.11296682618558407,0.7242556661367416
146,146,2.725365400314331,2.797544002532959,2e-05,2.555850145824202,0.016671316232532263,0.03785322094336152,0.11305988021194935,0.7211754769086838
147,147,2.8162195682525635,2.799440622329712,2e-05,2.5657824537118854,0.016681948211044073,0.039551662164740264,0.11292820516973734,0.7306267321109772
148,148,2.7986154556274414,2.8168578147888184,2e-05,2.5745193582081827,0.01667673420161009,0.03987496951594949,0.11347910389304161,0.7366441637277603
149,149,2.8214974403381348,2.7967710494995117,2e-05,2.584352633506973,0.016705534420907497,0.03926598571706563,0.11383350659161806,0.7380358725786209
150,150,2.801234245300293,2.851595163345337,2e-05,2.5911638514558253,0.016710742842406034,0.03892443364020437,0.1138664623722434,0.7369750738143921
151,151,2.812350034713745,2.73409366607666,2e-05,2.598812914122923,0.016711693722754717,0.03836756630335003,0.1144568002782762,0.7445612102746964
152,152,2.816288948059082,2.759300470352173,2e-05,2.420276799720185,0.01669866731390357,0.03761909995228052,0.11437028925865889,0.7372055202722549
153,153,2.879138946533203,2.8416037559509277,2e-05,2.443831202540824,0.016727421898394823,0.040075983153656125,0.11428365530446172,0.755879208445549
154,154,2.859917163848877,2.8023855686187744,2e-05,2.4667989190911843,0.016716467682272196,0.03855345235206187,0.1143378671258688,0.7432419061660767
155,155,2.808605670928955,2.8268635272979736,2e-05,2.4879754395738427,0.01673781778663397,0.0379594819387421,0.11432317970320582,0.7394700050354004
156,156,2.768554449081421,2.8151371479034424,2e-05,2.505592524123199,0.016749405302107334,0.03855739859864116,0.11430014297366142,0.7465217560529709
157,157,2.8104195594787598,2.8095836639404297,2e-05,2.5211508349661846,0.016746055334806442,0.03866005619056523,0.11435414850711823,0.7482267618179321
158,158,2.824753999710083,2.8084635734558105,2e-05,2.537036376488,0.016737939324229956,0.03888457303401083,0.11492633586749434,0.7510143220424652
159,159,2.763841390609741,2.8135151863098145,2e-05,2.5495397588434527,0.016752877738326788,0.039673590334132314,0.115042585413903,0.7623127847909927
160,160,2.779585838317871,2.8307502269744873,2e-05,2.560668799479513,0.016727757640182972,0.03792941942811012,0.11492968862876296,0.7421045005321503
161,161,2.784036159515381,2.797422409057617,2e-05,2.5710491434628984,0.016759374644607306,0.039603124489076436,0.11512305354699492,0.7628666311502457
162,162,2.717555046081543,2.7628731727600098,2e-05,2.5813422542905924,0.016790720634162426,0.040225030737929046,0.11430772207677364,0.7606356292963028
163,163,2.7489640712738037,2.7903618812561035,2e-05,2.5893052694217387,0.01678661582991481,0.03957963513676077,0.11462783487513661,0.7619274705648422
164,164,2.7698416709899902,2.812767505645752,2e-05,2.5971851291866357,0.01676352508366108,0.03864873177371919,0.11475041694939137,0.7512675672769547
165,165,2.7871644496917725,2.8747501373291016,2e-05,2.603936254180812,0.016794856637716293,0.03892390464898199,0.11491111386567354,0.7644792795181274
166,166,2.821192979812622,2.7315456867218018,2e-05,2.612293596826691,0.01682182028889656,0.03969664219766855,0.11538960691541433,0.7760625630617142
167,167,2.7200241088867188,2.7462985515594482,2e-05,2.4311417519783296,0.016821030993014574,0.0396174811758101,0.11607727175578475,0.7820634692907333
168,168,2.727290391921997,2.783864974975586,2e-05,2.452719954249497,0.016785576939582825,0.03753687767311931,0.1162694301456213,0.7561665624380112
169,169,2.784914970397949,2.7747139930725098,2e-05,2.47395428229693,0.01684032566845417,0.03965699567925185,0.11623527109622955,0.7794459015130997
170,170,2.726457357406616,2.703233003616333,2e-05,2.4925951451617627,0.016831443645060062,0.0379903104621917,0.11632004240527749,0.7672266513109207
171,171,2.7898175716400146,2.7960729598999023,2e-05,2.3247958612547936,0.016828912310302258,0.039045768207870424,0.1158870137296617,0.7731150686740875
172,172,2.748596429824829,2.7274434566497803,2e-05,2.358301796326837,0.01684360997751355,0.03824604267720133,0.11596994381397963,0.7724651992321014
173,173,2.8211522102355957,2.6908230781555176,2e-05,2.3892554467701563,0.016848780680447817,0.03838148643262684,0.116270053666085,0.7779035419225693
174,174,2.7607765197753906,2.722665786743164,2e-05,2.2310739548306477,0.016851047985255718,0.03935155249200761,0.1165031511336565,0.7910162955522537
175,175,2.757178544998169,2.7704615592956543,2e-05,2.2749384424156633,0.01685827411711216,0.0393553557805717,0.1170280771329999,0.797504112124443
176,176,2.7376303672790527,2.7453949451446533,2e-05,2.3133347244056814,0.016868803184479475,0.03889334632549435,0.11724469810724258,0.7903452217578888
177,177,2.7152161598205566,2.778346538543701,2e-05,2.3492967149741624,0.016860136296600103,0.03905424918048084,0.11724939802661538,0.7931577265262604
178,178,2.7965266704559326,2.759253978729248,2e-05,2.3799268613456497,0.016880609560757875,0.03990883578080684,0.11713063064962626,0.797668531537056
179,179,2.764045476913452,2.718540906906128,2e-05,2.4090452244517584,0.016874478664249182,0.038765175617299974,0.11657841689884663,0.7827463746070862
180,180,2.7519495487213135,2.775949239730835,2e-05,2.434561441547949,0.016888607293367386,0.03878758172504604,0.1167929065413773,0.7854918837547302
181,181,2.709235429763794,2.7592825889587402,2e-05,2.456816995648375,0.016876202076673508,0.03773203771561384,0.1171603580005467,0.7770756185054779
182,182,2.7423465251922607,2.6909029483795166,2e-05,2.4771208172810604,0.016881542280316353,0.03750461374875158,0.1173890526406467,0.7867583334445953
183,183,2.844214916229248,2.7363052368164062,2e-05,2.49627429523708,0.016905558295547962,0.03909427998587489,0.11831563897430897,0.8057348132133484
184,184,2.748081922531128,2.759230375289917,2e-05,2.5145444658732656,0.01692766509950161,0.040469393017701805,0.11869616340845823,0.8263737708330154
185,185,2.7156167030334473,2.736740827560425,2e-05,2.5292726360310094,0.01691497676074505,0.03896778845228255,0.11849213670939207,0.8095290064811707
186,186,2.7369890213012695,2.807936668395996,2e-05,2.5430413989900478,0.016934783197939396,0.03807798807974905,0.11840953072533011,0.8007390052080154
187,187,2.8179104328155518,2.7450921535491943,2e-05,2.554442878795301,0.0169290816411376,0.037914808141067624,0.1182745574042201,0.7958405315876007
188,188,2.755749464035034,2.735381603240967,2e-05,2.566296104397081,0.0169318369589746,0.039086525561288,0.11819974891841412,0.8041334748268127
189,189,2.763834238052368,2.7474865913391113,2e-05,2.575511990733116,0.016930244863033295,0.03752687980886549,0.1179547244682908,0.7861529737710953
190,190,2.7006959915161133,2.771606683731079,2e-05,2.5856608059681023,0.016957258339971304,0.03830952709540725,0.1180907073430717,0.7997435331344604
191,191,2.702303647994995,2.7076966762542725,2e-05,2.5954462284010096,0.0169533621519804,0.03779283678159118,0.1179438647814095,0.7946925014257431
192,192,2.749666213989258,2.732771873474121,2e-05,2.601380491530514,0.016956043895334005,0.03882115590386093,0.11795171862468123,0.8070594966411591
193,193,2.7186694145202637,2.6671509742736816,2e-05,2.607236085456286,0.016955867875367403,0.038789198733866215,0.11852046614512801,0.8146003931760788
194,194,2.806731700897217,2.7119126319885254,2e-05,2.4080564818250765,0.016977432183921337,0.038425792823545635,0.11915399366989732,0.8213309645652771
195,195,2.699492931365967,2.703519344329834,2e-05,2.432069946734398,0.016983082052320242,0.03896340564824641,0.11899396823719144,0.8296999484300613
196,196,2.744493246078491,2.723951816558838,2e-05,2.4550354021018004,0.016982467845082283,0.037976140854880214,0.1188781731761992,0.8176004737615585
