step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.8214452266693115,3.8445792198181152,2e-05,1.7869661039592886,0.015655160881578922,0.03195262560620904,0.09406440984457731,0.28742868453264236
16,16,3.814362049102783,3.8172943592071533,2e-05,1.8075177240240954,0.015678168274462223,0.03212075727060437,0.09414131008088589,0.29514774680137634
17,17,3.7807939052581787,3.762434244155884,2e-05,1.8236708246495512,0.01566654909402132,0.03368982078973204,0.0955801522359252,0.3027508705854416
18,18,3.796903610229492,3.792332649230957,2e-05,1.8387468862206708,0.015667731873691082,0.03402658901177347,0.0960126742720604,0.3101344630122185
19,19,3.7237892150878906,3.7609403133392334,2e-05,1.8546647536817902,0.015661911107599735,0.03537362301722169,0.09732307773083448,0.3190944939851761
20,20,3.6866888999938965,3.6997294425964355,2e-05,1.8683012510312669,0.015668326523154974,0.03552245371975005,0.09806779306381941,0.3265217915177345
21,21,3.6276497840881348,3.7206528186798096,2e-05,1.8883728620866833,0.015673151705414057,0.03708467062097043,0.09957156516611576,0.33702995628118515
22,22,3.643735408782959,3.690751791000366,2e-05,1.895777231342801,0.015662979800254107,0.038284619338810444,0.10049015656113625,0.3474694713950157
23,23,3.6034035682678223,3.6569769382476807,2e-05,1.906962777705403,0.01566961221396923,0.03946189163252711,0.10181198175996542,0.3566540256142616
24,24,3.620333433151245,3.6305177211761475,2e-05,1.913814525669077,0.015675866976380348,0.04174173343926668,0.10350532084703445,0.3700338378548622
25,25,3.5491602420806885,3.624408483505249,2e-05,1.9226123274076523,0.015674374997615814,0.041780209401622415,0.10427945759147406,0.378594808280468
26,26,3.5973432064056396,3.6042096614837646,2e-05,1.9285554782304637,0.015678698662668467,0.04297702736221254,0.10545052587985992,0.38901130855083466
27,27,3.5708696842193604,3.6254398822784424,2e-05,1.9317193067482707,0.015680916141718626,0.04346608347259462,0.10633387882262468,0.3977097049355507
28,28,3.5419859886169434,3.5903892517089844,2e-05,1.9354677777018339,0.015687146689742804,0.04463571961969137,0.1076228590682149,0.40940848737955093
29,29,3.599170684814453,3.590456008911133,2e-05,1.941189674262581,0.015685709659010172,0.04391521099023521,0.10792582388967276,0.41635045409202576
30,30,3.5040695667266846,3.556675910949707,2e-05,1.9435108579853435,0.015687130391597748,0.046337522799149156,0.10975654795765877,0.4297530725598335
31,31,3.5207653045654297,3.4981393814086914,2e-05,1.941868251353936,0.01568609895184636,0.046573523664847016,0.11054448504000902,0.4384044483304024
32,32,3.479609727859497,3.5552568435668945,2e-05,1.9474328835278638,0.015691694803535938,0.04719525342807174,0.11175873130559921,0.4479483366012573
33,33,3.5109734535217285,3.5222158432006836,2e-05,1.9475529340336644,0.01569910068064928,0.04709161492064595,0.1121241357177496,0.4567800536751747
34,34,3.503826856613159,3.497631788253784,2e-05,1.9575999344839219,0.015704622492194176,0.04768483038060367,0.11302393861114979,0.46508636325597763
35,35,3.438019275665283,3.51941180229187,2e-05,1.9600465721965838,0.015696824062615633,0.048356035025790334,0.11405910924077034,0.4749544858932495
36,36,3.45068621635437,3.4695959091186523,2e-05,1.963185720023497,0.015715814661234617,0.04840458813123405,0.11411566380411386,0.4818572476506233
37,37,3.4565043449401855,3.428171157836914,2e-05,1.965940641135549,0.015701993368566036,0.04909300687722862,0.11495369113981724,0.48949138820171356
38,38,3.422942876815796,3.412325620651245,2e-05,1.9682071694213064,0.0157191283069551,0.049234517849981785,0.11546765826642513,0.4957989603281021
39,39,3.368323802947998,3.3970274925231934,2e-05,1.9759753956275425,0.015714276116341352,0.04935896070674062,0.11579348798841238,0.5021414831280708
40,40,3.5063133239746094,3.4997622966766357,2e-05,1.9786924642788861,0.01571588683873415,0.04909900831989944,0.11563145834952593,0.5066701546311378
41,41,3.4115078449249268,3.3840043544769287,2e-05,1.9765966945026654,0.015738748479634523,0.04995149024762213,0.11658835783600807,0.513392761349678
42,42,3.4591739177703857,3.3920929431915283,2e-05,1.9768496543487613,0.015741961542516947,0.04808240383863449,0.11565014254301786,0.5147125422954559
43,43,3.4123151302337646,3.4167280197143555,2e-05,1.9800202400266789,0.01574209937825799,0.04949084250256419,0.11628515925258398,0.5222886502742767
44,44,3.3858726024627686,3.3797614574432373,2e-05,1.9775114188216887,0.015733130741864443,0.04871808271855116,0.1163082579150796,0.5255733579397202
45,45,3.3361902236938477,3.337404727935791,2e-05,1.9804083135927657,0.015738030895590782,0.0486157878767699,0.11612931173294783,0.5288968682289124
46,46,3.4023938179016113,3.38637638092041,2e-05,1.979090631011627,0.01575353741645813,0.0486247471999377,0.11608520150184631,0.5324091464281082
47,47,3.3268373012542725,3.372016191482544,2e-05,1.9795434064975261,0.015758439898490906,0.04810140444897115,0.11568773817270994,0.5378469526767731
48,48,3.370023488998413,3.3646600246429443,2e-05,1.9754388309385225,0.01575938332825899,0.04753473796881735,0.1153209563344717,0.540231928229332
49,49,3.315434217453003,3.475773572921753,2e-05,1.9807906002636464,0.01576430117711425,0.046350086806342006,0.1149070505052805,0.5408518612384796
50,50,3.3083784580230713,3.3277359008789062,2e-05,1.9729865401712856,0.015782537404447794,0.04570359131321311,0.11460475064814091,0.5427427887916565
51,51,3.375992774963379,3.394528388977051,2e-05,1.9708100885558089,0.015780396293848753,0.0456612529233098,0.11440771259367466,0.5463117510080338
52,52,3.2670016288757324,3.3337173461914062,2e-05,1.9739909010675234,0.015777479857206345,0.04468891862779856,0.11369036696851254,0.5472162067890167
53,53,3.3074097633361816,3.3353447914123535,2e-05,1.9751045909916352,0.0157966585829854,0.04370186827145517,0.11261678114533424,0.5488380044698715
54,54,3.230778455734253,3.270406484603882,2e-05,1.9749859914158716,0.015774698927998543,0.04325358499772847,0.11218288820236921,0.5485927909612656
55,55,3.331312656402588,3.292431116104126,2e-05,1.9747923519633794,0.01580612175166607,0.042282468639314175,0.1112139318138361,0.5480470359325409
56,56,3.3438515663146973,3.3260467052459717,2e-05,1.97586197650075,0.015795635525137186,0.04194733267650008,0.11112930625677109,0.5489730685949326
57,57,3.241377115249634,3.2628302574157715,2e-05,1.9767322105891851,0.015799499582499266,0.039809226989746094,0.10946243163198233,0.5403643548488617
58,58,3.283430337905884,3.2605345249176025,2e-05,1.984852332230923,0.015823629219084978,0.04006803687661886,0.10979233030229807,0.5468707233667374
59,59,3.2668802738189697,3.292065143585205,2e-05,1.9851168917047464,0.015825037844479084,0.039459651336073875,0.10913173947483301,0.5465954542160034
60,60,3.2830417156219482,3.2258827686309814,2e-05,1.9857399322826887,0.015827127266675234,0.03887864504940808,0.10815657395869493,0.540559783577919
61,61,3.2477352619171143,3.2975993156433105,2e-05,1.9886489394686808,0.01583795389160514,0.03883566870354116,0.10789669025689363,0.5441440939903259
62,62,3.2899932861328125,3.2608718872070312,2e-05,1.994035892076736,0.015842837281525135,0.03753745718859136,0.1072961799800396,0.5406216830015182
63,63,3.217071771621704,3.2844364643096924,2e-05,2.002718825987917,0.015842861495912075,0.03672665706835687,0.10671297553926706,0.5367521494626999
64,64,3.319310188293457,3.221769332885742,2e-05,2.0012080365211546,0.015838018618524075,0.035968480398878455,0.10661156009882689,0.5366245359182358
65,65,3.1813082695007324,3.2678399085998535,2e-05,1.9985326072710445,0.015865338500589132,0.03535429365001619,0.10578503552824259,0.5324498564004898
66,66,3.2211923599243164,3.236513614654541,2e-05,1.9969107046419914,0.015858874656260014,0.03539525857195258,0.10661180038005114,0.5371680110692978
67,67,3.224480628967285,3.22753643989563,2e-05,1.9959603874517444,0.0158735322766006,0.034982469864189625,0.1061897985637188,0.5351667106151581
68,68,3.2376039028167725,3.200665235519409,2e-05,1.9939190728005338,0.015877879224717617,0.03450640058144927,0.10625627171248198,0.5345433503389359
69,69,3.2052271366119385,3.1517527103424072,2e-05,1.9913921191048018,0.01589295268058777,0.03499179473146796,0.10641879960894585,0.5387633740901947
70,70,3.249420404434204,3.1472511291503906,2e-05,1.991817350522946,0.015891897957772017,0.03381666634231806,0.10580196511000395,0.5323924869298935
71,71,3.1928517818450928,3.148223876953125,2e-05,2.000112044563625,0.015888143330812454,0.03355092601850629,0.10598248895257711,0.5357891172170639
72,72,3.1895525455474854,3.1915981769561768,2e-05,1.9988122209344195,0.015896521974354982,0.03394330362789333,0.10635995026677847,0.5373847186565399
73,73,3.1683189868927,3.2520995140075684,2e-05,1.9963830646431233,0.01591009506955743,0.03299473528750241,0.10664982441812754,0.5348116010427475
74,74,3.125491142272949,3.1036922931671143,2e-05,1.9948772455276238,0.015909206587821245,0.03271029866300523,0.1064410787075758,0.534581869840622
75,75,3.152855396270752,3.179363250732422,2e-05,1.9956169311236394,0.015936387237161398,0.033376599196344614,0.10681951325386763,0.5387164354324341
76,76,3.167991876602173,3.127293348312378,2e-05,1.9928448323474335,0.01592573756352067,0.0331571102142334,0.10746145714074373,0.5441294759511948
77,77,3.0701072216033936,3.1234498023986816,2e-05,1.990720645650174,0.015931733418256044,0.033831954933702946,0.10783515498042107,0.5546711087226868
78,78,3.166062593460083,3.1275618076324463,2e-05,1.9975073650362742,0.01594666251912713,0.03391024167649448,0.10799679718911648,0.5568338483572006
79,79,3.1509804725646973,3.09199595451355,2e-05,1.9970434787149303,0.015957229305058718,0.03346251486800611,0.10822686925530434,0.555310845375061
80,80,3.2080397605895996,3.135807752609253,2e-05,1.9978122666985727,0.015956627670675516,0.034000037936493754,0.10863353405147791,0.5591175109148026
81,81,3.1794931888580322,3.125548839569092,2e-05,2.0036839458191142,0.015955979470163584,0.033434324664995074,0.10834968462586403,0.5517961382865906
82,82,3.122614622116089,3.1410393714904785,2e-05,2.0016166275443124,0.01596608618274331,0.033056919695809484,0.10875905957072973,0.5537519454956055
83,83,3.116173028945923,3.140867233276367,2e-05,1.9998483244064342,0.01596993673592806,0.03388866153545678,0.1092660678550601,0.5615790784358978
84,84,3.042832851409912,3.04167103767395,2e-05,2.0078286991586416,0.01596778305247426,0.034216115484014153,0.10923165827989578,0.561966747045517
85,85,3.1289479732513428,3.159717559814453,2e-05,2.0039972954212124,0.01597326109185815,0.0331353151705116,0.10920942574739456,0.5621139258146286
86,86,3.0976455211639404,3.153203248977661,2e-05,2.0026937348364737,0.016018612310290337,0.03272421285510063,0.10850860550999641,0.5554575771093369
87,87,3.1362030506134033,3.0809664726257324,2e-05,2.001665778122322,0.015975472051650286,0.032615340780466795,0.10925980098545551,0.561549186706543
88,88,3.139451742172241,3.084010362625122,2e-05,2.007501130455026,0.016005126759409904,0.032597181387245655,0.10928530618548393,0.5705351531505585
89,89,3.0736942291259766,3.0694382190704346,2e-05,2.0063245752466976,0.01602291828021407,0.03227922832593322,0.10905062034726143,0.5672484189271927
90,90,3.1143417358398438,3.063302516937256,2e-05,2.0127114799105312,0.01601287256926298,0.03163554705679417,0.10939265787601471,0.5615218132734299
91,91,3.0385584831237793,3.0492916107177734,2e-05,2.0191855511946697,0.01602664403617382,0.03257977357134223,0.11035487987101078,0.5750387907028198
92,92,3.0163328647613525,3.0713820457458496,2e-05,2.0197278653813413,0.01602861611172557,0.03243293100968003,0.11046132165938616,0.5754067599773407
93,93,3.0087409019470215,3.060272455215454,2e-05,2.021141803949824,0.016033061780035496,0.03245027246885002,0.11099853925406933,0.574969157576561
94,94,2.9985783100128174,3.075697660446167,2e-05,2.0267135998967802,0.01604932826012373,0.03189521771855652,0.11122187040746212,0.5746501386165619
95,95,3.024864673614502,3.055420398712158,2e-05,2.021358336324446,0.016039714217185974,0.032990961568430066,0.11214502807706594,0.585954487323761
96,96,3.0331292152404785,3.033493995666504,2e-05,2.0111733452110006,0.01605675322934985,0.03241860750131309,0.11179946549236774,0.5837421715259552
97,97,3.0623278617858887,3.044557809829712,2e-05,2.0084043433303034,0.01606649113819003,0.03286714688874781,0.11211816221475601,0.592496395111084
98,98,3.0809102058410645,3.06245756149292,2e-05,2.0127099357212646,0.01607330236583948,0.03247469966299832,0.11163246352225542,0.5853705406188965
99,99,3.0236809253692627,3.0794618129730225,2e-05,2.007910006500309,0.01608684565871954,0.03237454197369516,0.11174607370048761,0.5874964892864227
100,100,3.0613412857055664,3.037186622619629,2e-05,2.007868440417944,0.016079187393188477,0.032347403233870864,0.11157577391713858,0.5835945755243301
101,101,3.0054802894592285,3.0073866844177246,2e-05,2.0026601100713215,0.016089356038719416,0.032270577270537615,0.11215302627533674,0.5844040066003799
102,102,2.9831037521362305,3.024695873260498,2e-05,2.003946799897178,0.016077373642474413,0.03200182714499533,0.11209756601601839,0.5842860341072083
103,103,3.054614782333374,2.981381416320801,2e-05,2.001028724724235,0.01610285695642233,0.032668011263012886,0.11299439612776041,0.595653846859932
104,104,2.988382339477539,2.984218120574951,2e-05,2.005684960635275,0.01611536694690585,0.03258786699734628,0.11294953431934118,0.5970195829868317
105,105,3.0638046264648438,3.0197577476501465,2e-05,2.005151390228227,0.01612113742157817,0.032761486480012536,0.1137980641797185,0.6018145084381104
106,106,2.9401466846466064,3.0251646041870117,2e-05,2.000444818605142,0.016145721077919006,0.03149343631230295,0.11283548641949892,0.5839632153511047
107,107,3.0277581214904785,2.985743284225464,2e-05,2.000802219005804,0.01612683804705739,0.03257952677085996,0.11460017785429955,0.6102520376443863
108,108,2.983163833618164,2.926912546157837,2e-05,1.9978645036068146,0.016142747830599546,0.032545144436880946,0.11461166758090258,0.609936460852623
109,109,2.9204514026641846,3.019528865814209,2e-05,1.9955390416206733,0.016142794862389565,0.03230845206417143,0.11492687556892633,0.6139800548553467
110,110,2.9417452812194824,3.049818754196167,2e-05,1.9949861025735123,0.01615467295050621,0.0316352138761431,0.11493292730301619,0.6106490790843964
111,111,3.020803928375244,2.968372106552124,2e-05,1.9940634204348773,0.016132915392518044,0.032045445404946804,0.11539746448397636,0.6125448644161224
112,112,2.9885075092315674,2.9841346740722656,2e-05,1.9926055695458356,0.016170385759323835,0.0320189215708524,0.1154074426740408,0.6196068078279495
113,113,2.9412307739257812,2.9960579872131348,2e-05,1.9926704974690894,0.016165558714419603,0.03160931495949626,0.11554936319589615,0.6151161789894104
114,114,2.947097063064575,2.9829447269439697,2e-05,1.9932074231329895,0.01617201417684555,0.03186911577358842,0.11611820571124554,0.6215093433856964
115,115,3.0313236713409424,2.988358736038208,2e-05,1.9910558735791977,0.01619279570877552,0.031747679226100445,0.11591622419655323,0.6251177340745926
116,116,2.9380698204040527,3.0055713653564453,2e-05,1.9977242469113672,0.016177686862647533,0.03188895364291966,0.11628690920770168,0.6192230731248856
117,117,2.9831748008728027,3.0262069702148438,2e-05,2.0035756960254343,0.016195361502468586,0.03250191383995116,0.1170025309547782,0.633042111992836
118,118,2.989441394805908,2.931460380554199,2e-05,2.0036659729456443,0.016206976026296616,0.03252052399329841,0.11707283090800047,0.6286905258893967
119,119,2.991145372390747,2.9360828399658203,2e-05,2.0095784580611813,0.016212299466133118,0.03229814278893173,0.11743589118123055,0.6379019021987915
120,120,2.9164047241210938,2.9815146923065186,2e-05,2.0030461046792856,0.016219514422118664,0.032613324001431465,0.11783110722899437,0.6401051580905914
121,121,2.9966025352478027,2.926908016204834,2e-05,2.0061021896033004,0.016223812475800514,0.031582417665049434,0.11719073168933392,0.6324480921030045
122,122,2.959434747695923,2.9197065830230713,2e-05,2.004851557400171,0.01624571206048131,0.031750899739563465,0.11739998683333397,0.6333951354026794
123,123,2.9264779090881348,2.9431660175323486,2e-05,2.0019077294888374,0.016261181328445673,0.03190152673050761,0.1180458515882492,0.6419870406389236
124,124,2.915541887283325,2.97176456451416,2e-05,1.9971380313027893,0.016246306709945202,0.03149299090728164,0.1178038977086544,0.6331533938646317
125,125,2.885694742202759,2.9722893238067627,2e-05,1.9976309972659947,0.016248708590865135,0.03230433398857713,0.11836426425725222,0.6433621346950531
126,126,2.8663864135742188,3.0294930934906006,2e-05,1.9957267584057925,0.01626244280487299,0.031882053008303046,0.11844906397163868,0.6419432163238525
127,127,2.9023778438568115,3.049372673034668,2e-05,1.994606007822236,0.01625558827072382,0.03154337755404413,0.11880014091730118,0.6432867497205734
128,128,2.9217841625213623,2.9412896633148193,2e-05,1.991682746740662,0.01626987662166357,0.03236749931238592,0.1196984788402915,0.6539698243141174
129,129,2.9014580249786377,2.9430227279663086,2e-05,1.991830865080229,0.016277088318020105,0.03207397856749594,0.11965402495115995,0.6498771458864212
130,130,2.8980255126953125,2.8893580436706543,2e-05,1.9919119094583233,0.01628819527104497,0.03230084013193846,0.11972032859921455,0.6606413125991821
131,131,2.9438822269439697,2.8615615367889404,2e-05,1.9898209865429097,0.0162957520224154,0.03290179721079767,0.1204488119110465,0.6709930896759033
132,132,2.8352279663085938,2.824493169784546,2e-05,1.9876794542246161,0.01629228563979268,0.03235792159102857,0.11924959998577833,0.6549711376428604
133,133,2.8726539611816406,2.9398984909057617,2e-05,1.9875235395837867,0.01631947560235858,0.03186443727463484,0.12000258453190327,0.6594731956720352
134,134,2.9379374980926514,2.9211673736572266,2e-05,1.9847575931529642,0.01630956120789051,0.0317005910910666,0.12030910886824131,0.6609485894441605
135,135,2.9001691341400146,2.948242425918579,2e-05,1.9856232314738975,0.016312133986502886,0.03175020683556795,0.12049501854926348,0.659472182393074
136,136,2.8464221954345703,2.957944393157959,2e-05,1.986091331566516,0.016319396905601025,0.032517200568690896,0.12145346775650978,0.6726403534412384
137,137,2.8189737796783447,2.9514105319976807,2e-05,1.9862636355637093,0.016316060442477465,0.03159379563294351,0.12117675319314003,0.6594443619251251
138,138,2.911133289337158,2.917720079421997,2e-05,1.9860756790477958,0.01634245738387108,0.031068847281858325,0.12136858142912388,0.6601341664791107
139,139,2.912446975708008,2.8319528102874756,2e-05,1.9849290995175566,0.016348098870366812,0.03177116205915809,0.12224278785288334,0.6756012290716171
140,140,2.854795217514038,2.927581548690796,2e-05,1.9836565511858397,0.01637122454121709,0.03165740240365267,0.12228882033377886,0.672982856631279
141,141,2.8926165103912354,2.8725364208221436,2e-05,1.9841356523747065,0.016349699813872576,0.03180441656149924,0.12321118544787169,0.683981791138649
142,142,2.882960319519043,2.9064648151397705,2e-05,1.991256497232808,0.01635873317718506,0.03138006175868213,0.1224741330370307,0.6761806607246399
143,143,2.8911209106445312,2.9193177223205566,2e-05,1.993000248182249,0.016372422222048044,0.031311433063820004,0.12271360401064157,0.6801378726959229
144,144,2.822671413421631,2.827191114425659,2e-05,2.0000353128912116,0.016380264423787594,0.03157150559127331,0.12390484102070332,0.6861504912376404
145,145,2.8861000537872314,2.890373945236206,2e-05,1.9951126067202576,0.016391567420214415,0.03212393051944673,0.1240553604438901,0.6961372047662735
146,146,2.865025043487549,2.896453619003296,2e-05,1.9970797014819062,0.016389401629567146,0.031389655312523246,0.12398596480488777,0.6907041370868683
147,147,2.876793622970581,2.85414719581604,2e-05,1.9880307017178678,0.016400672495365143,0.03104476211592555,0.12359114550054073,0.6838184595108032
148,148,2.863600254058838,2.808601140975952,2e-05,1.9841518176611426,0.01640673680230975,0.03235228010453284,0.12458669487386942,0.7046537101268768
149,149,2.8502509593963623,2.9179282188415527,2e-05,1.9861247329880354,0.016415584832429886,0.03236679174005985,0.12471143994480371,0.6997523903846741
150,150,2.851889133453369,2.8732926845550537,2e-05,1.986554015299749,0.016414405312389135,0.03279546741396189,0.12480453494936228,0.7089319080114365
151,151,2.8151607513427734,2.8595073223114014,2e-05,1.9849477752292237,0.016425967682152987,0.03161280928179622,0.12493121903389692,0.6952970176935196
152,152,2.8897042274475098,2.8728368282318115,2e-05,1.9956753262229465,0.016428691800683737,0.03232186776585877,0.12629927508533,0.7146637141704559
153,153,2.889477491378784,2.8547701835632324,2e-05,2.0017970009030694,0.01644593570381403,0.032228569965809584,0.12641752511262894,0.715963751077652
154,154,2.8304150104522705,2.895270347595215,2e-05,2.000251902425781,0.016447171103209257,0.031187357613816857,0.125916444696486,0.6999232172966003
155,155,2.831496238708496,2.843822479248047,2e-05,2.002748573571027,0.016459967009723186,0.032321624690666795,0.12666081823408604,0.7150318771600723
156,156,2.834671974182129,2.873527765274048,2e-05,1.9975284173514933,0.01643978711217642,0.031215932220220566,0.12619611993432045,0.7040926963090897
157,157,2.8365721702575684,2.836682081222534,2e-05,2.0036198134708254,0.016468886751681566,0.03128146706148982,0.12684486526995897,0.711510106921196
158,158,2.8612751960754395,2.8772013187408447,2e-05,2.0117340164361623,0.016481447033584118,0.03233143826946616,0.12735581398010254,0.7275794446468353
159,159,2.7901647090911865,2.879037857055664,2e-05,2.0184071189716,0.01647983118891716,0.0314847647678107,0.12733906414359808,0.7203126400709152
160,160,2.846156120300293,2.811005115509033,2e-05,2.024568736769527,0.01649900572374463,0.032178696477785707,0.1277727298438549,0.7300426661968231
161,161,2.853950023651123,2.847904682159424,2e-05,2.0295144352543963,0.016491095535457134,0.03232987364754081,0.12774086371064186,0.7280527353286743
162,162,2.8665246963500977,2.8676698207855225,2e-05,2.035073993780057,0.01649265643209219,0.03175734495744109,0.12736130226403475,0.7216914594173431
163,163,2.82204532623291,2.8310415744781494,2e-05,2.0396754154254895,0.016514127608388662,0.032073264475911856,0.1285271905362606,0.7323260009288788
164,164,2.7967193126678467,2.782899856567383,2e-05,2.0433025835393126,0.01651509338989854,0.032185063464567065,0.12901336513459682,0.7372150123119354
165,165,2.8366312980651855,2.8216185569763184,2e-05,2.047071235439064,0.01654244912788272,0.03255833359435201,0.12902648374438286,0.7359569817781448
166,166,2.849916696548462,2.8131728172302246,2e-05,2.0503021043401066,0.016537926625460386,0.03209108090959489,0.12908174842596054,0.7356745153665543
167,167,2.8656768798828125,2.7946698665618896,2e-05,2.053165368487874,0.01653490588068962,0.03202778426930308,0.12906335853040218,0.7337466180324554
168,168,2.826967716217041,2.7557573318481445,2e-05,2.0446760983861276,0.016517142299562693,0.03143232618458569,0.12838233821094036,0.7231461554765701
169,169,2.7881929874420166,2.8428549766540527,2e-05,2.0401244424876226,0.016558466013520956,0.031743993517011404,0.12864335346966982,0.7309246361255646
170,170,2.8411760330200195,2.902848243713379,2e-05,2.0366656426221583,0.016559109091758728,0.032172533916309476,0.12891353759914637,0.7388834059238434
171,171,2.757136344909668,2.823662042617798,2e-05,2.037703031805912,0.016562866512686014,0.03200690890662372,0.12897119019180536,0.7416529357433319
172,172,2.807727575302124,2.802615165710449,2e-05,2.025904653291573,0.01657523214817047,0.03184764087200165,0.12981360871344805,0.7488518804311752
173,173,2.7730371952056885,2.853109836578369,2e-05,2.0209046443148635,0.016598643735051155,0.03142128884792328,0.13096953742206097,0.7568674683570862
174,174,2.8196003437042236,2.861726760864258,2e-05,2.0244767648240463,0.01659383624792099,0.031506680650636554,0.13074132706969976,0.7533152848482132
175,175,2.7878928184509277,2.8121633529663086,2e-05,2.019164924407436,0.016595528926700354,0.032005507964640856,0.13122875057160854,0.7583644986152649
176,176,2.831092596054077,2.830697536468506,2e-05,2.0142598360349693,0.01660330267623067,0.03246018476784229,0.1322966990992427,0.7715662568807602
177,177,2.7868189811706543,2.8053064346313477,2e-05,2.0128435991866795,0.016599527560174465,0.031966269947588444,0.1313570700585842,0.7576267421245575
178,178,2.8472726345062256,2.796595811843872,2e-05,2.0095323929897386,0.016624846030026674,0.032504730857908726,0.13268406875431538,0.7712705135345459
179,179,2.7709500789642334,2.823760986328125,2e-05,1.9979778898905953,0.016629685647785664,0.033092384692281485,0.13261598348617554,0.7746104001998901
180,180,2.760413646697998,2.7620832920074463,2e-05,1.9909799836359616,0.01662713848054409,0.03234489890746772,0.13214145600795746,0.7633502334356308
181,181,2.7826995849609375,2.8225207328796387,2e-05,1.983723275225692,0.016631786711513996,0.03176255291327834,0.13232177402824163,0.7586725801229477
182,182,2.7702207565307617,2.775635242462158,2e-05,1.98320980856952,0.01664605736732483,0.03248908766545355,0.13297298178076744,0.7716673910617828
183,183,2.8217618465423584,2.7543210983276367,2e-05,1.9769387966060936,0.016651260666549206,0.03223663941025734,0.1329520931467414,0.7718279510736465
184,184,2.780021905899048,2.8377623558044434,2e-05,1.9744891756157426,0.01666132966056466,0.03207016410306096,0.13300407119095325,0.7710945159196854
185,185,2.8341145515441895,2.757720470428467,2e-05,1.9702749604325875,0.016665905248373747,0.031176066724583507,0.13280050922185183,0.7631900310516357
186,186,2.7689812183380127,2.850497007369995,2e-05,1.970802188483293,0.016666523180902004,0.03168671252205968,0.1333324769511819,0.7762475907802582
187,187,2.790205240249634,2.824145555496216,2e-05,1.9680242670541477,0.016670249868184328,0.03202748321928084,0.1341479867696762,0.7842794507741928
188,188,2.8210268020629883,2.769164562225342,2e-05,1.970089220416743,0.01669019926339388,0.03148036729544401,0.13403888046741486,0.7770116627216339
189,189,2.783665657043457,2.7782323360443115,2e-05,1.9668419577504852,0.016694054938852787,0.03154233819805086,0.13321613240987062,0.7668821811676025
190,190,2.78641939163208,2.751819133758545,2e-05,1.9653867552619058,0.01669671991840005,0.032207079231739044,0.1342750657349825,0.788619264960289
191,191,2.768782615661621,2.7927284240722656,2e-05,1.9652683632483354,0.016694373451173306,0.03207273851148784,0.13313932809978724,0.7749593108892441
192,192,2.80202054977417,2.748871326446533,2e-05,1.9622522024722158,0.0167117640376091,0.03230501222424209,0.13384784199297428,0.7852756828069687
193,193,2.79203200340271,2.7441654205322266,2e-05,1.9688025891873087,0.016709411051124334,0.03251997847110033,0.13395178876817226,0.781131312251091
194,194,2.743968963623047,2.714606523513794,2e-05,1.9682698001510484,0.016739001497626305,0.032464741030707955,0.13449505157768726,0.7940918654203415
195,195,2.7137269973754883,2.805655002593994,2e-05,1.9699578547640733,0.0167324710637331,0.03273650072515011,0.13490682374686003,0.7953313142061234
