step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1912,1912,3.327282667160034,3.3797054290771484,2e-07,2.835793581076843,0.016055705025792122,0.05765330110443756,0.09036646015010774,0.45425015687942505
1913,1913,3.397688627243042,3.264828681945801,2e-07,2.8361282525022276,0.016100308392196894,0.05748063896317035,0.09024185105226934,0.45379041135311127
1914,1914,3.2848002910614014,3.364612102508545,2e-07,2.83478691038809,0.01607940811663866,0.057926014182157815,0.09033757424913347,0.4563272297382355
1915,1915,3.3910109996795654,3.2905099391937256,2e-07,2.8385973907857593,0.016097858548164368,0.05742362741148099,0.0902905254624784,0.45260604470968246
1916,1916,3.2832581996917725,3.3153226375579834,2e-07,2.838246764080516,0.016094963531941175,0.058472005650401115,0.09034199733287096,0.45861271768808365
1917,1917,3.347015619277954,3.331536054611206,2e-07,2.8417160042588785,0.016087389551103115,0.05746818258194253,0.09023581212386489,0.4534107521176338
1918,1918,3.2618789672851562,3.3258047103881836,2e-07,2.841263928880559,0.01609196187928319,0.05781738308724016,0.09032256924547255,0.45709946751594543
1919,1919,3.297244071960449,3.2712459564208984,2e-07,2.8378136731097743,0.0160645698197186,0.05764807132072747,0.09027415327727795,0.45473434031009674
1920,1920,3.3029942512512207,3.325725793838501,2e-07,2.8375991927530224,0.01611127331852913,0.056476568104699254,0.0902101390529424,0.44949357956647873
1921,1921,3.4318301677703857,3.341196060180664,2e-07,2.836348010588026,0.016084590926766396,0.0577888970146887,0.09033270180225372,0.45595061779022217
1922,1922,3.276182174682617,3.309908390045166,2e-07,2.8380477523376246,0.016079883091151714,0.0575671480037272,0.09021618776023388,0.4543934315443039
1923,1923,3.314124345779419,3.3149569034576416,2e-07,2.8393238164610355,0.01608755486086011,0.0579353561042808,0.09037737199105322,0.4546930715441704
1924,1924,3.340209484100342,3.319343328475952,2e-07,2.8368783578330645,0.01607532426714897,0.05697542557027191,0.0902783393394202,0.4510977119207382
1925,1925,3.338808298110962,3.3947277069091797,2e-07,2.8400520881803546,0.01606451626867056,0.058159864973276854,0.0903188893571496,0.4543909579515457
1926,1926,3.309199094772339,3.3316526412963867,2e-07,2.8396230124347253,0.016082181595265865,0.05779058136977255,0.09026806079782546,0.45859625190496445
1927,1927,3.2909598350524902,3.389274835586548,2e-07,2.8427756070312156,0.01608947804197669,0.05700779863400385,0.09015896753408015,0.45136362314224243
1928,1928,3.3261027336120605,3.3364017009735107,2e-07,2.842217571375662,0.016104244627058506,0.058118900284171104,0.09025995898991823,0.45502377301454544
1929,1929,3.2977333068847656,3.2839999198913574,2e-07,2.8395613387960306,0.01608965964987874,0.05782143521355465,0.09034437825903296,0.4553684890270233
1930,1930,3.230003833770752,3.3423049449920654,2e-07,2.840262653423963,0.016059918329119682,0.057804637239314616,0.09044759115204215,0.45776785910129547
1931,1931,3.3836536407470703,3.3150722980499268,2e-07,2.8379809232991855,0.016104959417134523,0.057335285819135606,0.09020418580621481,0.45508309453725815
1932,1932,3.332728862762451,3.3160552978515625,2e-07,2.8383833131751928,0.01611717091873288,0.05720387975452468,0.09027988812886178,0.4557648003101349
1933,1933,3.315302848815918,3.4803178310394287,2e-07,2.8380471628633,0.016090224031358957,0.05714022024767473,0.0904081731569022,0.45456503331661224
1934,1934,3.2852566242218018,3.3961281776428223,2e-07,2.8366835199455194,0.016078415792435408,0.057358516089152545,0.09029741305857897,0.4525521323084831
1935,1935,3.2860562801361084,3.4268417358398438,2e-07,2.8345727164389416,0.016084457747638226,0.057200740673579276,0.09039925271645188,0.45500698685646057
1936,1936,3.273754358291626,3.364126682281494,2e-07,2.8358124963586313,0.016097997780889273,0.05705377639969811,0.09039783920161426,0.4555128961801529
1937,1937,3.305954694747925,3.39925479888916,2e-07,2.83344625116606,0.016074284445494413,0.057470783474855125,0.09039033483713865,0.45359695702791214
1938,1938,3.2925431728363037,3.4284939765930176,2e-07,2.8366194275217325,0.016078772954642773,0.057340441504493356,0.09040509210899472,0.4521155506372452
1939,1939,3.279679775238037,3.325700283050537,2e-07,2.8368286541092638,0.016092895530164242,0.05780243099434301,0.09016877133399248,0.45448964089155197
1940,1940,3.3161845207214355,3.323094367980957,2e-07,2.8383166002031244,0.016087813302874565,0.05760164518142119,0.09035824541933835,0.4541403576731682
1941,1941,3.3286848068237305,3.2743825912475586,2e-07,2.840107638175007,0.01607360178604722,0.05746305541833863,0.09035975276492536,0.45577598363161087
1942,1942,3.3301022052764893,3.3810601234436035,2e-07,2.837460856941207,0.01607180805876851,0.05744625016814098,0.09045192366465926,0.45609185099601746
1943,1943,3.3867721557617188,3.287329912185669,2e-07,2.8404191192763886,0.01609162287786603,0.05851209629327059,0.09048070176504552,0.4577513262629509
1944,1944,3.3297293186187744,3.3153274059295654,2e-07,2.8399048050264035,0.016090472228825092,0.05776483967201784,0.09032444725744426,0.4570511654019356
1945,1945,3.2883121967315674,3.3753674030303955,2e-07,2.842898948297934,0.016093463636934757,0.057683274906594306,0.09020638652145863,0.4546428248286247
1946,1946,3.2820754051208496,3.3317623138427734,2e-07,2.842321636855769,0.016089124605059624,0.057518783782143146,0.09034598339349031,0.4573533833026886
1947,1947,3.316594362258911,3.3166322708129883,2e-07,2.838831298109827,0.016098134219646454,0.05723710119491443,0.09018489648588002,0.456061951816082
1948,1948,3.300158977508545,3.394399881362915,2e-07,2.8386156391752007,0.016070221085101366,0.05667086999164894,0.09020511177368462,0.4523633196949959
1949,1949,3.3094282150268555,3.2667486667633057,2e-07,2.8378674878147603,0.0160711407661438,0.05681633757194504,0.0902691853698343,0.4535764530301094
1950,1950,3.316488265991211,3.3465888500213623,2e-07,2.838866354933357,0.0160969290882349,0.05814656289294362,0.09047262952663004,0.45922960340976715
1951,1951,3.3576009273529053,3.308314561843872,2e-07,2.840358736049188,0.016088482923805714,0.057646481844130903,0.09025193890556693,0.45198193192481995
1952,1952,3.3183224201202393,3.2309231758117676,2e-07,2.8409616780317686,0.01609725272282958,0.057453816407360137,0.09035265911370516,0.4548433721065521
1953,1953,3.3507590293884277,3.382258176803589,2e-07,2.8405642113153253,0.016096243169158697,0.05772587488172576,0.09025359945371747,0.45511845499277115
1954,1954,3.33085298538208,3.3216729164123535,2e-07,2.8396212027408727,0.0160987488925457,0.05755790520925075,0.09030611952766776,0.45532431453466415
1955,1955,3.288919448852539,3.2805685997009277,2e-07,2.8364666259823776,0.01610961463302374,0.0576587468967773,0.09037319011986256,0.4559963196516037
1956,1956,3.305988073348999,3.3670566082000732,2e-07,2.8381509956933697,0.016090086195617914,0.057206820987630635,0.09036743058823049,0.4529091790318489
1957,1957,3.319162130355835,3.3847827911376953,2e-07,2.835754505640294,0.016103973146528006,0.05777350370772183,0.09027834702283144,0.455920934677124
1958,1958,3.385841131210327,3.2743940353393555,2e-07,2.8369483523532804,0.01611793367192149,0.05657410091953352,0.09016022621653974,0.4515368267893791
1959,1959,3.3175606727600098,3.320082664489746,2e-07,2.8383694038070817,0.016099098604172468,0.05722326674731448,0.09024577960371971,0.4537441357970238
1960,1960,3.28525447845459,3.2994372844696045,2e-07,2.80559300718378,0.016109841875731945,0.05782007414381951,0.09039639262482524,0.4593667536973953
1961,1961,3.33099365234375,3.272751808166504,2e-07,2.810485315362311,0.016108319628983736,0.05751450726529583,0.09017692343331873,0.453426830470562
1962,1962,3.3184332847595215,3.305676221847534,2e-07,2.8148485794765845,0.01609694119542837,0.057445096084848046,0.09029498789459467,0.4561176747083664
1963,1963,3.335596799850464,3.330049514770508,2e-07,2.8170739911053913,0.0160800670273602,0.05655396613292396,0.0904298450332135,0.45076462626457214
1964,1964,3.252990245819092,3.3818185329437256,2e-07,2.817865005421985,0.016088043805211782,0.05690612684702501,0.09028367511928082,0.4541964903473854
1965,1965,3.2755515575408936,3.371206760406494,2e-07,2.8231910310811124,0.016099199652671814,0.05703841085778549,0.09027929464355111,0.45243024080991745
1966,1966,3.3504109382629395,3.3189735412597656,2e-07,2.824527833849587,0.016084132250398397,0.05742348328931257,0.09030364290811121,0.4572143107652664
1967,1967,3.3729960918426514,3.3026227951049805,2e-07,2.823510735247631,0.01608792506158352,0.056920480623375624,0.09036523359827697,0.4516253173351288
1968,1968,3.2900068759918213,3.3255703449249268,2e-07,2.8277459141039603,0.01610193634405732,0.05656147841364145,0.09038795647211373,0.45222157984972
1969,1969,3.2721023559570312,3.2839438915252686,2e-07,2.8286272285701504,0.0160880615003407,0.05689766549039632,0.09028010279871523,0.45194049924612045
1970,1970,3.3396029472351074,3.352461338043213,2e-07,2.8272343472466965,0.01610199175775051,0.056259929144289345,0.0901985636446625,0.4505358412861824
1971,1971,3.3341829776763916,3.331037998199463,2e-07,2.8290484542845538,0.016103666741400957,0.05624247872037813,0.09034844720736146,0.4494174048304558
1972,1972,3.2998898029327393,3.298116445541382,2e-07,2.831282865220988,0.016089785378426313,0.05728043260751292,0.09031651262193918,0.4534010663628578
1973,1973,3.3209872245788574,3.2972335815429688,2e-07,2.8320130083143003,0.016084366012364626,0.05633413285249844,0.09036619099788368,0.4520900622010231
1974,1974,3.2771079540252686,3.3655498027801514,2e-07,2.8313502728057114,0.01608989853411913,0.057826000556815416,0.09041244885884225,0.45553741604089737
1975,1975,3.337524175643921,3.271512746810913,2e-07,2.829572401233391,0.016093040816485882,0.05699294595979154,0.09031001944094896,0.45355142652988434
1976,1976,3.29954195022583,3.370807647705078,2e-07,2.8330598270712564,0.016095314640551805,0.05734274483984336,0.09031057613901794,0.45455701649188995
1977,1977,3.3099148273468018,3.2774007320404053,2e-07,2.8334085937926043,0.01608920143917203,0.057416349940467626,0.0904270235914737,0.4548345059156418
1978,1978,3.3453519344329834,3.385617733001709,2e-07,2.8376098033375516,0.016102836932986975,0.057859189284499735,0.09030169295147061,0.45414595305919647
1979,1979,3.3415303230285645,3.2816531658172607,2e-07,2.837122458857561,0.01609369833022356,0.05691675347043201,0.09038426261395216,0.45421843975782394
1980,1980,3.3712236881256104,3.3460426330566406,2e-07,2.835359121043885,0.016090332064777613,0.05761630315100774,0.09035176294855773,0.4543872997164726
1981,1981,3.3281264305114746,3.316493511199951,2e-07,2.836229318676143,0.016086358577013016,0.05736165173584595,0.09032378671690822,0.45413946360349655
1982,1982,3.231062173843384,3.3119959831237793,2e-07,2.837596143413801,0.016074025072157383,0.05704998318105936,0.09044296597130597,0.45286906510591507
1983,1983,3.313401937484741,3.3600525856018066,2e-07,2.8376497997869565,0.016096566803753376,0.05679532763315365,0.09036106010898948,0.4546739161014557
1984,1984,3.263993263244629,3.3213160037994385,2e-07,2.836400439793216,0.016084799077361822,0.056071199534926564,0.09040537104010582,0.45011524856090546
1985,1985,3.310316324234009,3.2941842079162598,2e-07,2.833243045898209,0.016081525944173336,0.05718181369593367,0.09027768159285188,0.4537147656083107
1986,1986,3.296109914779663,3.3251595497131348,2e-07,2.83149794018052,0.01607998739928007,0.05670891545014456,0.09040900436230004,0.4533497244119644
1987,1987,3.292299509048462,3.355705976486206,2e-07,2.8328275171807604,0.016100367065519094,0.056850474851671606,0.090333805186674,0.45316776633262634
1988,1988,3.3559789657592773,3.2876436710357666,2e-07,2.8311285227347063,0.016075199004262686,0.05716349364956841,0.09027493023313582,0.454996258020401
1989,1989,3.296881675720215,3.310849666595459,2e-07,2.834314177352996,0.016087925992906094,0.057193097949493676,0.09050627308897674,0.4553762823343277
1990,1990,3.324432134628296,3.250473976135254,2e-07,2.8347284506522423,0.016100367531180382,0.0573686106945388,0.09035398415289819,0.45439933985471725
1991,1991,3.3549604415893555,3.5284461975097656,2e-07,2.8386860123015305,0.016090840566903353,0.05821978359017521,0.09029638045467436,0.4557929113507271
1992,1992,3.343425750732422,3.352689027786255,2e-07,2.8383149713534874,0.016099110711365938,0.057542911381460726,0.09034277591854334,0.4541076272726059
1993,1993,3.277329444885254,3.402344226837158,2e-07,2.8398589792337248,0.016086737625300884,0.05714721605181694,0.09026632667519152,0.4541211277246475
1994,1994,3.3441672325134277,3.3920106887817383,2e-07,2.839177860711842,0.01609478984028101,0.057499361282680184,0.09050748916342854,0.45550259947776794
1995,1995,3.355299711227417,3.3021183013916016,2e-07,2.837896199244847,0.01610606350004673,0.05701734748436138,0.0902901915833354,0.4554007053375244
1996,1996,3.3450002670288086,3.3299291133880615,2e-07,2.835806625676867,0.016100138425827026,0.056806381384376436,0.0902570066973567,0.4519417807459831
1997,1997,3.276876449584961,3.323198080062866,2e-07,2.8366704430962404,0.016077913343906403,0.056432695797411725,0.09031763183884323,0.4510563164949417
1998,1998,3.247448682785034,3.347825288772583,2e-07,2.8338143423757884,0.016072269063442945,0.05740182485897094,0.09031728142872453,0.4539043456315994
1999,1999,3.313271999359131,3.3153469562530518,2e-07,2.8379108200848044,0.016092592850327492,0.05721010913839564,0.09037544089369476,0.4583335295319557
2000,2000,3.3002777099609375,3.3189775943756104,2e-07,2.837517989222191,0.01607590541243553,0.05731944920262322,0.09038682049140334,0.45539022237062454
2001,2001,3.3221631050109863,3.307973861694336,2e-07,2.84117878659994,0.01606740616261959,0.05646696814801544,0.09031095518730581,0.4509369283914566
2002,2002,3.333251953125,3.3313536643981934,2e-07,2.8406347294262795,0.016059754882007837,0.05693093244917691,0.09044200298376381,0.45297881960868835
2003,2003,3.3084139823913574,3.3371810913085938,2e-07,2.8370392079379436,0.016081302892416716,0.05778060358716175,0.09039350296370685,0.45945484191179276
2004,2004,3.29587721824646,3.325136661529541,2e-07,2.8405521144613344,0.016101855784654617,0.05730904784286395,0.09025807958096266,0.45217498391866684
2005,2005,3.288578987121582,3.287446975708008,2e-07,2.8406776513336727,0.016089392360299826,0.05731168802594766,0.09046267927624285,0.45550909638404846
2006,2006,3.3160884380340576,3.3111703395843506,2e-07,2.843541250922964,0.016088346485048532,0.057318517938256264,0.09027903294190764,0.45217315107584
2007,2007,3.357497453689575,3.325529098510742,2e-07,2.8427424559850265,0.016103987582027912,0.05722856899956241,0.09015597123652697,0.45443352311849594
2008,2008,3.215641736984253,3.3645052909851074,2e-07,2.8399596888173617,0.01607508584856987,0.057096190634183586,0.09035611129365861,0.45601440966129303
2009,2009,3.321455478668213,3.3810384273529053,2e-07,2.840698055031368,0.016076240688562393,0.05641531682340428,0.09034795360639691,0.4504365846514702
2010,2010,3.3189921379089355,3.356776475906372,2e-07,2.8417604945881463,0.01608259743079543,0.05716037086676806,0.09049543156288564,0.45174165070056915
2011,2011,3.279291868209839,3.375744104385376,2e-07,2.84129702851696,0.01609368436038494,0.05701525480253622,0.09017778863199055,0.4519079029560089
2012,2012,3.271894931793213,3.2373785972595215,2e-07,2.8392637031322088,0.016092445235699415,0.05806610669242218,0.09027906111441553,0.45630326867103577
2013,2013,3.3214569091796875,3.3785996437072754,2e-07,2.8370362386202106,0.016101211309432983,0.057176388159859926,0.09034769097343087,0.45560839027166367
2014,2014,3.3091793060302734,3.324772357940674,2e-07,2.8401078669059094,0.016078469809144735,0.057493914442602545,0.09040303668007255,0.45444440841674805
2015,2015,3.3335232734680176,3.3537416458129883,2e-07,2.8391505996976476,0.01613174518570304,0.057523340510670096,0.09041856997646391,0.45622407644987106
2016,2016,3.3760275840759277,3.3112943172454834,2e-07,2.8363210273949973,0.01610355544835329,0.0573127394891344,0.09034175146371126,0.45452117919921875
2017,2017,3.307851791381836,3.3570780754089355,2e-07,2.8363575520836988,0.01608788361772895,0.05699688091408461,0.09036069735884666,0.45269548892974854
2018,2018,3.254737138748169,3.2723398208618164,2e-07,2.8350746120649286,0.016076708678156137,0.05756720853969455,0.09026765893213451,0.4527159482240677
2019,2019,3.2688496112823486,3.283027172088623,2e-07,2.8329186177568744,0.01609062310308218,0.05677556979935616,0.0903131936211139,0.4502224326133728
2020,2020,3.3181629180908203,3.309677839279175,2e-07,2.8339503466283533,0.0160869718529284,0.05579347745515406,0.09019569493830204,0.4508068636059761
2021,2021,3.266554117202759,3.350029706954956,2e-07,2.8314819070674098,0.016093034762889147,0.05667638219892979,0.09041256061755121,0.45142509788274765
2022,2022,3.309413194656372,3.3136894702911377,2e-07,2.829840000901137,0.016065414063632488,0.0569719675113447,0.09036963060498238,0.45107729732990265
2023,2023,3.281266450881958,3.3676347732543945,2e-07,2.8334198260166104,0.016089625656604767,0.05688487907173112,0.09044977719895542,0.4517940655350685
2024,2024,3.3271713256835938,3.4058520793914795,2e-07,2.8335800244205758,0.01609857566654682,0.05668032879475504,0.0904096879530698,0.4528673514723778
2025,2025,3.2574541568756104,3.3173608779907227,2e-07,2.8372611087779527,0.016121523454785347,0.056662154907826334,0.0901553756557405,0.44837671518325806
2026,2026,3.2371766567230225,3.276409864425659,2e-07,2.8374096419085904,0.016089171636849642,0.056757405516691506,0.09028872684575617,0.4506521001458168
2027,2027,3.308248281478882,3.3135013580322266,2e-07,2.835231923352423,0.016088060569018126,0.057070099748671055,0.09019729821011424,0.45036377012729645
2028,2028,3.3192129135131836,3.261411428451538,2e-07,2.8362230016274865,0.016107244417071342,0.056594896130263805,0.09035340277478099,0.4531659260392189
2029,2029,3.3470818996429443,3.2978057861328125,2e-07,2.834026140839052,0.016100726556032896,0.05736051907297224,0.0903218244202435,0.4554526060819626
2030,2030,3.2885243892669678,3.2682559490203857,2e-07,2.8352891279323233,0.016077231615781784,0.05667817179346457,0.09034028043970466,0.454664446413517
2031,2031,3.303785562515259,3.312809944152832,2e-07,2.8354612298482964,0.01609044848009944,0.056526884087361395,0.09036791557446122,0.451215535402298
2032,2032,3.2689504623413086,3.3152177333831787,2e-07,2.8338891538486615,0.016081970185041428,0.05697792238788679,0.09030408249236643,0.4542139321565628
2033,2033,3.3034701347351074,3.311164617538452,2e-07,2.832085135358851,0.016098976135253906,0.056965605181176215,0.09037489211186767,0.45129942893981934
2034,2034,3.301182270050049,3.3515512943267822,2e-07,2.833718201489366,0.016100082080811262,0.05746599845588207,0.09030072158202529,0.45614495128393173
2035,2035,3.2713232040405273,3.3345839977264404,2e-07,2.8317035370486803,0.016077006701380014,0.05692905734758824,0.09042320144362748,0.45249029994010925
2036,2036,3.304300308227539,3.301053285598755,2e-07,2.8357843992230034,0.016076382249593735,0.05736876680748537,0.0903602410107851,0.4554629400372505
2037,2037,3.231677770614624,3.3230648040771484,2e-07,2.8340600654518924,0.01610932918265462,0.05769026360940188,0.09027828928083181,0.455147922039032
2038,2038,3.295010805130005,3.3105268478393555,2e-07,2.8329725027225745,0.016072946600615978,0.056301278760656714,0.0904273244086653,0.452451653778553
2039,2039,3.30462384223938,3.311866283416748,2e-07,2.8363370748356216,0.016080282628536224,0.05646474985405803,0.09044439345598221,0.44923070818185806
2040,2040,3.275160074234009,3.3087658882141113,2e-07,2.8363523346814117,0.016104778740555048,0.057061063358560205,0.09031634638085961,0.45396047085523605
2041,2041,3.345384359359741,3.349308490753174,2e-07,2.8399552721858283,0.01607947563752532,0.05709579063113779,0.09035797649994493,0.4506298378109932
2042,2042,3.3158931732177734,3.2799129486083984,2e-07,2.8396850549909174,0.01608354737982154,0.05636693845735863,0.090389413991943,0.45103882998228073
2043,2043,3.303558111190796,3.267038583755493,2e-07,2.8429464197770304,0.016101503744721413,0.05597564694471657,0.0902650011703372,0.45378392189741135
2044,2044,3.2846567630767822,3.2865757942199707,2e-07,2.842386344275472,0.016094674821943045,0.05701579892775044,0.09040005155839026,0.45584990829229355
2045,2045,3.3628015518188477,3.2997019290924072,2e-07,2.8397326067429804,0.016092192847281694,0.055955774150788784,0.09031182387843728,0.4494852349162102
2046,2046,3.2947537899017334,3.4661850929260254,2e-07,2.8389107808407177,0.016074275132268667,0.056786878645652905,0.09027488576248288,0.4499766454100609
2047,2047,3.3185174465179443,3.3454980850219727,2e-07,2.8369651831424108,0.016098544001579285,0.05774500995175913,0.09034417429938912,0.45563019067049026
2048,2048,3.256540536880493,3.320560932159424,2e-07,2.834649716050001,0.01610140921548009,0.05696605198318139,0.09032390336506069,0.45326365530490875
2049,2049,3.228574275970459,3.292731761932373,2e-07,2.8373031153349744,0.016091685742139816,0.05675507691921666,0.09032974881120026,0.45042673498392105
2050,2050,3.28627872467041,3.351245164871216,2e-07,2.837417336839911,0.01609617518261075,0.05693693005014211,0.09035600326023996,0.4528043419122696
2051,2051,3.3260574340820312,3.3958120346069336,2e-07,2.835399603307015,0.01607463089749217,0.05679658049484715,0.09049416636116803,0.4536462873220444
2052,2052,3.2401726245880127,3.266371250152588,2e-07,2.8347462866949646,0.016085318755358458,0.05707327835261822,0.09037567698396742,0.45405660569667816
2053,2053,3.2262356281280518,3.305277109146118,2e-07,2.833587810713958,0.016097296960651875,0.05655620608013123,0.09033298911526799,0.4534517005085945
2054,2054,3.290957450866699,3.2876057624816895,2e-07,2.8375585398505567,0.01607892382889986,0.056960653921123594,0.09051215671934187,0.45361315459012985
2055,2055,3.3036532402038574,3.2968857288360596,2e-07,2.837220562369409,0.016095747705549,0.05675548774888739,0.09034142829477787,0.4542733058333397
2056,2056,3.3197245597839355,3.313951253890991,2e-07,2.8409134770268465,0.016100664623081684,0.057948288798797876,0.09050474455580115,0.458956815302372
2057,2057,3.29002046585083,3.279595375061035,2e-07,2.840282729239888,0.01609917264431715,0.0570666438434273,0.0903196269646287,0.4548024833202362
2058,2058,3.3098814487457275,3.3689770698547363,2e-07,2.8417482325233774,0.016096995677798986,0.057214524946175516,0.09030187665484846,0.45569466799497604
2059,2059,3.305889844894409,3.2994980812072754,2e-07,2.841341535451031,0.01607201201841235,0.05717080633621663,0.09048733161762357,0.45536332577466965
2060,2060,3.289330244064331,3.405935049057007,2e-07,2.8395590512482327,0.01609561126679182,0.057369385089259595,0.09030552045442164,0.4550124257802963
2061,2061,3.3031280040740967,3.299128293991089,2e-07,2.8372165365925865,0.016094872262328863,0.056547507585491985,0.09031433123163879,0.4539189860224724
2062,2062,3.2378902435302734,3.2976183891296387,2e-07,2.8379358742879863,0.01612926973029971,0.057092465518508106,0.0902586008887738,0.4514192044734955
2063,2063,3.2808661460876465,3.3622872829437256,2e-07,2.8355028559637523,0.01608861330896616,0.05648717447184026,0.09034626465290785,0.45265432447195053
2064,2064,3.366664171218872,3.2839529514312744,2e-07,2.833634368947599,0.016100638546049595,0.057299743115436286,0.09042230574414134,0.4538920372724533
2065,2065,3.3097352981567383,3.2897660732269287,2e-07,2.8339233686133767,0.01608649967238307,0.056252097128890455,0.09048933861777186,0.4503217115998268
2066,2066,3.260347843170166,3.286217212677002,2e-07,2.831590403302956,0.01608937419950962,0.05638677015667781,0.09040945023298264,0.4504551813006401
2067,2067,3.2377912998199463,3.33843731880188,2e-07,2.8333055983280393,0.01610210770741105,0.056101039168424904,0.09035024628974497,0.4545125663280487
2068,2068,3.3814539909362793,3.3021106719970703,2e-07,2.835480530055545,0.01607586396858096,0.057257466949522495,0.09041076875291765,0.4547261893749237
2069,2069,3.2396273612976074,3.4190828800201416,2e-07,2.8373536395240015,0.01609945483505726,0.05738471052609384,0.09032023674808443,0.45273156464099884
2070,2070,3.2820520401000977,3.327877998352051,2e-07,2.837832689230623,0.01609146175906062,0.05736831022659317,0.09037259453907609,0.45369822531938553
2071,2071,3.3170273303985596,3.2360973358154297,2e-07,2.836062327158985,0.0160935721360147,0.057143052108585835,0.09051177930086851,0.4542570784687996
2072,2072,3.2967755794525146,3.381662607192993,2e-07,2.8404647553474676,0.016095688566565514,0.057445763726718724,0.09052182384766638,0.4581046774983406
2073,2073,3.300952434539795,3.3828847408294678,2e-07,2.8393681980670626,0.01610409840941429,0.05704290512949228,0.09023691713809967,0.4494526535272598
2074,2074,3.2491211891174316,3.3638927936553955,2e-07,2.8427264811587474,0.016101886983960867,0.056588818959426135,0.09052189183421433,0.45488105714321136
2075,2075,3.195788860321045,3.3454670906066895,2e-07,2.8418532385463284,0.016098554246127605,0.05642179632559419,0.09047793527133763,0.45345326513051987
2076,2076,3.2987639904022217,3.306429624557495,2e-07,2.839288144476742,0.016106313094496727,0.05802578548900783,0.09047681675292552,0.45781201124191284
2077,2077,3.318303346633911,3.3236355781555176,2e-07,2.8415989440009968,0.0161042595282197,0.05712002667132765,0.09044317598454654,0.4553860202431679
2078,2078,3.281954288482666,3.331916570663452,2e-07,2.841075297141908,0.016095418017357588,0.05695314478361979,0.09041791362687945,0.4564439356327057
2079,2079,3.319887638092041,3.284527540206909,2e-07,2.8387773501102087,0.016100300010293722,0.05667669227113947,0.09057174040935934,0.45459990203380585
2080,2080,3.3037173748016357,3.2883617877960205,2e-07,2.8377241622545557,0.016111974604427814,0.056654080050066113,0.09037717781029642,0.4550095424056053
2081,2081,3.1806840896606445,3.262667655944824,2e-07,2.8365821299870597,0.016085431911051273,0.057374225987587124,0.09037143597379327,0.4543798640370369
2082,2082,3.323762893676758,3.299185276031494,2e-07,2.8397015332106803,0.01610259199514985,0.05716791917802766,0.09035986033268273,0.456828311085701
2083,2083,3.2688827514648438,3.278427839279175,2e-07,2.8393560649765837,0.016077902633696795,0.056087657576426864,0.09041411173529923,0.44713782519102097
2084,2084,3.279062509536743,3.306508779525757,2e-07,2.8361747449225563,0.016090596094727516,0.05634303152328357,0.09039711090736091,0.4498595669865608
2085,2085,3.2843480110168457,3.34496808052063,2e-07,2.8398915271208853,0.01611124398186803,0.05580129812005907,0.09051233972422779,0.450686439871788
2086,2086,3.2991039752960205,3.308980703353882,2e-07,2.8394935337093297,0.016086137853562832,0.056123048067092896,0.09035615413449705,0.45070531219244003
2087,2087,3.2781982421875,3.344665288925171,2e-07,2.836904749442961,0.016096854116767645,0.05566786101553589,0.09038416063413024,0.44576985388994217
2088,2088,3.3420519828796387,3.3798341751098633,2e-07,2.8384353549066215,0.016110439784824848,0.05736537283519283,0.09043105412274599,0.45603394508361816
2089,2089,3.264309883117676,3.3711462020874023,2e-07,2.839273727333466,0.016100660897791386,0.05712891055736691,0.09021525597199798,0.4510306864976883
2090,2090,3.278942584991455,3.2753381729125977,2e-07,2.839229106499725,0.016086519230157137,0.055681073863524944,0.09039299329742789,0.44845451414585114
2091,2091,3.2841570377349854,3.271510601043701,2e-07,2.837560502152475,0.01610573660582304,0.05729398300172761,0.09040235355496407,0.45384348183870316
2092,2092,3.343496084213257,3.3682525157928467,2e-07,2.835580936542641,0.016117501072585583,0.057341709791217,0.09043256333097816,0.4520649313926697
2093,2093,3.2791199684143066,3.326941967010498,2e-07,2.8384816611957575,0.016103485599160194,0.05736902903299779,0.09051088057458401,0.45783640444278717
2094,2094,3.315310478210449,3.263204574584961,2e-07,2.8377146543669056,0.016095520928502083,0.056064814387355,0.09038335247896612,0.4528246223926544
2095,2095,3.3145546913146973,3.302584648132324,2e-07,2.836038422630273,0.016099343076348305,0.056150008575059474,0.09037373843602836,0.453802265226841
2096,2096,3.2979533672332764,3.3236002922058105,2e-07,2.8366896352336264,0.01607472589239478,0.05530920758610591,0.09034731332212687,0.44579876214265823
2097,2097,3.3060076236724854,3.329770803451538,2e-07,2.8336764292013585,0.016098058316856623,0.05657710845116526,0.09030175767838955,0.4522530287504196
2098,2098,3.27628231048584,3.34092378616333,2e-07,2.837597957717701,0.016107051633298397,0.05684305843897164,0.0904938424937427,0.45444846898317337
2099,2099,3.3075342178344727,3.3317906856536865,2e-07,2.837561157950852,0.01609976403415203,0.057107769360300153,0.0903396736830473,0.45445387810468674
2100,2100,3.222285747528076,3.2086985111236572,2e-07,2.8411998302482733,0.016090428456664085,0.057211466308217496,0.09032277530059218,0.4557802081108093
2101,2101,3.211111545562744,3.3153953552246094,2e-07,2.8406686946929263,0.016102838795632124,0.056491419731173664,0.09037389978766441,0.4536231830716133
2102,2102,3.2603397369384766,3.2139415740966797,2e-07,2.8419117963516825,0.016102349385619164,0.056340523762628436,0.09040801133960485,0.45348621159791946
