step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.341071128845215,3.3410935401916504,0.011,2.4803845673122065,0.02238867338746786,2.433670839294791,5.382740557193756,2.092788815498352
28,28,3.3518223762512207,3.4044830799102783,0.011,2.5515212093848603,0.022405407391488552,2.488311323337257,5.502056576311588,2.1335880160331726
29,29,3.361359119415283,3.394397497177124,0.011,2.6156112707230275,0.022509019821882248,2.498820047825575,5.53024229593575,2.12881201505661
30,30,3.3312880992889404,3.5082950592041016,0.011,2.672229282835346,0.02253384841606021,2.524000789038837,5.588772615417838,2.1305959224700928
31,31,3.3325023651123047,3.427502393722534,0.011,2.7230231364534987,0.02266388712450862,2.533050916157663,5.607056844979525,2.1048179864883423
32,32,3.3042798042297363,3.3854057788848877,0.011,2.768664488874098,0.022744251415133476,2.555139282718301,5.650495816022158,2.079427182674408
33,33,3.285710096359253,3.347564935684204,0.011,2.8099538710784957,0.022813416086137295,2.583698384463787,5.707178205251694,2.0483510494232178
34,34,3.288364887237549,3.427870988845825,0.011,2.8470109265855177,0.022850114852190018,2.610617839731276,5.764719204977155,2.0237447023391724
35,35,3.2979800701141357,3.426450729370117,0.011,2.8802891443094225,0.022914280649274588,2.614526703953743,5.777159076184034,2.0140815377235413
36,36,3.3588225841522217,3.379995584487915,0.011,2.9100991915345173,0.022966366726905107,2.624366824515164,5.79949339106679,2.004492938518524
37,37,3.3527774810791016,3.371612548828125,0.011,2.93758668987062,0.022992295678704977,2.635311155579984,5.830820005387068,1.9907223284244537
38,38,3.371720790863037,3.4393513202667236,0.011,2.96310173846743,0.02304627886041999,2.6369931576773524,5.82321859523654,1.9531705677509308
39,39,3.190272331237793,3.373018741607666,0.011,2.9849586851434964,0.022950394544750452,2.6203293772414327,5.789345171302557,1.88916015625
40,40,3.3011474609375,3.329228401184082,0.011,3.004255991788036,0.02295695710927248,2.589412711560726,5.727167300879955,1.8313348591327667
41,41,3.233445644378662,3.3611605167388916,0.011,3.021732968514178,0.022965525276958942,2.5744700133800507,5.70387945137918,1.7820984423160553
42,42,3.315683126449585,3.3517086505889893,0.011,3.037587369259974,0.023060156498104334,2.5825547948479652,5.723435394465923,1.7544464766979218
43,43,3.2106244564056396,3.297832489013672,0.011,3.051998666388393,0.023079039994627237,2.641809519380331,5.850899416953325,1.7493765652179718
44,44,3.274507522583008,3.4286370277404785,0.011,3.0647413747890155,0.023102590814232826,2.633869887329638,5.836467668414116,1.7336020469665527
45,45,3.4221556186676025,3.4236369132995605,0.011,3.0762334529333613,0.023021341767162085,2.599435201846063,5.756120255216956,1.7384873032569885
46,46,3.3641409873962402,3.308664321899414,0.011,3.086559592640373,0.023013912606984377,2.5546804778277874,5.648040555417538,1.7276759147644043
47,47,3.3002240657806396,3.315523624420166,0.011,3.0960215960996917,0.0229656551964581,2.5719200796447694,5.674305748194456,1.7522454261779785
48,48,3.3928797245025635,3.431360960006714,0.011,3.1044293055051333,0.022992390673607588,2.6034369375556707,5.736485864967108,1.8005863428115845
49,49,3.388723850250244,3.3717825412750244,0.011,3.1122777321174784,0.022986278403550386,2.5769447991624475,5.681986203417182,1.8014020919799805
50,50,3.1401214599609375,3.5883195400238037,0.011,3.118751600633745,0.02297958731651306,2.410412484779954,5.491058446466923,1.811150997877121
51,51,3.265676975250244,3.33402156829834,0.011,3.1247226711377065,0.02300094487145543,3.003550596535206,5.94574542157352,1.8772277235984802
52,52,3.418776512145996,3.3660812377929688,0.011,3.1309227259994548,0.023040820378810167,3.4491245737299323,6.090455966070294,1.8475693464279175
53,53,3.3333444595336914,3.3929243087768555,0.011,3.1367901960057063,0.023012480698525906,3.7241110540926456,6.015538839623332,1.7704532444477081
54,54,3.2684404850006104,3.36380934715271,0.011,3.141189823824423,0.023143335711210966,3.924828028306365,5.907832369208336,1.676048070192337
55,55,3.320054769515991,3.2900424003601074,0.011,3.1455792076475,0.0233869724906981,4.09514785092324,5.8074781447649,1.6034958064556122
56,56,3.1893270015716553,3.283074378967285,0.011,3.149900528729642,0.023732966743409634,4.269147485494614,5.776205971837044,1.610625296831131
57,57,3.250976324081421,3.2271616458892822,0.011,3.152929076988917,0.024255330208688974,4.255160195752978,5.736103877425194,1.6148549616336823
58,58,3.2498831748962402,3.1693243980407715,0.011,2.9275933347595755,0.024795364122837782,4.088071525096893,5.690812395885587,1.6608173251152039
59,59,3.1794071197509766,3.227794647216797,0.011,2.712010381208998,0.02542146062478423,3.894926369190216,5.748319925740361,1.7700291275978088
60,60,3.1464052200317383,3.1652731895446777,0.011,2.7595394001243756,0.02586738672107458,4.261933529749513,6.104309752583504,1.9023301899433136
61,61,3.2520627975463867,3.246644973754883,0.011,2.5744230638937955,0.02628530189394951,4.667378969490528,6.472339330241084,1.9870185256004333
62,62,3.210934638977051,3.2135274410247803,0.011,2.636710967061096,0.026814802084118128,4.937005321495235,6.705277927219868,2.005582273006439
63,63,3.2528717517852783,3.2294394969940186,0.011,2.6933714180014623,0.027306773234158754,4.943557391874492,6.8269246108829975,1.9311084151268005
64,64,3.171943187713623,3.1609058380126953,0.011,2.744327435812099,0.02725562732666731,5.024149802513421,7.20099843852222,1.8357296884059906
65,65,3.173518419265747,3.196885824203491,0.011,2.5613787568864135,0.0277942456305027,5.293493762612343,7.4360499028116465,2.012207567691803
66,66,3.161750316619873,3.266467571258545,0.011,2.6236051495756243,0.02818453311920166,5.852893011644483,7.723740961402655,1.965129405260086
67,67,3.1885616779327393,3.2126898765563965,0.011,2.6790058397290357,0.028656582348048687,6.164404969662428,7.984783325344324,1.8359225988388062
68,68,3.2105326652526855,3.1695220470428467,0.011,2.729198463266027,0.02885486464947462,6.2577012199908495,8.281001375988126,1.8698181211948395
69,69,3.177065849304199,3.1611850261688232,0.011,2.7742324662803504,0.0290115256793797,6.293084627017379,8.570792347192764,1.879818469285965
70,70,3.1613223552703857,3.1597819328308105,0.011,2.814788893793479,0.02964104525744915,6.457311391830444,8.769556764513254,1.852591186761856
71,71,3.1774802207946777,3.122199535369873,0.011,2.613374183900994,0.029812217690050602,6.595609117299318,8.98654211498797,1.9860363602638245
72,72,3.166576623916626,3.171584129333496,0.011,2.4295919158619426,0.030141694471240044,6.787595067173243,9.125920655205846,2.0842276215553284
73,73,3.14530348777771,3.1162009239196777,0.011,2.5050115789052194,0.03088210429996252,6.906006906181574,8.997808301821351,2.022359311580658
74,74,3.1620044708251953,3.1764872074127197,0.011,2.3360241864768345,0.030847258865833282,6.922959582880139,8.825897259637713,1.8508048057556152
75,75,3.138749837875366,3.135877847671509,0.011,2.4210316279548065,0.03100396739318967,6.868254432454705,8.636290853843093,2.0146246552467346
76,76,3.181231737136841,3.163787364959717,0.011,2.496362347764315,0.03173647541552782,6.758412146940827,7.70756527222693,1.8174851536750793
77,77,3.1441335678100586,3.1223978996276855,0.011,2.5652144071224487,0.03239469602704048,6.766672253608704,8.079143235459924,2.0786476731300354
78,78,3.08917498588562,3.0879557132720947,0.011,2.626803283729954,0.03236795496195555,6.807021357119083,8.480263376608491,1.9705672562122345
79,79,3.0687150955200195,3.089493751525879,0.011,2.455455878677252,0.03308177273720503,6.875974616035819,8.77374885417521,2.0170748233795166
80,80,3.0472590923309326,3.0310938358306885,0.011,2.53016839246614,0.03367287106812,6.898674286901951,8.8967254050076,2.1576443910598755
81,81,3.14058518409729,3.048168659210205,0.011,2.3674187303572207,0.03441290184855461,6.904126234352589,8.748292673379183,2.1518832445144653
82,82,3.057194471359253,3.1141138076782227,0.011,2.4477779411707528,0.035395353101193905,6.795388882979751,8.529199777171016,2.0646645426750183
83,83,3.056898832321167,3.074191093444824,0.011,2.5205257715641283,0.035886955447494984,6.693709723651409,8.348709193989635,2.100013315677643
84,84,3.105386734008789,3.1572964191436768,0.011,2.5858599575186543,0.037247782573103905,6.620234750211239,8.31703238002956,2.234477400779724
85,85,3.219834804534912,3.190462589263916,0.011,2.6451790827713526,0.038183256052434444,6.667276391759515,8.37037138082087,1.9460914134979248
86,86,3.031440258026123,3.1604645252227783,0.011,2.6975215145970903,0.039078754372894764,6.629193902015686,8.665786216035485,2.751409888267517
87,87,3.030735492706299,3.065682888031006,0.011,2.74518040916357,0.04001947399228811,7.197894718497992,8.84366474300623,2.1539785265922546
88,88,3.0202929973602295,3.088449716567993,0.011,2.7885991246051955,0.04087882209569216,7.208152974024415,8.894049994647503,2.051937520503998
89,89,3.084155797958374,3.0769739151000977,0.011,2.8263851430480322,0.041667805053293705,7.157101050019264,8.895743645727634,2.2477389574050903
90,90,3.0219569206237793,3.049229145050049,0.011,2.861817996617045,0.04248008504509926,7.393291095271707,8.874522488564253,2.1767972707748413
91,91,3.026944160461426,3.076416492462158,0.011,2.8933854149566325,0.04335619881749153,7.471652172505856,8.890405096113682,1.9665459990501404
92,92,2.992058038711548,3.0555381774902344,0.011,2.922077482036881,0.04424264933913946,7.514909327030182,8.998389668762684,1.9727160036563873
93,93,3.044422149658203,3.0105419158935547,0.011,2.948104243427713,0.04508343059569597,7.701649535447359,9.068950988352299,2.067050874233246
94,94,3.0445046424865723,3.042424440383911,0.011,2.725782972028923,0.046045152470469475,7.819842394441366,8.977598000317812,2.0257273614406586
95,95,3.0806493759155273,3.071688413619995,0.011,2.7719723805408156,0.04661527555435896,7.669012343510985,8.799058873206377,1.9228182137012482
96,96,2.947380304336548,2.9983232021331787,0.011,2.8128796349837235,0.047563289292156696,7.447875337675214,8.618668528273702,1.9005150496959686
97,97,2.9466006755828857,2.940638542175293,0.011,2.622947918739626,0.04811338149011135,7.599675990641117,8.732126228511333,2.0045115649700165
98,98,2.9708805084228516,2.924481153488159,0.011,2.451097119878656,0.048825652338564396,7.716360744088888,8.789464171975851,2.0507962107658386
99,99,2.965515613555908,2.997396230697632,0.011,2.2890720350436147,0.049592907540500164,7.66786465421319,8.779728690162301,2.0228787064552307
100,100,3.0173263549804688,2.9725852012634277,0.011,2.378779074153746,0.049949792213737965,7.55726220458746,8.737695589661598,1.990549087524414
101,101,2.9579076766967773,2.9482226371765137,0.011,2.4591706570485026,0.050690991804003716,7.636757932603359,8.650570331141353,1.9530147016048431
102,102,2.8976569175720215,2.936245918273926,0.011,2.5313271430461235,0.05130706261843443,7.789655651897192,8.737385077401996,2.056940495967865
103,103,2.939772605895996,2.9412841796875,0.011,2.5959265757538725,0.05220361519604921,7.838668271899223,8.742344496771693,2.128424644470215
104,104,2.955937147140503,2.9746532440185547,0.011,2.5770010340694913,0.05268028378486633,7.833506412804127,8.760907046496868,2.100948750972748
105,105,2.8966224193573,2.863410472869873,0.011,2.637482619377007,0.05330212786793709,7.803027268499136,8.720857398584485,2.105262815952301
106,106,2.916741132736206,2.9186716079711914,0.011,2.4650139536554825,0.05366562306880951,7.8163856491446495,8.808189576491714,2.2502865195274353
107,107,2.937859535217285,2.8979883193969727,0.011,2.537586535328156,0.054498582147061825,8.236575357615948,8.992579609155655,2.282208263874054
108,108,2.9220480918884277,2.900280475616455,0.011,2.602932628239442,0.05507614649832249,8.464229624718428,9.04496961273253,2.2189106345176697
109,109,2.9455928802490234,2.9243991374969482,0.011,2.6620216707674116,0.05556615628302097,8.24101298302412,9.023580241948366,2.178329110145569
110,110,2.927347183227539,2.9087936878204346,0.011,2.7140674945252643,0.05629211291670799,8.088630825281143,9.012344647198915,2.2116028666496277
111,111,2.8354547023773193,2.922226667404175,0.011,2.7611278750365265,0.05685622338205576,8.111351747065783,8.95491411909461,2.23361474275589
112,112,2.9723711013793945,2.9390249252319336,0.011,2.8059002226936087,0.05741239432245493,8.129558578133583,8.944679653272033,2.260840356349945
113,113,2.938716411590576,2.8944201469421387,0.011,2.8459384581005764,0.057842837646603584,8.155199829488993,8.944355387240648,2.2490144968032837
114,114,2.930548906326294,2.9460244178771973,0.011,2.8810781318588696,0.05854787304997444,8.130282670259476,8.851127680391073,2.223651945590973
115,115,2.878382444381714,2.871541976928711,0.011,2.912534380192759,0.05932718235999346,7.96547295153141,8.954387504607439,2.3613531589508057
116,116,2.90496563911438,2.882371425628662,0.011,2.940728582497967,0.05964203644543886,7.828202441334724,8.90827651694417,2.348104178905487
117,117,2.9703266620635986,2.906296491622925,0.011,2.9665345840917583,0.06002967245876789,7.801551591604948,8.82456330023706,2.304521918296814
118,118,2.89988374710083,2.8824892044067383,0.011,2.9892626970855094,0.06066450756043196,7.856629699468613,8.876927303150296,2.472396969795227
119,119,2.893394708633423,2.8300089836120605,0.011,3.009583009555054,0.06131268013268709,8.063914597034454,8.96016438677907,2.5280590653419495
120,120,2.8982627391815186,2.7831733226776123,0.011,2.7869596786001076,0.06157889496535063,7.85035777837038,8.943390989676118,2.5351096391677856
121,121,2.835482358932495,2.8815128803253174,0.011,2.59951388076488,0.06205407530069351,7.426694590598345,8.898472793400288,2.4837483167648315
122,122,2.8356564044952393,2.8550426959991455,0.011,2.6592540905054762,0.06244736537337303,7.541798619553447,8.799075232818723,2.3628838062286377
123,123,2.8526995182037354,2.9041666984558105,0.011,2.7135956391333225,0.06297042593359947,7.758420577272773,9.130081545561552,2.5269525051116943
124,124,2.8824703693389893,2.8317196369171143,0.011,2.761724838893037,0.06317032687366009,8.048900814726949,9.341969272121787,2.5662959814071655
125,125,3.0133345127105713,2.865615129470825,0.011,2.805194690429393,0.06363523937761784,8.137890925630927,9.33745507337153,2.492846369743347
126,126,2.8204383850097656,2.8353524208068848,0.011,2.8445691747523916,0.06355534866452217,7.882652586326003,9.30551928654313,2.484380781650543
127,127,2.8238613605499268,2.8474957942962646,0.011,2.8796450934316806,0.0641137845814228,7.85135112516582,9.321502719074488,2.441896378993988
128,128,2.8640060424804688,2.8940231800079346,0.011,2.9123288145935504,0.06427432969212532,8.282620340585709,9.51592605188489,2.4145622849464417
129,129,2.8254289627075195,2.799659013748169,0.011,2.9419218093184996,0.0646605771034956,8.31748446635902,9.752826487645507,2.5159069299697876
130,130,2.887418746948242,2.8060457706451416,0.011,2.9674973554224007,0.0649246796965599,8.239334797486663,9.840313052758574,2.6294094920158386
131,131,2.8088479042053223,2.8398492336273193,0.011,2.9901783733246563,0.06528079323470592,8.28645977564156,9.78218755684793,2.6090345978736877
132,132,2.8130102157592773,2.834535837173462,0.011,3.011004428513051,0.06566419266164303,8.211897863075137,9.79668054357171,2.522828221321106
133,133,2.7637667655944824,2.760904312133789,0.011,3.0298642201292427,0.06595454551279545,8.39304413087666,9.997429372742772,2.558082401752472
134,134,2.7972142696380615,2.8347208499908447,0.011,2.812702935253514,0.06623462587594986,8.601495480164886,10.084823375567794,2.650915205478668
135,135,2.7734076976776123,2.743837356567383,0.011,2.849893933795003,0.06683006137609482,8.549367601051927,9.96163134649396,2.6505895256996155
136,136,2.871481418609619,2.800502061843872,0.011,2.654869392369166,0.06724415346980095,8.200924346223474,9.730549789965153,2.5895291566848755
137,137,2.8178746700286865,2.827864646911621,0.011,2.709474595018088,0.06733587943017483,8.175615649670362,9.794139793142676,2.5584004521369934
138,138,2.7720558643341064,2.863527297973633,0.011,2.758198511858048,0.06785531342029572,8.469653150066733,9.814690448343754,2.514351010322571
139,139,2.749757766723633,2.8318560123443604,0.011,2.802341841603976,0.06855078600347042,8.663188261911273,9.988884491845965,2.5513155460357666
140,140,2.7789156436920166,2.828991651535034,0.011,2.84148299041631,0.06886927969753742,8.814272083342075,10.045603066682816,2.5415884852409363
141,141,2.79077410697937,2.838583469390869,0.011,2.8769733511112325,0.06932996958494186,8.571396201848984,9.849070644006133,2.4277403354644775
142,142,2.8513901233673096,2.794985771179199,0.011,2.9095614252970714,0.06965076737105846,8.333184588700533,9.90575848147273,2.4315825700759888
143,143,2.7916483879089355,2.800684690475464,0.011,2.9386391951244795,0.07026820816099644,8.279785237275064,10.005049929022789,2.479783833026886
144,144,2.761533260345459,2.7974331378936768,0.011,2.964376815626754,0.07082542590796947,8.473563018254936,10.113258875906467,2.5240427255630493
145,145,2.80926775932312,2.803856611251831,0.011,2.9872693374191446,0.07126436568796635,8.65282111801207,10.307846015319228,2.613700807094574
146,146,2.764277458190918,2.792454957962036,0.011,3.0079448939482702,0.07139956578612328,8.706651957705617,10.388038402423263,2.6202306747436523
147,147,2.7742204666137695,2.7766668796539307,0.011,3.025754786737588,0.07213136553764343,8.597147488966584,10.307063346728683,2.545842409133911
148,148,2.782899856567383,2.801480770111084,0.011,3.042620340266121,0.07233892753720284,8.517416515387595,10.262892058119178,2.5631229877471924
149,149,2.8021421432495117,2.8189995288848877,0.011,3.0587614869347695,0.07265521958470345,8.586716507561505,10.246324494481087,2.6298784613609314
150,150,2.8299200534820557,2.7470486164093018,0.011,3.07292698874534,0.07296478748321533,8.872394442558289,10.311151253059506,2.6703173518180847
151,151,2.8001787662506104,2.762990951538086,0.011,3.0852240709800096,0.07369039580225945,8.999324422329664,10.472821529954672,2.6507701873779297
152,152,2.7684333324432373,2.7548515796661377,0.011,3.09592184847053,0.07388242892920971,8.66666811145842,10.436116000637412,2.642067551612854
153,153,2.8210697174072266,2.7896456718444824,0.011,3.1060139078808153,0.07434193417429924,8.749624317511916,10.588290179148316,2.6682541966438293
154,154,2.7328524589538574,2.777193784713745,0.011,3.1150441932528796,0.07449599541723728,9.050931185483932,10.779667299240828,2.7348546981811523
155,155,2.769895553588867,2.775346517562866,0.011,3.1229455674283075,0.07488055154681206,8.901222744956613,10.838032824918628,2.779585063457489
156,156,2.7514238357543945,2.8103718757629395,0.011,3.1305416507171757,0.07536816038191319,8.925608195364475,10.840282553806901,2.7454975843429565
157,157,2.7717747688293457,2.8127176761627197,0.011,3.1379493997945653,0.07591623067855835,8.778263378888369,10.67584091052413,2.62607079744339
158,158,2.7211897373199463,2.776096820831299,0.011,3.1440554082231795,0.0761366356164217,8.69642951246351,10.653346743434668,2.5998014211654663
159,159,2.8097245693206787,2.7717692852020264,0.011,3.1490207969225366,0.07663040794432163,8.885820617899299,10.678406173363328,2.6017516255378723
160,160,2.7795333862304688,2.813399314880371,0.011,3.1539839573128883,0.07737686298787594,9.06770621985197,10.6620719358325,2.5525841116905212
161,161,2.7606282234191895,2.8181817531585693,0.011,3.1584813557184397,0.07769517228007317,8.922480669803917,10.657613830640912,2.5663620233535767
162,162,2.7896182537078857,2.7978837490081787,0.011,3.162257545503347,0.0778940748423338,8.854938134551048,10.58336498402059,2.5054495334625244
163,163,2.7523698806762695,2.88730788230896,0.011,3.166446421135195,0.07850709185004234,8.782554358243942,10.446084219962358,2.5271650552749634
164,164,2.7199923992156982,2.7218713760375977,0.011,3.1696026170280334,0.07859186641871929,8.817343542352319,10.405966764315963,2.607782006263733
165,165,2.804128408432007,2.694871187210083,0.011,2.942346312097063,0.0790629182010889,8.913747388869524,10.40868559293449,2.5497483015060425
166,166,2.839987277984619,2.7452311515808105,0.011,2.730007016619403,0.0792467761784792,8.975237810052931,10.360956240445375,2.576449692249298
167,167,2.7535617351531982,2.7090377807617188,0.011,2.7737648286430057,0.07970707677304745,9.088351898826659,10.252586303278804,2.5574272871017456
168,168,2.766167402267456,2.7619199752807617,0.011,2.8140126610733125,0.08019708655774593,9.242175339721143,10.241842458024621,2.589655578136444
169,169,2.693079710006714,2.7766871452331543,0.011,2.8468588483292034,0.08061032183468342,9.13760319724679,10.219066444784403,2.583858847618103
170,170,2.8286070823669434,2.769055128097534,0.011,2.875971641940106,0.08047189004719257,9.166031137108803,10.41188140027225,2.511694550514221
171,171,2.765514373779297,2.755425214767456,0.011,2.90407026191077,0.08138067461550236,9.187804847024381,10.48060098476708,2.553033411502838
172,172,2.7656617164611816,2.8190128803253174,0.011,2.928515098043399,0.08120845817029476,9.095798704773188,10.563207641243935,2.654166281223297
173,173,2.7479400634765625,2.734001398086548,0.011,2.954935472204256,0.08182284981012344,9.262931333854795,10.654436469078064,2.5884575843811035
174,174,2.7114124298095703,2.869483232498169,0.011,2.977301967398647,0.08191412687301636,9.270629798993468,10.311115520074964,2.4940508604049683
175,175,2.7293050289154053,2.7129693031311035,0.011,2.99826638027371,0.08219150640070438,9.40524248406291,10.20084004662931,2.533503234386444
176,176,2.7838566303253174,2.758324146270752,0.011,3.017401680897155,0.08276841416954994,9.801927177235484,10.577032329514623,2.5613462328910828
177,177,2.790311098098755,2.7832469940185547,0.011,3.0337805677613106,0.08294166810810566,9.835883505642414,10.665547091513872,2.5583736896514893
178,178,2.7289493083953857,2.702702760696411,0.011,3.0489528542428688,0.08325538225471973,9.698921840637922,10.387479357421398,2.525330364704132
179,179,2.7565064430236816,2.786170244216919,0.011,3.0630337824965457,0.08359286934137344,9.645434667356312,10.364629037678242,2.5339614152908325
180,180,2.802882432937622,2.7449076175689697,0.011,3.074773385076805,0.08396063931286335,10.13255850970745,10.46737526729703,2.551789104938507
181,181,2.7725563049316406,2.8345508575439453,0.011,3.085120471399928,0.08456497453153133,10.16605506837368,10.438921941444278,2.576043128967285
182,182,2.659294843673706,2.724506378173828,0.011,3.0939451835197125,0.08513511903584003,9.901879387907684,10.290219502523541,2.5471025109291077
183,183,2.7764623165130615,2.7053096294403076,0.011,3.1038801348132643,0.08528590388596058,9.914338152855635,10.540531806647778,2.606605887413025
184,184,2.747640371322632,2.6901214122772217,0.011,3.1124375903851633,0.08555475063621998,10.208661397919059,10.735161432996392,2.674662232398987
185,185,2.723493814468384,2.74947190284729,0.011,2.8797472801273387,0.08589420653879642,10.339110989123583,10.796225517988205,2.651812255382538
186,186,2.7592525482177734,2.733675718307495,0.011,2.9086238624082505,0.08629005961120129,10.371609102934599,10.765312192961574,2.596952736377716
187,187,2.702946901321411,2.742398262023926,0.011,2.93578626283923,0.08611089549958706,10.653509808704257,10.930483201518655,2.620958685874939
188,188,2.7664740085601807,2.6768925189971924,0.011,2.960131301658623,0.0867916438728571,10.697748139500618,10.930208986625075,2.6160916686058044
189,189,2.7214951515197754,2.668689727783203,0.011,2.746560392179191,0.08711317367851734,10.654156664386392,10.890322865918279,2.606828212738037
190,190,2.7354464530944824,2.7852320671081543,0.011,2.563166776599148,0.08707686327397823,10.68211716786027,10.714826457202435,2.5183302760124207
191,191,2.7452263832092285,2.7406277656555176,0.011,2.624884346313457,0.08772018551826477,10.833630010485649,10.75696862116456,2.60539573431015
192,192,2.681736469268799,2.7230887413024902,0.011,2.6803537617738216,0.08823731355369091,10.681541625410318,10.856816565617919,2.526764452457428
193,193,2.742791175842285,2.7574613094329834,0.011,2.7308431762873835,0.08848675154149532,10.54128380306065,11.023836359381676,2.5275760889053345
194,194,2.735032796859741,2.7519073486328125,0.011,2.775664706842013,0.08881286159157753,10.754132881760597,11.039292057976127,2.6288382411003113
195,195,2.612212657928467,2.7086915969848633,0.011,2.81673877623735,0.08905337005853653,11.261734215542674,10.85544223152101,2.63039368391037
196,196,2.7469396591186523,2.6953859329223633,0.011,2.851994966171029,0.08942139707505703,11.25534800812602,10.81870604865253,2.5887638330459595
197,197,2.6962506771087646,2.782186985015869,0.011,2.8846980454588715,0.08948493003845215,11.380341885611415,10.760063840076327,2.59299498796463
198,198,2.7303059101104736,2.6524767875671387,0.011,2.914427413218535,0.0896908100694418,11.204866479150951,10.83262450620532,2.5381255745887756
199,199,2.7202811241149902,2.756946325302124,0.011,2.7064577561187875,0.09020913019776344,11.069566378369927,11.062812021002173,2.520022451877594
200,200,2.7537949085235596,2.7051939964294434,0.011,2.7560734031142937,0.09044185653328896,11.42433044873178,11.13130185380578,2.5980610847473145
201,201,2.722585678100586,2.6927127838134766,0.011,2.799245832596976,0.09082229249179363,11.294664843939245,11.285215873271227,2.6511488556861877
202,202,2.723977565765381,2.7534024715423584,0.011,2.838768889661762,0.09100098349153996,11.099307647906244,11.408440303057432,2.628632605075836
203,203,2.7058417797088623,2.7060277462005615,0.011,2.8754500033789854,0.0913073755800724,11.376804679632187,11.573013195767999,2.5935749411582947
204,204,2.678621292114258,2.7226529121398926,0.011,2.908243195704818,0.09161061234772205,11.407804524526,11.698337847366929,2.598800539970398
205,205,2.6467692852020264,2.702165126800537,0.011,2.936760085537159,0.09191225655376911,11.380759383551776,11.604035381227732,2.632549464702606
