step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,4.131608009338379,4.151347637176514,2e-07,2.219094462033002,0.01604072004556656,0.055778260866645724,0.08697901503182948,0.25039905682206154
47,47,4.12264347076416,4.134971618652344,2e-07,2.2492141117516717,0.016017106361687183,0.05512692526099272,0.08708880934864283,0.2457738295197487
48,48,4.1317853927612305,4.139243125915527,2e-07,2.2816819553980254,0.01601801998913288,0.05584097851533443,0.08713323599658906,0.2565808966755867
49,49,4.1434831619262695,4.130878925323486,2e-07,2.307848870691446,0.016029628925025463,0.05493119775201194,0.08705677860416472,0.2502858601510525
50,50,4.1241536140441895,4.113468647003174,2e-07,2.1438929833008276,0.0160090452991426,0.05433644383447245,0.08695932175032794,0.24896084144711494
51,51,4.11702299118042,4.107913970947266,2e-07,2.0123379569671673,0.016041599214076996,0.05577164166606963,0.087131820153445,0.2516234926879406
52,52,4.128274917602539,4.127725601196289,2e-07,1.8939290654397238,0.016007983591407537,0.05478391918586567,0.08699275064282119,0.2500138282775879
53,53,4.139942646026611,4.13024377822876,2e-07,1.9590443171903642,0.016012460459023714,0.055613065691431984,0.08698993432335556,0.2525586262345314
54,54,4.121840476989746,4.1287055015563965,2e-07,2.0176042944894097,0.016014813911169767,0.055677551514236256,0.08696572156623006,0.2532850056886673
55,55,4.1368207931518555,4.130375862121582,2e-07,2.0737349500089803,0.016024095471948385,0.05622042651521042,0.0871358395088464,0.25130027905106544
56,56,4.131755828857422,4.130178451538086,2e-07,2.120880785741602,0.016041860450059175,0.0558808131609112,0.08702624263241887,0.2537342682480812
57,57,4.112188816070557,4.122181415557861,2e-07,2.164992481990284,0.016001107171177864,0.055212160863447934,0.08693770482204854,0.2536364644765854
58,58,4.113003253936768,4.118175983428955,2e-07,2.203058195499035,0.016009287908673286,0.056027426064247265,0.08691760757938027,0.2522175684571266
59,59,4.12575626373291,4.101949214935303,2e-07,2.2404237889369356,0.01601931033656001,0.05556986661395058,0.08684428408741951,0.2532638981938362
60,60,4.11244010925293,4.100852966308594,2e-07,2.098578895812279,0.016032146755605936,0.055449603707529604,0.08702233852818608,0.25069378688931465
61,61,4.094152927398682,4.111372470855713,2e-07,1.9720201033247464,0.01602973695844412,0.055773456289898604,0.0872578234411776,0.24948162585496902
62,62,4.098381996154785,4.112546920776367,2e-07,2.0317463612128015,0.016019820235669613,0.055111564230173826,0.08701551239937544,0.2498588114976883
63,63,4.106064796447754,4.112573623657227,2e-07,2.082765595426237,0.01602327125146985,0.056087315460899845,0.08684044145047665,0.2526811808347702
64,64,4.108736515045166,4.085025310516357,2e-07,2.129042821146159,0.016018490307033062,0.05568872019648552,0.08707989240065217,0.2549095004796982
65,65,4.097748756408691,4.10344123840332,2e-07,1.9980818041755772,0.016030510887503624,0.05545143460039981,0.08689057012088597,0.25393905863165855
66,66,4.104712009429932,4.115793704986572,2e-07,2.04951820889293,0.016015895642340183,0.05548976070713252,0.08699091640301049,0.25115684792399406
67,67,4.100400924682617,4.090773105621338,2e-07,2.09903731191815,0.016019166447222233,0.05522154679056257,0.08697793819010258,0.2533813640475273
68,68,4.0935821533203125,4.126119613647461,2e-07,2.144046433642803,0.01601569727063179,0.05521333936485462,0.08704232191666961,0.24963641911745071
69,69,4.099074840545654,4.086757659912109,2e-07,2.1842663762733,0.016014086548238993,0.056266393075929955,0.08694484177976847,0.25509200245141983
70,70,4.1017913818359375,4.105020523071289,2e-07,2.2203823484446232,0.016011344734579325,0.0559008126729168,0.08696504426188767,0.25146346166729927
71,71,4.090787410736084,4.0836944580078125,2e-07,2.2547809040928515,0.016005510929971933,0.056149543466744944,0.08691748045384884,0.2568964511156082
72,72,4.089210033416748,4.0731730461120605,2e-07,2.111502338800872,0.01601244369521737,0.05525614877115004,0.08712921710684896,0.2528092674911022
73,73,4.097781181335449,4.09240198135376,2e-07,1.9751973638514047,0.016012480948120356,0.05619420390576124,0.08709928952157497,0.2554539553821087
74,74,4.105649948120117,4.086187362670898,2e-07,2.0338076087625887,0.01601200643926859,0.05546309016062878,0.08711269404739141,0.24868300557136536
75,75,4.078680992126465,4.08010196685791,2e-07,2.089391087205173,0.016031156294047832,0.05546766219777055,0.08675858681090176,0.25576410815119743
76,76,4.075482368469238,4.077834129333496,2e-07,2.134182346630656,0.016032604034990072,0.05541366458055563,0.0868743103928864,0.25756921619176865
77,77,4.109687805175781,4.0888190269470215,2e-07,2.175564005944038,0.016010751947760582,0.05529472164926119,0.08706635469570756,0.2542562931776047
78,78,4.097538948059082,4.061567783355713,2e-07,2.2130615641134863,0.016007331665605307,0.055470165476435795,0.08695058641023934,0.2525000646710396
79,79,4.087253093719482,4.0953264236450195,2e-07,2.0645595291284673,0.01603373372927308,0.05585285209235735,0.08717078645713627,0.25330957397818565
80,80,4.07580041885376,4.081663131713867,2e-07,2.1159726771326204,0.016032508574426174,0.054925270145758986,0.08687627175822854,0.25138232856988907
81,81,4.069780349731445,4.0922746658325195,2e-07,2.161856107265951,0.01602846523746848,0.056451760727213696,0.08712017582729459,0.25246311351656914
82,82,4.078936576843262,4.067499160766602,2e-07,2.200438668002245,0.016022150870412588,0.05573091481346637,0.08696878864429891,0.2562093734741211
83,83,4.064475059509277,4.0797119140625,2e-07,2.2375262701018217,0.016008783597499132,0.055730503401719034,0.08702156157232821,0.2550765573978424
84,84,4.063515663146973,4.073011875152588,2e-07,2.2685334187407187,0.016009845305234194,0.055672558752121404,0.08709685900248587,0.25374850258231163
85,85,4.0430073738098145,4.094860076904297,2e-07,2.2981178125219364,0.016015644650906324,0.05521854237304069,0.08696781075559556,0.2538549453020096
86,86,4.066690444946289,4.060257911682129,2e-07,2.3267460183777753,0.01599113829433918,0.05533294519409537,0.08701849379576743,0.25582291185855865
87,87,4.07538366317749,4.060296535491943,2e-07,2.17629571324929,0.016009433194994926,0.0552184454863891,0.08705771970562637,0.2538565918803215
88,88,4.05601692199707,4.080392360687256,2e-07,2.2107381536676596,0.01601036312058568,0.05583528755232692,0.08702022465877235,0.257425919175148
89,89,4.078669548034668,4.075559616088867,2e-07,2.244925098077663,0.016022947151213884,0.05474640184547752,0.08707347512245178,0.2552073039114475
90,90,4.0728230476379395,4.068092346191406,2e-07,2.2749165429781057,0.016021581832319498,0.05571134312776849,0.08728334703482687,0.25549569725990295
91,91,4.067996501922607,4.072000503540039,2e-07,2.301606686517214,0.01601818297058344,0.05557564058108255,0.08698709099553525,0.25466494262218475
92,92,4.054101943969727,4.070762634277344,2e-07,2.3277788829901116,0.01602091360837221,0.05629239365225658,0.08674780000001192,0.2598261386156082
93,93,4.0468363761901855,4.053635120391846,2e-07,2.348918414070516,0.016025573015213013,0.05562903999816626,0.08696171431802213,0.2522442042827606
94,94,4.062253475189209,4.05856990814209,2e-07,2.188464564276938,0.01601272402331233,0.05544520728290081,0.08718591881915927,0.2538371831178665
95,95,4.049525737762451,4.066405296325684,2e-07,2.2256312230381563,0.016015431843698025,0.05527300067478791,0.08691079705022275,0.25660932809114456
96,96,4.049488544464111,4.05667781829834,2e-07,2.2615388109602295,0.01601471472531557,0.0557864572328981,0.08694737870246172,0.25772568583488464
97,97,4.024045944213867,4.0828375816345215,2e-07,2.2890708907087935,0.016019133385270834,0.055310322291916236,0.08705864963121712,0.25483238697052
98,98,4.050485610961914,4.058651447296143,2e-07,2.3140098867914793,0.01602458953857422,0.0563439063844271,0.08710185624659061,0.25694411993026733
99,99,4.0668816566467285,4.054378986358643,2e-07,2.3397926434152754,0.016025505028665066,0.05543732509249821,0.08695327723398805,0.2569331005215645
100,100,4.060105323791504,4.039099216461182,2e-07,2.3642418468955135,0.0160268428735435,0.056411171332001686,0.08696356462314725,0.2588784024119377
101,101,4.047255039215088,4.052164554595947,2e-07,2.2101190892083804,0.016004901379346848,0.05569743076921441,0.08707014215178788,0.2544333301484585
102,102,4.047683238983154,4.041781425476074,2e-07,2.246404105498297,0.016021703369915485,0.055715834023430943,0.08710607187822461,0.2573138177394867
103,103,4.043623924255371,4.045366287231445,2e-07,2.275879578603021,0.016016399022191763,0.05578746972605586,0.08685652050189674,0.2551375553011894
104,104,4.0297675132751465,4.038985252380371,2e-07,2.3062056495878296,0.016021969262510538,0.05653201477252878,0.0871614464558661,0.25554677844047546
105,105,4.037337303161621,4.0298638343811035,2e-07,2.138430101767878,0.01602514088153839,0.05648404866224155,0.08718737959861755,0.2570401355624199
106,106,4.063279151916504,4.028698444366455,2e-07,2.0076450440967992,0.01603003591299057,0.05512080597691238,0.08712152857333422,0.25749390572309494
107,107,4.033114433288574,4.006344318389893,2e-07,1.8890620055258318,0.01602222677320242,0.05483073348295875,0.08712212624959648,0.25860436260700226
108,108,4.03254508972168,4.0235466957092285,2e-07,1.783690630357741,0.016026349738240242,0.055179000803036615,0.08712923224084079,0.25635142624378204
109,109,4.033740520477295,4.033895969390869,2e-07,1.8574675746835905,0.016019021160900593,0.055266716139158234,0.08707369840703905,0.25823239982128143
110,110,4.02178955078125,4.043577671051025,2e-07,1.9262690146231713,0.016031973995268345,0.055764776858268306,0.08695519203320146,0.26100175082683563
111,111,4.038605690002441,4.050807476043701,2e-07,1.9897032813351656,0.016022763680666685,0.055200340488227084,0.08688434399664402,0.2615896984934807
112,112,4.028415203094482,4.030954360961914,2e-07,2.0481450626897315,0.016005977522581816,0.05565095227211714,0.08702039485797286,0.25286703184247017
113,113,4.028685569763184,4.029871463775635,2e-07,2.0982564854314534,0.016022709663957357,0.05642289781826548,0.08706859848462045,0.260805606842041
114,114,4.0300164222717285,4.016188144683838,2e-07,2.1423844018876874,0.01602671667933464,0.05592837213771418,0.08719829772599041,0.2609913572669029
115,115,4.019234657287598,4.020552158355713,2e-07,2.182770547693696,0.01602243259549141,0.055942518869414926,0.0870591897983104,0.2568350210785866
116,116,4.023816108703613,4.022965908050537,2e-07,2.2214720566203447,0.016008967999368906,0.05519604528672062,0.08696380071341991,0.25917234271764755
117,117,4.032696723937988,4.0237135887146,2e-07,2.252666259063422,0.016011929605156183,0.05578114892705344,0.08689970336854458,0.2598707303404808
118,118,4.0118255615234375,4.012694835662842,2e-07,2.2815452203799773,0.016008386854082346,0.055517678789328784,0.08707482740283012,0.25556331127882004
119,119,4.005258560180664,3.999846935272217,2e-07,2.310068731143876,0.01602018065750599,0.05513580367551185,0.08712713420391083,0.2557069659233093
120,120,3.99992036819458,4.0336527824401855,2e-07,2.162215901867298,0.016025072894990444,0.05561824655160308,0.0870882598683238,0.26054515689611435
121,121,4.0076189041137695,4.008750915527344,2e-07,2.201281296428805,0.016028286423534155,0.05560007519670762,0.08695454732514918,0.2613663375377655
122,122,4.012800693511963,4.007411003112793,2e-07,2.2381013610472875,0.016003187280148268,0.05555595975602046,0.08707497734576464,0.2583591490983963
123,123,3.9995694160461426,4.008969783782959,2e-07,2.2685826459667173,0.016020539216697216,0.05551578229642473,0.08701563975773752,0.2601756528019905
124,124,4.005865097045898,4.025402069091797,2e-07,2.299440653420966,0.01599186286330223,0.055854863894637674,0.08700434281490743,0.260396383702755
125,125,3.9942972660064697,4.023528099060059,2e-07,2.3233713873859942,0.016020286828279495,0.055849161464720964,0.08702533412724733,0.2566051445901394
126,126,3.9930055141448975,3.9989655017852783,2e-07,2.344444861598177,0.016016663052141666,0.055754810076905414,0.08694524830207229,0.2618287354707718
127,127,4.012047290802002,3.9960479736328125,2e-07,2.191811827739667,0.016008738428354263,0.05517267159302719,0.08693385683000088,0.2557273246347904
128,128,3.9972634315490723,4.002516269683838,2e-07,2.05509096971979,0.016013836953788996,0.054977756342850626,0.08707280806265771,0.25712762773036957
129,129,3.995570421218872,4.004638195037842,2e-07,2.1030820467239417,0.016015493776649237,0.05591865087626502,0.08707423089072108,0.26050930470228195
130,130,3.995574951171875,4.004240036010742,2e-07,2.147795080255633,0.016022223513573408,0.055489812657469884,0.08692840533331037,0.2623010575771332
131,131,3.9953484535217285,3.994546413421631,2e-07,2.1889693527431695,0.01601162599399686,0.055205963959451765,0.08721750252880156,0.26018670201301575
132,132,4.01102352142334,3.9845712184906006,2e-07,2.0530826056193914,0.01600711978971958,0.05568902217783034,0.08701852522790432,0.2621101886034012
133,133,3.9884119033813477,3.9948225021362305,2e-07,1.930149243383579,0.01599676301702857,0.05542473209789023,0.08704682579264045,0.2615891620516777
134,134,3.998100996017456,4.016712188720703,2e-07,1.989328766809883,0.01602757489308715,0.05574286941555329,0.08711256831884384,0.25933148711919785
135,135,3.9931530952453613,3.9865145683288574,2e-07,2.0483443424446333,0.016027689911425114,0.05558069227845408,0.08686202461831272,0.2649097144603729
136,136,3.9863064289093018,3.9850399494171143,2e-07,2.100570125335133,0.01601638738065958,0.05628950081882067,0.08708060556091368,0.26379452645778656
137,137,3.9928605556488037,4.001447677612305,2e-07,2.1481921602717495,0.01603027293458581,0.055800113099394366,0.08704386232420802,0.2620127275586128
138,138,3.9631845951080322,3.981226921081543,2e-07,2.1879593302158393,0.01600524177774787,0.05624648116645403,0.08718307386152446,0.26172349601984024
139,139,4.002676963806152,4.010351657867432,2e-07,2.0445897765423613,0.01601542253047228,0.05602707786601968,0.08715888415463269,0.26088355481624603
140,140,3.981623411178589,3.99375581741333,2e-07,2.0954711868392666,0.016017536632716656,0.05595133878523484,0.08707887982018292,0.259150005877018
141,141,3.982489824295044,3.9906158447265625,2e-07,2.140651198677074,0.01601869659498334,0.05628509575035423,0.08712056837975979,0.26558465510606766
142,142,3.9681217670440674,3.98469877243042,2e-07,2.18277736319869,0.016002836171537638,0.05589857746963389,0.08705216948874295,0.26514311134815216
143,143,3.972490072250366,3.974261522293091,2e-07,2.2191838650975786,0.016014166176319122,0.056376019783783704,0.08687325520440936,0.2639279365539551
144,144,3.9741249084472656,3.9768788814544678,2e-07,2.0723275445485343,0.016012226697057486,0.05622562664211728,0.08701185113750398,0.2636135146021843
145,145,3.9822394847869873,3.9610342979431152,2e-07,2.1202095378929595,0.016019444912672043,0.05585557737504132,0.08721484895795584,0.2636052817106247
146,146,3.9738941192626953,3.95257830619812,2e-07,1.9914215132269621,0.01601508492603898,0.05592397297732532,0.08707102667540312,0.265862300992012
147,147,3.952859401702881,3.9660823345184326,2e-07,1.8579416236640092,0.01601344160735607,0.055308574403170496,0.08701892220415175,0.2602502927184105
148,148,3.9702837467193604,3.9920413494110107,2e-07,1.92888705985004,0.016027797013521194,0.056219248072011396,0.08703081007115543,0.26296376436948776
149,149,3.997992992401123,3.95762300491333,2e-07,1.9902488873927118,0.016014842316508293,0.054626638448098674,0.0870337390806526,0.2657451629638672
150,150,3.9776906967163086,3.9821736812591553,2e-07,2.0461985077614284,0.016022363677620888,0.05566595753771253,0.08700693887658417,0.26398909091949463
151,151,3.9604883193969727,3.981233835220337,2e-07,2.09601514879661,0.01600384758785367,0.055279480875469744,0.08700135326944292,0.26607269793748856
152,152,3.969733476638794,3.9610483646392822,2e-07,2.1419406399229093,0.01601610379293561,0.055663223611190915,0.08688255678862333,0.2643321231007576
153,153,3.9660818576812744,3.9764251708984375,2e-07,2.186257621335836,0.01601583231240511,0.055728379578795284,0.08692357200197875,0.26184872537851334
154,154,3.9627630710601807,4.002899169921875,2e-07,2.2219623214698654,0.01602891320362687,0.05543255226803012,0.08697808696888387,0.26324159651994705
155,155,3.9499950408935547,3.971555471420288,2e-07,2.254312424167133,0.016022967640310526,0.0563572044193279,0.0870010310318321,0.2629190981388092
156,156,3.950711727142334,3.9535961151123047,2e-07,2.2856425721816245,0.01600377866998315,0.055943920626305044,0.08702615951187909,0.2650284096598625
157,157,3.9529976844787598,3.9514946937561035,2e-07,2.314204082268544,0.016024336218833923,0.05470947994035669,0.08709490089677274,0.26577989012002945
158,158,3.9540228843688965,3.9553287029266357,2e-07,2.1449628081139727,0.01601505186408758,0.05534668668406084,0.08693901635706425,0.26477085798978806
159,159,3.9478838443756104,3.953688621520996,2e-07,2.1841709893002377,0.016027729026973248,0.05596003323444165,0.08694284269586205,0.26486843079328537
160,160,3.958608627319336,3.9563517570495605,2e-07,2.2211598917773334,0.016011202707886696,0.056953385239467025,0.08724994142539799,0.2626868709921837
161,161,3.9486279487609863,3.9499995708465576,2e-07,2.250988123032094,0.016020373906940222,0.05592724320013076,0.08698215475305915,0.26581116020679474
162,162,3.960092306137085,3.9409329891204834,2e-07,2.1089656106272887,0.0160390492528677,0.05698748180293478,0.08710782625712454,0.2659198045730591
163,163,3.9335970878601074,3.961885929107666,2e-07,1.9808741403661547,0.016015247907489538,0.056230088288430125,0.08704157522879541,0.26814309507608414
164,164,3.9485862255096436,3.943624496459961,2e-07,2.034990315880106,0.01601081620901823,0.05520950016216375,0.08699367707595229,0.2676542028784752
165,165,3.9335579872131348,3.9481701850891113,2e-07,2.0855728318499502,0.01599440583959222,0.055913397955009714,0.08695933758281171,0.2684730589389801
166,166,3.9448752403259277,3.9476265907287598,2e-07,2.1314166874734353,0.01600897405296564,0.05651231511728838,0.08699810458347201,0.2705817446112633
167,167,3.945013999938965,3.9450607299804688,2e-07,2.1740030141144318,0.016027113422751427,0.05580963386455551,0.08729009469971061,0.264601394534111
168,168,3.943707227706909,3.933332920074463,2e-07,2.2109536299304415,0.01602019602432847,0.055795877386117354,0.08696102676913142,0.26881763339042664
169,169,3.9492650032043457,3.952850341796875,2e-07,2.0725781009747495,0.016031500417739153,0.05656253470806405,0.08719421667046845,0.26699282974004745
170,170,3.932257652282715,3.9395651817321777,2e-07,2.1185086599253897,0.016012041829526424,0.056106052128598094,0.08718796167522669,0.26986517757177353
171,171,3.923095941543579,3.931774616241455,2e-07,2.164263378283388,0.016030050348490477,0.05653968345723115,0.08701815153472126,0.2691580653190613
172,172,3.9476964473724365,3.9367566108703613,2e-07,2.031289804904696,0.016032655723392963,0.055861249420559034,0.0872408477589488,0.2668507397174835
173,173,3.9337658882141113,3.9367611408233643,2e-07,2.081564976646373,0.016028000973165035,0.0561701875703875,0.08705461071804166,0.2709132805466652
174,174,3.932960033416748,3.9288978576660156,2e-07,2.130403179360031,0.016021864023059607,0.05619694828055799,0.0870837785769254,0.26697586476802826
175,175,3.941833734512329,3.929576873779297,2e-07,1.962472712430648,0.01601566467434168,0.05588819575496018,0.08697480615228415,0.2726292684674263
176,176,3.9149234294891357,3.9318790435791016,2e-07,2.0348169383784,0.01602393900975585,0.05647623259574175,0.08709022332914174,0.2714877501130104
177,177,3.9225640296936035,3.9235422611236572,2e-07,2.100560731907698,0.016014219727367163,0.05682860454544425,0.08701013843528926,0.2721577361226082
178,178,3.9113569259643555,3.9308829307556152,2e-07,1.9736773907107967,0.01600196585059166,0.05646956089185551,0.08700466132722795,0.2703471854329109
179,179,3.916227102279663,3.911167621612549,2e-07,2.0447995729525212,0.01601080223917961,0.055982476071221754,0.08698468725197017,0.26442018896341324
180,180,3.9472568035125732,3.95847749710083,2e-07,1.9236532335541179,0.016030465252697468,0.05639306872035377,0.08705006423406303,0.2742661163210869
181,181,3.939099073410034,3.914377212524414,2e-07,2.0008701589425932,0.01602349989116192,0.05546455306466669,0.08705485286191106,0.26763252168893814
182,182,3.906615734100342,3.910397529602051,2e-07,2.06935286751,0.016028521582484245,0.05552730261115357,0.086945187067613,0.2705645486712456
183,183,3.915712833404541,3.9238524436950684,2e-07,1.9450198600692112,0.016002675518393517,0.05547659075818956,0.08703882899135351,0.2710200995206833
184,184,3.921569585800171,3.900653839111328,2e-07,2.0017189176708805,0.016018512193113565,0.05557545961346477,0.08713287371210754,0.2710522785782814
185,185,3.911450147628784,3.908944606781006,2e-07,1.865458411433324,0.016019316390156746,0.05613143608206883,0.08712971862405539,0.26971275359392166
186,186,3.9093728065490723,3.914809465408325,2e-07,1.93680461117186,0.016013281419873238,0.05570306224399246,0.08685747906565666,0.2718178927898407
187,187,3.900822162628174,3.9313793182373047,2e-07,1.9966723621969111,0.016011524014174938,0.05665341974236071,0.08713106927461922,0.27135375887155533
188,188,3.927266836166382,3.9180073738098145,2e-07,2.054371530190181,0.016022410709410906,0.055686443170998245,0.08697670558467507,0.26889126747846603
189,189,3.9019877910614014,3.915508985519409,2e-07,2.1028897960694786,0.01603257330134511,0.05602216316037811,0.08698629192076623,0.2721307873725891
190,190,3.9240639209747314,3.912358045578003,2e-07,2.1474669799910187,0.016016904264688492,0.05550297992886044,0.08692181832157075,0.2696744427084923
191,191,3.919996500015259,3.9231667518615723,2e-07,2.187121420800397,0.01601292472332716,0.055914133641636,0.087221868801862,0.27091285586357117
192,192,3.8988969326019287,3.916675090789795,2e-07,2.2247072060596813,0.016015326604247093,0.05635207166778855,0.08710462576709688,0.2704300731420517
193,193,3.8751516342163086,3.9248337745666504,2e-07,2.260311235816536,0.016025251243263483,0.055642472696490586,0.08712864457629621,0.2700219079852104
194,194,3.8966166973114014,3.8929383754730225,2e-07,2.2886319593114157,0.016003012657165527,0.0557689968845807,0.08693406032398343,0.2709568664431572
195,195,3.926086187362671,3.889354944229126,2e-07,2.1418088454603423,0.0160162765532732,0.056015745853073895,0.087054711766541,0.2716270387172699
196,196,3.902984142303467,3.8782334327697754,2e-07,2.0089873824142535,0.01601164974272251,0.05660863308003172,0.08708679350093007,0.27292075753211975
197,197,3.9321961402893066,3.9387011528015137,2e-07,1.8555925473899073,0.016038415487855673,0.05619724030839279,0.08709907601587474,0.27277958393096924
