step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,3.1701571941375732,3.175715208053589,2e-06,2.9500092835004645,0.015990782994776964,0.05845531399245374,0.09138555196113884,0.45046889781951904
309,309,3.151257276535034,3.2216835021972656,2e-06,2.9578918880058427,0.016003910452127457,0.05863447138108313,0.09143659356050193,0.4512040391564369
310,310,3.105409622192383,3.115800619125366,2e-06,2.9630014172096284,0.01599115040153265,0.05945596506353468,0.09146936913020909,0.455720879137516
311,311,3.151589870452881,3.1491332054138184,2e-06,2.9671623789061945,0.01598518341779709,0.05866531789069995,0.09157033450901508,0.4552181139588356
312,312,3.1855571269989014,3.12988543510437,2e-06,2.972123741574399,0.015999107155948877,0.05918228829978034,0.09153595753014088,0.4533802941441536
313,313,3.15035080909729,3.1169955730438232,2e-06,2.974832576751165,0.016002418007701635,0.05961804109392688,0.09156252606771886,0.45760928839445114
314,314,3.119412899017334,3.147975444793701,2e-06,2.9789163383215778,0.01599258603528142,0.05905898776836693,0.0914591911714524,0.45451321452856064
315,315,3.1316006183624268,3.1215455532073975,2e-06,2.9839583912731995,0.015989342238754034,0.059069778595585376,0.0915593437384814,0.45410415530204773
316,316,3.1662185192108154,3.1054697036743164,2e-06,2.9863070168528654,0.015987045597285032,0.0593090771290008,0.09154756832867861,0.45308033376932144
317,317,3.0362777709960938,3.2382545471191406,2e-06,2.988685124821407,0.015993982553482056,0.05841919832164422,0.09155536897014827,0.4495045468211174
318,318,3.106116771697998,3.1046462059020996,2e-06,2.991162711984578,0.015990700107067823,0.058325689838966355,0.09148063254542649,0.4541832059621811
319,319,3.1120245456695557,3.1864356994628906,2e-06,2.994617545902658,0.016000710427761078,0.05889658530941233,0.09146679914556444,0.45543456077575684
320,320,3.156320810317993,3.091412305831909,2e-06,2.9962845557029034,0.015987806487828493,0.05880987868295051,0.09145322011318058,0.45633865147829056
321,321,3.1062073707580566,3.1040565967559814,2e-06,2.784613974114191,0.016007933765649796,0.05892900822800584,0.0914806907530874,0.45714472234249115
322,322,3.095621109008789,3.203364610671997,2e-06,2.806797544144889,0.015978579875081778,0.059233805659459904,0.09156664670445025,0.46036680042743683
323,323,3.171835422515869,3.112194299697876,2e-06,2.82792439517611,0.01599713321775198,0.05871879734331742,0.09141335543245077,0.4527396857738495
324,324,3.1676108837127686,3.1143298149108887,2e-06,2.8453569000522863,0.015992566477507353,0.05826619520667009,0.09151416074018925,0.45360227674245834
325,325,3.0981175899505615,3.1511476039886475,2e-06,2.861392085063058,0.01599232666194439,0.05864969018148258,0.0915348413400352,0.4540320113301277
326,326,3.0516340732574463,3.163987398147583,2e-06,2.876126200231159,0.016007618978619576,0.05877362980390899,0.09152115788310766,0.45783188939094543
327,327,3.0885114669799805,3.0743043422698975,2e-06,2.889262598652944,0.016002126969397068,0.057903134933440015,0.09159123431891203,0.45417843759059906
328,328,3.11065936088562,3.0892932415008545,2e-06,2.683810243246687,0.015997108537703753,0.058360698603792116,0.09155354020185769,0.4561034217476845
329,329,3.140467882156372,3.1403462886810303,2e-06,2.71810110049634,0.015988930128514767,0.05960978637449443,0.09155731147620827,0.45990215241909027
330,330,3.150352716445923,3.097532272338867,2e-06,2.7462885613870447,0.016000065486878157,0.05842062379815616,0.0916509150993079,0.45608367025852203
331,331,3.1160542964935303,3.1072752475738525,2e-06,2.772493969091428,0.01599794253706932,0.05853873534942977,0.09156732354313135,0.4581311419606209
332,332,3.0698082447052,3.1681952476501465,2e-06,2.795230492228784,0.01600531954318285,0.05850348135572858,0.09170365298632532,0.45838862657546997
333,333,3.164114475250244,3.1229920387268066,2e-06,2.816321859145525,0.016003490891307592,0.059103844745550305,0.09162932063918561,0.4616812989115715
334,334,3.103595018386841,3.1229944229125977,2e-06,2.8364392933744953,0.015997326467186213,0.059080615086713806,0.09170358220580965,0.46137044578790665
335,335,3.128324270248413,3.0736236572265625,2e-06,2.853660223887284,0.016002296935766935,0.05796088417991996,0.09165337448939681,0.45938292890787125
336,336,3.0668351650238037,3.1494195461273193,2e-06,2.6559635100770187,0.016005033161491156,0.05826684829662554,0.09176630130968988,0.4564621224999428
337,337,3.098323106765747,3.0850512981414795,2e-06,2.691775972192352,0.015994141809642315,0.05871028243564069,0.09164435917045921,0.4600251615047455
338,338,3.072300672531128,3.1272764205932617,2e-06,2.7235843779673403,0.01599986106157303,0.05894594846176915,0.09177937277127057,0.4580426514148712
339,339,3.0503885746002197,3.1272623538970947,2e-06,2.752106425914341,0.016002898570150137,0.05899623589357361,0.09166228619869798,0.4608965516090393
340,340,3.13885235786438,3.0941028594970703,2e-06,2.7784536456221787,0.015996313653886318,0.05885703972307965,0.09161628386937082,0.458307646214962
341,341,3.1044955253601074,3.1584298610687256,2e-06,2.8007068643357034,0.01601096522063017,0.05823693794081919,0.09170944313518703,0.4592009633779526
342,342,3.0932390689849854,3.090538740158081,2e-06,2.8223098511086917,0.015988100320100784,0.05855324838194065,0.0916944503551349,0.46122395247220993
343,343,3.018014907836914,3.1398963928222656,2e-06,2.8425255751619924,0.0160176120698452,0.057917429599910975,0.09178349003195763,0.45711228251457214
344,344,3.0867652893066406,3.0673751831054688,2e-06,2.8599512727732694,0.015996434725821018,0.05819382646586746,0.09174286399502307,0.4591900482773781
345,345,3.1245980262756348,3.109860420227051,2e-06,2.652442586368765,0.015998062677681446,0.05727278970880434,0.09172031178604811,0.45899537205696106
346,346,3.0819811820983887,3.169947624206543,2e-06,2.6894129731995675,0.016023486852645874,0.05774713048595004,0.09168038156349212,0.45875469595193863
347,347,3.0828213691711426,3.0875864028930664,2e-06,2.723230555806339,0.016012076288461685,0.05769198061898351,0.091733199195005,0.460168793797493
348,348,3.064523220062256,3.057605266571045,2e-06,2.7516779881497833,0.015996921341866255,0.05876564289792441,0.09177829581312835,0.4650004208087921
349,349,3.1067302227020264,3.0498414039611816,2e-06,2.5644986781146457,0.016004637349396944,0.05844102299306542,0.09181129524949938,0.46206748485565186
350,350,3.152448892593384,3.1076159477233887,2e-06,2.391839841307843,0.015999565832316875,0.05850997334346175,0.09185785334557295,0.46201223134994507
351,351,3.020449638366699,3.1285183429718018,2e-06,2.4530033762475525,0.016019297298043966,0.05890849535353482,0.09183243534062058,0.4656929448246956
352,352,3.1075236797332764,3.056755781173706,2e-06,2.5093354808034056,0.01601618155837059,0.05855053910636343,0.09179488907102495,0.4638681337237358
353,353,3.0541417598724365,3.1929969787597656,2e-06,2.558678099863028,0.016010664869099855,0.058450841810554266,0.09181316185276955,0.46508248895406723
354,354,3.087960720062256,3.059992790222168,2e-06,2.604473490643809,0.01601275708526373,0.05845324831898324,0.09180256666149944,0.46489494293928146
355,355,3.089019298553467,3.060765027999878,2e-06,2.6438399927461256,0.016009740997105837,0.05805753977620043,0.0918387770652771,0.464038610458374
356,356,3.0806989669799805,3.062889575958252,2e-06,2.6802843992145995,0.01601523021236062,0.05849455183488317,0.09189490403514355,0.4652918130159378
357,357,3.092506170272827,3.0755515098571777,2e-06,2.713127980809756,0.016021028626710176,0.05842771896277554,0.09176290431059897,0.46544304490089417
358,358,3.080270290374756,3.08689546585083,2e-06,2.7425700561822057,0.01599432062357664,0.05795052446774207,0.0919004682218656,0.4618997424840927
359,359,3.055710554122925,3.0696325302124023,2e-06,2.7691089154611612,0.016026933677494526,0.05734831569134258,0.0919061591848731,0.46189431101083755
360,360,3.1242783069610596,3.0638957023620605,2e-06,2.7928741990974593,0.01602331083267927,0.05769876216072589,0.09184475906658918,0.4607861042022705
361,361,3.146674871444702,3.1006414890289307,2e-06,2.8153147898455013,0.01601462159305811,0.05821636400651187,0.09181501774583012,0.46433789283037186
362,362,3.0569279193878174,3.0102028846740723,2e-06,2.8365230732267173,0.01601675059646368,0.05824543847120367,0.09188291314058006,0.4646327495574951
363,363,3.0957212448120117,3.103215217590332,2e-06,2.629592271394032,0.016027782578021288,0.05708638540818356,0.09198687958996743,0.4622417390346527
364,364,3.0396571159362793,3.1480014324188232,2e-06,2.6677605042753583,0.016007801983505487,0.05782690993510187,0.09203205711673945,0.46361564099788666
365,365,3.0695433616638184,3.0849826335906982,2e-06,2.7018955450018,0.01601238176226616,0.058500484068645164,0.09193486988078803,0.46611037850379944
366,366,3.0677297115325928,3.0727550983428955,2e-06,2.733383591060444,0.016008468344807625,0.058287266903789714,0.09199039300438017,0.4671598821878433
367,367,3.0693652629852295,3.0453295707702637,2e-06,2.76009589064306,0.016005808021873236,0.05918503992143087,0.09193674474954605,0.46992040425539017
368,368,3.070417642593384,3.0752084255218506,2e-06,2.7857285596480073,0.016019834205508232,0.05850276039564051,0.09192982141394168,0.46840614080429077
369,369,3.0632452964782715,3.0329885482788086,2e-06,2.8098427404642496,0.016019863076508045,0.05796083973837085,0.09206941304728389,0.46399884670972824
370,370,3.1268062591552734,3.0791471004486084,2e-06,2.831841003252208,0.01601191097870469,0.058808708563447,0.0921328947879374,0.4716254249215126
371,371,3.0085911750793457,3.1441075801849365,2e-06,2.849854162604189,0.01601079571992159,0.05762252089334652,0.09204739576671273,0.46565744280815125
372,372,3.027540683746338,3.0992636680603027,2e-06,2.865569632249136,0.016017292626202106,0.058772835036506876,0.09207496501039714,0.47141437977552414
373,373,3.067441463470459,3.1520721912384033,2e-06,2.880397961534435,0.016016545705497265,0.05734861732344143,0.09197293955367059,0.46566177159547806
374,374,3.056752920150757,3.1067395210266113,2e-06,2.8928374502669616,0.016025833319872618,0.05777479149401188,0.09200469439383596,0.4675609916448593
375,375,3.0127155780792236,2.975731134414673,2e-06,2.904220777495853,0.016022580210119486,0.057984478247817606,0.09209733386524022,0.46821869164705276
376,376,3.0367631912231445,3.0362205505371094,2e-06,2.701703910502682,0.01601859461516142,0.057871206663548946,0.09206001949496567,0.4674227610230446
377,377,3.078916549682617,3.0854556560516357,2e-06,2.734061831349345,0.016022445634007454,0.05763188042328693,0.0920352207031101,0.4677065759897232
378,378,3.028022289276123,3.072377920150757,2e-06,2.7607179628262073,0.016017087269574404,0.05822389427339658,0.09209949313662946,0.4692031666636467
379,379,3.0762574672698975,3.0904476642608643,2e-06,2.785886496352169,0.01603329600766301,0.05783853039611131,0.09190627059433609,0.4693916514515877
380,380,3.1075665950775146,3.1458072662353516,2e-06,2.8077615473524045,0.01601874688640237,0.057598957006121054,0.09208499488886446,0.46684979647397995
381,381,3.0670721530914307,3.0803256034851074,2e-06,2.8275445721672496,0.01601184345781803,0.057898175844457,0.09203617193270475,0.4693391025066376
382,382,3.128046989440918,3.0908725261688232,2e-06,2.845875841103819,0.0160354170948267,0.05703270697267726,0.09200863167643547,0.4654535949230194
383,383,3.0574042797088623,3.0324995517730713,2e-06,2.8620587449175146,0.016022163443267345,0.05773760279407725,0.09205429849680513,0.4682577773928642
384,384,3.060086488723755,3.082584857940674,2e-06,2.877373456612797,0.016022752970457077,0.05807971165631898,0.09214929467998445,0.4695349708199501
385,385,3.0323727130889893,3.129042148590088,2e-06,2.889572848310437,0.01603020541369915,0.058267998683732,0.09210855583660305,0.47363874316215515
386,386,3.099292039871216,3.1535019874572754,2e-06,2.9026096516881847,0.01604448352009058,0.058599549607606605,0.09205360582564026,0.4708203375339508
387,387,3.087797164916992,3.0946967601776123,2e-06,2.9149039896528017,0.016031427308917046,0.05749904518597759,0.09215243102516979,0.47048184275627136
388,388,3.027334690093994,3.0538814067840576,2e-06,2.924760343463719,0.016030071303248405,0.05824118078453466,0.09214868058916181,0.4713801294565201
389,389,3.080239772796631,3.0330231189727783,2e-06,2.9350280266424664,0.01602387661114335,0.05826539866393432,0.09219221479725093,0.4751666709780693
390,390,3.1275994777679443,3.0024778842926025,2e-06,2.9426579015458776,0.016039706766605377,0.05750154462293722,0.09213898715097457,0.47167737782001495
391,391,3.028456926345825,3.0347540378570557,2e-06,2.949145033149877,0.016029093880206347,0.057848400610964745,0.092128841788508,0.47466301172971725
392,392,3.0970492362976074,3.0819294452667236,2e-06,2.9567884665175534,0.016036318615078926,0.058194404060486704,0.09211600397247821,0.47437310218811035
393,393,3.064302921295166,3.066389322280884,2e-06,2.9626857966137123,0.016018083784729242,0.058245554129825905,0.09215539519209415,0.47809948772192
394,394,3.0414793491363525,3.0655951499938965,2e-06,2.966905593397703,0.016013196669518948,0.05765765713294968,0.09221027058083564,0.47378474473953247
395,395,3.0385446548461914,3.030139207839966,2e-06,2.9719856118105246,0.01602286146953702,0.0582221366930753,0.09223368763923645,0.47794121503829956
396,396,3.1530818939208984,3.0739402770996094,2e-06,2.9750327413715514,0.016045724973082542,0.05809083639178425,0.09224739286582917,0.4770227298140526
397,397,3.1061463356018066,3.016740083694458,2e-06,2.97775505990817,0.016035141423344612,0.05799464019946754,0.0922802168643102,0.47650354355573654
398,398,3.0376851558685303,3.121042490005493,2e-06,2.981862173255108,0.016047437209635973,0.057178926130291075,0.09228311665356159,0.47248057276010513
399,399,3.0422863960266113,3.1154773235321045,2e-06,2.983749279744792,0.016030576080083847,0.05803272780030966,0.09219515405129641,0.47507593780755997
400,400,3.067695140838623,3.0254342555999756,2e-06,2.9868995152291347,0.016030554194003344,0.057732697983738035,0.0923068798147142,0.4724940285086632
401,401,3.102851152420044,3.075866222381592,2e-06,2.988250509817317,0.016040300484746695,0.05775746642029844,0.09210592962335795,0.47418487817049026
402,402,3.077711582183838,3.072812557220459,2e-06,2.9901653699425537,0.016045282129198313,0.05728005856508389,0.0921610580990091,0.47182153910398483
403,403,3.0597355365753174,3.1093475818634033,2e-06,2.9919674756983623,0.016025950200855732,0.058163437381153926,0.09209513675887138,0.4749069958925247
404,404,2.9977569580078125,3.0978407859802246,2e-06,2.9933818944949895,0.01604079594835639,0.05753820069367066,0.0922809022013098,0.4748067259788513
405,405,3.018925189971924,3.144299268722534,2e-06,2.996504230930768,0.016029796097427607,0.05793348647421226,0.09220286610070616,0.47581278532743454
406,406,3.0101089477539062,3.0405473709106445,2e-06,2.999382778000167,0.016037047374993563,0.05796450565685518,0.09222911694087088,0.47429633885622025
407,407,3.0730085372924805,3.1015820503234863,2e-06,2.999779043670286,0.016020458191633224,0.057608285307651386,0.09232591069303453,0.4756786972284317
408,408,3.036611557006836,3.0593676567077637,2e-06,3.00071613797905,0.016037425957620144,0.057998480304377154,0.09230739087797701,0.47868140786886215
409,409,2.9651825428009033,3.101229667663574,2e-06,3.001433881753913,0.016055870335549116,0.05698607032536529,0.09241088619455695,0.4744205176830292
410,410,3.0653023719787598,3.078383684158325,2e-06,3.001949763764083,0.016026762779802084,0.057984328363090754,0.09229161497205496,0.478540375828743
411,411,3.063520908355713,3.0368635654449463,2e-06,3.0026307154114766,0.016052913386374712,0.05718776289722882,0.0922859861748293,0.47556743770837784
412,412,3.020035743713379,3.0624446868896484,2e-06,3.0029502152624756,0.016048365272581577,0.057775892288191244,0.09232091228477657,0.47662148624658585
413,413,3.028996229171753,3.0516576766967773,2e-06,3.004457868470108,0.016041355207562447,0.05759429431054741,0.09229171567130834,0.478079617023468
414,414,3.0373470783233643,3.0582048892974854,2e-06,3.0039947654707975,0.01604426186531782,0.05728201902820729,0.09231184842064977,0.47440437227487564
415,415,3.070509433746338,3.0418975353240967,2e-06,3.005533632409039,0.016037377528846264,0.057475669047562405,0.09229379519820213,0.4763668105006218
416,416,3.0054311752319336,3.0757980346679688,2e-06,3.0073612017361175,0.016050451435148716,0.056558600859716535,0.09238890290725976,0.4725761041045189
417,417,2.9567511081695557,3.085028886795044,2e-06,3.00816397767056,0.01603935705497861,0.0576521699258592,0.09235685761086643,0.4773443341255188
418,418,3.070087432861328,3.0953521728515625,2e-06,3.009782447168536,0.0160595397464931,0.0570373400405515,0.0924907869193703,0.4749596565961838
419,419,3.0380468368530273,3.087411880493164,2e-06,3.009863198924723,0.016039784532040358,0.0579286239517387,0.09240859129931778,0.477640837430954
420,420,3.0988426208496094,3.020662307739258,2e-06,3.0097170012034957,0.016053962521255016,0.05802359918016009,0.09241286979522556,0.480728842318058
421,421,3.023308277130127,3.021122694015503,2e-06,3.009427328438163,0.01604875549674034,0.05746776930755004,0.09246905916370451,0.4796612188220024
422,422,3.0276525020599365,2.9587011337280273,2e-06,3.0093761506613825,0.016045625787228346,0.058241322287358344,0.09232350194361061,0.481043241918087
423,423,3.070570707321167,3.013270378112793,2e-06,2.79241560469346,0.016048175282776356,0.05700294257258065,0.09244858787860721,0.4797515496611595
424,424,3.060659885406494,2.9674999713897705,2e-06,2.813613073102031,0.016059127636253834,0.05693584625259973,0.09238657320383936,0.4782720282673836
425,425,3.0519020557403564,3.0505166053771973,2e-06,2.8331915144626416,0.016039846930652857,0.05742277213721536,0.09236878773663193,0.4786398336291313
426,426,2.997593879699707,2.9738881587982178,2e-06,2.850622682554582,0.01606125384569168,0.056736592785455287,0.0923463866347447,0.47792162001132965
427,427,3.0492327213287354,3.1506612300872803,2e-06,2.8667824704264766,0.016053947620093822,0.05751563215744682,0.09226188785396516,0.47816450893878937
428,428,3.0654032230377197,3.0004024505615234,2e-06,2.880727089262495,0.016054504550993443,0.05687206573202275,0.09233719145413488,0.4761938750743866
429,429,3.081777811050415,3.033094644546509,2e-06,2.892935735564379,0.01606024755164981,0.05719557334668934,0.09242009755689651,0.47711701691150665
430,430,3.094891309738159,3.0239925384521484,2e-06,2.90548021683464,0.016051189973950386,0.05768330974387936,0.09239884943235666,0.47813767939805984
431,431,3.0252389907836914,3.0445475578308105,2e-06,2.9150871417814987,0.016057638451457024,0.05697713137487881,0.09251394018065184,0.47592564672231674
432,432,2.959902286529541,3.0311200618743896,2e-06,2.9251565667455606,0.016043683513998985,0.057557928666938096,0.09237963531631976,0.47973452508449554
433,433,3.0333023071289062,2.990126609802246,2e-06,2.9352561377943003,0.01605899492278695,0.057528785400791094,0.09240469057112932,0.479541152715683
434,434,3.02669358253479,3.0102570056915283,2e-06,2.943370818855285,0.01606290601193905,0.057168437662767246,0.09236061293631792,0.4806320369243622
435,435,3.0255188941955566,3.0135130882263184,2e-06,2.9489860039613585,0.016063339076936245,0.05759550369111821,0.09252888453193009,0.48034918308258057
436,436,3.0048305988311768,3.022148609161377,2e-06,2.9557695861642657,0.016044344753026962,0.05634344767895527,0.09258521103765815,0.47805920243263245
437,437,2.969250202178955,2.9653942584991455,2e-06,2.9601300119426814,0.01604697573930025,0.057675797084812075,0.0924280722392723,0.4830682948231697
438,438,3.0280823707580566,2.9488048553466797,2e-06,2.964997496492148,0.016058020293712616,0.057250267709605396,0.09254810307174921,0.48195119202136993
439,439,3.070946455001831,3.0305697917938232,2e-06,2.7482250007230853,0.01604777853935957,0.058129295357503,0.09241622069384903,0.48540588468313217
440,440,3.064723014831543,3.0034127235412598,2e-06,2.7737532637965487,0.016058006789535284,0.056981827423442155,0.09263607789762318,0.48148810118436813
441,441,3.0732593536376953,3.111492156982422,2e-06,2.7972929360926866,0.016058821696788073,0.05711314990185201,0.09249418065883219,0.4842262789607048
442,442,3.071620464324951,3.002786874771118,2e-06,2.8182619270687854,0.01605425402522087,0.057390436821151525,0.0926107931882143,0.4839586019515991
443,443,3.040879964828491,3.0612857341766357,2e-06,2.837546890713751,0.016067167278379202,0.05726214696187526,0.09250513091683388,0.48206910490989685
444,444,3.0423712730407715,2.984835386276245,2e-06,2.8544761797722176,0.016066567972302437,0.056998277112143114,0.0925358107779175,0.48291339725255966
445,445,3.0115089416503906,3.030512571334839,2e-06,2.8697366015624346,0.01606591371819377,0.056808997789630666,0.09247893339488655,0.48164068162441254
446,446,3.0408246517181396,3.0258615016937256,2e-06,2.884430069252871,0.016049412544816732,0.057014377001905814,0.09250552719458938,0.4832225888967514
447,447,2.99241042137146,3.1057708263397217,2e-06,2.896265174979602,0.016063958406448364,0.056376308406470343,0.09255908301565796,0.4831109791994095
448,448,3.0208232402801514,2.979764461517334,2e-06,2.9080304831271864,0.01605896232649684,0.05663896526675671,0.0925842501455918,0.4804025813937187
449,449,2.9841136932373047,3.1311769485473633,2e-06,2.9173486904578194,0.016062506940215826,0.056715960236033425,0.09263090486638248,0.4826577976346016
450,450,3.0685222148895264,3.1153085231781006,2e-06,2.9264539435832826,0.01605973532423377,0.056563581951195374,0.09257647790946066,0.48450838029384613
451,451,3.036409854888916,3.0789315700531006,2e-06,2.9346005096936985,0.016065270639955997,0.057666039938339964,0.09256449376698583,0.4865611121058464
452,452,3.003591299057007,3.062856912612915,2e-06,2.9417223802939185,0.016064449213445187,0.05722345202229917,0.09247371589299291,0.4861021339893341
453,453,3.003415107727051,2.9943318367004395,2e-06,2.9483115215503597,0.016071169171482325,0.0573872362729162,0.0925998305901885,0.48554522544145584
454,454,3.047393798828125,3.0125105381011963,2e-06,2.9541988153879815,0.016075823456048965,0.0573249802691862,0.09251416171900928,0.48503006249666214
455,455,3.027933359146118,2.988037347793579,2e-06,2.9605409972219983,0.016067674849182367,0.05650512967258692,0.0926033282885328,0.48524972796440125
456,456,3.037033796310425,2.9806900024414062,2e-06,2.9670336419148575,0.016062363982200623,0.057083568011876196,0.09269557299558073,0.48631999641656876
457,457,3.0293021202087402,3.0343241691589355,2e-06,2.971364504583871,0.016073896549642086,0.05636892866459675,0.09268501808401197,0.48586711287498474
458,458,3.0881083011627197,3.0665323734283447,2e-06,2.9747144823332334,0.01605396717786789,0.057325679605128244,0.09272911748848855,0.4885937422513962
459,459,3.0356431007385254,3.016493082046509,2e-06,2.978249888761772,0.01607040874660015,0.057240765396272764,0.092575469519943,0.48860471695661545
460,460,2.999131441116333,3.1218223571777344,2e-06,2.9811726172484483,0.01606782805174589,0.05656600967631675,0.09269897115882486,0.48485036939382553
461,461,3.0497374534606934,3.0487043857574463,2e-06,2.9849438740915857,0.01606876775622368,0.056218935846118256,0.0927545711165294,0.4828958064317703
462,462,3.022451639175415,2.9583849906921387,2e-06,2.98816505691905,0.016053421422839165,0.05713992833625525,0.09269763412885368,0.48623350262641907
463,463,3.1336140632629395,3.0231006145477295,2e-06,2.9907299239921072,0.01605673087760806,0.056596151989651844,0.09283195377793163,0.4863933250308037
464,464,3.0186285972595215,2.978645086288452,2e-06,2.9926507536239306,0.016067632474005222,0.05713843539706431,0.09262595721520483,0.4852900579571724
465,465,3.087001085281372,3.01132869720459,2e-06,2.995010922529819,0.016063936986029148,0.05690532468724996,0.09268918575253338,0.48437967151403427
466,466,3.0524656772613525,3.068657636642456,2e-06,2.9952745551565347,0.016072167083621025,0.055848580377642065,0.09273929218761623,0.48371149599552155
467,467,3.044656991958618,3.0040595531463623,2e-06,2.9973867400773626,0.016068036202341318,0.055933734867721796,0.0928009629715234,0.48495592176914215
468,468,3.1126627922058105,3.124821901321411,2e-06,2.9975433989352305,0.016072658821940422,0.05600808098097332,0.09267885738518089,0.48173987865448
469,469,2.9873929023742676,2.9633467197418213,2e-06,2.9986448045369065,0.016093761660158634,0.05605287416256033,0.09276383672840893,0.4866056814789772
470,470,3.007472515106201,3.0690271854400635,2e-06,2.999427241819309,0.016077672597020864,0.0566188583325129,0.09278631722554564,0.48796527832746506
471,471,3.0359973907470703,3.04655122756958,2e-06,3.0006237173929606,0.016075132880359888,0.05657596205128357,0.09265921358019114,0.48596130311489105
472,472,2.9751076698303223,3.022526979446411,2e-06,3.0012960528151726,0.016083769965916872,0.05620529004954733,0.09279611113015562,0.487186998128891
473,473,2.988042116165161,2.98349666595459,2e-06,3.0017340737178237,0.016070681624114513,0.057181368611054495,0.09278536948841065,0.4894905686378479
474,474,3.0091147422790527,3.0272152423858643,2e-06,3.00342755553029,0.016083262395113707,0.05649651278508827,0.09278507647104561,0.48743829876184464
475,475,3.026582956314087,2.9935638904571533,2e-06,3.0031283360475585,0.016068649012595415,0.0570306820445694,0.09276284161023796,0.49156098812818527
476,476,3.001648426055908,3.0231852531433105,2e-06,3.004164867770852,0.016088749282062054,0.056934668216854334,0.09279122238513082,0.49202849715948105
477,477,3.002592086791992,2.966334581375122,2e-06,3.0066325736614816,0.016090936958789825,0.05706725921481848,0.09265534847509116,0.4926799610257149
478,478,3.0594496726989746,3.0268895626068115,2e-06,3.0065902321920586,0.01607327861711383,0.05641074533923529,0.09277872636448592,0.48787861317396164
479,479,3.0502982139587402,2.9457194805145264,2e-06,3.0064682995704173,0.016086566261947155,0.05695801696856506,0.09269358403980732,0.4926799237728119
480,480,3.0227582454681396,2.98484206199646,2e-06,2.7898052851737085,0.016066610347479582,0.05680920660961419,0.0927854769397527,0.4907807186245918
481,481,3.0272510051727295,3.030970811843872,2e-06,2.8116420977218772,0.016080156434327364,0.056405836454359815,0.09283399768173695,0.4903516247868538
482,482,3.043839454650879,3.024012804031372,2e-06,2.8316001306042904,0.016078751999884844,0.05672010174021125,0.0927954422077164,0.4916188418865204
483,483,3.01611328125,2.968949317932129,2e-06,2.8490213892937053,0.016089587472379208,0.05684581748209894,0.09292686730623245,0.49141889065504074
484,484,2.9799740314483643,3.009849786758423,2e-06,2.8647785205498955,0.01609477773308754,0.05653160184738226,0.09278235235251486,0.49381814152002335
485,485,2.9981091022491455,3.042421817779541,2e-06,2.879433998268643,0.016083849128335714,0.056872894550906494,0.09279177046846598,0.4935722202062607
486,486,3.020646572113037,3.0595648288726807,2e-06,2.89212191453452,0.016085141338407993,0.056284551217686385,0.09273678727913648,0.4925026670098305
487,487,3.017265796661377,2.988966941833496,2e-06,2.9045035622971165,0.016075792256742716,0.057007864175830036,0.09282260539475828,0.4910148158669472
488,488,2.976308822631836,2.954545497894287,2e-06,2.9138592993814854,0.0160654173232615,0.05606071406509727,0.0928863201988861,0.48883281648159027
489,489,3.042264699935913,2.9476263523101807,2e-06,2.924013573487986,0.01608690246939659,0.055728014529449865,0.09283740259706974,0.4884997606277466
490,490,3.0399065017700195,2.9481256008148193,2e-06,2.9319175686072936,0.016103443689644337,0.05572345989639871,0.09281406260561198,0.488432914018631
491,491,3.004718780517578,3.0451297760009766,2e-06,2.9395984843406673,0.01607582764700055,0.05707547103520483,0.09277076821308583,0.49176225066185
492,492,3.0031661987304688,2.967986822128296,2e-06,2.9461958663008545,0.016083684749901295,0.05623037772602402,0.09282485372386873,0.48878026008605957
493,493,3.010653257369995,3.005490303039551,2e-06,2.9523565274623635,0.016083198133856058,0.056583228055387735,0.09284846798982471,0.4916984811425209
494,494,3.039849042892456,2.9083127975463867,2e-06,2.9579727142282106,0.016079645603895187,0.05586937183397822,0.09285272576380521,0.48883720487356186
495,495,2.947256088256836,2.9954473972320557,2e-06,2.749888167199957,0.016089195385575294,0.056442385248374194,0.09289033664390445,0.4939970597624779
496,496,3.019089460372925,2.925487518310547,2e-06,2.775468925954801,0.016103354282677174,0.05660042507224716,0.09291723661590368,0.49466853588819504
497,497,2.9145121574401855,2.9597575664520264,2e-06,2.7992041399089262,0.016077731736004353,0.056300079624634236,0.09296610904857516,0.49284954369068146
498,498,2.9882795810699463,3.0798497200012207,2e-06,2.820994058389485,0.016097222920507193,0.057289001502795145,0.09306988143362105,0.5000545009970665
499,499,2.997609853744507,2.9352712631225586,2e-06,2.8389556720150426,0.016084369271993637,0.05725747291580774,0.09296464454382658,0.49784374237060547
500,500,2.9784274101257324,3.024045705795288,2e-06,2.8564728383956357,0.016078173648566008,0.05650430079549551,0.09299975668545812,0.49610520899295807
501,501,2.979968786239624,3.033620595932007,2e-06,2.8723853790112988,0.016100901644676924,0.05652236475725658,0.09297415870241821,0.49541957676410675
502,502,3.0226895809173584,3.061079978942871,2e-06,2.8871107590310263,0.0160849099047482,0.056598477996885777,0.09295125014614314,0.49333256483078003
503,503,2.989828109741211,3.0042243003845215,2e-06,2.8991467499539745,0.016089927405118942,0.0558132593287155,0.09299264685250819,0.4938213750720024
504,504,3.073089838027954,2.959796667098999,2e-06,2.9110268885759507,0.016102255787700415,0.05574946041451767,0.0929921567440033,0.49459201842546463
