step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
167,167,2.507388114929199,2.5099847316741943,0.0002,2.7937795004482537,0.021758459974080324,0.034246427385369316,0.1749165547080338,1.7713738977909088
168,168,2.4924771785736084,2.466724157333374,0.0002,2.7967096844389197,0.021767063532024622,0.034059086872730404,0.17544836876913905,1.772506296634674
169,169,2.5360453128814697,2.52986741065979,0.0002,2.79723558461161,0.02178557589650154,0.0331141559581738,0.17499889945611358,1.7414938807487488
170,170,2.4988560676574707,2.480355978012085,0.0002,2.7981406154098476,0.02179273823276162,0.032534510261029936,0.17434561718255281,1.7082772552967072
171,171,2.5028676986694336,2.494723081588745,0.0002,2.7992837785538445,0.021811377722769976,0.03323405745322816,0.17546545527875423,1.7442456185817719
172,172,2.513701915740967,2.4805781841278076,0.0002,2.802397405186892,0.021841218695044518,0.034091374356648885,0.1759211216121912,1.7755440175533295
173,173,2.5403552055358887,2.5727272033691406,0.0002,2.8023387362939274,0.021859532222151756,0.03767904323467519,0.17714304709807038,1.8388813138008118
174,174,2.492136001586914,2.492175817489624,0.0002,2.8004677194902956,0.02187999151647091,0.03750645474065095,0.177079935092479,1.8302125930786133
175,175,2.4689106941223145,2.585336446762085,0.0002,2.8008549849590505,0.021891089156270027,0.03540059422084596,0.17590772500261664,1.7686637938022614
176,176,2.471707582473755,2.449991464614868,0.0002,2.802108438789723,0.021886286791414022,0.03358350018970668,0.1769579709507525,1.7768333554267883
177,177,2.472791910171509,2.4953677654266357,0.0002,2.805685397711759,0.021918985061347485,0.03434913004457485,0.17709565022960305,1.7883294522762299
178,178,2.491828203201294,2.4952056407928467,0.0002,2.8058269676794017,0.021937001030892134,0.034703666271525435,0.17753828363493085,1.8049021661281586
179,179,2.4288434982299805,2.4351675510406494,0.0002,2.805678308329246,0.021953856106847525,0.03506350463430863,0.17757811537012458,1.8235318064689636
180,180,2.4656929969787598,2.5402233600616455,0.0002,2.59863713055432,0.021987666375935078,0.03493464093480725,0.1777497692964971,1.8217412233352661
181,181,2.4722976684570312,2.4651358127593994,0.0002,2.620458637357084,0.021995551884174347,0.033839446725323796,0.1771780513226986,1.7993538081645966
182,182,2.465893507003784,2.5193607807159424,0.0002,2.63538712950524,0.022008503321558237,0.032693284840206616,0.17723503010347486,1.7782218158245087
183,183,2.453272819519043,2.481142520904541,0.0002,2.6523604685214734,0.022001009434461594,0.03245687067101244,0.17757379449903965,1.7908939719200134
184,184,2.4582810401916504,2.5045127868652344,0.0002,2.6720278202177496,0.02203980414196849,0.03251405546325259,0.17845609225332737,1.8126133978366852
185,185,2.4830546379089355,2.4564712047576904,0.0002,2.68386331624729,0.022066566161811352,0.033919845198397525,0.17850972153246403,1.8212191462516785
186,186,2.423292875289917,2.501620292663574,0.0002,2.6957765771151068,0.022040638141334057,0.035044122094404884,0.17888633022084832,1.8402647376060486
187,187,2.5167996883392334,2.481208562850952,0.0002,2.7050336684410152,0.022079695481806993,0.03432511095888913,0.17924404749646783,1.8411541879177094
188,188,2.4932429790496826,2.4830825328826904,0.0002,2.715341245186086,0.022099966648966074,0.03168618406925816,0.17828384693711996,1.795734167098999
189,189,2.480860948562622,2.5302987098693848,0.0002,2.726243607836897,0.0221199169754982,0.033021343348082155,0.17789554316550493,1.795731097459793
190,190,2.4992318153381348,2.41206431388855,0.0002,2.7318151496074963,0.022117561660706997,0.03296007569588255,0.17847593687474728,1.813111811876297
191,191,2.5360193252563477,2.517920732498169,0.0002,2.5351881294112695,0.022156530991196632,0.03541946139011998,0.17932017799466848,1.8679244220256805
192,192,2.4871554374694824,2.5761260986328125,0.0002,2.558442040937445,0.022174719721078873,0.03684130386682227,0.17987730959430337,1.8994269967079163
193,193,2.4694223403930664,2.5565619468688965,0.0002,2.5824971189431833,0.02220985433086753,0.03598369205428753,0.18017348600551486,1.8938957452774048
194,194,2.482698917388916,2.5294313430786133,0.0002,2.6011192578088003,0.02218437846750021,0.035634158237371594,0.18032034626230597,1.9024144411087036
195,195,2.4628701210021973,2.494000196456909,0.0002,2.6214300665894026,0.022241451311856508,0.035186859939130954,0.18044386710971594,1.8751180768013
196,196,2.5488603115081787,2.4814443588256836,0.0002,2.639231390258084,0.022241462022066116,0.03523324076377321,0.180719502735883,1.8856992423534393
