step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.7777156829833984,2.7364308834075928,0.0444,2.5923571599084103,0.20581543818116188,81.594597697258,147.9660131931305,2.6993423104286194
204,204,2.831432580947876,2.660578966140747,0.0444,2.615197234999505,0.2056056261062622,82.62880569696426,145.52167415618896,2.712035059928894
205,205,2.6434874534606934,2.7519710063934326,0.0444,2.633378753511843,0.20647859573364258,83.85045754909515,150.5957145690918,2.6573289036750793
206,206,2.6940550804138184,2.752065420150757,0.0444,2.648121143266894,0.20704830065369606,85.70871204137802,157.24334526062012,2.479980707168579
207,207,2.6953930854797363,2.6696743965148926,0.0444,2.662125899514285,0.20681599900126457,84.33891493082047,161.4487760066986,2.355679452419281
208,208,2.686666488647461,2.719714641571045,0.0444,2.6750646632808333,0.20739607885479927,83.8623206615448,160.4029462337494,2.4535940885543823
209,209,2.6794285774230957,2.6747963428497314,0.0444,2.6854873888328896,0.2077954076230526,85.20248213410378,162.58684635162354,2.529620349407196
210,210,2.7509281635284424,2.721611738204956,0.0444,2.696254742996808,0.20754855126142502,83.72039821743965,154.68271374702454,2.645989179611206
211,211,2.765552043914795,2.696439743041992,0.0444,2.7076625289843785,0.20730677992105484,82.78455859422684,153.89512610435486,2.7090303897857666
212,212,2.795840263366699,2.7489774227142334,0.0444,2.7146978502497054,0.20834631472826004,84.68644565343857,159.76436138153076,2.652992367744446
213,213,2.747668504714966,2.7759151458740234,0.0444,2.7221846723354903,0.2082821987569332,86.02483868598938,169.36825966835022,2.535583734512329
214,214,2.7147023677825928,2.676008939743042,0.0444,2.7308508371757516,0.20823099091649055,88.10486954450607,178.37466955184937,2.4681466817855835
215,215,2.720104455947876,2.6923351287841797,0.0444,2.7419163258372876,0.20783908665180206,84.86939454078674,169.47702765464783,2.506762206554413
216,216,2.6950950622558594,2.6937179565429688,0.0444,2.7493722836244237,0.20724762231111526,80.69488954544067,159.99702191352844,2.608939051628113
217,217,2.7627193927764893,2.6569056510925293,0.0444,2.752400889531444,0.20778321847319603,83.00700122117996,159.0069603919983,2.7559470534324646
218,218,2.7026102542877197,2.6993350982666016,0.0444,2.759328109710672,0.20831206813454628,85.11047691106796,165.965806722641,2.7539544701576233
219,219,2.6899280548095703,2.71459698677063,0.0444,2.7662577905548944,0.20847178995609283,84.90124309062958,170.7318742275238,2.600549876689911
220,220,2.731011152267456,2.7004494667053223,0.0444,2.769132124983283,0.20793351531028748,85.1554405093193,174.7752115726471,2.4185662865638733
221,221,2.7834737300872803,2.6733956336975098,0.0444,2.7727739475236453,0.20767542719841003,86.7499834895134,177.19890975952148,2.366606295108795
222,222,2.7268970012664795,2.6656413078308105,0.0444,2.7789987337769073,0.20750069618225098,86.38203030824661,170.81032752990723,2.5185664892196655
223,223,2.722588062286377,2.73178768157959,0.0444,2.783059194694289,0.20801033079624176,85.94777208566666,163.6685447692871,2.7143092155456543
224,224,2.684234857559204,2.769355297088623,0.0444,2.7858830578351794,0.20862432196736336,84.81815707683563,160.47483038902283,2.7543622255325317
225,225,2.681764841079712,2.6489369869232178,0.0444,2.7880626341250534,0.20951219275593758,82.79899322986603,166.76868748664856,2.610913097858429
226,226,2.7315921783447266,2.630596399307251,0.0444,2.7905759845268068,0.21131210401654243,83.46641892194748,170.30290412902832,2.583034932613373
227,227,2.6295061111450195,2.709364414215088,0.0444,2.5860352254960253,0.21135886013507843,81.37491145730019,169.9091157913208,2.6513712406158447
228,228,2.729323148727417,2.6962828636169434,0.0444,2.608068215730042,0.2128470167517662,78.65250799059868,169.4498963356018,2.7322959899902344
229,229,2.709059953689575,2.6831068992614746,0.0444,2.6307901472462496,0.21179480105638504,78.62462404370308,161.11944699287415,2.837893307209015
230,230,2.7351233959198,2.6561639308929443,0.0444,2.646687873231402,0.21257832646369934,81.00086933374405,166.27430248260498,2.8058448433876038
231,231,2.730560541152954,2.643372058868408,0.0444,2.6607644655499105,0.21462034434080124,79.71650665998459,165.47363424301147,2.828899323940277
232,232,2.6692135334014893,2.664834976196289,0.0444,2.6759371266403025,0.2154991328716278,77.24350634217262,162.05222988128662,2.704526662826538
233,233,2.685203790664673,2.667475461959839,0.0444,2.689333544542792,0.21579048410058022,75.64957103133202,162.74989342689514,2.6751567721366882
234,234,2.652508497238159,2.687352418899536,0.0444,2.7022565798737435,0.2169455848634243,76.9714869260788,167.7922043800354,2.7089600563049316
235,235,2.688249349594116,2.7688539028167725,0.0444,2.7121240143027237,0.21767888963222504,77.64160624146461,168.9109137058258,2.804149627685547
236,236,2.799245595932007,2.7975072860717773,0.0444,2.7205105690262648,0.21754692122340202,78.81893426179886,171.87340784072876,2.7519145011901855
237,237,2.691972494125366,2.706998825073242,0.0444,2.7289998409448915,0.21977584436535835,79.24015188217163,173.62386894226074,2.745852291584015
238,238,2.663982629776001,2.634154796600342,0.0444,2.737210329692298,0.22042199596762657,79.90748164057732,169.8956263065338,2.7644020915031433
239,239,2.6952922344207764,2.7442827224731445,0.0444,2.744928396808075,0.2224348932504654,78.73527491092682,165.40699362754822,2.768306255340576
240,240,2.689802408218384,2.67622447013855,0.0444,2.7509838044894033,0.22165853530168533,76.6651821732521,156.01449346542358,2.9519519209861755
241,241,2.6743626594543457,2.671395778656006,0.0444,2.755513597090673,0.22266171872615814,79.50876918435097,174.71724104881287,2.778252959251404
242,242,2.637526035308838,2.6961140632629395,0.0444,2.760588562859121,0.2232731394469738,82.13345745205879,179.47570824623108,2.6783905029296875
243,243,2.7930805683135986,2.738154411315918,0.0444,2.7643209320549325,0.2233675830066204,81.36745584011078,178.86389064788818,2.634364366531372
244,244,2.6330480575561523,2.6556851863861084,0.0444,2.770186663857513,0.2242725007236004,78.15318784117699,173.2689814567566,2.697533369064331
245,245,2.623447895050049,2.614525318145752,0.0444,2.7730042364033225,0.22585219517350197,77.59338954091072,174.7828848361969,2.7087825536727905
246,246,2.7216928005218506,2.694127082824707,0.0444,2.5771501892828237,0.22541601955890656,78.8516616821289,181.55175948143005,2.6375895738601685
247,247,2.6607325077056885,2.711168050765991,0.0444,2.597870436279445,0.22827735915780067,80.83317410945892,181.83863377571106,2.7920910716056824
248,248,2.708855152130127,2.632042646408081,0.0444,2.617334463288927,0.2309577763080597,80.36751252412796,183.76303458213806,2.765312373638153
249,249,2.721449375152588,2.7658073902130127,0.0444,2.6355566116104887,0.2311212159693241,78.37069743871689,181.7524049282074,2.6861782670021057
250,250,2.7177646160125732,2.7204787731170654,0.0444,2.652602376736548,0.23062838986516,79.47925725579262,174.39529609680176,2.6224239468574524
251,251,2.7466771602630615,2.6684212684631348,0.0444,2.668452611904789,0.23235347867012024,83.01640379428864,179.8111231327057,2.689866840839386
252,252,2.764223337173462,2.7078917026519775,0.0444,2.6817793962878183,0.23384176567196846,83.55998227000237,186.93476033210754,2.7697278261184692
253,253,2.6963577270507812,2.6418421268463135,0.0444,2.694936996113776,0.23289550468325615,82.69353067874908,186.1436755657196,2.7917157411575317
254,254,2.7051496505737305,2.7108962535858154,0.0444,2.707355646883337,0.233608890324831,82.10640436410904,187.95909810066223,2.8194146752357483
255,255,2.6122536659240723,2.6815946102142334,0.0444,2.7151947023199847,0.23390289396047592,79.91959682106972,187.32557702064514,2.8321542739868164
256,256,2.6529147624969482,2.7387969493865967,0.0444,2.724204249483365,0.23526165634393692,79.02973452210426,187.56400322914124,2.85762619972229
257,257,2.6728882789611816,2.713003635406494,0.0444,2.730506870778208,0.23684623464941978,72.67123055458069,187.929705619812,2.8130114674568176
258,258,2.7183098793029785,2.74542498588562,0.0444,2.7330492718275328,0.23625027015805244,72.48658794164658,186.5752317905426,2.7801161408424377
259,259,2.7013700008392334,2.744518995285034,0.0444,2.7389102593138546,0.23733723536133766,77.55145889520645,191.62770915031433,2.8187901377677917
260,260,2.7563726902008057,2.738748073577881,0.0444,2.745808644562786,0.23655890300869942,80.56689897179604,198.03091716766357,2.939485490322113
261,261,2.71540904045105,2.717576742172241,0.0444,2.7522803395556554,0.2366359606385231,81.62200778722763,199.32060408592224,2.8972901105880737
262,262,2.6881539821624756,2.7097463607788086,0.0444,2.7585426451639283,0.23781489580869675,80.41513934731483,203.31737899780273,2.920689642429352
263,263,2.7311043739318848,2.639570713043213,0.0444,2.761024511324999,0.23694540187716484,81.75649502873421,201.8656361103058,2.919660985469818
264,264,2.706035614013672,2.672473669052124,0.0444,2.7641070183975196,0.23943471163511276,82.09450086951256,209.2062644958496,2.8227707743644714
265,265,2.705573558807373,2.6747002601623535,0.0444,2.7694807896423526,0.23777323961257935,80.98441621661186,205.2120018005371,2.8621318340301514
266,266,2.687030553817749,2.6353325843811035,0.0444,2.7736147916200546,0.24032803997397423,82.59419232606888,207.8379921913147,2.8410263657569885
267,267,2.710780382156372,2.734827756881714,0.0444,2.7780024114303337,0.2373797707259655,81.79301890730858,199.13570880889893,2.864394962787628
268,268,2.768798351287842,2.719804525375366,0.0444,2.7777256115552444,0.2399677410721779,82.11207503080368,205.19582271575928,2.8013631105422974
269,269,2.6883978843688965,2.6657238006591797,0.0444,2.775900285586367,0.2410064898431301,79.74855300784111,210.0272753238678,2.8076934814453125
270,270,2.6787071228027344,2.668120861053467,0.0444,2.776492811891508,0.24092291668057442,77.39561259746552,205.5743706226349,2.7853503823280334
271,271,2.7086009979248047,2.7243964672088623,0.0444,2.776849349508407,0.2417311817407608,78.43246656656265,208.1200795173645,2.7587060928344727
272,272,2.7258071899414062,2.6324069499969482,0.0444,2.778100890975152,0.24259058013558388,80.45321342349052,207.10864806175232,2.7623223662376404
273,273,2.745144844055176,2.6896779537200928,0.0444,2.7799706813207923,0.24150846153497696,81.37219434976578,208.79668807983398,2.6941527724266052
274,274,2.6407458782196045,2.6865758895874023,0.0444,2.7842095998398904,0.24334989115595818,81.33144614100456,214.0863916873932,2.652430534362793
275,275,2.714843511581421,2.657317876815796,0.0444,2.785596743684172,0.2422531545162201,80.12693372368813,217.02679204940796,2.7003015279769897
276,276,2.672922372817993,2.765353202819824,0.0444,2.7851662462233318,0.24433893337845802,80.6571574807167,217.2180449962616,2.6955066919326782
277,277,2.6948471069335938,2.730903148651123,0.0444,2.789174419273872,0.24357878416776657,79.09831655025482,215.18698716163635,2.659587800502777
278,278,2.6731982231140137,2.6335625648498535,0.0444,2.7910373232372683,0.2425222396850586,78.75091171264648,212.91636538505554,2.6909044981002808
279,279,2.725785255432129,2.691807985305786,0.0444,2.793195205138909,0.24318482354283333,79.75236594676971,216.77394771575928,2.8840615153312683
280,280,2.6545002460479736,2.6313862800598145,0.0444,2.79430859171617,0.24308247491717339,82.67124152183533,212.79237031936646,3.0578866004943848
281,281,2.6588051319122314,2.6654233932495117,0.0444,2.79554141509415,0.24372706562280655,80.41045135259628,215.69692087173462,2.8660731315612793
282,282,2.737169027328491,2.756448268890381,0.0444,2.7957627477800555,0.24281052500009537,78.57276374101639,211.26462936401367,2.728003978729248
283,283,2.644670248031616,2.7717673778533936,0.0444,2.796829777733993,0.24367780983448029,77.56574594974518,212.60952758789062,2.762566089630127
284,284,2.6978869438171387,2.6632673740386963,0.0444,2.798556303515109,0.24393830448389053,79.16033634543419,216.82001900672913,2.831505537033081
285,285,2.6739165782928467,2.7373416423797607,0.0444,2.7994413652940873,0.24460066854953766,81.14830303192139,219.14396500587463,2.7997679710388184
286,286,2.767158031463623,2.670825242996216,0.0444,2.800840731715846,0.2449963390827179,81.10092902183533,218.534334897995,2.677562713623047
287,287,2.619394540786743,2.677401542663574,0.0444,2.7999180927589022,0.244173813611269,79.96866008639336,219.75534057617188,2.6184000968933105
288,288,2.7477636337280273,2.697338104248047,0.0444,2.8004055414390416,0.24519862607121468,79.12874326109886,216.0028839111328,2.739917576313019
289,289,2.7172789573669434,2.7033207416534424,0.0444,2.8017278320432566,0.24507928267121315,79.54716894030571,218.97579145431519,2.8551703691482544
290,290,2.627168655395508,2.8053231239318848,0.0444,2.7997732003907245,0.24413905665278435,80.72069653868675,215.04909539222717,2.97751784324646
291,291,2.6232125759124756,2.734123706817627,0.0444,2.80208454241185,0.24512392282485962,80.97403311729431,219.35334396362305,2.9078675508499146
292,292,2.6876251697540283,2.661811351776123,0.0444,2.8025442995260734,0.24597837775945663,78.72720834612846,217.66918277740479,2.754708170890808
293,293,2.7250633239746094,2.7200968265533447,0.0444,2.802851692617166,0.24506142735481262,75.44472578167915,208.22048664093018,2.6182227730751038
294,294,2.748892068862915,2.7259232997894287,0.0444,2.8015276043481756,0.2454020120203495,76.0012443959713,202.35114741325378,2.670119881629944
295,295,2.681211471557617,2.7020254135131836,0.0444,2.79988813100881,0.24530434608459473,80.15580761432648,201.40375113487244,2.6572346091270447
296,296,2.6398820877075195,2.683828115463257,0.0444,2.801199595868246,0.244856845587492,81.61857679486275,221.81270337104797,2.5803393721580505
297,297,2.706500291824341,2.596829414367676,0.0444,2.800179478828365,0.24483059346675873,81.89860144257545,230.22055864334106,2.5860623717308044
298,298,2.722651720046997,2.7607038021087646,0.0444,2.6036949522232433,0.24537576735019684,81.13195651769638,221.23870944976807,2.6719330549240112
299,299,2.7477962970733643,2.6420834064483643,0.0444,2.620939701129715,0.24422559887170792,79.5643699169159,212.79435396194458,2.8194998502731323
300,300,2.6962502002716064,2.6786437034606934,0.0444,2.6369971462497777,0.2457788698375225,77.7729189991951,222.1114284992218,2.717517912387848
301,301,2.720595359802246,2.702139139175415,0.0444,2.6520953088435086,0.24510006979107857,79.98539853096008,226.61671614646912,2.5710713267326355
302,302,2.6737279891967773,2.652651309967041,0.0444,2.6710351898531965,0.24722463637590408,81.74415558576584,227.1608166694641,2.5629544854164124
303,303,2.6196322441101074,2.647496223449707,0.0444,2.685334345337795,0.24558478593826294,83.49331560730934,216.35724353790283,2.640267312526703
304,304,2.6007649898529053,2.661883592605591,0.0444,2.6975223465776432,0.24833855777978897,81.02889123558998,225.468736410141,2.695319890975952
305,305,2.645853281021118,2.6894772052764893,0.0444,2.7058381517636696,0.2479165904223919,81.56123560667038,223.3896050453186,2.775343179702759
306,306,2.760683059692383,2.7101542949676514,0.0444,2.71382114919016,0.24906233698129654,78.13536632061005,221.2849621772766,2.7240459322929382
307,307,2.6691231727600098,2.6601874828338623,0.0444,2.72693120081234,0.25120994448661804,76.46507877111435,219.81912684440613,2.7622483372688293
308,308,2.6237895488739014,2.664083480834961,0.0444,2.7348191382395646,0.2513640820980072,77.2468634545803,220.73963856697083,2.7057095170021057
309,309,2.6637861728668213,2.6499311923980713,0.0444,2.742849204028371,0.25252189487218857,79.6114042699337,223.7029411792755,2.7299590706825256
310,310,2.666783571243286,2.7107298374176025,0.0444,2.7498361313346016,0.25356575101614,81.34541922807693,230.1026327610016,2.712617576122284
311,311,2.666546106338501,2.679093360900879,0.0444,2.7557235433363374,0.25538085401058197,80.6129866540432,237.7650146484375,2.6872750520706177
312,312,2.6165409088134766,2.65903377532959,0.0444,2.759903039593426,0.2533900812268257,80.90614593029022,238.7054660320282,2.825102925300598
313,313,2.7260217666625977,2.6769840717315674,0.0444,2.764145718348208,0.25281672924757004,82.30651167035103,240.17030239105225,2.903714179992676
314,314,2.737919807434082,2.75960636138916,0.0444,2.768805278751039,0.25309954583644867,83.99152126908302,245.37411499023438,3.0289623141288757
315,315,2.649016857147217,2.6750500202178955,0.0444,2.7717812505855814,0.2534153461456299,87.00140696763992,251.26767444610596,3.0208441019058228
316,316,2.695455551147461,2.669062614440918,0.0444,2.777114156891615,0.25434573739767075,87.22595342993736,254.05613040924072,2.8851874470710754
317,317,2.642369508743286,2.600722551345825,0.0444,2.77887366454297,0.25515560060739517,84.86642524600029,251.5089933872223,2.7867714166641235
318,318,2.7242515087127686,2.605534076690674,0.0444,2.781524364551776,0.25540516525506973,85.04357153177261,242.97875308990479,2.8241098523139954
319,319,2.6668200492858887,2.6975855827331543,0.0444,2.783222799518047,0.25594518333673477,84.56511363387108,236.41332244873047,2.838807225227356
320,320,2.6349918842315674,2.683896064758301,0.0444,2.785608364207769,0.25571849197149277,85.03968438506126,230.11429142951965,2.8425211310386658
321,321,2.8408329486846924,2.6685831546783447,0.0444,2.788265942178318,0.2571638971567154,83.79007747769356,228.8051905632019,2.823957145214081
322,322,2.6318395137786865,2.7420222759246826,0.0444,2.7869583613400155,0.2571156769990921,83.13725778460503,223.36938285827637,2.923054814338684
323,323,2.7240185737609863,2.792977809906006,0.0444,2.787544982192209,0.2570914030075073,82.98787784576416,226.6897087097168,2.8810577988624573
324,324,2.676471471786499,2.73571515083313,0.0444,2.786750765744232,0.25689224153757095,84.64917120337486,229.22054934501648,2.8533353209495544
325,325,2.684699296951294,2.709392547607422,0.0444,2.7892020639811728,0.2591393142938614,85.18153485655785,232.6309986114502,2.815963387489319
326,326,2.6110260486602783,2.720345973968506,0.0444,2.7920948646483486,0.2590887323021889,84.63999411463737,232.7911412715912,2.6250110864639282
327,327,2.661311626434326,2.672409772872925,0.0444,2.7943187861445637,0.2561800181865692,84.41220882534981,231.07669878005981,2.584024965763092
328,328,2.6348636150360107,2.679746150970459,0.0444,2.792705120836214,0.2583507224917412,86.54147779941559,237.43153643608093,2.7766225337982178
329,329,2.656290292739868,2.702476978302002,0.0444,2.7920917923160795,0.2583162561058998,86.4787899851799,235.28372979164124,2.832523822784424
330,330,2.6245272159576416,2.6763854026794434,0.0444,2.796848787325491,0.25793781876564026,85.12450248003006,250.55459594726562,2.7651607990264893
331,331,2.6778604984283447,2.7140073776245117,0.0444,2.8000321504873447,0.25890302658081055,84.89408227801323,249.04561614990234,2.697519838809967
332,332,2.683706521987915,2.7388076782226562,0.0444,2.7998190357696306,0.2588971480727196,83.03033524751663,242.599515914917,2.6684924364089966
333,333,2.6942861080169678,2.637179136276245,0.0444,2.798023023858994,0.25686219334602356,81.84500607848167,241.94213962554932,2.6462299823760986
334,334,2.671210289001465,2.659465789794922,0.0444,2.7941482579465364,0.25659359246492386,83.12274485826492,249.2938380241394,2.7208890318870544
335,335,2.74361252784729,2.6182680130004883,0.0444,2.7934497790733617,0.2586086466908455,82.29337877035141,255.10602188110352,2.787832021713257
336,336,2.6925055980682373,2.6696674823760986,0.0444,2.7957295906795445,0.2581608146429062,80.95896837115288,255.1672821044922,2.8315622210502625
337,337,2.709569215774536,2.644789695739746,0.0444,2.79636591339926,0.25733111053705215,81.38733598589897,243.19691967964172,2.8868061304092407
338,338,2.712501049041748,2.6762046813964844,0.0444,2.79658582176898,0.2585580497980118,77.47516736388206,243.86838698387146,2.748688578605652
339,339,2.598353385925293,2.646538019180298,0.0444,2.7981104218410286,0.2582606375217438,77.66672244668007,237.7519862651825,2.849073350429535
340,340,2.704601526260376,2.7663869857788086,0.0444,2.7957387151993194,0.2590396776795387,78.42457991838455,230.96079111099243,3.026718854904175
341,341,2.723447561264038,2.65980863571167,0.0444,2.7948064033794813,0.25927823781967163,80.11293512582779,236.84399724006653,3.080741822719574
342,342,2.722716808319092,2.6696250438690186,0.0444,2.7965146272969674,0.26099342852830887,79.06377832591534,247.87291359901428,2.958945155143738
343,343,2.6737582683563232,2.5911054611206055,0.0444,2.7983250354508105,0.26184990257024765,76.58688589930534,248.78025722503662,2.7830475568771362
344,344,2.7518045902252197,2.6882832050323486,0.0444,2.5984869719931045,0.262855589389801,78.00615015625954,251.27373695373535,2.652210056781769
345,345,2.679588794708252,2.7490224838256836,0.0444,2.6175904081660777,0.26399892568588257,77.21933373808861,248.54278826713562,2.6428932547569275
346,346,2.6421666145324707,2.6936933994293213,0.0444,2.6364633523501753,0.2618676796555519,79.5797031223774,241.62750959396362,2.751924991607666
347,347,2.7084991931915283,2.615596294403076,0.0444,2.6526757682034727,0.26500049978494644,80.04072591662407,240.29448199272156,2.8560714721679688
348,348,2.674532890319824,2.686638116836548,0.0444,2.668376762053185,0.2635539472103119,81.78818526864052,248.80807542800903,2.8226430416107178
349,349,2.7217535972595215,2.657885789871216,0.0444,2.679496036226656,0.2644159644842148,80.26615291833878,258.4152693748474,2.7648724913597107
350,350,2.617065906524658,2.674137830734253,0.0444,2.691885554338013,0.2657301798462868,79.47566464543343,255.89867973327637,2.7426939606666565
351,351,2.6420953273773193,2.7212157249450684,0.0444,2.704821973557979,0.2636929005384445,76.53900933265686,249.8921413421631,2.7743724584579468
352,352,2.6446776390075684,2.626873731613159,0.0444,2.7162053008936393,0.2659398317337036,79.09986637532711,260.2004382610321,2.7738746404647827
353,353,2.639066457748413,2.669433116912842,0.0444,2.7260204555872787,0.2649284452199936,79.30577263236046,253.0498812198639,2.886075735092163
354,354,2.628671884536743,2.5851566791534424,0.0444,2.7339700511879084,0.2665061950683594,79.34249204397202,256.6643090248108,2.955304741859436
355,355,2.6483917236328125,2.6513047218322754,0.0444,2.543967993916042,0.26501987129449844,77.64551129937172,250.55527758598328,2.8538495302200317
356,356,2.6321568489074707,2.6845386028289795,0.0444,2.571637837066347,0.26486677676439285,78.4953101426363,251.79490733146667,2.758889079093933
357,357,2.653320789337158,2.6624388694763184,0.0444,2.5961535711341224,0.2656196430325508,78.0568116903305,246.93339371681213,2.8350785970687866
358,358,2.684638261795044,2.631751537322998,0.0444,2.6145740287790606,0.2668761759996414,77.859639570117,250.61314177513123,2.8062212467193604
359,359,2.6320042610168457,2.640838146209717,0.0444,2.635116959270891,0.26689696311950684,77.86997264623642,250.37795543670654,2.8799230456352234
360,360,2.667720317840576,2.6814756393432617,0.0444,2.64951447253768,0.26651664823293686,77.88902406394482,249.49460196495056,2.864876389503479
361,361,2.648015260696411,2.647690773010254,0.0444,2.663600184232159,0.26653553545475006,78.58723685145378,246.02763032913208,2.8774830102920532
362,362,2.6204755306243896,2.609257936477661,0.0444,2.6773885207620536,0.267227403819561,78.01215849816799,247.28799510002136,2.88450688123703
363,363,2.6523325443267822,2.6301708221435547,0.0444,2.6912174722039173,0.2660757154226303,78.05194219946861,243.959135055542,2.885931968688965
364,364,2.6402037143707275,2.6558425426483154,0.0444,2.7030597571495907,0.2645058035850525,76.54221504926682,246.16237878799438,2.8608776330947876
365,365,2.6266133785247803,2.696014404296875,0.0444,2.7174869512721815,0.2658887133002281,74.215765863657,244.182434797287,2.89224910736084
366,366,2.814265489578247,2.5827791690826416,0.0444,2.723865209415569,0.2654692158102989,73.63679403066635,241.82309579849243,2.9721453189849854
367,367,2.6492762565612793,2.6201095581054688,0.0444,2.5266439855351717,0.2669512927532196,73.84546510875225,245.04301929473877,2.942687451839447
368,368,2.652658224105835,2.6508829593658447,0.0444,2.555500679189402,0.26557935774326324,74.52560624480247,247.78471302986145,2.8443981409072876
369,369,2.640936851501465,2.6338250637054443,0.0444,2.576255099427323,0.26498252153396606,75.435213804245,248.3700714111328,2.7834447622299194
370,370,2.705678701400757,2.6651313304901123,0.0444,2.5972711491846843,0.262944757938385,76.22016553580761,244.9810426235199,2.858049154281616
371,371,2.65403151512146,2.6815779209136963,0.0444,2.6152702026426,0.2651628851890564,74.46858406066895,242.0728313922882,2.9605454802513123
372,372,2.623692274093628,2.646590232849121,0.0444,2.6332107380177265,0.2650054693222046,71.03876867890358,239.0005202293396,3.049364149570465
373,373,2.6189229488372803,2.646958112716675,0.0444,2.6517106618314354,0.2639077752828598,71.82223601639271,241.7068510055542,3.1167203783988953
374,374,2.6563920974731445,2.631690263748169,0.0444,2.666508708682785,0.26520679891109467,71.30462130904198,244.7246994972229,3.041373133659363
375,375,2.72109055519104,2.619668960571289,0.0444,2.6796569396045458,0.265499971807003,74.62940689921379,248.87218236923218,2.979918420314789
376,376,2.650158643722534,2.676473617553711,0.0444,2.6915297356283445,0.2663567587733269,73.3707288056612,252.95157480239868,2.8471089601516724
377,377,2.6869239807128906,2.6460418701171875,0.0444,2.701346791252702,0.2670670375227928,74.75610139966011,251.9011812210083,2.777502417564392
378,378,2.5844976902008057,2.541325807571411,0.0444,2.713181588067722,0.264730766415596,75.12740683555603,245.64440608024597,2.83160662651062
379,379,2.621110439300537,2.6132729053497314,0.0444,2.5255259244502373,0.2651117816567421,76.09821942448616,239.76612186431885,2.9002554416656494
380,380,2.646472215652466,2.6294054985046387,0.0444,2.551637212046527,0.2677437290549278,75.79344528913498,253.6907856464386,2.9549537301063538
381,381,2.699751853942871,2.662872314453125,0.0444,2.5789443781355894,0.26665057986974716,74.70144954323769,250.857280254364,2.950354814529419
382,382,2.6867763996124268,2.641139030456543,0.0444,2.6015529448992116,0.26782064884901047,76.21991622447968,246.7067551612854,2.8917303681373596
383,383,2.7345638275146484,2.630711555480957,0.0444,2.623219789568932,0.2683725953102112,76.41723409295082,240.67888569831848,2.8240739703178406
384,384,2.680006742477417,2.584519147872925,0.0444,2.6405619513027436,0.266570545732975,77.70863264799118,245.2366874217987,2.8105456233024597
385,385,2.635721206665039,2.754875659942627,0.0444,2.6553136883746076,0.26699313521385193,76.91761973500252,250.04394721984863,2.8486340045928955
386,386,2.659937858581543,2.6513583660125732,0.0444,2.6721878537576993,0.26724372804164886,75.29113483428955,255.0802013874054,2.795179307460785
387,387,2.638171672821045,2.6864168643951416,0.0444,2.687184448267441,0.26755038648843765,77.47232654690742,255.80822849273682,2.764156460762024
388,388,2.6417922973632812,2.620687246322632,0.0444,2.6982876114124594,0.26872634142637253,75.97710180282593,262.4524726867676,2.712055265903473
389,389,2.5912907123565674,2.659817695617676,0.0444,2.7090874395306117,0.268720418214798,77.92746987938881,259.43428230285645,2.8204075694084167
390,390,2.648669481277466,2.6696548461914062,0.0444,2.7179766721535383,0.26743823289871216,77.19959449768066,255.285569190979,2.903829276561737
391,391,2.672879219055176,2.619370222091675,0.0444,2.7268426874877814,0.2671879008412361,77.24181067943573,251.06855368614197,3.092099130153656
392,392,2.6487984657287598,2.6235358715057373,0.0444,2.736101614046859,0.27029047161340714,76.32383066415787,248.36856365203857,3.1322749853134155
393,393,2.680393695831299,2.6588385105133057,0.0444,2.7427131487008265,0.27007631212472916,75.46863788366318,251.25715565681458,2.938701868057251
394,394,2.5978453159332275,2.6380112171173096,0.0444,2.7464221056337985,0.2698609158396721,76.14647677540779,257.5674388408661,2.8354262113571167
395,395,2.664289951324463,2.72076153755188,0.0444,2.750414759365375,0.2713956981897354,77.56128215789795,264.1038553714752,2.8378095030784607
396,396,2.607175827026367,2.6488754749298096,0.0444,2.7572536536058645,0.27146588265895844,81.16929000616074,260.74337887763977,2.8448726534843445
397,397,2.642974853515625,2.616894483566284,0.0444,2.7618482086695924,0.27026715129613876,80.23404616117477,255.30008578300476,2.8805662989616394
398,398,2.601365566253662,2.574876308441162,0.0444,2.765464740047927,0.26999302208423615,81.63290783762932,256.46060037612915,2.84592741727829
399,399,2.6606781482696533,2.647799491882324,0.0444,2.7670096459571787,0.2696833312511444,83.93061608076096,245.01763796806335,2.9991901516914368
400,400,2.6639225482940674,2.65958309173584,0.0444,2.7723238744209273,0.2702287808060646,83.63427305221558,246.51819372177124,3.055481493473053
401,401,2.7157490253448486,2.7540833950042725,0.0444,2.7774408646544515,0.27025284618139267,82.91602781414986,248.22711896896362,2.998896062374115
402,402,2.58487606048584,2.8020529747009277,0.0444,2.7839216413342123,0.2699047029018402,81.94419506192207,248.2816936969757,2.8467493653297424
403,403,2.615839719772339,2.601733922958374,0.0444,2.786629728297974,0.271175354719162,79.73371288180351,251.4258599281311,2.7451804280281067
404,404,2.6012349128723145,2.730591058731079,0.0444,2.7894981000504844,0.26840952783823013,78.39743523299694,250.4032678604126,2.8312729597091675
405,405,2.6479973793029785,2.607511520385742,0.0444,2.7917780715274865,0.26993173360824585,78.34644973278046,255.193913936615,2.913486897945404
406,406,2.6665403842926025,2.644362211227417,0.0444,2.791998239024523,0.2691991403698921,78.07513213157654,253.36933612823486,3.034113645553589
