step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,2.7525293827056885,2.742588758468628,0.0011,1.7178468275364442,0.018396988045424223,0.08529065162292682,0.3455375637859106,1.605470895767212
33,33,2.6622443199157715,2.684048652648926,0.0011,1.8497295770890048,0.0185384307987988,0.09075085112999659,0.3531162249855697,1.6903595626354218
34,34,2.7121124267578125,2.7266318798065186,0.0011,1.7538556189995498,0.018632366321980953,0.08806603965058457,0.35280567640438676,1.6888256669044495
35,35,2.7324576377868652,2.7384443283081055,0.0011,1.8833654321034903,0.018788166344165802,0.08363480451225769,0.35649040434509516,1.674716591835022
36,36,2.7576229572296143,2.6698427200317383,0.0011,1.9981977285342147,0.01891474099829793,0.08393283684563357,0.3600028441287577,1.6960110366344452
37,37,2.6818687915802,2.7326884269714355,0.0011,1.8645137163620034,0.019031723495572805,0.08438739602570422,0.364133988507092,1.7171783745288849
38,38,2.6872878074645996,2.7461986541748047,0.0011,1.9826945166566972,0.019168312661349773,0.08491140323167201,0.3639669972471893,1.7154067158699036
39,39,2.677292585372925,2.677513599395752,0.0011,2.0911019240175825,0.01927351811900735,0.08447936324228067,0.3625194178894162,1.7253802418708801
40,40,2.7113301753997803,2.642076015472412,0.0011,2.187869097342486,0.019379515200853348,0.08808010803477373,0.3642588402144611,1.773330807685852
41,41,2.6533560752868652,2.602341890335083,0.0011,2.058893063437247,0.019523431546986103,0.08554601478681434,0.3669116869568825,1.774936556816101
42,42,2.6592977046966553,2.6502552032470703,0.0011,1.9337339385151118,0.01966143073514104,0.08130204076587688,0.3693292667157948,1.7418875098228455
43,43,2.634617328643799,2.606855630874634,0.0011,2.0442244202291517,0.019748155493289232,0.08266244281549007,0.3717491189017892,1.767966389656067
44,44,2.7804501056671143,2.6478688716888428,0.0011,2.1434972687537046,0.0198488375172019,0.08697166839556303,0.37839899491518736,1.8426543176174164
45,45,2.5841336250305176,2.6840734481811523,0.0011,2.2318220590317646,0.02001763368025422,0.08685208525275812,0.3824513670988381,1.8485588431358337
46,46,2.619586229324341,2.6049177646636963,0.0011,2.313383530246865,0.020075596868991852,0.07946717567392625,0.3868702696636319,1.8573710024356842
47,47,2.6418075561523438,2.633768320083618,0.0011,2.385380032398428,0.020201703067868948,0.07788221226655878,0.3875053939409554,1.8654621541500092
48,48,2.606632709503174,2.5747880935668945,0.0011,2.4529173611237227,0.02033632667735219,0.08461619389709085,0.38749237824231386,1.9159775972366333
49,49,2.668339729309082,2.6847596168518066,0.0011,2.296981730227216,0.020467399153858423,0.08165357270627283,0.3865955895744264,1.9164127111434937
50,50,2.6431002616882324,2.570241689682007,0.0011,2.371960454946442,0.02055460074916482,0.07746464008232579,0.38631313433870673,1.8988394737243652
51,51,2.605032444000244,2.641535520553589,0.0011,2.2060159483639477,0.02062695799395442,0.07969518552999943,0.3885605502873659,1.9478405714035034
52,52,2.6514830589294434,2.569626569747925,0.0011,2.290220161742708,0.020739641040563583,0.08547308719425928,0.3897606027312577,1.9910374581813812
53,53,2.656503438949585,2.614569902420044,0.0011,2.1507481423629935,0.020818750839680433,0.08964958034630399,0.39166949316859245,2.023829013109207
54,54,2.7013792991638184,2.6138811111450195,0.0011,2.2406329027528935,0.020925145130604506,0.08399439475033432,0.39112610649317503,1.9967550337314606
55,55,2.621422529220581,2.5901899337768555,0.0011,2.3223117812614986,0.021003354340791702,0.07770289829932153,0.391574137378484,1.9821507334709167
56,56,2.638590097427368,2.582993268966675,0.0011,2.3942070204924617,0.0211454750970006,0.07631354351178743,0.39323268830776215,1.9954923689365387
57,57,2.633406639099121,2.6639397144317627,0.0011,2.4578203629295947,0.021127278450876474,0.08717794341646368,0.39148739678785205,2.091532826423645
58,58,2.677170753479004,2.562980890274048,0.0011,2.5156189005836715,0.021259657107293606,0.09067924675764516,0.39320545131340623,2.1143861413002014
59,59,2.607064962387085,2.582643747329712,0.0011,2.353688636303343,0.021338244900107384,0.09176826452312525,0.39439231576398015,2.131578803062439
60,60,2.6005349159240723,2.5799131393432617,0.0011,2.4220276674374284,0.02146250568330288,0.08502779121045023,0.39504170371219516,2.0997204780578613
61,61,2.5991835594177246,2.5567104816436768,0.0011,2.4836416332565765,0.02155680488795042,0.07763209086260758,0.39574122335761786,2.046115756034851
62,62,2.5651254653930664,2.627070426940918,0.0011,2.3138383258796225,0.021636770572513342,0.07961830378917512,0.40018279245123267,2.0867916345596313
63,63,2.605285406112671,2.5758142471313477,0.0011,2.387014597522046,0.021658978424966335,0.08613022066128906,0.4003686807118356,2.167720377445221
64,64,2.531554937362671,2.5792076587677,0.0011,2.455481202277966,0.021766500547528267,0.08406467620807234,0.39640777464956045,2.136884927749634
65,65,2.5829548835754395,2.555499315261841,0.0011,2.5148786106988825,0.021905179601162672,0.08131289422453847,0.3972746771760285,2.1180715560913086
66,66,2.5470938682556152,2.6092050075531006,0.0011,2.3447079640094604,0.021839353255927563,0.08112983295723097,0.39925919007509947,2.15704482793808
67,67,2.6043527126312256,2.6404929161071777,0.0011,2.413415262294845,0.021990567445755005,0.07644615403114585,0.40485162334516644,2.123679459095001
68,68,2.5769827365875244,2.485699415206909,0.0011,2.4759528864453286,0.022041970398277044,0.08256853419152321,0.40366656286641955,2.1734858751296997
69,69,2.567735433578491,2.560363531112671,0.0011,2.317916073851102,0.02212601574137807,0.0832000246955431,0.40361328748986125,2.15279221534729
70,70,2.578639507293701,2.567302942276001,0.0011,2.3905705332140075,0.022172979079186916,0.08203817342291586,0.40402272157371044,2.163480222225189
71,71,2.5050880908966064,2.5594406127929688,0.0011,2.457646768800471,0.022223489824682474,0.0794990593494731,0.40434957994148135,2.1645774841308594
72,72,2.4781813621520996,2.669663906097412,0.0011,2.515621833577809,0.022285075392574072,0.07739570384728722,0.4046232388354838,2.185226261615753
73,73,2.5217723846435547,2.5780045986175537,0.0011,2.567705197493308,0.022336704190820456,0.07791992421698524,0.40435382258147,2.204591155052185
74,74,2.5321664810180664,2.5801773071289062,0.0011,2.614472835137727,0.022372895386070013,0.07625221616763156,0.4061146145686507,2.2006755471229553
75,75,2.5414624214172363,2.692063808441162,0.0011,2.657098094326215,0.022508353926241398,0.07407684107602108,0.4100615349598229,2.17259681224823
76,76,2.589287042617798,2.6139819622039795,0.0011,2.6974791148215416,0.022552609909325838,0.07423008826299338,0.4092498952522874,2.1777523159980774
77,77,2.5414178371429443,2.5290415287017822,0.0011,2.7335453277549258,0.022602153476327658,0.07429334589687642,0.41089784959331155,2.1792891025543213
78,78,2.5401430130004883,2.5520739555358887,0.0011,2.7640061997822496,0.022619225084781647,0.07879078920814209,0.41108308359980583,2.2472963333129883
79,79,2.53869891166687,2.5455639362335205,0.0011,2.7911642812354995,0.022687621880322695,0.07881965969863813,0.4120239559561014,2.248108983039856
80,80,2.5533344745635986,2.5207130908966064,0.0011,2.815991440260462,0.022714090533554554,0.07401503527944442,0.4116924190893769,2.2063369750976562
81,81,2.5260627269744873,2.5541040897369385,0.0011,2.8405060390694348,0.022768878377974033,0.0705256645596819,0.41625043330714107,2.1820017099380493
82,82,2.606729507446289,2.6172680854797363,0.0011,2.8596758458241434,0.022787241265177727,0.07153952124645002,0.4190605473704636,2.233185827732086
83,83,2.517744302749634,2.543769359588623,0.0011,2.8774858297603965,0.022881092503666878,0.0702793424934498,0.4215275142341852,2.241327464580536
84,84,2.5602312088012695,2.543382167816162,0.0011,2.8935280901189313,0.022931074257940054,0.07470638953964226,0.42074106400832534,2.272131383419037
85,85,2.515488386154175,2.5539398193359375,0.0011,2.9075154306050286,0.02298989798873663,0.07915423199301586,0.41922936076298356,2.30371356010437
86,86,2.514868974685669,2.566943883895874,0.0011,2.920353741692872,0.023006313014775515,0.07398657954036025,0.41644858242943883,2.2595962285995483
87,87,2.5559744834899902,2.4822816848754883,0.0011,2.9322108015992168,0.023035045713186264,0.07168640632153256,0.41631746431812644,2.2510215640068054
88,88,2.5495407581329346,2.567455530166626,0.0011,2.716045303566527,0.02307520294561982,0.07718517394096125,0.4186887238174677,2.3118189573287964
89,89,2.512845277786255,2.4904980659484863,0.0011,2.7483444993399737,0.02313768630847335,0.07839476423396263,0.4227300719358027,2.3431584239006042
90,90,2.5391478538513184,2.4776039123535156,0.0011,2.777664409285816,0.023181538097560406,0.07816121425275924,0.4280702555552125,2.3548954725265503
91,91,2.6030499935150146,2.563307762145996,0.0011,2.5889654615416613,0.023260019719600677,0.07564424032898387,0.42972691077739,2.341930091381073
92,92,2.4817566871643066,2.5319936275482178,0.0011,2.634235252206097,0.02325356425717473,0.07485293898207601,0.42752990685403347,2.3323563933372498
93,93,2.5613083839416504,2.5511956214904785,0.0011,2.6744745167483694,0.023299528285861015,0.07186697815632215,0.4240674744360149,2.278952956199646
94,94,2.564582586288452,2.4920804500579834,0.0011,2.710637470258306,0.023405388463288546,0.0734732084456482,0.4221393931657076,2.266553282737732
95,95,2.509173631668091,2.5805976390838623,0.0011,2.743594404674394,0.023399204947054386,0.0716429011154105,0.4212890453636646,2.2629133462905884
96,96,2.5118494033813477,2.53377103805542,0.0011,2.7750080630377454,0.023428901564329863,0.07382512867479818,0.4243484730832279,2.3002997040748596
97,97,2.5122458934783936,2.500553846359253,0.0011,2.8011859643792634,0.023457269184291363,0.08267389404500136,0.42798026045784354,2.403960108757019
98,98,2.5487864017486572,2.6017191410064697,0.0011,2.824616128362155,0.023508653044700623,0.08939147423370741,0.4282605233602226,2.4631179571151733
99,99,2.55549693107605,2.470506191253662,0.0011,2.846090794038302,0.023599054664373398,0.08064930587715935,0.42827905900776386,2.3737361431121826
100,100,2.5820770263671875,2.5192086696624756,0.0011,2.651378822617803,0.0236007459461689,0.07573499769205227,0.42485259333625436,2.341352880001068
101,101,2.5608441829681396,2.506948947906494,0.0011,2.690593706643594,0.02360160741955042,0.06867851181596052,0.42179319402202964,2.2975528240203857
102,102,2.4960503578186035,2.5309078693389893,0.0011,2.7267355701155753,0.023699782323092222,0.0681456993916072,0.42594453133642673,2.309309482574463
103,103,2.5420353412628174,2.6454102993011475,0.0011,2.7582982342025866,0.02379259979352355,0.0702496672020061,0.4297159374691546,2.322495996952057
104,104,2.526813507080078,2.568235158920288,0.0011,2.7886050699550373,0.023810542188584805,0.0763777719985228,0.42933909874409437,2.366025984287262
105,105,2.482156276702881,2.5115697383880615,0.0011,2.8144321434348742,0.023771553300321102,0.07607943150651408,0.43122832337394357,2.399212956428528
106,106,2.480215549468994,2.5727908611297607,0.0011,2.83791773802526,0.023851292673498392,0.0750171915788087,0.4331153011880815,2.3732462525367737
107,107,2.545670747756958,2.519618034362793,0.0011,2.8576369547403564,0.023877544794231653,0.07189343908248702,0.433974445797503,2.350415050983429
108,108,2.4780497550964355,2.4950075149536133,0.0011,2.8758527302728583,0.023932235781103373,0.07482819019787712,0.4352379902265966,2.3728100061416626
109,109,2.496755838394165,2.5588035583496094,0.0011,2.8930264977613565,0.023934305645525455,0.07067957144317916,0.4383408669382334,2.3669766783714294
110,110,2.4994168281555176,2.4648449420928955,0.0011,2.908250599085605,0.024006477557122707,0.07027822693635244,0.4391654543578625,2.3357402682304382
111,111,2.4958205223083496,2.547210454940796,0.0011,2.707654479949696,0.024059625808149576,0.06919202895369381,0.44606249686330557,2.3440486192703247
112,112,2.4882984161376953,2.50958514213562,0.0011,2.7443260613283904,0.02406981959939003,0.06926339877099963,0.44901373889297247,2.366836965084076
113,113,2.510713577270508,2.5342860221862793,0.0011,2.777799580705788,0.02414526930078864,0.07099085065419786,0.4539376408793032,2.379413068294525
114,114,2.575495958328247,2.539215087890625,0.0011,2.807893703354314,0.024123725946992636,0.07998099878750509,0.4567603375762701,2.473086655139923
115,115,2.5187337398529053,2.5669870376586914,0.0011,2.8343667532917447,0.024281108286231756,0.08096526986628305,0.4630257822573185,2.464868664741516
116,116,2.4820303916931152,2.5929014682769775,0.0011,2.8582054002896116,0.024180983658879995,0.07889517864532536,0.4665247844532132,2.520023286342621
117,117,2.5158421993255615,2.490464210510254,0.0011,2.880202367529277,0.024257679004222155,0.07964848860137863,0.46642591059207916,2.48392254114151
118,118,2.482903480529785,2.563368558883667,0.0011,2.8992993079664573,0.024290718603879213,0.07926897530705901,0.4689612677320838,2.4560312628746033
119,119,2.5630924701690674,2.487802743911743,0.0011,2.9169111312406586,0.024325896054506302,0.07716921703104163,0.46716262493282557,2.4216559529304504
120,120,2.4799928665161133,2.4968395233154297,0.0011,2.9326740434031806,0.02437683939933777,0.08211990676500136,0.4652171367779374,2.429956376552582
121,121,2.4674036502838135,2.516052484512329,0.0011,2.9464180246207685,0.02433927357196808,0.08599431555194315,0.4646705943159759,2.4700554609298706
122,122,2.606051206588745,2.4599807262420654,0.0011,2.9592071334636856,0.02438810607418418,0.07696312160987873,0.46759734908118844,2.3966147899627686
123,123,2.5385239124298096,2.535905361175537,0.0011,2.7444066950252655,0.024336794391274452,0.07780913970054826,0.4700618996284902,2.4150954484939575
124,124,2.525919198989868,2.4793922901153564,0.0011,2.7748039113142187,0.02444781456142664,0.08541866461018799,0.4763737288303673,2.494438886642456
125,125,2.461949586868286,2.499661445617676,0.0011,2.8005948579101645,0.02435415331274271,0.08969646148034371,0.48216935992240906,2.569353401660919
126,126,2.531231641769409,2.5356979370117188,0.0011,2.8240178757712004,0.024501208681613207,0.0814872179471422,0.4849635558202863,2.4980722069740295
127,127,2.5463051795959473,2.580005168914795,0.0011,2.8456154983386956,0.02456094790250063,0.07209070763929049,0.49006064468994737,2.435871958732605
128,128,2.507840633392334,2.5053582191467285,0.0011,2.867224314407854,0.024482709355652332,0.07309833302133484,0.4906838876195252,2.47271192073822
129,129,2.491647720336914,2.4249870777130127,0.0011,2.8837811589207805,0.02449591038748622,0.07431782441562973,0.49182052118703723,2.493408501148224
130,130,2.506589412689209,2.520423650741577,0.0011,2.676434342533001,0.024553109426051378,0.07978001218725694,0.49346356140449643,2.51817524433136
131,131,2.517282009124756,2.4578418731689453,0.0011,2.7132223097387196,0.024606652092188597,0.08301427226979285,0.49851718405261636,2.536672830581665
132,132,2.5351505279541016,2.5470266342163086,0.0011,2.7459028123534552,0.024618664290755987,0.08431625417870237,0.5045463186688721,2.5595181584358215
133,133,2.5251033306121826,2.633096218109131,0.0011,2.775451588504294,0.02453585807234049,0.08488102478440851,0.5096548656001687,2.589476704597473
134,134,2.517451524734497,2.5080628395080566,0.0011,2.803167970969761,0.024607282131910324,0.08313252653169911,0.5144078717567027,2.5613787174224854
135,135,2.4658823013305664,2.422273635864258,0.0011,2.8266499826538123,0.024745706003159285,0.08022002585494192,0.5168658178299665,2.468559205532074
136,136,2.5116682052612305,2.429612398147583,0.0011,2.633613490060677,0.02467893250286579,0.07665689439454582,0.5197198460809886,2.50670063495636
137,137,2.5684759616851807,2.4751124382019043,0.0011,2.674051613641696,0.02468389831483364,0.08199668288580142,0.5213484093546867,2.5754709243774414
138,138,2.4560141563415527,2.488138437271118,0.0011,2.710158767895796,0.024757766164839268,0.08548176135809626,0.5212314799427986,2.609898030757904
139,139,2.494870662689209,2.532836675643921,0.0011,2.7431163808813617,0.024835684802383184,0.08015177202469204,0.519424345344305,2.5694403052330017
140,140,2.4609577655792236,2.529783010482788,0.0011,2.7719722603311028,0.02483905479311943,0.07329224227578379,0.5206999625079334,2.513111650943756
141,141,2.5546250343322754,2.4437813758850098,0.0011,2.7993151257737185,0.024840496480464935,0.07254215759166982,0.523402489721775,2.4976105093955994
142,142,2.54805850982666,2.4286351203918457,0.0011,2.824690065334676,0.024842774495482445,0.0798063427573652,0.5240127444267273,2.543497145175934
143,143,2.5151491165161133,2.5396783351898193,0.0011,2.846132092001974,0.024767347145825624,0.0854616669821553,0.5281613855622709,2.61280220746994
144,144,2.49468731880188,2.475663661956787,0.0011,2.867629255876501,0.024916697293519974,0.09028342575766146,0.5259440098889172,2.6111618876457214
145,145,2.516855478286743,2.543069362640381,0.0011,2.8844701058030395,0.024879331700503826,0.08128324776771478,0.5287842005491257,2.5458499789237976
146,146,2.4865880012512207,2.514003038406372,0.0011,2.902175932699728,0.024919758085161448,0.0806047637379379,0.5293873487971723,2.5379204154014587
147,147,2.479588031768799,2.544121503829956,0.0011,2.915444817672259,0.024998236913233995,0.08253570093074813,0.5316526992246509,2.5558452010154724
148,148,2.5087950229644775,2.4755735397338867,0.0011,2.927856547889379,0.02495070965960622,0.0839728503342485,0.5277952225878835,2.568143904209137
149,149,2.5049657821655273,2.4800665378570557,0.0011,2.938329001373996,0.024912560358643532,0.08021395448304247,0.5308321267366409,2.560490071773529
150,150,2.4502737522125244,2.5791265964508057,0.0011,2.949348023090893,0.025076138321310282,0.07611575592454756,0.5352711877785623,2.5021623969078064
151,151,2.4655303955078125,2.5260276794433594,0.0011,2.9594591062364657,0.02501719305291772,0.07558475111000007,0.5370479319244623,2.5426717400550842
152,152,2.4387688636779785,2.445972204208374,0.0011,2.9673398867462053,0.024987872689962387,0.07718530825513881,0.5385023937560618,2.5731605291366577
153,153,2.5609350204467773,2.446765184402466,0.0011,2.973785976055417,0.025119734928011894,0.08051734943001065,0.5420597493648529,2.591475546360016
154,154,2.4525957107543945,2.5437214374542236,0.0011,2.9800741475269144,0.0251031038351357,0.08581536183191929,0.5437041884288192,2.647074818611145
155,155,2.525614023208618,2.517580509185791,0.0011,2.9856950395159054,0.025152285117655993,0.08617366763064638,0.5475333421491086,2.646683394908905
156,156,2.5100748538970947,2.5414557456970215,0.0011,2.9906259256932817,0.025203325785696507,0.08068448811536655,0.5486676166765392,2.5902506709098816
157,157,2.526049852371216,2.447678804397583,0.0011,2.9975726478767823,0.025222756899893284,0.07684367790352553,0.5497655058279634,2.566467046737671
158,158,2.4819846153259277,2.4932267665863037,0.0011,3.0016892203159675,0.02508053369820118,0.0739474021102069,0.5487053426913917,2.580780565738678
159,159,2.532918691635132,2.5438027381896973,0.0011,3.0050505038939117,0.02526240423321724,0.0726041907837498,0.5535096898674965,2.565567970275879
160,160,2.475736379623413,2.514923572540283,0.0011,3.0084990075415345,0.02513215597718954,0.07740037614712492,0.5566404829733074,2.623336434364319
161,161,2.4982001781463623,2.511204957962036,0.0011,3.0133959819138827,0.02524877991527319,0.07620067508833017,0.5577923245728016,2.6085670590400696
162,162,2.5216939449310303,2.44608736038208,0.0011,3.015835943389588,0.025191137101501226,0.0775171227141982,0.559098506346345,2.6334800720214844
163,163,2.493586301803589,2.479257345199585,0.0011,3.018743753808068,0.025248550344258547,0.07895515565905953,0.5602411516010761,2.643516480922699
164,164,2.4675939083099365,2.5051376819610596,0.0011,3.022057884094009,0.0253917146474123,0.08203416431206279,0.5608375677838922,2.6201508045196533
165,165,2.5092954635620117,2.486994504928589,0.0011,3.0240091170248817,0.025282681919634342,0.08264368997333804,0.5663145650178194,2.6955237984657288
166,166,2.5202114582061768,2.44783353805542,0.0011,3.024693114286605,0.02522952016443014,0.08325533739116509,0.5645931931212544,2.7161328196525574
167,167,2.487821340560913,2.533400535583496,0.0011,3.0259648716141463,0.02524714032188058,0.08606744042481296,0.5620403592474759,2.7190775871276855
168,168,2.510915756225586,2.4439139366149902,0.0011,3.0294228303422543,0.025351551361382008,0.08497500308294548,0.5619222759269178,2.6692705750465393
169,169,2.5039682388305664,2.4885590076446533,0.0011,3.0303550486688695,0.025343645364046097,0.08472074782184791,0.5624777055345476,2.6562114357948303
170,170,2.4883840084075928,2.5179920196533203,0.0011,3.0315371259528363,0.025460392236709595,0.07912924878473859,0.5657346551306546,2.625806748867035
171,171,2.524909496307373,2.516200304031372,0.0011,3.0337307659478068,0.025351132731884718,0.08553194337582681,0.5582791832275689,2.6718361377716064
172,172,2.5301895141601562,2.50048565864563,0.0011,3.0339548354861563,0.0255519044585526,0.08413817598193418,0.5557210422120988,2.6253133416175842
173,173,2.52974796295166,2.4821360111236572,0.0011,3.0345926646207344,0.02545868745073676,0.07409788908262271,0.5617333762347698,2.560512065887451
174,174,2.489217519760132,2.541283369064331,0.0011,3.034267866863887,0.025519261602312326,0.0750412873167079,0.5686408849433064,2.5719792246818542
175,175,2.581088066101074,2.4497628211975098,0.0011,3.0343341829687764,0.02550886059179902,0.08081208559451625,0.570463219191879,2.6595232486724854
176,176,2.5241010189056396,2.4465551376342773,0.0011,3.0347579994927503,0.0256210514344275,0.07856032300333027,0.5762123460881412,2.6415546536445618
177,177,2.5065715312957764,2.4635109901428223,0.0011,3.0345198044444617,0.025495707523077726,0.08421224149060436,0.5762385670095682,2.682709217071533
178,178,2.5662243366241455,2.508206844329834,0.0011,3.0346835331297277,0.025653470307588577,0.08510908411699347,0.5762787726707757,2.6483994722366333
179,179,2.4609861373901367,2.4916114807128906,0.0011,3.034721532573228,0.025632806587964296,0.08301970336469822,0.577172891702503,2.6364848017692566
180,180,2.540640115737915,2.4603817462921143,0.0011,3.037413003279086,0.02566428342834115,0.0756501784780994,0.5857816068455577,2.588262975215912
181,181,2.4698376655578613,2.5233891010284424,0.0011,3.037254265465018,0.025726405438035727,0.07659675295872148,0.5954786823131144,2.618972897529602
182,182,2.48164963722229,2.479112148284912,0.0011,3.0372035669367565,0.02568434365093708,0.08114010565623175,0.5988576682284474,2.7272087931632996
183,183,2.490168809890747,2.5321741104125977,0.0011,3.037181817588315,0.025655230041593313,0.0805500903079519,0.6014039781875908,2.718445599079132
184,184,2.463078260421753,2.524137258529663,0.0011,3.03881836507733,0.025748539250344038,0.08195719633658882,0.6013892497867346,2.6724565029144287
185,185,2.52766752243042,2.4466006755828857,0.0011,3.0397637210854787,0.025669816881418228,0.07979491200239863,0.6004423219710588,2.6721163392066956
186,186,2.5263562202453613,2.493626594543457,0.0011,3.038883490062096,0.025767150800675154,0.07840849677450024,0.6059177820570767,2.6782116889953613
187,187,2.485898494720459,2.4987471103668213,0.0011,3.03950188378452,0.02576482342556119,0.0854226007068064,0.6048866976052523,2.730086386203766
188,188,2.525710105895996,2.494518995285034,0.0011,3.040896365663743,0.02568458952009678,0.09170555046875961,0.6042365278117359,2.7575786113739014
189,189,2.503223419189453,2.476285934448242,0.0011,3.0408340584301783,0.025684121996164322,0.0916677589120809,0.6044131265953183,2.813044011592865
190,190,2.464367389678955,2.511340856552124,0.0011,3.0425688129007957,0.025743538048118353,0.0869798246276332,0.6071387645788491,2.769333600997925
191,191,2.4934780597686768,2.470411777496338,0.0011,3.0420881727116003,0.02579204924404621,0.08304794279683847,0.6118937279097736,2.7391797304153442
192,192,2.4447126388549805,2.4418139457702637,0.0011,3.0412956312416606,0.02576732775196433,0.08239919200423174,0.6174732395447791,2.7697070240974426
193,193,2.451514482498169,2.5375802516937256,0.0011,3.041018654589758,0.025926554575562477,0.08515562021057121,0.6163749392144382,2.75266695022583
194,194,2.5526907444000244,2.56535267829895,0.0011,3.0401808505157177,0.025841413531452417,0.07917854376137257,0.6118798456154764,2.7325961589813232
195,195,2.4435834884643555,2.4934539794921875,0.0011,3.0396677931720375,0.025927303358912468,0.07352839974919334,0.6169494772329926,2.6379342675209045
196,196,2.480006694793701,2.585963726043701,0.0011,3.0397875222273183,0.02593568665906787,0.07674157587462105,0.6155454614199698,2.647495925426483
197,197,2.480073928833008,2.4616217613220215,0.0011,3.0418686055762167,0.026046712417155504,0.0836091227538418,0.6183266658335924,2.6603989005088806
