step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.173203945159912,4.1733574867248535,2e-06,2.695938614447003,0.015934296417981386,0.0001325811823562617,0.00033060630971704086,0.001276714145205915
60,60,4.173160076141357,4.173250675201416,2e-06,2.7537594033809714,0.015936242416501045,0.0001358422659336611,0.0003310028712348867,0.0012791169283445925
61,61,4.173234939575195,4.173273086547852,2e-06,2.5543845157674983,0.01593194715678692,0.00013691378512703523,0.00033145964175673726,0.001281372649827972
62,62,4.173151016235352,4.1731743812561035,2e-06,2.626794777880115,0.015919793397188187,0.00013814011828117145,0.0003318205119740014,0.0012836382375098765
63,63,4.173180103302002,4.173176288604736,2e-06,2.445648695758452,0.015922566410154104,0.00013973104546494142,0.0003323908460970415,0.0012874391104560345
64,64,4.17319917678833,4.173182010650635,2e-06,2.5296727840344544,0.01593058230355382,0.00014202297165866185,0.00033286877737737086,0.0012853916268795729
65,65,4.173206806182861,4.173257350921631,2e-06,2.6036483958416268,0.01593293994665146,0.00014305459296792833,0.00033330886094518064,0.0012902561866212636
66,66,4.173166275024414,4.173116207122803,2e-06,2.6726012817685683,0.015934641007333994,0.0001451814221127279,0.000333777439664118,0.001294017827603966
67,67,4.173142910003662,4.173196315765381,2e-06,2.476768322681068,0.015942183323204517,0.0001461103295241628,0.00033432943746447563,0.0012936315324623138
68,68,4.173030376434326,4.173141956329346,2e-06,2.5563453970112455,0.01593208173289895,0.00014839781511000183,0.0003347330243741453,0.0012970527168363333
69,69,4.173032283782959,4.17307710647583,2e-06,2.628857592414067,0.01593197975307703,0.0001495554708981217,0.00033528922017467266,0.0012991952244192362
70,70,4.173034191131592,4.173101425170898,2e-06,2.4404755149590938,0.015946440864354372,0.0001515585477136483,0.0003357976213465008,0.0013002247433178127
71,71,4.173059463500977,4.173007965087891,2e-06,2.5245007232557666,0.015937044750899076,0.0001532170982727621,0.00033630165876274987,0.0013044756196904927
72,72,4.173101425170898,4.173114776611328,2e-06,2.3540772879404743,0.015926478430628777,0.00015509694435422716,0.000336781622536364,0.0013069514243397862
73,73,4.173029899597168,4.172931671142578,2e-06,2.4466552180235275,0.015930420253425837,0.00015614550375175895,0.000337369251610653,0.0013099320058245212
74,74,4.173102855682373,4.173068523406982,2e-06,2.284026791603892,0.015938214026391506,0.00015791214354976546,0.00033786677340685856,0.0013115694746375084
75,75,4.172962188720703,4.173018932342529,2e-06,2.38263893034383,0.01593217020854354,0.00016080490513559198,0.00033840959031294915,0.0013123373792041093
76,76,4.173054218292236,4.1730241775512695,2e-06,2.472103534727137,0.0159290274605155,0.0001617429661564529,0.0003389885664546455,0.0013162340910639614
77,77,4.173030376434326,4.173032283782959,2e-06,2.5516508207637303,0.015923533588647842,0.00016260680240520742,0.00033952859394048573,0.0013183662958908826
78,78,4.172984600067139,4.173056125640869,2e-06,2.6238394651712507,0.015931027941405773,0.00016533176642496983,0.000340101488518485,0.001320714654866606
79,79,4.172954559326172,4.172967910766602,2e-06,2.688973560168439,0.015929761342704296,0.0001673419676535559,0.0003406662779070757,0.001322247990174219
80,80,4.172971725463867,4.17296838760376,2e-06,2.748089343211583,0.015937622636556625,0.0001678933158473228,0.0003412347109588154,0.0013254574441816658
81,81,4.1729044914245605,4.172802448272705,2e-06,2.8000960607846586,0.015947747509926558,0.00016992023370221432,0.00034177546649516444,0.0013285147724673152
82,82,4.172905445098877,4.172910690307617,2e-06,2.594960589304524,0.015939123928546906,0.00017138175928721466,0.0003424672265737172,0.0013308597262948751
83,83,4.1728949546813965,4.172974586486816,2e-06,2.6635636231029864,0.015955192036926746,0.00017352694817418524,0.00034302262406527007,0.0013327414053492248
84,84,4.173002243041992,4.172950744628906,2e-06,2.7253834403780473,0.015960588585585356,0.0001748982289200285,0.0003435579055803828,0.001334963453700766
85,85,4.172884941101074,4.172928810119629,2e-06,2.7794545328621285,0.01593663077801466,0.00017703328705920285,0.00034418587506479525,0.0013360105513129383
86,86,4.172805309295654,4.172875881195068,2e-06,2.8275721734866375,0.015951259527355433,0.00017871899888177722,0.0003448338202360901,0.0013410240353550762
87,87,4.1728434562683105,4.172889232635498,2e-06,2.8729926855792556,0.015939833596348763,0.00018028258148206078,0.00034547070913504285,0.0013424069620668888
88,88,4.1728386878967285,4.1728515625,2e-06,2.912540196631299,0.015935062430799007,0.00018247531932047423,0.00034609848671607324,0.00134496801183559
89,89,4.172797679901123,4.172840118408203,2e-06,2.9486206284610135,0.015941563993692398,0.00018382936661964777,0.0003466774016942509,0.001347969810012728
90,90,4.172817707061768,4.172787666320801,2e-06,2.9812006005722025,0.01593242585659027,0.00018592109574910864,0.00034733299366962456,0.0013511493452824652
91,91,4.172720432281494,4.172750473022461,2e-06,2.7630689878315238,0.015931531321257353,0.0001873574730097971,0.0003479661893379671,0.0013543929089792073
92,92,4.172733783721924,4.172802925109863,2e-06,2.567693055931629,0.01594017492607236,0.00018897494578595797,0.0003486862519821443,0.0013563148968387395
93,93,4.172818660736084,4.172762870788574,2e-06,2.6387442381400015,0.0159372640773654,0.00019093497121502878,0.00034930785864162317,0.0013577761128544807
94,94,4.172861576080322,4.1728129386901855,2e-06,2.7022347213448548,0.0159468911588192,0.00019247456680204778,0.0003499707991068135,0.0013595042692031711
95,95,4.172798156738281,4.1728596687316895,2e-06,2.7579684282017842,0.015948481857776642,0.00019409221044952574,0.0003505898721414269,0.0013628622982650995
96,96,4.17266845703125,4.17287540435791,2e-06,2.8097050640092447,0.015942411497235298,0.0001951549929799512,0.000351158428202325,0.0013656770752277225
97,97,4.17276668548584,4.1727375984191895,2e-06,2.855401569991443,0.015943886246532202,0.0001969165903119574,0.0003519741662785236,0.0013646742736455053
98,98,4.172630310058594,4.172689437866211,2e-06,2.646697372701151,0.015936078038066626,0.00019896818537290528,0.00035251699955551885,0.0013691077183466405
99,99,4.172712326049805,4.172754287719727,2e-06,2.4628003752751706,0.015944955870509148,0.00020045714472871623,0.00035330841114955547,0.0013724718883167952
100,100,4.17268180847168,4.172637939453125,2e-06,2.542773639371544,0.01594402128830552,0.00020294958846989175,0.0003539244348758075,0.001376237632939592
101,101,4.172630310058594,4.172667503356934,2e-06,2.365568355869609,0.01593615533784032,0.00020477083467085322,0.00035470212492327846,0.0013757916749455035
102,102,4.172717571258545,4.172685146331787,2e-06,2.458344853028499,0.015936995390802622,0.00020628482263873593,0.0003553472720341233,0.0013796022976748645
103,103,4.172666549682617,4.172697067260742,2e-06,2.541101656218784,0.015934544149786234,0.00020729634661620366,0.00035594995324572665,0.0013829066592734307
104,104,4.1725263595581055,4.172687530517578,2e-06,2.6161029494852364,0.01594298193231225,0.0002097455993634867,0.00035677036544257135,0.0013851754483766854
105,105,4.17261266708374,4.172630310058594,2e-06,2.6833630820099694,0.015924599021673203,0.0002114939279636019,0.000357487356495767,0.0013876778539270163
106,106,4.172592639923096,4.172665596008301,2e-06,2.493046947383153,0.015957714524120092,0.00021301579818100436,0.00035814767670672154,0.0013901687052566558
107,107,4.172682285308838,4.172643184661865,2e-06,2.570801319869257,0.01594684738665819,0.00021532674122681783,0.00035884594922208635,0.0013918056502006948
108,108,4.172520160675049,4.172609329223633,2e-06,2.640479211511873,0.015953255351632833,0.00021659887079295004,0.00035960249010713596,0.001396879379171878
109,109,4.172604084014893,4.17258882522583,2e-06,2.4577044060832187,0.015928762033581734,0.00021807029077081097,0.00036028401791554643,0.0013970831059850752
110,110,4.172609329223633,4.1725921630859375,2e-06,2.294066956610348,0.015960405115038157,0.0002197696361463386,0.00036104113837609475,0.0014005165721755475
111,111,4.172436714172363,4.172499656677246,2e-06,2.392162480932564,0.015949399210512638,0.00022122951702385762,0.0003618124137574341,0.001401638553943485
112,112,4.17252254486084,4.1726298332214355,2e-06,2.2353004957856224,0.01595343090593815,0.00022292389644462673,0.00036254746146369143,0.0014065387949813157
113,113,4.172563076019287,4.172605991363525,2e-06,2.338176993758995,0.015956579241901636,0.00022448845027156494,0.0003633216683738283,0.00140689208637923
114,114,4.172635555267334,4.172678470611572,2e-06,2.4318264037460886,0.015943415462970734,0.0002268985970204085,0.0003640054892457556,0.0014109920302871615
115,115,4.172445297241211,4.172484397888184,2e-06,2.5161490703627094,0.01594541873782873,0.00022816501291345048,0.0003647804533102317,0.0014139119011815637
116,116,4.1725311279296875,4.172616481781006,2e-06,2.337274838455957,0.015952817164361477,0.00022966885489950073,0.00036557365501721506,0.001415902515873313
117,117,4.172685623168945,4.1725172996521,2e-06,2.4312789433032673,0.01594078168272972,0.00023201786257232015,0.00036633939680541516,0.0014178779383655638
118,118,4.172579288482666,4.1724324226379395,2e-06,2.5157845181367517,0.015958201605826616,0.00023321796982145315,0.00036717074772241176,0.0014200308651197702
119,119,4.172576904296875,4.172541618347168,2e-06,2.3434401190292142,0.01594233326613903,0.00023508968070018454,0.00036796924382542784,0.0014221884775906801
120,120,4.172469615936279,4.1724019050598145,2e-06,2.436097460217499,0.015944881830364466,0.00023660312490392243,0.00036869165865027753,0.0014250751410145313
121,121,4.172403335571289,4.172550678253174,2e-06,2.2713105213418316,0.015936420299112797,0.00023789100328031054,0.00036947205194337585,0.0014289254613686353
122,122,4.172421455383301,4.172431945800781,2e-06,2.369965876378312,0.01596391201019287,0.00023970847507825965,0.00037028674660177785,0.0014302724739536643
123,123,4.172474384307861,4.172621250152588,2e-06,2.4594030524905532,0.015941927209496498,0.00024191812224216847,0.0003710902694820106,0.0014347013784572482
124,124,4.172534465789795,4.172362327575684,2e-06,2.541569585756201,0.015950307715684175,0.00024342992844594846,0.0003718304492394964,0.0014346236130222678
125,125,4.172738552093506,4.172408103942871,2e-06,2.367620970915264,0.01594457309693098,0.00024520936494809575,0.00037270118946253206,0.0014379886270035058
126,126,4.172308444976807,4.172473430633545,2e-06,2.4593235786915053,0.01596677117049694,0.0002465847794610454,0.0003734742203960195,0.0014408092538360506
127,127,4.17222261428833,4.172527313232422,2e-06,2.5402034144474896,0.015942363068461418,0.00024803248004445777,0.0003743148488410952,0.0014427177666220814
128,128,4.1724371910095215,4.1725873947143555,2e-06,2.614271322245937,0.015954770613461733,0.00025024528656558687,0.0003751605868274055,0.0014461892424151301
129,129,4.1722846031188965,4.17240571975708,2e-06,2.6795856972962535,0.015951272565871477,0.0002519873603432643,0.00037596606716761016,0.0014480958052445203
130,130,4.172362804412842,4.172364711761475,2e-06,2.7376676562132727,0.015954797621816397,0.0002530479108600048,0.0003767751718442014,0.00145029736449942
131,131,4.172208786010742,4.172427654266357,2e-06,2.790969193968303,0.01595628820359707,0.0002551177026361984,0.00037762755709991325,0.001452838012482971
132,132,4.172329425811768,4.172359943389893,2e-06,2.8396691800843206,0.01596922054886818,0.00025653505997524917,0.00037843081008759327,0.0014569787599612027
133,133,4.172236919403076,4.172224521636963,2e-06,2.637112509869842,0.01595467934384942,0.0002584595438293036,0.0003792772677115863,0.0014583879383280873
134,134,4.172290325164795,4.17232084274292,2e-06,2.4557576446717597,0.015959346666932106,0.0002601383953333425,0.0003800779868470272,0.0014611805963795632
135,135,4.172287940979004,4.172244071960449,2e-06,2.5455833426251706,0.01594738895073533,0.00026169685054355796,0.00038094827368695405,0.0014642244786955416
136,136,4.17232084274292,4.172323703765869,2e-06,2.6263479752115506,0.015956082846969366,0.000262869795392362,0.0003818146733465255,0.0014672850375063717
137,137,4.172181606292725,4.172351360321045,2e-06,2.6991162589630564,0.015947676729410887,0.00026532549088642554,0.00038271300718406565,0.0014699332241434604
138,138,4.1722612380981445,4.1724677085876465,2e-06,2.7648227557736362,0.01597039494663477,0.0002661539487007758,0.000383516536658135,0.001471059484174475
139,139,4.172226428985596,4.1723527908325195,2e-06,2.8235857968729587,0.015949922613799572,0.0002678287848993932,0.0003844451714485331,0.0014708827657159418
140,140,4.172295570373535,4.172207355499268,2e-06,2.876756212066116,0.015959206502884626,0.00027003757350030355,0.00038527192714354896,0.0014756673481315374
141,141,4.172187328338623,4.172398567199707,2e-06,2.6685413080231384,0.015951115172356367,0.0002715341904604429,0.0003862067055706575,0.0014795089955441654
142,142,4.172134876251221,4.1723127365112305,2e-06,2.7295803662110854,0.01595289073884487,0.00027267991799817537,0.00038695917965014814,0.0014821560762356967
143,143,4.172189235687256,4.172257423400879,2e-06,2.783318137516646,0.015955116134136915,0.00027496264124238223,0.00038791447082076047,0.0014854976325295866
144,144,4.172103404998779,4.172269344329834,2e-06,2.8316303033678594,0.01596896070986986,0.0002766065263131168,0.0003888789699431072,0.001487669738708064
145,145,4.172280311584473,4.172215938568115,2e-06,2.8760138743492463,0.015958072617650032,0.0002781642001536966,0.0003897757958384318,0.0014895002241246402
146,146,4.172104835510254,4.172133445739746,2e-06,2.9159289847973353,0.015949799213558435,0.00027991883121103456,0.00039058717084117234,0.0014923964336048812
147,147,4.172074794769287,4.172340393066406,2e-06,2.7053525384759753,0.01594315515831113,0.0002806489242175303,0.0003914240026006155,0.0014952820783946663
148,148,4.172154903411865,4.172179698944092,2e-06,2.7629097937269127,0.01594874355942011,0.0002827806895311369,0.0003923858650978218,0.001497832708992064
149,149,4.172083854675293,4.17218542098999,2e-06,2.8147508291987258,0.01595410192385316,0.0002845977969627711,0.00039332090727839386,0.0014970045594964176
150,150,4.172224044799805,4.172118663787842,2e-06,2.8599857618770907,0.01595644699409604,0.00028654125549110177,0.0003942467960769136,0.0015012713556643575
151,151,4.172153949737549,4.172094821929932,2e-06,2.6491599146039198,0.01595647819340229,0.00028740809943883505,0.0003950560769681033,0.0015048074419610202
152,152,4.1720685958862305,4.1721038818359375,2e-06,2.46590407837531,0.015960150863975286,0.00028873981773358537,0.0003958967297421623,0.0015079505101311952
153,153,4.172175407409668,4.1720781326293945,2e-06,2.546661999795366,0.015956581104546785,0.0002909952304435137,0.00039685934530098166,0.0015096344577614218
154,154,4.172022342681885,4.172145366668701,2e-06,2.3710542076357357,0.015962468925863504,0.00029250383840917493,0.00039773623257133295,0.0015132722037378699
155,155,4.172025203704834,4.17206335067749,2e-06,2.4605563045482093,0.015941958874464035,0.00029444527149280475,0.00039877403082755336,0.0015147181111387908
156,156,4.172037601470947,4.1720805168151855,2e-06,2.2964514709304837,0.015945281367748976,0.00029574329892056994,0.0003996315242602577,0.001518069620942697
157,157,4.171971321105957,4.172287464141846,2e-06,2.394772246269655,0.015946670435369015,0.0002972339473217289,0.0004005634709756123,0.0015189970145002007
158,158,4.171887397766113,4.172179698944092,2e-06,2.4833426141971335,0.0159699278883636,0.00029874912729610514,0.00040154097086997353,0.0015209780540317297
159,159,4.172117710113525,4.171992778778076,2e-06,2.5619373995780412,0.015957925468683243,0.0003006324268426397,0.00040242509317067743,0.0015242078807204962
160,160,4.172057628631592,4.172061443328857,2e-06,2.3834442797654303,0.01596932392567396,0.0003017624237600103,0.00040330081901629455,0.0015264989633578807
161,161,4.171950340270996,4.172139644622803,2e-06,2.472186244140627,0.015968220308423042,0.00030377374218915065,0.0004043735443701735,0.0015292445896193385
162,162,4.17202091217041,4.1721391677856445,2e-06,2.5516630436792602,0.015951984096318483,0.000305162888707855,0.0004052710858104547,0.0015321778482757509
163,163,4.171970844268799,4.1722002029418945,2e-06,2.6230869883893813,0.015971141401678324,0.0003069252798013622,0.0004062156242525816,0.0015348750457633287
164,164,4.171796798706055,4.172028541564941,2e-06,2.6876250691604118,0.015974394511431456,0.00030880505596542207,0.00040723143001741846,0.00153651341679506
165,165,4.172059535980225,4.171989917755127,2e-06,2.7461977846932752,0.015970945358276367,0.0003100680949046364,0.00040814780368236825,0.0015391558990813792
166,166,4.1718950271606445,4.172057151794434,2e-06,2.553329210065145,0.015956584829837084,0.00031188597768050386,0.0004091671896730986,0.001540835335617885
167,167,4.171957015991211,4.171814441680908,2e-06,2.625473043446393,0.0159554542042315,0.0003132689116682741,0.0004099718460111035,0.0015430474595632404
168,168,4.171957969665527,4.1718430519104,2e-06,2.443574972152435,0.0159609355032444,0.0003143787798762787,0.0004109238502678636,0.0015459564165212214
169,169,4.171885013580322,4.172048568725586,2e-06,2.5239002979779315,0.01597126806154847,0.0003164057250160113,0.0004119825973702973,0.0015489691286347806
170,170,4.172057628631592,4.172001838684082,2e-06,2.595653547832936,0.01596450712531805,0.0003180292615070357,0.00041291184265901393,0.0015518006402999163
171,171,4.171875,4.171987533569336,2e-06,2.659619894422193,0.015958180651068687,0.0003193726415702258,0.0004138255860652862,0.001554356946144253
172,172,4.171933650970459,4.172088623046875,2e-06,2.7180667564616927,0.015962591394782066,0.00032095027427203604,0.00041477639183540305,0.0015558570448774844
173,173,4.171870231628418,4.171955108642578,2e-06,2.77116340191556,0.0159728629514575,0.00032242566999229894,0.00041578417312848615,0.0015576147707179189
174,174,4.171945095062256,4.172084331512451,2e-06,2.819850652588082,0.015968448482453823,0.0003243640601340303,0.0004167687507106166,0.001560755306854844
175,175,4.171905040740967,4.171895503997803,2e-06,2.865240518925346,0.01597403548657894,0.0003254980224483006,0.00041766640356399876,0.0015629112313035876
176,176,4.171900749206543,4.171921730041504,2e-06,2.906334103511855,0.015975287184119225,0.0003273773465934937,0.0004187530810213502,0.0015667811676394194
177,177,4.171807765960693,4.172059535980225,2e-06,2.9438148905106325,0.015967933926731348,0.00032844120437403035,0.0004197043183467031,0.0015687141276430339
178,178,4.171688079833984,4.171865940093994,2e-06,2.9714053630618023,0.015972231049090624,0.00033058169833566353,0.00042070262679771986,0.0015705365512985736
179,179,4.171896457672119,4.172051906585693,2e-06,3.0025844299901636,0.015968461520969868,0.0003320381574667408,0.00042166516618635796,0.001572616136400029
180,180,4.172008514404297,4.171780586242676,2e-06,3.0290198750569743,0.015969465021044016,0.0003334472110054776,0.0004226321987061965,0.0015757628134451807
181,181,4.1718902587890625,4.17209005355835,2e-06,2.806839514894836,0.01596479630097747,0.0003347096451307152,0.00042359296662652923,0.0015795439830981195
182,182,4.171604156494141,4.171811103820801,2e-06,2.8541156814528756,0.01596826734021306,0.00033661417046459974,0.0004246538760526164,0.0015800250694155693
183,183,4.171836853027344,4.171870708465576,2e-06,2.896875643413012,0.015969574451446533,0.0003379638444584998,0.0004255723974893044,0.0015835354279261082
184,184,4.1718525886535645,4.172036647796631,2e-06,2.933861234078168,0.015951729379594326,0.0003396655436063156,0.00042663653516683553,0.0015849107294343412
185,185,4.171777248382568,4.171883583068848,2e-06,2.968695854453752,0.015963156707584858,0.00034084003482348635,0.0004276062998087582,0.001586747879628092
186,186,4.171853542327881,4.171962261199951,2e-06,2.998675738946213,0.01596206845715642,0.0003425241395689227,0.00042862815439548285,0.0015896481927484274
187,187,4.171764850616455,4.171836853027344,2e-06,3.026362872086299,0.015971597284078598,0.00034407755561005615,0.0004296463102946291,0.001590816944371909
188,188,4.171759128570557,4.17189359664917,2e-06,3.0511153976711807,0.015958548989146948,0.00034573058815112745,0.00043063616067229304,0.0015945887134876102
189,189,4.171788215637207,4.171679973602295,2e-06,3.0734705814778827,0.015969751868396997,0.0003468334875833534,0.00043157300774510077,0.0015974159177858382
190,190,4.171727657318115,4.171931266784668,2e-06,2.848152266325945,0.015972246881574392,0.00034887136803263274,0.0004326867249346833,0.001598315837327391
