step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,2.7612128257751465,2.7366533279418945,0.02,1.5250450059009102,0.0798480324447155,30.36986756324768,54.06434679031372,2.310342311859131
82,82,2.7809042930603027,2.7891454696655273,0.02,1.5622908366242596,0.08010226674377918,30.654609441757202,54.7355580329895,2.3321112990379333
83,83,2.7434191703796387,2.7393438816070557,0.02,1.5964030587469078,0.080193180590868,30.693209886550903,56.42165756225586,2.3683181405067444
84,84,2.743162155151367,2.6976189613342285,0.02,1.6236723584856216,0.08104040287435055,30.551363945007324,57.21614360809326,2.3562451004981995
85,85,2.751711130142212,2.748141050338745,0.02,1.5308154236783411,0.08109503984451294,30.990428686141968,59.75326490402222,2.460218131542206
86,86,2.7350456714630127,2.7653889656066895,0.02,1.5659882327589927,0.08208579756319523,31.10563015937805,58.61625289916992,2.4358766078948975
87,87,2.7753679752349854,2.7013041973114014,0.02,1.600622019289743,0.08255686983466148,30.47507071495056,55.960516929626465,2.4129292368888855
88,88,2.8324708938598633,2.6991028785705566,0.02,1.6291859479933501,0.08285525999963284,31.533557415008545,56.08778667449951,2.539044201374054
89,89,2.7693984508514404,2.7451326847076416,0.02,1.6530531207323798,0.08385168574750423,32.08234262466431,57.35569715499878,2.665566921234131
90,90,2.746020793914795,2.737881898880005,0.02,1.6772923704868006,0.08423768728971481,32.320229291915894,57.969839096069336,2.560253143310547
91,91,2.7302439212799072,2.724287509918213,0.02,1.6975825795504187,0.08425461687147617,32.130074977874756,59.54277944564819,2.441785991191864
92,92,2.691950798034668,2.7477259635925293,0.02,1.7181511190270764,0.08506170101463795,32.287424087524414,60.999746322631836,2.4540792107582092
93,93,2.721233367919922,2.7121007442474365,0.02,1.734935678768224,0.08542086370289326,32.887377977371216,62.542152881622314,2.491750717163086
94,94,2.7253875732421875,2.733119249343872,0.02,1.7609997188849342,0.08621345087885857,32.76230192184448,60.99279165267944,2.4158883094787598
95,95,2.6961557865142822,2.7736711502075195,0.02,1.7726183199938799,0.08663907460868359,32.66204476356506,59.833486557006836,2.3077333569526672
96,96,2.705620288848877,2.7344136238098145,0.02,1.7846157704179664,0.08723337389528751,33.349374532699585,60.97901153564453,2.37150901556015
97,97,2.75553035736084,2.7250382900238037,0.02,1.7948230811381978,0.087361304089427,32.95794939994812,62.579951763153076,2.4914965629577637
98,98,2.7930221557617188,2.7538039684295654,0.02,1.8050643290435855,0.08822989091277122,33.327022552490234,62.58557987213135,2.4592889547348022
99,99,2.688786745071411,2.7509281635284424,0.02,1.8147666364016792,0.08882904797792435,33.38653063774109,61.408655643463135,2.438698410987854
100,100,2.753594160079956,2.719651937484741,0.02,1.8254497327542283,0.08912261761724949,33.35901880264282,61.43423414230347,2.473373591899872
101,101,2.72745680809021,2.7683537006378174,0.02,1.8277468378085349,0.08991504833102226,33.61737656593323,62.98725080490112,2.542812168598175
102,102,2.6650452613830566,2.7171452045440674,0.02,1.8352823731921073,0.08967513032257557,33.78527641296387,63.545814037323,2.4723788499832153
103,103,2.7347710132598877,2.7042417526245117,0.02,1.8405656875017469,0.0901888832449913,34.22334289550781,64.96068716049194,2.2734018564224243
104,104,2.7335283756256104,2.7097277641296387,0.02,1.846350130242026,0.09055531583726406,34.43017029762268,66.62387561798096,2.215615749359131
105,105,2.8042140007019043,2.7204537391662598,0.02,1.848233794522916,0.09105467610061169,33.682658672332764,65.8859395980835,2.2690747380256653
106,106,2.7047059535980225,2.7200348377227783,0.02,1.8551927669610069,0.0920955017209053,34.05206608772278,64.3499002456665,2.325058162212372
107,107,2.7667202949523926,2.7017529010772705,0.02,1.8573154845637527,0.09151897951960564,34.1654589176178,64.37403106689453,2.5243051052093506
108,108,2.6914103031158447,2.6811916828155518,0.02,1.8601388479072625,0.09197954088449478,33.678736209869385,65.16331911087036,2.509125769138336
109,109,2.6711108684539795,2.7275876998901367,0.02,1.7424273412307414,0.09218526817858219,34.375142097473145,67.54648780822754,2.5400071144104004
110,110,2.658557653427124,2.752035140991211,0.02,1.7598554967573905,0.09235994145274162,34.604960203170776,68.39310550689697,2.4418444633483887
111,111,2.7227823734283447,2.649712562561035,0.02,1.7696906392660126,0.09254761785268784,34.290416955947876,67.79070663452148,2.2740418910980225
112,112,2.6693601608276367,2.6427979469299316,0.02,1.6610717631150982,0.09278940968215466,34.71752405166626,69.1833553314209,2.2702742218971252
113,113,2.7161433696746826,2.6865909099578857,0.02,1.5630952432042666,0.09306198172271252,35.11397194862366,70.09038639068604,2.38495934009552
114,114,2.6486151218414307,2.6951136589050293,0.02,1.5947061137676997,0.09356310777366161,35.20252990722656,69.64131355285645,2.491368353366852
115,115,2.7773327827453613,2.7041616439819336,0.02,1.6266209676254422,0.09365983121097088,34.69524669647217,70.72739505767822,2.5273607969284058
116,116,2.672696590423584,2.707787036895752,0.02,1.6528949199045093,0.09417655691504478,34.61233162879944,71.80736446380615,2.519936263561249
117,117,2.7386391162872314,2.706817626953125,0.02,1.6762926460946137,0.09434936568140984,34.80138063430786,72.11255645751953,2.546979546546936
118,118,2.7490367889404297,2.6337475776672363,0.02,1.6960298073423192,0.09511350654065609,34.22910189628601,70.27050590515137,2.504798471927643
119,119,2.7579667568206787,2.6785717010498047,0.02,1.596072287875963,0.09498995542526245,33.80971837043762,68.34861660003662,2.5592294931411743
120,120,2.663837194442749,2.751214027404785,0.02,1.625307209620331,0.0953804962337017,34.062657833099365,69.78864192962646,2.6185904145240784
121,121,2.696916341781616,2.679900884628296,0.02,1.6522450288410317,0.0956384502351284,34.408406496047974,71.21915531158447,2.618610918521881
122,122,2.710679531097412,2.614652633666992,0.02,1.6755571330343926,0.09602212347090244,34.592207193374634,72.74468898773193,2.5581275820732117
123,123,2.6722540855407715,2.673922300338745,0.02,1.5771490119427836,0.09618088789284229,34.7639217376709,73.30879020690918,2.571829319000244
124,124,2.6759543418884277,2.7370119094848633,0.02,1.607508180742238,0.09680092334747314,34.69529676437378,73.13038921356201,2.5854364037513733
125,125,2.6282403469085693,2.7373735904693604,0.02,1.6363924080612242,0.0968491081148386,34.10093545913696,73.55785274505615,2.671665370464325
126,126,2.654463052749634,2.74871826171875,0.02,1.6627365564090064,0.09729630313813686,34.41346764564514,75.69653415679932,2.6706483960151672
127,127,2.676236867904663,2.7971339225769043,0.02,1.6844944827784716,0.09777161851525307,35.15530586242676,74.8769998550415,2.639419436454773
128,128,2.6833224296569824,2.672476053237915,0.02,1.7050525906382321,0.09794307127594948,35.118820667266846,72.72524070739746,2.601649761199951
129,129,2.641964912414551,2.6768343448638916,0.02,1.72357532825363,0.09849618189036846,35.130218505859375,71.45306444168091,2.5582258701324463
130,130,2.6836137771606445,2.634981870651245,0.02,1.7398195021154088,0.0987711064517498,35.163315534591675,74.03955364227295,2.5716236233711243
131,131,2.7152018547058105,2.6398816108703613,0.02,1.7577926104818744,0.09865047037601471,35.10247349739075,77.286452293396,2.5610592365264893
132,132,2.6216845512390137,2.6112728118896484,0.02,1.768267683956273,0.09961587190628052,35.152475357055664,78.02517414093018,2.50268816947937
133,133,2.63200306892395,2.735607147216797,0.02,1.6596939516884666,0.09986747056245804,35.53970813751221,77.43369007110596,2.48848295211792
134,134,2.725883722305298,2.681472063064575,0.02,1.6824341833826837,0.09990475885570049,35.427831411361694,75.10173225402832,2.574563443660736
135,135,2.66855525970459,2.7148261070251465,0.02,1.7056223442280127,0.10049821436405182,35.51134157180786,73.91973304748535,2.7100525498390198
136,136,2.6028411388397217,2.7469711303710938,0.02,1.7223903897359498,0.10066713020205498,35.49800896644592,76.91662406921387,2.7491790652275085
137,137,2.598466157913208,2.7313971519470215,0.02,1.7411937563162565,0.10155347734689713,35.312434911727905,76.15625095367432,2.660110354423523
138,138,2.676922082901001,2.6769051551818848,0.02,1.7555052966930136,0.10194331966340542,34.66347670555115,75.98782539367676,2.5216286182403564
139,139,2.7037346363067627,2.6501643657684326,0.02,1.7691997055685262,0.10189838893711567,34.699461221694946,76.19933032989502,2.527035355567932
140,140,2.6411945819854736,2.6707265377044678,0.02,1.7822610591960757,0.10232814215123653,34.902146100997925,77.39877700805664,2.6088181138038635
141,141,2.689931869506836,2.618919610977173,0.02,1.7928832247792237,0.10259871929883957,35.521584272384644,77.69263076782227,2.719917893409729
142,142,2.6752676963806152,2.6556429862976074,0.02,1.7999703836671945,0.10301179811358452,35.26431155204773,78.45530223846436,2.6156214475631714
143,143,2.710784912109375,2.7227702140808105,0.02,1.8098432277530594,0.10325701348483562,35.12578845024109,79.25415706634521,2.5843135714530945
144,144,2.5943729877471924,2.63330340385437,0.02,1.8178889459543022,0.10318656265735626,35.009971618652344,80.48194694519043,2.5634904503822327
145,145,2.6699745655059814,2.6665985584259033,0.02,1.8244781662569982,0.10368931293487549,35.25399708747864,81.00398445129395,2.6494731307029724
146,146,2.6531498432159424,2.670788288116455,0.02,1.8308398616858446,0.10413667187094688,35.033499240875244,80.67624473571777,2.645018994808197
147,147,2.6488075256347656,2.605616569519043,0.02,1.8394204598578223,0.10466206446290016,34.12101864814758,81.53124523162842,2.5931805968284607
148,148,2.683288812637329,2.586419105529785,0.02,1.7236088047078906,0.10420958325266838,34.719106674194336,81.17410850524902,2.6191733479499817
149,149,2.64764666557312,2.707613945007324,0.02,1.6194591422422122,0.10495384596288204,34.885759353637695,81.01398372650146,2.710767686367035
150,150,2.6351466178894043,2.6498537063598633,0.02,1.6447632335773412,0.10504239611327648,35.407551527023315,81.87111759185791,2.7087600231170654
151,151,2.611062526702881,2.6237475872039795,0.02,1.6718548650747442,0.10578825697302818,35.13915133476257,83.23207664489746,2.5505390763282776
152,152,2.6887431144714355,2.6536340713500977,0.02,1.693431992571369,0.1053160298615694,34.276283740997314,83.09593772888184,2.512624442577362
153,153,2.6905300617218018,2.672668933868408,0.02,1.7169588817990602,0.10568821430206299,34.824016094207764,81.12007904052734,2.697832703590393
154,154,2.6016292572021484,2.694368839263916,0.02,1.7366861867955594,0.10686513595283031,35.51355457305908,84.26239681243896,2.8357996940612793
155,155,2.620169162750244,2.6183550357818604,0.02,1.752426566381492,0.10629311017692089,35.10259389877319,85.45887184143066,2.7254084944725037
156,156,2.61830472946167,2.663054943084717,0.02,1.7682534641649865,0.10722194239497185,35.0720911026001,85.33970642089844,2.5392642617225647
157,157,2.660294532775879,2.617851734161377,0.02,1.7891526852704058,0.10714206844568253,35.86060357093811,85.4945821762085,2.48231440782547
158,158,2.665691614151001,2.641270160675049,0.02,1.801876783995194,0.10654548555612564,36.323647260665894,86.05949878692627,2.56922447681427
159,159,2.5991783142089844,2.678241729736328,0.02,1.8068209388065415,0.10683247074484825,36.55801439285278,86.6119966506958,2.621832251548767
160,160,2.6605641841888428,2.602532386779785,0.02,1.8191708140137577,0.10666781105101109,36.42277240753174,89.4407844543457,2.705013930797577
161,161,2.650895118713379,2.645925283432007,0.02,1.8225170375637052,0.10697285272181034,36.161335706710815,88.17297458648682,2.737662672996521
162,162,2.6916472911834717,2.6551451683044434,0.02,1.8336753697580446,0.10769848339259624,36.203251361846924,87.55102252960205,2.7038488388061523
163,163,2.6786813735961914,2.589811325073242,0.02,1.8393767238110192,0.10756227932870388,36.467878580093384,85.00906467437744,2.7215481400489807
164,164,2.5864803791046143,2.6037940979003906,0.02,1.8459359427800228,0.10789798200130463,36.973644971847534,85.34294605255127,2.7129452228546143
165,165,2.642395496368408,2.650045871734619,0.02,1.8532468265922653,0.10850057378411293,37.148571491241455,87.53989505767822,2.807754158973694
166,166,2.64640474319458,2.5802695751190186,0.02,1.8592594228783983,0.10882608965039253,36.82218146324158,89.25070190429688,2.842414379119873
167,167,2.6605188846588135,2.6013600826263428,0.02,1.7418610669866157,0.10917756147682667,36.18701481819153,87.93004894256592,2.838246703147888
168,168,2.661724090576172,2.536287784576416,0.02,1.7532096470336398,0.1093334574252367,36.453269720077515,87.95650482177734,2.826966345310211
169,169,2.5958411693573,2.613640069961548,0.02,1.6461782513468786,0.10905680991709232,36.47290754318237,89.38099193572998,2.7906579971313477
170,170,2.658491611480713,2.716991424560547,0.02,1.6686400769553948,0.10944630578160286,36.34955334663391,91.40097522735596,2.7287790179252625
171,171,2.560978889465332,2.635502338409424,0.02,1.6933188324450388,0.1098635382950306,36.60017490386963,91.5895528793335,2.81781667470932
172,172,2.617917537689209,2.6237633228302,0.02,1.7121602325333753,0.11041104421019554,36.70538592338562,92.07615089416504,2.8162092566490173
173,173,2.5840258598327637,2.678823232650757,0.02,1.7328297265589658,0.11024986952543259,37.38880777359009,93.25834465026855,2.7123822569847107
174,174,2.643141269683838,2.67812442779541,0.02,1.7444866208914362,0.1109786219894886,36.50420689582825,95.44482231140137,2.6102066040039062
175,175,2.6232035160064697,2.600949764251709,0.02,1.7634137583435763,0.11172119900584221,36.88770055770874,94.1686019897461,2.6687124967575073
176,176,2.664454936981201,2.636415958404541,0.02,1.7727075638439844,0.11163045465946198,36.66514253616333,91.15790843963623,2.8427741527557373
177,177,2.641448736190796,2.62844181060791,0.02,1.7877636058986168,0.11244344152510166,36.17685413360596,89.48855018615723,2.8136972188949585
178,178,2.649486541748047,2.5768816471099854,0.02,1.7940602710378992,0.1115670744329691,36.00699043273926,90.02273178100586,2.794301450252533
179,179,2.608590602874756,2.6353509426116943,0.02,1.8081820600588427,0.1121439840644598,37.05601477622986,93.29332637786865,2.7726579308509827
180,180,2.5771031379699707,2.594428777694702,0.02,1.8209066706727963,0.11298428289592266,36.756678104400635,92.38442134857178,2.837193787097931
181,181,2.5958831310272217,2.6619560718536377,0.02,1.8257336044111714,0.11328964494168758,36.7526171207428,94.48174476623535,2.862108528614044
182,182,2.5882318019866943,2.599940538406372,0.02,1.8344430806678838,0.11333246529102325,36.49589228630066,95.08040809631348,2.8465899229049683
183,183,2.635380506515503,2.577334403991699,0.02,1.8420975728956075,0.11362934485077858,35.80185675621033,94.90525436401367,2.75376158952713
184,184,2.614185333251953,2.6589853763580322,0.02,1.846570960052456,0.11388845555484295,36.255064249038696,94.9926347732544,2.8433957695961
185,185,2.6511688232421875,2.588071584701538,0.02,1.8514460938965676,0.11497236602008343,36.07548522949219,95.4076795578003,2.8243104815483093
186,186,2.5533087253570557,2.6919009685516357,0.02,1.855579212255436,0.1145781259983778,36.109938859939575,93.20510578155518,2.8120824098587036
187,187,2.645822525024414,2.6719729900360107,0.02,1.859389247703575,0.11403056047856808,37.31676506996155,93.46546745300293,2.7555084824562073
188,188,2.648850440979004,2.573429822921753,0.02,1.862007268810556,0.1142219640314579,37.755306243896484,96.9547700881958,2.7438014149665833
189,189,2.622202157974243,2.637516975402832,0.02,1.865211435235283,0.11529668606817722,37.7762610912323,96.99023818969727,2.830403685569763
190,190,2.6020610332489014,2.5702426433563232,0.02,1.867037957889248,0.11440996453166008,36.93270969390869,96.2313060760498,2.908154606819153
191,191,2.6017634868621826,2.604356527328491,0.02,1.869749318139006,0.1159046720713377,37.12872529029846,97.3726053237915,2.9285112619400024
192,192,2.63216495513916,2.575711488723755,0.02,1.8719865470246035,0.1152343824505806,37.59855914115906,99.63623428344727,2.92877596616745
193,193,2.631155014038086,2.5816166400909424,0.02,1.871072002447345,0.11515800468623638,38.018489837646484,101.5771427154541,2.9143757224082947
194,194,2.5787079334259033,2.5637717247009277,0.02,1.8734107531140003,0.11501253210008144,37.76523780822754,102.18998622894287,2.8849626183509827
195,195,2.5589780807495117,2.6215548515319824,0.02,1.8747589329161942,0.1155411172658205,37.6005334854126,101.95245838165283,2.811094284057617
196,196,2.6091365814208984,2.5869994163513184,0.02,1.8769798279049015,0.11637715063989162,36.80952048301697,103.53143215179443,2.720091462135315
197,197,2.6819801330566406,2.587083578109741,0.02,1.8832585371832349,0.11757689341902733,36.321186780929565,104.31353855133057,2.7077112197875977
198,198,2.6046791076660156,2.6147000789642334,0.02,1.8877942594388,0.11736424453556538,36.77921438217163,104.24236011505127,2.7548279762268066
199,199,2.6088333129882812,2.6316111087799072,0.02,1.8889404204658813,0.1171064842492342,36.808281660079956,102.93252277374268,2.8658109307289124
200,200,2.560892105102539,2.676607608795166,0.02,1.8898997621040545,0.11752142943441868,36.74042510986328,102.70970439910889,2.9842567443847656
201,201,2.600975751876831,2.6335835456848145,0.02,1.8903618969812013,0.11778995394706726,36.67641830444336,103.3437614440918,3.003247380256653
202,202,2.5716848373413086,2.58536958694458,0.02,1.8901046310098473,0.11837474070489407,37.12116003036499,104.27233123779297,2.993957996368408
203,203,2.648310899734497,2.6527981758117676,0.02,1.8899057195377127,0.11848973296582699,37.680166482925415,104.9805679321289,2.963297963142395
204,204,2.6171398162841797,2.6030359268188477,0.02,1.8901498418322318,0.11826479807496071,38.15708875656128,104.97720146179199,2.9093888998031616
205,205,2.573570489883423,2.635608434677124,0.02,1.8883307168887975,0.11880498938262463,37.91001844406128,107.77156352996826,2.9640132188796997
