step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,3.789015531539917,3.7737061977386475,0.02,2.846185842480392,0.27521862834692,15723.361158370972,38612.76639175415,1.8674660325050354
51,51,3.5727014541625977,3.514936685562134,0.02,2.8561587512017,0.2765157148241997,16589.599355697632,40710.571128845215,2.172036290168762
52,52,3.6499526500701904,3.5818026065826416,0.02,2.6581804706578356,0.278073713183403,17555.544275283813,42959.96810531616,1.2396628260612488
53,53,3.728581190109253,3.7337913513183594,0.02,2.685877376358093,0.2792183607816696,18552.770241737366,45503.8468170166,1.410435527563095
54,54,3.590721845626831,3.6944494247436523,0.02,2.711010577125571,0.2810065448284149,19458.69464492798,48118.82586288452,2.687056243419647
55,55,3.607532262802124,3.6426033973693848,0.02,2.733417187318099,0.2808099612593651,20540.033349990845,50778.69483566284,2.3760446310043335
56,56,3.6423988342285156,3.575824022293091,0.02,2.7536077824786918,0.2820538654923439,21528.923768997192,53258.06060028076,2.731360614299774
57,57,3.6013400554656982,3.7383899688720703,0.02,2.772466417743167,0.2804374694824219,22628.146194458008,55793.05321884155,1.6250518560409546
58,58,4.017249584197998,3.967057228088379,0.02,2.7899223263180115,0.28124623745679855,23885.164512634277,58915.804553985596,2.2482609152793884
59,59,3.490887403488159,3.686934471130371,0.02,2.804704592244146,0.28146490454673767,25090.981702804565,61869.841693878174,1.4830958247184753
60,60,3.557857036590576,3.514356851577759,0.02,2.8181512433478257,0.2840745449066162,26352.584897994995,65056.08613586426,1.891224056482315
61,61,3.685640573501587,3.591456413269043,0.02,2.612852820029861,0.2829190865159035,27373.29726600647,67604.25385284424,1.4054611921310425
62,62,3.6158246994018555,3.6926209926605225,0.02,2.6445411429697914,0.28556840121746063,28205.103813171387,70299.71011352539,2.489812672138214
63,63,3.813107967376709,3.70318341255188,0.02,2.6746755550123473,0.2829090431332588,29461.431983947754,73050.45711135864,1.735087811946869
64,64,3.5477821826934814,3.601609706878662,0.02,2.7015056182029515,0.28225552290678024,30652.185256958008,76226.37214660645,2.2516596913337708
65,65,3.5783820152282715,3.639620780944824,0.02,2.725971221535543,0.2813553139567375,31960.483196258545,79256.08350372314,1.1978845298290253
66,66,3.4363536834716797,3.4903807640075684,0.02,2.7475665713361055,0.2830103859305382,33038.1791305542,82601.74161529541,2.410514771938324
67,67,3.498424768447876,3.5694596767425537,0.02,2.5615697883736672,0.278054915368557,34360.022022247314,85551.24723052979,1.2505002915859222
68,68,3.3116581439971924,3.372783899307251,0.02,2.599732401703964,0.27745410799980164,35463.960636138916,89063.31092834473,2.419502556324005
69,69,3.468789577484131,3.607239246368408,0.02,2.4276448593579643,0.2758534327149391,36856.76002883911,92492.40675735474,1.5892814993858337
70,70,3.5200533866882324,3.5125248432159424,0.02,2.4751015830383394,0.2739366963505745,37986.13721084595,95919.4792098999,2.723647892475128
71,71,3.4276273250579834,3.469841241836548,0.02,2.520328171794112,0.27137095481157303,39376.50197601318,98930.84414672852,1.7801056802272797
72,72,3.5097641944885254,3.63871169090271,0.02,2.5617116050171878,0.2705835849046707,40310.953689575195,102310.07328033447,1.331383615732193
73,73,3.6373682022094727,3.5210156440734863,0.02,2.5993772216021966,0.2680625841021538,41353.917362213135,105824.03295898438,2.439010202884674
74,74,3.3684892654418945,3.344386100769043,0.02,2.6333214877081463,0.26317285001277924,42596.72882461548,108758.54278564453,1.7890576422214508
75,75,3.408881664276123,3.4451744556427,0.02,2.4563010665738876,0.2638600692152977,43647.58246612549,111936.00241088867,1.8637830913066864
76,76,3.411350965499878,3.495680332183838,0.02,2.5047174415347784,0.25746823847293854,44760.21870803833,115112.12966156006,1.3983047604560852
77,77,3.4333393573760986,3.530022144317627,0.02,2.5477711905862748,0.2581750154495239,45765.10978317261,118268.60509490967,2.5518029928207397
78,78,3.4217636585235596,3.574577569961548,0.02,2.5866414547767147,0.2555990666151047,47174.895473480225,121682.30484008789,1.7937895059585571
79,79,3.4860496520996094,3.53216290473938,0.02,2.6219014139602694,0.2535673603415489,48166.70962142944,124878.44667816162,1.7134587466716766
80,80,3.606794834136963,3.602630376815796,0.02,2.6531289170432903,0.2545132637023926,48856.624114990234,127075.06127166748,1.8752582669258118
81,81,3.4323787689208984,3.4991540908813477,0.02,2.6820817026309656,0.25245097652077675,49826.221603393555,129278.64039611816,1.1655198633670807
82,82,3.491245746612549,3.539276599884033,0.02,2.708145285782361,0.24850080534815788,50913.00163650513,132616.76579284668,1.7976480722427368
83,83,3.485196828842163,3.4082858562469482,0.02,2.7317311028011857,0.24631557241082191,51746.02257537842,135646.2116165161,2.004193603992462
84,84,3.317023754119873,3.3578379154205322,0.02,2.7530269665794216,0.24756568297743797,52674.71110153198,138208.01510620117,1.661991834640503
85,85,3.424412965774536,3.332505226135254,0.02,2.771269606006511,0.24330277368426323,53644.25428009033,141190.2484588623,1.7702522277832031
86,86,3.380509614944458,3.4021542072296143,0.02,2.572987750310847,0.24579783529043198,54293.23417663574,143719.00942230225,2.0341436862945557
87,87,3.3950822353363037,3.4548511505126953,0.02,2.608911113772354,0.24214835092425346,55403.80916213989,146558.17860412598,1.5949085354804993
88,88,3.386150598526001,3.4040722846984863,0.02,2.640884003298339,0.2408256232738495,55865.64316558838,147866.19763183594,1.3231157064437866
89,89,3.4078216552734375,3.445577621459961,0.02,2.6704057571486883,0.243595439940691,56027.670585632324,150162.9704284668,2.3251683712005615
90,90,3.447497844696045,3.4153008460998535,0.02,2.6976701242530337,0.2410728968679905,56488.66864776611,152057.78202056885,1.9569414258003235
91,91,3.3621156215667725,3.5555367469787598,0.02,2.72226104855523,0.24155764654278755,57287.83343887329,153336.20527648926,2.4897422194480896
92,92,3.417536497116089,3.6456875801086426,0.02,2.7441424185775496,0.24028177186846733,58145.084045410156,156425.94216918945,2.344346821308136
93,93,3.365677833557129,3.659276008605957,0.02,2.7642516083845643,0.2394554540514946,59031.039222717285,159660.32220458984,1.416282594203949
94,94,3.412706136703491,3.4069817066192627,0.02,2.7826427974505887,0.23873132467269897,59605.73915863037,161212.7025680542,2.4198232293128967
95,95,3.4483439922332764,3.459218740463257,0.02,2.7978807609490626,0.24019759893417358,59873.44731903076,162943.59957885742,2.4096516966819763
96,96,3.3959298133850098,3.468322515487671,0.02,2.8121393220353,0.23907367140054703,60197.516162872314,165434.3692703247,1.2678299844264984
97,97,3.3354175090789795,3.424118995666504,0.02,2.8246609195008396,0.23762091249227524,60849.50965881348,168061.92797851562,1.4073114097118378
98,98,3.3675639629364014,3.3968393802642822,0.02,2.836415798529465,0.23671195283532143,60814.022705078125,169197.81230926514,2.4076768159866333
99,99,3.3554630279541016,3.4511449337005615,0.02,2.8474922393531648,0.23729614913463593,60829.00436401367,171352.0329360962,2.6453335881233215
100,100,3.400287628173828,3.387826919555664,0.02,2.8565982792437725,0.23489902168512344,61231.465660095215,173928.67504882812,1.9626791775226593
101,101,3.3965704441070557,3.344371795654297,0.02,2.8652606929930355,0.23379994183778763,62118.781661987305,176370.99644470215,1.8896708190441132
102,102,3.3551535606384277,3.4686408042907715,0.02,2.872603715256894,0.23505989089608192,62141.14268875122,178927.7601699829,1.9063464403152466
103,103,3.3953487873077393,3.4566049575805664,0.02,2.8796091768180867,0.23609613254666328,62583.57099151611,181466.3501739502,1.9398006796836853
104,104,3.476331949234009,3.6128859519958496,0.02,2.8856298853822504,0.23448992520570755,62882.021911621094,183342.37007141113,1.333581417798996
105,105,3.376688003540039,3.6009044647216797,0.02,2.891662137220648,0.23623861744999886,63460.95668411255,185707.48642730713,2.0082591772079468
106,106,3.361912727355957,3.34149169921875,0.02,2.8970207597806463,0.2341642566025257,63875.19181060791,188869.9639892578,1.8747767508029938
107,107,3.47895884513855,3.4379396438598633,0.02,2.9015709633521847,0.2353024147450924,63930.88245391846,191247.23014831543,1.786422997713089
108,108,3.504472494125366,3.5296003818511963,0.02,2.9054074668014573,0.23808041960000992,64276.755237579346,193147.69806671143,2.0456002354621887
109,109,3.3408825397491455,3.534548282623291,0.02,2.9094614920668107,0.2367028295993805,64295.29428482056,195739.12130737305,1.482556015253067
110,110,3.501772880554199,3.5171759128570557,0.02,2.9127036105074966,0.23874767869710922,64558.857177734375,198142.24587249756,2.0318031311035156
111,111,3.3790721893310547,3.413167953491211,0.02,2.915573098381298,0.23774218931794167,64864.94338226318,200159.90544128418,1.7173326909542084
112,112,3.4053995609283447,3.372222661972046,0.02,2.9176855137656466,0.24064644053578377,65690.34191131592,202334.6233062744,1.3541471660137177
113,113,3.382883071899414,3.398515224456787,0.02,2.920355829569835,0.23855067789554596,66216.01699829102,204480.1791305542,1.7180119752883911
114,114,3.3256523609161377,3.3621826171875,0.02,2.922609918259711,0.23841776326298714,66171.22911453247,205326.91138458252,1.804412454366684
115,115,3.3428821563720703,3.561016798019409,0.02,2.924410653995092,0.24400103837251663,66571.84517669678,207843.37168121338,2.189855694770813
116,116,3.33756160736084,3.5135438442230225,0.02,2.9254660974149322,0.24122369661927223,67050.82055854797,209211.0086517334,1.531713992357254
117,117,3.638986349105835,3.399474859237671,0.02,2.926895671724309,0.23965345323085785,67683.02080345154,211788.034324646,1.6753790378570557
118,118,3.333299398422241,3.467587947845459,0.02,2.9285472058521194,0.24182356521487236,67453.6308670044,214133.8148880005,1.7120975255966187
119,119,3.2477927207946777,3.4197514057159424,0.02,2.929837004113239,0.23966529220342636,67384.6790523529,216643.93299865723,1.5569602847099304
120,120,3.4380362033843994,3.5110116004943848,0.02,2.9313083935129174,0.2414715513586998,67105.42821502686,217728.361618042,1.4998921155929565
121,121,3.338799476623535,3.4308648109436035,0.02,2.932178307434518,0.2404458373785019,67267.07684326172,220429.56553649902,1.9368873536586761
122,122,3.3333189487457275,3.4690780639648438,0.02,2.9330299834038955,0.24311771988868713,67888.87900161743,222798.7765197754,1.712337613105774
123,123,3.4486441612243652,3.476654529571533,0.02,2.933869168930412,0.2417638935148716,68034.66820907593,225025.91204833984,1.700865477323532
124,124,3.327195405960083,3.3942630290985107,0.02,2.9347268985351223,0.24333535879850388,67452.21757125854,225087.7176437378,1.5298177003860474
125,125,3.3475522994995117,3.4368369579315186,0.02,2.935901766572977,0.2429395243525505,67465.8521194458,225767.45568847656,1.9957193732261658
126,126,3.31907057762146,3.550250291824341,0.02,2.936536610384107,0.24325791746377945,68006.20097732544,227169.09922790527,1.5998989343643188
127,127,3.3808650970458984,3.516483783721924,0.02,2.9375186365593655,0.2421180196106434,68000.20804214478,228546.47386169434,1.2742517292499542
128,128,3.4541079998016357,3.478407621383667,0.02,2.938401210627718,0.24011984840035439,67560.22396469116,229309.56371307373,1.881916582584381
129,129,3.3911662101745605,3.524021863937378,0.02,2.9373232785455117,0.24218611046671867,67309.12580680847,230595.46034240723,2.251176178455353
130,130,3.3398897647857666,3.4533777236938477,0.02,2.9375237598761017,0.23957359790802002,67868.99571609497,231180.85765838623,1.682117074728012
131,131,3.475071668624878,3.383391857147217,0.02,2.9384120691656626,0.2404029592871666,68478.97257614136,233007.51976013184,1.478578120470047
132,132,3.5025765895843506,3.457960605621338,0.02,2.9388169107062754,0.23976514115929604,68129.07875442505,234324.27820587158,2.2631221413612366
133,133,3.4150454998016357,3.378485918045044,0.02,2.938734719617765,0.24171754717826843,69047.5731048584,236126.60356903076,2.1304654479026794
134,134,3.388338088989258,3.457322359085083,0.02,2.9395406736755225,0.24128369614481926,70179.9808254242,236698.3896560669,1.4966577589511871
135,135,3.5163414478302,3.5059499740600586,0.02,2.9401553046036413,0.2387346588075161,70922.145362854,237880.0852279663,1.5859274566173553
136,136,3.4358043670654297,3.4279160499572754,0.02,2.94080592093836,0.23925044760107994,71182.27178955078,237827.89485931396,1.6245653629302979
137,137,3.38319730758667,3.550536632537842,0.02,2.941183070601613,0.2417365312576294,71390.18940162659,236637.73544311523,1.348471611738205
138,138,3.3389909267425537,3.310225486755371,0.02,2.941813104519741,0.23850296437740326,72327.7000541687,237655.6315612793,1.6750681102275848
139,139,3.482543706893921,3.3977487087249756,0.02,2.737042535659586,0.23943069204688072,73109.95818138123,238935.70568847656,1.852431058883667
140,140,3.3731882572174072,3.3652713298797607,0.02,2.757846888059557,0.2381684072315693,73163.76556396484,238788.88341522217,1.719360202550888
141,141,3.369300603866577,3.6423866748809814,0.02,2.7761299945177913,0.23668620362877846,72903.76728248596,240689.03562927246,2.03437477350235
142,142,3.367464303970337,3.4566609859466553,0.02,2.7932079827967202,0.23688704520463943,73465.17928886414,242849.87477111816,2.0532665848731995
143,143,3.388692617416382,3.4999160766601562,0.02,2.7708070457449674,0.23981933295726776,74182.04455184937,243596.24327087402,2.008600890636444
144,144,3.3496391773223877,3.3146114349365234,0.02,2.7868467277925264,0.24138958379626274,74813.93416213989,243785.99558258057,1.492926925420761
145,145,3.354909896850586,3.4736671447753906,0.02,2.802947601585257,0.24314046278595924,74352.83430290222,243882.07776641846,1.672555923461914
146,146,3.303269624710083,3.3845670223236084,0.02,2.816659037804441,0.24342188611626625,74086.91659736633,244265.91034698486,1.4467703998088837
147,147,3.4157607555389404,3.453950881958008,0.02,2.8292595902920414,0.24672957509756088,73832.0642490387,245614.80541229248,1.8745568096637726
148,148,3.4248507022857666,3.4797000885009766,0.02,2.8404407948863604,0.2445961833000183,73661.0907497406,245145.56985473633,1.9546588957309723
149,149,3.3833744525909424,3.4626717567443848,0.02,2.851617388160713,0.24752237647771835,74304.79502677917,245348.60161590576,1.95838662981987
150,150,3.3182644844055176,3.550571918487549,0.02,2.8611317945032857,0.24455194920301437,74173.62488555908,245212.7060546875,1.6953472197055817
151,151,3.3071377277374268,3.5924365520477295,0.02,2.870233015643041,0.2454220987856388,73561.96168899536,244104.7247390747,2.247531294822693
152,152,3.4381439685821533,3.4062979221343994,0.02,2.8776449938037856,0.24169643968343735,73216.4176235199,244187.9660873413,1.8678771555423737
153,153,3.3949408531188965,3.4334466457366943,0.02,2.883930709595858,0.24320551753044128,73219.78779411316,244953.1943206787,1.6346518993377686
154,154,3.337970733642578,3.5242197513580322,0.02,2.8903244359796156,0.2419297955930233,73439.89730453491,245573.4243774414,1.5030286014080048
155,155,3.3815622329711914,3.554238796234131,0.02,2.8964924383431785,0.2410774603486061,73002.15354347229,245667.96228027344,1.7542343437671661
156,156,3.3372509479522705,3.5780551433563232,0.02,2.9020216920389066,0.2416163869202137,72968.08351325989,245689.77368927002,1.9272023141384125
157,157,3.3436334133148193,3.434176445007324,0.02,2.905530061965605,0.24164165928959846,72853.60879135132,245316.7451248169,1.970418632030487
158,158,3.3095288276672363,3.630709409713745,0.02,2.909659294013203,0.23828359693288803,72943.93874931335,246673.23930358887,1.37716406583786
159,159,3.4196043014526367,3.494574785232544,0.02,2.913620315545025,0.23866116628050804,72875.08285713196,246185.73363494873,2.0014026761054993
160,160,3.5433473587036133,3.4973020553588867,0.02,2.9167189897438845,0.23761844262480736,72719.2920589447,246054.52183532715,2.1507009267807007
161,161,3.3564255237579346,3.5605225563049316,0.02,2.9201238842614488,0.23528259247541428,72463.84997940063,246790.6038131714,1.7410998940467834
162,162,3.2993929386138916,3.421038866043091,0.02,2.923174660985009,0.23880888149142265,72729.89039421082,247882.32251739502,1.7175453305244446
163,163,3.3487906455993652,3.4573354721069336,0.02,2.925590843805574,0.23877955228090286,73392.79432487488,248477.53916931152,1.13590607047081
164,164,3.4558322429656982,3.377784252166748,0.02,2.9277218096858855,0.24108470603823662,73124.82670402527,247192.80305480957,1.9405570924282074
165,165,3.5155420303344727,3.4251158237457275,0.02,2.9293136453779454,0.24270769208669662,73493.99424552917,247137.50455474854,1.923958659172058
166,166,3.2695224285125732,3.4354794025421143,0.02,2.931061550626557,0.2371237315237522,73847.96863365173,247553.8581085205,1.398285448551178
167,167,3.483985662460327,3.3314340114593506,0.02,2.932114080746765,0.23574596270918846,73376.09806632996,247864.67976379395,2.0452030301094055
168,168,3.3936750888824463,3.5557327270507812,0.02,2.934008763529044,0.24045444652438164,72891.3733177185,247179.75872039795,2.3229997754096985
169,169,3.3591151237487793,3.4580368995666504,0.02,2.934102691209889,0.2356497049331665,73444.69108200073,247606.7550125122,1.6958166658878326
170,170,3.3836135864257812,3.433396339416504,0.02,2.9350166898875334,0.2373836189508438,74052.05220794678,247938.46041870117,1.5901009440422058
171,171,3.3755099773406982,3.344391107559204,0.02,2.936189603768392,0.2361527383327484,74539.95259666443,247920.64611053467,1.774221271276474
172,172,3.3569412231445312,3.4915549755096436,0.02,2.937496342363719,0.23836633190512657,75176.20576667786,247810.56656646729,1.7741588950157166
173,173,3.32211971282959,3.488203763961792,0.02,2.938347725943644,0.23851055279374123,75915.83094596863,247849.77683258057,1.7042332887649536
174,174,3.453341245651245,3.483450412750244,0.02,2.938995032842221,0.23699073120951653,76525.84708595276,248382.14791107178,1.7926956713199615
175,175,3.395293951034546,3.3120157718658447,0.02,2.939953325572964,0.23690110445022583,77181.76787567139,248972.31510162354,2.04437655210495
176,176,3.4950051307678223,3.6483027935028076,0.02,2.9398875379439238,0.24097800627350807,77320.14067268372,249420.00160217285,1.6962974965572357
177,177,3.476361036300659,3.4956674575805664,0.02,2.940235521023723,0.24110651388764381,77727.89353942871,249070.41806793213,1.176766574382782
178,178,3.378692388534546,3.3446340560913086,0.02,2.9402326293854646,0.23667511343955994,78225.42041015625,249457.77857208252,1.3961330354213715
179,179,3.4924569129943848,3.6350884437561035,0.02,2.941325798939397,0.23512757569551468,77706.74280166626,248325.22983551025,1.8156017661094666
180,180,3.335679531097412,3.3212640285491943,0.02,2.941735536130234,0.23821748048067093,77167.5101184845,246909.44007110596,2.240751087665558
181,181,3.3807296752929688,3.3599493503570557,0.02,2.94186817203271,0.23932026326656342,76767.06827545166,245193.25216674805,2.3633777499198914
182,182,3.308469533920288,3.5959742069244385,0.02,2.94270489528573,0.23893501609563828,76510.50630569458,243586.37827301025,2.1734926104545593
183,183,3.359142780303955,3.434724807739258,0.02,2.941300721390697,0.24085719510912895,75859.96587371826,241820.89810180664,1.878932237625122
184,184,3.3230462074279785,3.5961339473724365,0.02,2.941618251472696,0.2408098615705967,75283.42107772827,240637.3122329712,1.466181069612503
185,185,3.4928390979766846,3.4435951709747314,0.02,2.941768226104919,0.24039875715970993,75162.01363754272,241807.07231903076,1.6776489615440369
186,186,3.3527166843414307,3.426213502883911,0.02,2.941991125343111,0.2398345023393631,75004.58884811401,242397.8801727295,1.9371603727340698
187,187,3.4307265281677246,3.568359375,0.02,2.9426391724839807,0.24088934063911438,74564.33630561829,243242.1235961914,2.127988815307617
188,188,3.3438520431518555,3.39396595954895,0.02,2.9435368233483823,0.2405904158949852,74422.84181976318,244223.69651031494,1.9614973366260529
189,189,3.3879494667053223,3.418616771697998,0.02,2.943644782778126,0.2383597120642662,74204.9723072052,244522.69077301025,1.6012737154960632
190,190,3.359545946121216,3.411970615386963,0.02,2.9432838570590825,0.23993854224681854,74299.80452728271,245097.30550384521,1.6486306190490723
191,191,3.43786883354187,3.327970027923584,0.02,2.9438292233167553,0.2383844032883644,74300.896900177,246021.63066864014,1.34647935628891
192,192,3.263158082962036,3.3514699935913086,0.02,2.9441421324049757,0.24058538675308228,74574.19399642944,245964.91555023193,1.920512616634369
193,193,3.4199302196502686,3.5151565074920654,0.02,2.9434676402098146,0.23646000027656555,75091.81109428406,245924.98154449463,2.136720359325409
194,194,3.525280714035034,3.305859088897705,0.02,2.9429011200390987,0.2380400337278843,75683.39383506775,246396.4336013794,2.1070302724838257
195,195,3.448820114135742,3.4090981483459473,0.02,2.7365863611398056,0.23583902418613434,76177.98399162292,246864.0924758911,1.926054060459137
196,196,3.4350638389587402,3.435091018676758,0.02,2.7543252517382766,0.23712799698114395,76189.63440704346,246821.44116210938,1.5442956686019897
197,197,3.420454740524292,3.318204402923584,0.02,2.769393800148122,0.23657268285751343,76157.13724899292,247082.72566223145,1.6062091588974
198,198,3.3990414142608643,3.472841262817383,0.02,2.7861283348542956,0.23423675447702408,75503.48378753662,246820.62811279297,1.549337923526764
199,199,3.318979263305664,3.544482707977295,0.02,2.802034251072747,0.23406075686216354,75148.75780677795,247039.33881378174,1.6917749643325806
200,200,3.3721060752868652,3.4894392490386963,0.02,2.816684398636019,0.2380838543176651,74928.96865844727,247212.60466003418,1.846791297197342
201,201,3.3086516857147217,3.609527349472046,0.02,2.829773834743061,0.23549097403883934,74305.56056022644,246440.55936431885,1.658943921327591
202,202,3.5249686241149902,3.554736852645874,0.02,2.8409168437818733,0.23248155415058136,74091.7746925354,246547.07971191406,1.7846230864524841
203,203,3.46596097946167,3.5797407627105713,0.02,2.851313479989775,0.2374059371650219,74199.27002334595,246759.94110107422,2.108884632587433
204,204,3.3802273273468018,3.322768211364746,0.02,2.859996231045391,0.23528620973229408,73692.25714302063,246418.9356994629,1.6163392066955566
205,205,3.3435747623443604,3.6295671463012695,0.02,2.868365301644064,0.23615387454628944,73802.09446430206,245750.3984222412,1.893347978591919
206,206,3.2612104415893555,3.4774465560913086,0.02,2.8763080643540437,0.23689629137516022,73231.31564712524,246007.636428833,2.1232693195343018
